index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
259,54.0,-56.0,0.49774050244648665,83.11619428,73.53907261200001,78.32763320000001,29.405314452000002,12.087762256000001,20.746537932000003,17.317551824,211.77215852,163.7339726,187.75306808,187.1829034,84.249833756,135.7163668,0.246,0.7250000000000001,7,12,9,16,17,16,6,8,7,41,16,14,15,6,6,5,41,29
139,66.0,-68.0,0.5824462063789332,80.370897984,70.678215432,75.52455585999999,30.395625776,13.618402753999998,22.007013756,16.777222671999997,206.2939322,159.97476628,183.13434956,193.48159791999998,93.21160572,143.34660064,0.198,0.42500000000000004,13,6,15,9,10,10,19,16,17,37,8,10,9,19,16,17,33,17
110,50.0,-70.0,0.7068838572217193,84.86255,74.2321518,79.5473526,30.260909919999996,14.839770240000002,22.55033972,15.421140399999999,213.8753484,167.92050640000002,190.8979288,192.4837252,101.61757920000001,147.0506456,0.192,1.2000000000000002,5,5,21,20,18,19,17,22,21,28,19,18,19,16,22,21,32,48
265,66.0,-56.0,0.5048884338418541,79.921076912,71.10748072000001,75.514279632,29.834373544000005,12.203119904,21.018746856,17.631253792000003,206.70064912,160.82769368,183.76417360000002,189.9923672,85.50068268800001,137.74652712,0.228,0.15000000000000002,13,12,10,8,11,10,11,9,9,44,8,11,10,11,9,9,38,6
180,64.0,-64.0,0.5978625282184351,81.39289432,71.66660187999999,76.52974868800001,30.337081272,13.66422336,22.000652648,16.672858071999997,208.65166463999998,162.09177920000002,185.37171704,193.05098288,93.762467616,143.40672727999998,0.216,0.9750000000000001,12,8,16,12,12,12,18,17,17,36,11,12,12,18,17,17,36,39
250,78.0,-58.0,0.4686895545454182,74.479296,65.972753,70.226026,30.2440084,11.887330599999999,21.0656696,18.356677,198.47219599999997,153.170806,175.821498,192.666572,84.2219956,138.444278,0.294,0.35000000000000003,19,11,6,1,1,1,17,7,10,49,1,3,1,17,6,10,49,14
1,42.0,-80.0,0.5987940010907351,83.2336136,71.73504030000001,77.48432656,29.743665340000007,13.849930619999999,21.79679766,15.893735199999998,211.600505,161.48180499999998,186.54115739999997,189.27318359999998,94.7286324,142.0009116,0.198,0.75,1,1,16,16,13,14,10,17,16,31,16,12,13,10,17,16,33,30
320,50.0,-50.0,0.4981752087714163,85.7334931,76.57625060000001,81.1548737,28.91738616,11.658687519999999,20.288035720000003,17.2586988,215.87976419999998,169.6393974,192.75957959999997,184.1375334,82.5514638,133.3444946,0.234,0.15000000000000002,5,15,9,22,24,23,3,5,3,40,22,20,21,3,4,3,39,6
101,74.0,-72.0,0.6079634350835986,78.9657298,69.395736,74.1807339,30.76120565,14.04017032,22.400688000000002,16.721035529999998,204.78308230000002,158.35995780000002,181.5715202,195.7920133,95.92850955,145.86026180000002,0.21,1.0,17,4,16,7,7,7,24,18,20,36,6,8,7,24,18,20,35,40
258,52.0,-56.0,0.4401871152050529,82.54126282000001,71.92694331999999,77.23410401,28.804706352,10.657139474,19.73092315,18.147566604,213.32471028,163.40262446,188.36366374,183.52824312,79.9618842,131.74506092000001,0.294,0.17500000000000002,6,12,2,14,13,14,2,1,1,48,18,14,16,2,1,2,49,7
67,48.0,-74.0,0.7862144119364813,85.81859164,74.975875504,80.39723204,30.518247088,15.727472496,23.122859251999998,14.790774616,215.88129092,170.61575444,193.24852572,194.11099764,107.27883871999998,150.69491620000002,0.17400000000000002,1.1500000000000001,4,3,24,22,20,21,21,25,24,24,22,21,21,21,25,24,29,46
330,70.0,-50.0,0.5257017502263476,79.1312416,70.6718936,74.90156624,30.141563520000002,12.69396016,21.417760480000002,17.4476034,207.9142464,159.6205956,183.7674168,191.97645320000004,87.5188192,139.747642,0.252,1.175,15,15,12,7,10,8,15,12,13,42,10,10,10,15,11,12,42,47
314,80.0,-52.0,0.8969879344661154,84.37516065333332,75.363649304,79.869402984,31.605599748000003,16.60817808266667,24.106889243999998,14.997421938,214.66497237333334,174.32829850666667,194.4966302933333,201.22268881333332,112.46332572,156.84300815999998,0.14400000000000002,0.7250000000000001,20,14,28,19,21,20,34,29,30,26,20,24,23,34,29,30,24,29
55,66.0,-76.0,0.545268005503345,79.04578838400002,69.16437776000001,74.105081592,30.345987064000003,13.218131536000001,21.782059192000002,17.1278547,203.93650404,156.80399336,180.37025136,193.13369508,90.96546976799999,142.04957836,0.20400000000000001,0.35000000000000003,13,2,13,7,7,7,18,15,16,39,5,6,5,18,14,16,34,14
242,62.0,-58.0,0.7534310112600391,85.56979544,75.7833196,80.676556704,30.647791376,15.147059456000001,22.897425736000002,15.500731992,214.846634,172.01056344000003,193.42860208000002,195.03220600000003,103.43688627200001,149.23454808,0.168,0.525,11,11,23,21,22,22,23,23,23,29,20,22,21,23,23,23,28,21
70,54.0,-74.0,0.6417169896813534,82.688100192,72.393146384,77.54062336,30.293735831999996,14.280926712000001,22.287331360000003,16.012809072000003,208.5601196,163.57961728,186.06986744,192.83064344000002,97.37552352000002,145.10308392,0.156,0.17500000000000002,7,3,18,15,14,14,17,19,19,32,11,14,13,17,19,19,26,7
99,70.0,-72.0,0.4953579548901731,77.47301739999999,67.90092864,72.68697316,30.246247232,12.463646011999998,21.354946528,17.782600616,202.41733852,154.43511347999998,178.42622616,192.51467364,86.983179736,139.74893432,0.234,0.4,15,4,9,4,4,4,17,11,12,45,3,4,3,16,11,12,39,16
231,40.0,-58.0,0.4895491819154001,87.08307296000001,74.926533696,81.00480216,28.660796304,11.809724688000001,20.23526068,16.851071943999997,219.31998808,165.64012312000003,192.48005312000004,182.52274624,83.078902512,132.80082264,0.252,0.9500000000000001,1,11,8,25,20,22,2,6,3,37,27,16,20,2,5,2,42,38
167,80.0,-66.0,0.5493270121594286,76.28342271999999,67.26820183999999,71.775809728,30.696034400000002,13.304937992,22.000486232,17.391095823999997,200.94029168,154.227692,177.58399839999998,195.50956775999998,91.449206032,143.47938448,0.228,0.8500000000000001,20,7,13,3,3,3,24,15,17,42,2,3,3,24,15,17,38,34
23,44.0,-78.0,0.58327139936186,82.75745630399999,71.915585988,77.33652096,29.834344138,13.421414116,21.627878514000002,16.412929276,207.86468589999998,161.95666532,184.91067722000003,189.9391119,92.78199117000001,141.36054544,0.15,0.025,2,1,15,15,13,14,11,16,15,34,10,12,11,11,16,15,25,1
46,48.0,-76.0,0.5069387496199761,81.51094419,70.0950868,75.8030197,29.5570492,12.606955649999998,21.082002099999997,16.950092910000002,209.19632850000002,157.312241,183.254284,188.08397810000002,87.49531054999999,137.7896423,0.234,1.125,4,2,10,12,9,10,7,12,10,38,12,7,9,7,11,9,39,45
50,56.0,-76.0,0.4687349619742837,79.1723892,68.35387888,73.7631376,29.71052128,11.95641936,20.83346968,17.75410172,205.27688600000002,154.8226712,180.049782,189.0542048,85.0078756,137.031042,0.252,0.375,8,2,6,7,5,6,9,7,8,45,7,4,5,9,8,8,42,15
0,40.0,-80.0,0.4761692149374694,82.12731,69.46459,75.79595,29.112564,12.165166,20.638865,16.947397,212.27011,155.80103,184.03557,185.32072,85.46114,135.39093,0.246,1.0,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,41,40
383,50.0,-44.0,0.5155499377961019,87.2191454,78.18711728,82.70313368000001,28.65166256,11.42093872,20.036300120000003,17.2307238,218.18274680000002,174.293,196.2378704,182.69920159999998,82.4834152,132.59130807999998,0.228,0.0,5,18,11,25,27,26,2,3,2,40,25,24,25,2,4,2,38,1
279,52.0,-54.0,0.45946276945855274,83.42671659999999,73.5413344,78.4840224,28.96089576,11.13915512,20.050025440000002,17.82174054,213.35057079999999,165.022563,189.18656900000002,184.358799,80.56107792,132.4599384,0.264,0.25,6,13,4,16,17,17,3,2,2,45,18,15,17,3,2,2,44,10
56,68.0,-76.0,0.6286225424293257,80.30415104000001,70.42389015999998,75.36401598399999,30.687147848,14.314521632,22.500835367999997,16.372626728,205.92909952,160.17273232,183.05091848,195.30170439999998,97.48187736,146.39178904,0.18,0.4,14,2,17,9,9,9,24,19,21,34,7,10,9,23,19,20,30,16
331,72.0,-50.0,0.4914694956300595,77.43875332,69.0966981,73.267724,30.12504172,12.318141859999999,21.22159164,17.80690102,205.3678252,156.7418384,181.05482840000002,191.8929342,85.274854,138.5838972,0.264,1.125,16,15,9,4,6,5,15,10,11,45,7,6,6,15,8,10,44,45
133,54.0,-68.0,0.7022192912422511,84.455134248,74.123515288,79.289324064,30.36675284,14.769935936000001,22.568344519999997,15.596817232000001,213.11702304,167.82517303999998,190.47109376,193.16079504,101.14345353600001,147.15212144,0.192,1.1,7,6,21,19,18,19,19,21,21,29,18,18,18,18,21,21,32,44
24,46.0,-78.0,0.4665076634385755,80.81459233999999,68.74102352,74.77780564000001,29.29186664,11.883407514,20.587637396,17.408459660000002,209.22176192,155.31884532,182.27030616000002,186.43391392,85.04023803999999,135.73707688,0.246,0.45,3,1,5,10,6,8,5,7,5,42,12,5,8,5,8,6,41,18
344,56.0,-48.0,0.45261283696694987,82.92395388,74.07995776,78.50195300000001,28.7925,10.65390274,19.723201969999998,18.13859833,214.6536325,167.6203317,191.1369853,183.4184865,78.73970508,131.0790949,0.28200000000000003,0.125,8,16,3,15,18,17,2,1,1,48,20,18,19,2,1,1,47,5
410,62.0,-42.0,0.5506073893964022,82.9103184,74.337498512,78.62390972,29.480430264,12.200195224000002,20.840312544,17.280235016,213.64803056,168.58698976,191.11750904000002,187.89333584,86.61469272,137.25401816000002,0.3,0.05,11,19,13,15,19,17,7,9,8,41,19,19,19,7,10,8,50,2
4,48.0,-80.0,0.49302753105861297,80.54801432,69.11933264,74.833671124,29.55600792,12.3021958,20.929102032,17.253811587999998,207.15539932000001,156.12452808,181.63996143999998,188.10222728,86.87765653599999,137.48994472,0.222,0.225,4,1,9,10,7,8,7,10,8,40,9,6,7,7,11,9,37,9
139,66.0,-68.0,0.6268678050491164,81.22588118,71.446087288,76.3359832,30.542394496,14.139192258,22.340793383999998,16.403202544000003,207.57791271999997,162.01577884,184.79684791999998,194.40079727999998,96.50075278,145.45077652,0.186,0.42500000000000004,13,6,17,11,12,12,22,19,19,34,10,12,11,21,18,19,31,17
107,44.0,-70.0,0.48425587378475715,83.0306348,71.056198,77.043418,29.190252,12.0986432,20.644447800000002,17.091609599999998,212.27058399999999,158.85365,185.56212,185.792714,84.821472,135.307094,0.28800000000000003,0.775,2,5,8,15,11,13,4,8,6,39,17,9,12,4,7,5,48,31
162,70.0,-66.0,0.5788191541253253,79.6448554,70.1937576,74.91930719999999,30.48073844,13.589909659999998,22.03532448,16.89082844,205.47933759999998,159.2564476,182.3678882,194.06159979999998,93.0127226,143.53716099999997,0.198,0.375,15,7,15,8,9,8,21,16,17,37,7,9,8,21,16,17,33,15
74,62.0,-74.0,0.5076029445345241,79.072173016,69.0699645,74.07106728,30.065117311999998,12.598651984000002,21.331885208,17.466465604,204.24375928,156.25215032,180.24795008,191.33447196,87.68032808000001,139.5074044,0.222,0.35000000000000003,11,3,10,7,6,6,14,11,12,42,5,6,5,14,12,12,37,14
11,62.0,-80.0,0.5793222102751772,79.96227556,69.78290588,74.872588464,30.380781432,13.720355188,22.050567687999997,16.660425464,205.54241808,158.14752144,181.8449688,193.30709767999997,93.87809895999999,143.5926028,0.20400000000000001,0.7000000000000001,11,1,15,8,8,8,19,17,18,36,7,8,7,19,17,17,34,28
412,66.0,-42.0,0.6699387978313309,84.32920150000001,75.5318204,79.9305106,30.21534494,14.05179204,22.13356816,16.16355286,214.28244320000002,170.7430024,192.51272540000002,192.4959198,96.06936259999999,144.2826414,0.234,0.125,13,19,19,19,21,20,16,18,18,33,20,21,20,16,18,18,39,5
301,54.0,-52.0,0.5095343936136665,84.15903454,74.84438726799999,79.5017098,29.311385428,12.06657418,20.688979496,17.244811476000002,213.90596155999998,166.50318479999999,190.20457720000002,186.60716732,84.32102604,135.4640974,0.246,0.6000000000000001,7,14,10,18,20,19,5,8,6,40,19,17,18,5,6,5,41,24
59,74.0,-76.0,0.4863968481191488,76.132275944,66.566215556,71.349243712,30.307456260000002,12.288130121999998,21.29779322,18.019327172,200.09751596,152.68092396,176.38922032,192.9434856,86.862248412,139.90286980000002,0.234,0.07500000000000001,17,2,8,3,2,2,18,10,12,47,2,2,2,18,11,13,39,3
296,44.0,-52.0,0.5493091933761183,88.3724296,77.66040849599999,83.0164188,28.954855192000004,12.507529528000001,20.731192592,16.447326616,220.58046216000002,170.928638,195.75454960000002,184.31152392,86.885408272,135.5984604,0.24,1.0250000000000001,2,14,13,28,26,27,3,11,7,35,28,21,24,3,11,5,40,41
265,66.0,-56.0,0.7086439860439588,83.94639912,74.54923993999999,79.24781898,30.63406878,14.672283762,22.653176442000003,15.961785211999999,213.30591872,169.37163182,191.33877368,194.92664328,100.461317464,147.69397896,0.198,1.1,13,12,21,18,19,18,23,21,21,32,18,20,19,23,21,22,33,44
326,62.0,-50.0,0.44761883548869064,80.46560568800001,71.74959956,76.1076039,29.341801984,11.141125032,20.241463332000002,18.200676012000002,210.31795347999997,161.907552,186.11274988,186.80100144,79.738314112,133.26966127999998,0.28200000000000003,0.55,11,15,2,9,13,11,5,2,3,48,14,12,13,5,1,3,47,22
432,64.0,-40.0,0.9014208723746688,90.647636,81.62934200000001,86.138486,30.736644000000002,15.9758222,23.3562322,14.760823,225.49508600000001,185.18497599999998,205.340032,195.747838,108.639682,152.193762,0.294,0.8250000000000001,12,20,28,33,35,34,24,26,26,24,35,34,34,24,26,26,49,33
265,66.0,-56.0,0.4550319882545973,78.5586284,69.67904300000001,74.1188384,29.631631,11.35982344,20.49572724,18.271807680000002,205.9164792,158.712632,182.3145588,188.677952,81.6867756,135.18236560000003,0.28800000000000003,0.25,13,12,3,6,8,7,8,3,4,49,7,9,8,8,3,5,48,10
141,70.0,-68.0,0.552969636930581,78.9337576,69.44093248,74.1873412,30.430554800000003,13.29750868,21.864031520000005,17.13304528,204.6897748,157.5170492,181.1034044,193.7175044,91.24849904,142.4830016,0.216,0.625,15,6,13,6,7,7,20,15,16,39,6,7,6,20,15,16,36,25
415,72.0,-42.0,0.6243575564068682,80.4409706,72.1889369,76.31495616000001,30.51524742,13.773399880000001,22.14432364,16.74184778,210.841027,164.48569020000002,187.6633602,194.37522559999996,94.19681188000001,144.2860256,0.252,1.125,16,19,17,9,14,11,21,17,18,36,14,15,15,21,17,18,42,45
117,64.0,-70.0,0.5240721166443096,79.49003704,69.53003944000001,74.51004244000002,30.172696031999998,12.887611448,21.530154008000004,17.285084424000004,205.54638736000004,157.05498376,181.3006858,191.99519056000003,88.85336724,140.42427988,0.234,1.1,12,5,11,7,7,7,15,13,14,41,7,7,7,15,13,13,39,44
102,76.0,-72.0,0.5185680545355841,76.66297184999999,67.29573938,71.97935486000002,30.51595733,12.939150979999999,21.72755435,17.57680657,201.3589268,153.46436339999997,177.4116417,194.28561230000003,89.2541174,141.7698602,0.234,0.875,18,4,11,3,3,3,21,13,15,43,3,3,3,21,13,15,39,35
303,58.0,-52.0,0.6221191823437602,84.96652156,75.558462882,80.26249274,29.907674644,13.638287991999999,21.772981524,16.26938693,213.15101794,169.28141376,191.21621938,190.49238463999998,93.44707764399999,141.96972984,0.17400000000000002,0.15000000000000002,9,14,17,20,21,21,12,16,16,33,18,20,19,12,16,15,29,6
392,68.0,-44.0,0.7382015414632651,85.15135319999999,76.401124,80.77623864,30.57566508,14.75486312,22.66526276,15.820801759999998,216.8183376,173.25461280000002,195.03647840000002,194.72446480000002,100.6469396,147.68570240000003,0.216,0.75,14,18,22,20,23,22,22,21,22,31,23,23,23,22,21,22,36,30
308,68.0,-52.0,0.590915461973117,81.40151923999998,72.54123744,76.97137780799999,30.277817277999997,13.478106457,21.877961844,16.799710644,210.19495075999998,163.65765086,186.92630182,192.8064687,92.40399800799999,142.60522908000002,0.222,0.8,14,14,15,12,14,13,17,16,16,37,13,14,14,17,16,16,37,32
94,60.0,-72.0,0.9562091574405329,87.259094656,77.1765364,82.21781876,31.486391136,17.331693952,24.409042688,14.154698183999999,218.23633056,177.15389471999998,197.69510472000002,200.27716048000002,117.26718532,158.77217536,0.12,0.525,10,4,30,25,25,25,32,32,32,20,25,27,26,32,32,32,20,21
373,72.0,-46.0,0.6746561948437658,82.01405102666666,73.43274332000001,77.72339730666667,30.618474629333335,14.273580234666667,22.446027208,16.34489456,211.87946770666667,167.17325546666666,189.52635829333332,195.02035621333334,97.49250376,146.25643365333332,0.20400000000000001,0.625,16,17,19,13,16,15,23,19,20,34,16,18,17,23,19,20,34,25
193,48.0,-62.0,0.5346781094948617,84.127398656,73.56333702399999,78.84537072,29.420269215999994,12.671712264,21.045990959999997,16.748556688,212.64137759999994,163.72856648,188.18497215999997,187.25641008000002,87.71148312,137.48394608,0.228,0.775,4,9,12,18,17,17,6,12,10,36,17,14,15,6,12,9,38,31
310,72.0,-52.0,0.5342656589812962,78.53235336,70.00052532,74.26644336,30.28476252,12.92160716,21.60318486,17.36315536,206.25976400000002,158.52540159999998,182.392581,192.909442,88.81020352,140.859823,0.24,0.875,16,14,12,6,8,7,17,13,14,41,8,8,8,18,13,14,40,35
189,40.0,-62.0,0.4668439520543288,85.3244812,72.922197136,79.12333799999999,28.653839056,11.475010655999998,20.064424503999998,17.178828576,216.4733436,162.88250175999997,189.67792264000002,182.50029888,82.3839604,132.4421336,0.252,0.47500000000000003,1,9,5,21,15,18,2,3,2,40,23,13,17,2,4,2,42,19
386,56.0,-44.0,0.5738256609080835,85.52469490800001,76.598099616,81.06139762000001,29.412026564,12.654674944,21.033350512,16.757352368,214.93369915999997,171.21782596,193.07575596,187.45743184,88.4464552,137.95194276,0.20400000000000001,0.025,8,18,15,21,24,23,6,12,9,37,21,21,21,6,12,9,34,1
107,44.0,-70.0,0.9140502487322539,86.68853222000001,75.82564804,81.25709307199999,31.336824164,17.058438788,24.197631524,14.278385259999999,215.03742556,173.81232883999996,194.42487864000003,199.61989528,114.80558748000001,157.21274184,0.042,0.025,2,5,29,24,22,23,31,31,31,21,21,24,23,31,30,31,7,1
287,68.0,-54.0,0.45871857553073325,78.162136,69.4692072,73.8156744,29.8339492,11.719393999999998,20.776672,18.1145566,206.184572,157.028872,181.60672,189.95118,82.207288,136.079228,0.3,1.25,14,13,4,5,7,6,11,5,7,48,8,7,7,11,3,6,50,50
68,50.0,-74.0,0.6070866076357451,82.68650120000001,72.113501808,77.400003968,30.024543676,13.848839603999998,21.93669168,16.175704588,209.15558552,162.47134395999998,185.81346523999997,191.08048756,94.835841328,142.95816179999997,0.186,0.4,5,3,16,15,13,14,13,17,17,33,12,13,12,13,17,17,31,16
361,48.0,-46.0,0.6347853313390972,88.98899524,79.53340486,84.2611993,29.35038034,13.449878479999999,21.40012946,15.900501440000003,219.04479899999998,176.10891930000003,197.5768601,187.0037402,92.42736117999999,139.71555160000003,0.17400000000000002,0.125,4,17,18,29,30,30,6,16,13,31,26,26,26,6,16,12,29,5
229,78.0,-60.0,0.4641002586162066,74.370556,65.798637,70.084598,30.168322,11.7154424,20.941882,18.4528812,198.073972,153.34757,175.710772,192.19397,83.93874,138.066356,0.294,0.07500000000000001,19,10,5,1,1,1,15,5,9,50,1,3,1,16,6,10,49,3
371,68.0,-46.0,0.5164010256309395,80.060325,72.01421424,76.03727064,29.725840472,12.108476287999999,20.917158352000005,17.617365256,208.2677052,163.48003304,185.87386408,189.37210352,85.27003839999999,137.32107096,0.264,0.05,14,17,11,9,13,11,9,8,8,44,11,14,12,10,8,8,44,2
383,50.0,-44.0,0.8515475725645475,93.6171108,83.69509414400001,88.656106984,30.02405652,15.403628252,22.713841924,14.620427548000002,227.52645568,187.57058916,207.54852252,191.18342816,105.58005403599999,148.38174572,0.162,0.55,5,18,26,40,40,40,13,24,22,23,37,36,37,13,24,22,27,22
364,54.0,-46.0,0.933830484835383,92.914418716,82.950738552,87.932579816,30.604415007999997,16.322626024,23.46352083,14.281788504000001,226.50665106,187.35703006,206.93184274,194.87437442,111.11589786000002,152.99513950000002,0.132,0.42500000000000004,7,17,30,39,39,39,22,28,26,21,36,36,36,22,28,27,22,17
196,54.0,-62.0,0.8994969121398274,86.48913070399999,75.72850036,81.108814352,31.337078976,16.880325816,24.108702656,14.456753127999999,214.50156232,173.50014304,194.00085648,199.61486271999996,113.68836181600001,156.65161,0.048,0.025,7,9,28,24,22,23,31,30,30,22,20,23,22,31,29,30,8,1
