index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.6128599806525377,86.43576853999998,77.457478412,81.94662453600002,29.659904342000004,13.090422993,21.375164043,16.569482573,219.37974930000001,172.84797191,196.1138637,188.88270446,90.303364319,139.59303641,0.258,0.925,9,18,17,23,26,25,9,14,13,35,27,23,24,9,14,12,43,37
401,44.0,-42.0,0.7827244715961076,94.89319529142855,84.67462723158441,89.78391118467533,29.371888372675322,14.119619779064937,21.745754166285714,15.25226924503896,232.71845007324674,187.5812776457143,210.14986728207793,187.0695119594805,97.65664730171429,142.3630799683117,0.21,1.075,2,19,24,44,43,43,6,19,15,27,44,36,39,6,19,16,35,43
139,66.0,-68.0,0.48271526532329356,78.255702496,68.63031524799999,73.443009536,30.005993792,12.121082152000001,21.063538463999997,17.884911463999998,203.70070048,155.9342176,179.81746504,190.98396416,85.37265075999998,138.17830672000002,0.24,0.275,13,6,8,5,5,5,13,8,10,46,5,5,5,13,9,10,40,11
106,42.0,-70.0,0.9198494172301463,89.288249168,78.18310832,83.735680992,30.725847919999996,16.826272864,23.776061040000002,13.899575912,221.69032304,178.5806736,200.13549064,195.46142288,114.414873648,154.93815007999999,0.14400000000000002,0.8250000000000001,1,5,29,30,27,29,24,30,28,18,30,28,29,24,30,28,24,33
369,64.0,-46.0,0.5934512742902721,83.27866397999999,74.54369044399999,78.91117441200001,29.905701586999996,13.172892293499999,21.539297120999997,16.732808956,212.82695199,167.96068686,190.39381597,190.49032086,90.79133063799999,140.64082699,0.198,0.15000000000000002,12,17,16,16,19,18,12,14,14,36,17,18,18,12,14,14,33,6
261,58.0,-56.0,0.6169233561136499,84.27411729600001,74.60421488,79.43916612800001,30.023056011999998,13.614228944,21.818642104000006,16.408827036,213.45433984000002,167.49459364,190.47447112000003,191.0394298,93.73458236,142.38700452,0.222,1.225,9,12,17,18,19,19,13,16,16,34,18,18,18,13,17,16,37,49
371,68.0,-46.0,0.9965041171746764,90.19911546933335,80.92579114666667,85.56245190666667,31.359541955999997,17.082881193333332,24.221211348,14.276660162666666,223.81610318666668,185.29182432000002,204.55396968,199.65174778666668,115.70427958933332,157.67801414666667,0.126,0.675,14,17,32,32,34,33,31,31,31,21,32,34,33,31,31,31,21,27
157,60.0,-66.0,0.45067324343992227,79.2998792,69.03890720000001,74.169392,29.69171892,11.649462080000001,20.67059032,18.04225732,206.39285320000002,155.9610292,181.1769452,188.88662159999998,82.45724999999999,135.67193240000003,0.27,1.125,10,7,3,7,6,7,9,5,6,47,8,5,6,9,4,5,45,45
170,44.0,-64.0,0.9503875144509056,90.7315062,79.89770944,85.31460724,30.754584295999997,16.88642056,23.820502048,13.868163680000002,223.7557948,182.18713984,202.97146776,195.6406564,115.09614896000002,155.36840231999997,0.14400000000000002,0.9500000000000001,2,8,30,33,31,32,24,30,29,18,32,31,32,24,30,29,24,38
111,52.0,-70.0,0.4520958625907223,80.52085600000001,69.280336,74.9006016,29.402160200000004,11.617027400000001,20.509594,17.7851328,208.340576,156.261748,182.30115999999998,187.08736,82.887019,134.987188,0.264,0.75,6,5,3,10,7,8,6,4,4,45,11,6,8,6,4,4,44,30
40,78.0,-78.0,0.4472352642432259,74.1907188,64.4578344,69.3242732,30.3129086,11.7916984,21.0523028,18.5212086,197.669368,148.898758,173.28405999999998,192.923408,84.5042084,138.713804,0.3,0.35000000000000003,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,50,14
279,52.0,-54.0,0.6835982150714777,87.19692024,77.28213396000001,82.23952784,29.9297391,14.2366994,22.0832197,15.693039559999999,216.16329279999997,173.063448,194.61336899999998,190.57855120000002,97.48776092,144.0331584,0.168,0.25,6,13,20,25,25,25,12,19,18,30,22,23,23,12,19,18,28,10
29,56.0,-78.0,0.4528440407265522,78.7965268,67.6132932,73.204909,29.664649400000002,11.770868,20.717758,17.893781,205.342626,153.400156,179.371402,188.74151,84.3002228,136.520866,0.264,0.6000000000000001,8,1,3,6,4,5,9,6,6,46,7,3,4,9,6,7,44,24
218,56.0,-60.0,0.7252128029189829,85.874618048,75.827519104,80.85106806399999,30.377035392000003,14.830496843999999,22.60376652,15.546538296,215.02109863999996,171.41982448,193.22045655999997,193.27163631999997,101.591313696,147.4314744,0.18,0.675,8,10,21,22,22,22,19,21,21,29,21,22,21,18,22,21,30,27
64,42.0,-74.0,0.4788943773809826,82.64409800000001,70.293901,76.469,29.1317844,12.0726784,20.602230600000002,17.059106200000002,212.281498,157.496256,184.888874,185.43722,84.966026,135.201632,0.3,0.775,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,50,31
98,68.0,-72.0,0.9198418382551974,85.6654149,75.90477476000001,80.785095648,31.574877032,17.032193712,24.303535544000002,14.542684052000002,215.98480827999998,174.8516816,195.41824728000003,200.80603728000003,115.46748640000001,158.13676040000001,0.14400000000000002,1.0250000000000001,14,4,29,22,22,22,33,30,31,23,22,25,24,33,31,31,24,41
169,42.0,-64.0,0.8720143270644961,89.87747000000002,78.95665064,84.41706032,30.398619384,16.166378648000002,23.282498800000006,14.232240119999998,222.01688560000002,179.09407056,200.55548112,193.39860936000002,110.51058828000001,151.95459912,0.156,0.8250000000000001,1,8,27,31,29,30,19,27,25,21,30,28,29,19,27,26,26,33
6,52.0,-80.0,0.5694610988955309,81.201125872,70.47145584,75.836291728,30.017973248000004,13.530677472,21.77432572,16.487296360000002,207.32839888,158.99662048,183.16250952000001,191.01384503999998,92.74870264,141.88127608000002,0.20400000000000001,0.675,6,1,14,11,10,10,13,16,16,35,9,9,9,13,16,15,34,27
78,70.0,-74.0,0.6421193964405103,80.34285612,70.48745896,75.41515452,30.779088904,14.4435775,22.611332384,16.335510968,206.58363164,160.71338484,183.64850279999996,195.84787548000003,98.45417593999997,147.15102324,0.198,0.925,15,3,18,9,10,9,25,20,21,34,8,11,9,24,20,21,33,37
245,68.0,-58.0,0.5835029542684675,80.61470272000001,71.40420391199999,76.009454176,30.348492128,13.432707824000001,21.890600047999996,16.915784512000002,208.43263576,161.69607136,185.06435792000002,193.18140184,92.376698112,142.7790496,0.228,1.1,14,11,15,10,12,11,18,16,16,38,11,12,11,18,16,16,38,44
397,78.0,-44.0,0.9999966997931871,86.226424,75.2053732,80.71590160000001,31.903015000000003,17.919128399999998,24.911072,13.9838866,214.933092,174.17556,194.554328,203.40477,120.390128,161.89745,0.0,0.0,19,18,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
307,66.0,-52.0,0.4528913936940049,78.838484,70.298023,74.568252,29.5574286,11.269801099999999,20.4136144,18.2876278,207.254132,159.829748,183.541934,188.219236,80.815609,134.517426,0.3,0.35000000000000003,13,14,3,6,9,7,7,2,4,49,9,10,9,8,2,4,50,14
107,44.0,-70.0,0.47245555471476214,82.57302304000001,70.46626,76.51963839999999,29.094635959999998,11.75430684,20.4244706,17.34032816,211.75553639999998,158.7787332,185.26713759999998,185.230538,84.27239440000001,134.7514712,0.24,0.25,2,5,6,14,10,12,4,6,4,41,16,9,12,4,6,4,40,10
202,66.0,-62.0,0.6298699178481852,81.92599474,72.4012225,77.163609124,30.408543424,14.02956782,22.21905552,16.378975288000003,207.631019,163.79972092000003,185.71537552,193.63029699999998,95.82249414000002,144.72639924,0.15,0.07500000000000001,13,9,17,13,14,14,19,18,19,34,10,14,12,19,18,19,25,3
183,70.0,-64.0,0.583996344604262,79.74727728,70.35955428000001,75.05341512,30.495145512,13.585459736,22.040302815999997,16.909684996,206.49555648,159.71282503999998,183.10418644000003,194.10507307999998,93.21365896,143.65936220000003,0.222,1.05,15,8,15,8,9,8,21,16,17,38,8,10,9,21,16,17,37,42
408,58.0,-42.0,0.5671681268692838,84.728532656,76.12791112,80.42822276,29.424232168,12.501912808,20.963072416,16.92232036,215.16212704,170.90729087999998,193.0347084,187.5303792,87.69407791999998,137.61223207999998,0.252,0.025,9,19,14,19,23,21,6,11,9,38,21,21,21,7,12,9,42,1
352,72.0,-48.0,0.9494261629006528,87.90206813333333,78.86479451733334,83.38343317333332,31.40694463466667,16.755270813333336,24.081107397333334,14.651673989333332,220.5399740533333,181.23193199999997,200.88595757333331,199.93070104,113.63238861333332,156.78154656,0.14400000000000002,0.9500000000000001,16,16,30,27,29,28,32,29,30,23,28,30,29,32,29,30,24,38
375,76.0,-46.0,0.9025807509353919,85.87264036799999,76.981195024,81.4269181,31.40747044,16.469568252000002,23.938519663999998,14.937902164,217.42173304,177.23416568,197.32794531999997,199.98728283999998,111.564065696,155.77567520000002,0.14400000000000002,0.65,18,17,28,22,25,23,32,28,29,25,24,27,26,32,28,29,24,26
297,46.0,-52.0,0.4622883356523676,86.38792631999999,75.46013531199999,80.92403032,28.558707032,11.031082192,19.794894543999998,17.527624703999997,218.55238432,168.34017935999998,193.44627864,181.86028816,80.14132096,131.00080015999998,0.264,0.225,3,14,5,23,21,22,1,1,1,43,25,19,22,1,2,1,44,9
192,46.0,-62.0,0.7098794520289939,87.1541935,76.56657488,81.8603865,29.95149505,14.586227260000001,22.26886103,15.36526725,216.87167,171.99894490000003,194.4353031,190.56387900000001,100.17523184,145.36955719999997,0.186,0.75,3,9,21,25,24,24,12,20,19,28,23,22,23,12,21,19,31,30
257,50.0,-56.0,0.4616495760400986,83.85535824799999,73.1598152,78.50758331200001,28.87834254,11.120147436,19.9992447,17.758194272,214.35773844,164.92317107999997,189.64045872,183.86918455999998,81.29167946,132.58042708000002,0.258,0.1,5,12,5,17,16,17,2,2,2,45,20,15,17,2,2,2,43,4
3,46.0,-80.0,0.44962135127134634,80.0918252,67.670294,73.88105920000001,29.1805648,11.5731722,20.3768688,17.6073932,208.99608999999998,153.81082800000001,181.40346,185.736512,84.651264,135.19388800000002,0.28800000000000003,0.42500000000000004,3,1,3,9,4,6,4,4,3,44,12,3,7,4,7,5,48,17
431,62.0,-40.0,0.792328755935372,89.076905568,80.02924016,84.553072992,30.32135752,14.99293908,22.657148303999996,15.32841748,222.86343216,180.5014852,201.68245544,193.1567056,102.25991848,147.70830808,0.192,0.42500000000000004,11,20,24,29,32,30,18,22,21,28,31,30,30,18,22,22,32,17
125,80.0,-70.0,0.4808682354510883,74.57630699999999,65.4760292,70.026167,30.474368220000002,12.36611648,21.420242180000002,18.10825104,198.1475784,150.7079266,174.42775799999998,194.06019540000003,86.47149332000001,140.26584920000002,0.252,0.7000000000000001,20,5,7,1,1,1,21,10,13,48,1,1,1,21,10,13,42,28
188,80.0,-64.0,0.9041730279680861,84.21157442399999,74.69732877599999,79.45445123999998,31.739926696000005,16.912679332,24.326302740000003,14.827247236000002,213.44685264,172.49943748,192.97314116,202.05992472,114.145792136,158.10286164,0.114,0.30000000000000004,20,8,28,18,19,19,35,30,32,25,18,23,21,35,30,31,19,12
307,66.0,-52.0,0.5646193769809575,81.45769708,72.554632896,77.00616732,30.107930860000003,13.070021952,21.588976408000004,17.037908948000002,210.70958276000002,163.35042792000002,187.03000692,191.6780298,90.0139857,140.8460062,0.24,1.225,13,14,14,12,14,13,14,14,14,39,14,14,14,14,14,14,40,49
17,74.0,-80.0,0.5440334102603763,77.51374008,67.88548104,72.6996088,30.547379,13.233865360000001,21.890622399999998,17.31351404,201.2864096,154.9242184,178.1053136,194.44487960000004,91.3690276,142.90695879999998,0.192,0.125,17,1,13,4,4,4,22,15,16,41,3,4,3,22,15,17,32,5
242,62.0,-58.0,0.43257359811214846,79.1073036,69.556120912,74.33171096,29.41592588,10.948809119999998,20.18236728,18.467116783999998,207.14127664,158.55143256000002,182.8463572,187.22822688,80.136372552,133.68230552000003,0.294,0.325,11,11,1,7,7,7,6,1,2,50,9,8,8,6,2,3,49,13
44,44.0,-76.0,0.5129223964076749,82.27328295999999,70.526419096,76.39985306,29.421495450000002,12.58629647,21.003895674,16.835198356,210.41782403999997,158.35615528000002,184.38698699999998,187.25365190000002,87.80045827000001,137.52705308,0.222,0.55,2,2,11,14,10,12,6,11,9,37,14,8,10,6,12,9,37,22
296,44.0,-52.0,0.5960903449255044,88.705384448,78.44108261466667,83.57323437333334,29.146192473333336,13.041522297333335,21.093856867999996,16.10466878533333,219.54992324000003,173.18062415999998,196.36527189333333,185.56412444,90.22809871733334,137.89610984,0.216,0.6000000000000001,2,14,16,29,28,28,4,14,10,32,27,23,25,4,14,9,36,24
35,68.0,-78.0,0.43894510868514425,76.28552236,65.78100736,71.033264496,30.015589744000003,11.57442728,20.79500832,18.44116202,201.46661004000003,150.80235116,176.13448636,190.92615376000003,83.68841108,137.30728268000001,0.27,0.35000000000000003,14,1,1,3,1,2,13,4,7,50,3,1,2,13,6,8,45,14
348,64.0,-48.0,0.5958238406481807,83.32022531499999,74.43760506,78.87891436999999,29.989711712000002,13.262433366,21.626073107,16.727278514,213.14360875,167.37559265,190.25960127999997,191.00943238000002,91.187768032,141.09859943,0.21,0.35000000000000003,12,16,16,16,19,18,13,15,15,36,18,18,18,13,15,14,35,14
98,68.0,-72.0,0.48678653678963885,77.74547024,68.017837472,72.88165274400001,30.164735296,12.338203472,21.251469832,17.826532271999998,202.92686552,154.4369772,178.68192,191.96672416,86.203923936,139.08532768,0.24,0.525,14,4,8,5,4,5,15,10,11,45,4,4,4,15,10,11,40,21
153,52.0,-66.0,0.4550168393886017,81.13559520000001,70.2302998,75.6829472,29.3428706,11.5690524,20.455962200000002,17.773819200000002,209.17726399999998,158.02651400000002,183.60188399999998,186.71444,82.42274599999999,134.568582,0.294,0.65,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,49,26
240,58.0,-58.0,0.46290541921877104,80.80334123600001,71.297727592,76.05053395600001,29.37101921,11.387127282,20.379073222,17.983891942,208.66755816000003,161.26030516000003,184.96393306000002,186.97745848,81.982905012,134.48018604,0.258,0.17500000000000002,9,11,5,10,12,11,6,3,3,47,11,12,11,6,3,4,43,7
142,72.0,-68.0,0.4818369802840978,76.76687832,67.53675344,72.15181672,30.134988319999998,12.074974632,21.104981712,18.060013824,201.44925727999998,154.68670864,178.06798743999997,191.89525712,85.63507488,138.765166,0.24,0.07500000000000001,16,6,8,3,4,3,15,8,10,47,3,4,3,15,9,11,40,3
201,64.0,-62.0,0.4637061288340736,78.84899348799999,69.293943816,74.07146798000001,29.751602296,11.664047684,20.707825055999997,18.087553891999995,205.46696886,157.4710369,181.46899810000002,189.36788466,83.14474777000001,136.25631751999998,0.258,0.30000000000000004,12,9,5,6,7,6,10,5,6,47,7,7,7,10,5,6,43,12
127,42.0,-68.0,0.47440144165701054,83.773542,71.4350408,77.60428900000001,28.980825000000003,11.893308600000001,20.4370668,17.087517000000002,214.02166,159.481736,186.75169599999998,184.504062,83.787628,134.14584,0.27,0.925,1,6,6,17,12,15,3,7,4,39,19,10,14,3,6,3,45,37
294,40.0,-52.0,0.7676115626579265,91.776039604,81.34030376000001,86.55817261600001,29.643141120000003,14.799844344,22.221493335999998,14.843296888000001,222.60843228,181.16982552000002,201.88913272,188.77984348,101.45626776,145.11805363999997,0.15,0.225,1,14,23,36,35,35,8,21,19,25,31,30,30,9,22,19,25,9
188,80.0,-64.0,0.6194567455393871,77.8868692,68.83856432,73.36271411999999,30.9070542,14.0993953,22.503224319999998,16.807658080000003,203.58182100000002,158.0201154,180.800966,196.82924500000001,96.40032360000001,146.6147838,0.21,0.875,20,8,17,5,6,5,26,18,21,37,5,8,6,26,18,20,35,35
366,58.0,-46.0,0.6877988206427603,86.617522892,77.26296423999999,81.940246152,30.037035822,14.209042417000001,22.123039134000003,15.827993172999998,215.83432155999998,173.28253328,194.55842977999998,191.3582755,97.18059266200001,144.2694391,0.15,0.07500000000000001,9,17,20,24,25,25,13,19,18,31,22,23,23,14,19,18,25,3
359,44.0,-46.0,0.8028681025796665,94.09645082742857,83.86569163428572,88.9810739542857,29.609472465142858,14.841892930285715,22.22568310057143,14.767579104,227.8211914285714,186.91547170285713,207.36832923428568,188.51301478857144,102.40414071542857,145.45857707428573,0.18,0.675,2,17,25,42,41,41,8,22,19,24,38,35,36,8,22,19,30,27
376,78.0,-46.0,0.4892552992904222,74.6420012,66.55716124,70.59958222,30.433798644,12.421232586,21.427515479999997,18.012565488,200.45190396,153.37060728,176.91126184,193.89568323999998,85.9229254,139.90930832,0.27,0.8500000000000001,19,17,8,1,2,1,20,10,13,47,2,3,2,20,10,13,45,34
240,58.0,-58.0,0.439973196653657,80.166572,70.2874668,75.2270204,29.162516800000002,10.817924199999998,19.990220800000003,18.3445916,209.09561200000002,160.622328,184.858968,185.80543999999998,80.729901,133.26767,0.294,0.05,9,11,2,9,9,9,4,1,2,49,12,11,11,4,2,3,49,2
92,56.0,-72.0,0.536283024902894,80.812417532,70.67194527999999,75.74218159200001,29.946691704000003,12.945545144,21.44611886,17.001146723999998,206.56260139999998,159.04366724000002,182.80313536,190.60034047999997,89.42454276000001,140.0124412,0.21,0.4,8,4,12,10,10,10,12,13,13,38,8,9,8,12,13,13,35,16
121,72.0,-70.0,0.7293535001526763,81.81311296,72.106831536,76.95996984000001,31.070531772000002,15.272650555999999,23.171590688,15.797880712000001,209.3748258,165.32597928,187.35040152,197.67817244000003,104.04438316000002,150.86127743999998,0.186,1.1500000000000001,16,5,22,13,13,13,28,23,25,31,12,16,14,28,23,25,31,46
223,66.0,-60.0,0.4405896455761228,77.93527638399999,68.559615144,73.24744552,29.738728427999998,11.323678946,20.53120334,18.415048415999998,205.13383296,156.11728259999998,180.62556139999998,189.23493495999998,81.25711808,135.24602732,0.28200000000000003,0.75,13,10,2,5,5,5,10,3,5,49,6,6,6,9,2,5,47,30
337,42.0,-48.0,0.46480386116101374,89.39331365714285,78.12389432571429,83.75860665714285,28.25863255428571,11.09009358857143,19.674363365714285,17.168538382857143,224.06275119999998,171.7072064571429,197.88498119999997,179.97443902857145,79.09768234857142,129.53606485714286,0.294,1.0,1,16,5,30,27,29,1,2,1,40,33,22,26,1,1,1,49,40
153,52.0,-66.0,0.45618951287614024,81.1917392,70.31270599999999,75.7522252,29.357233800000003,11.6154488,20.4863408,17.741784,209.235938,158.00375400000001,183.619844,186.803778,82.475124,134.63944999999998,0.276,0.775,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,46,31
110,50.0,-70.0,0.6302848686851044,83.60694412000001,73.0501282,78.32853549999999,30.021553939999997,14.05696962,22.03926146,15.964584219999999,211.23718279999997,164.43765059999998,187.8374096,191.0207964,96.2584626,143.63962999999998,0.198,0.8,5,5,17,17,16,16,13,18,17,32,15,15,15,13,18,17,33,32
334,78.0,-50.0,0.8813037441179647,84.8360974,75.705861872,80.270982072,31.472005472,16.486217812,23.979111944,14.985787600000002,214.94670799999997,174.24514304000002,194.5959282,200.40772532,111.48228198800001,155.94500667999998,0.126,0.325,19,15,28,20,22,21,32,28,30,26,21,24,23,32,28,29,21,13
16,72.0,-80.0,0.41790025066570846,74.84050332000001,64.30133943999999,69.57091974800001,30.059378368,11.258939364,20.659158316000003,18.800438184,199.6427392,148.30148412,173.97210248000002,191.16872876000002,82.7552277,136.96197823999998,0.294,0.55,16,1,1,1,1,1,14,2,6,50,1,1,1,13,4,8,49,22
408,58.0,-42.0,0.726797590482337,88.87390872,79.8064572,84.34018527999999,29.93831288,13.99486328,21.966589128000003,15.943449912,223.55749168,179.31531568,201.43640703999998,190.62855759999997,96.55841289600001,143.59348856,0.28800000000000003,1.225,9,19,22,29,31,30,12,18,17,31,32,29,30,12,18,17,48,49
137,62.0,-68.0,0.4528470871674625,78.5970544,68.41826,73.50766224,29.77603868,11.658967720000001,20.717502759999995,18.11707216,205.0270732,155.2693036,180.1481872,189.43933160000003,83.02109504,136.2302148,0.264,0.625,11,6,3,6,5,5,10,5,6,48,6,5,5,10,5,6,44,25
135,58.0,-68.0,0.6677342632638312,83.24583772,73.17356047999999,78.209697984,30.416786012,14.502375443999998,22.459580464,15.914409904000001,209.04836319999998,165.41318628,187.23077252000002,193.66195548,98.73321554,146.19758768,0.132,0.07500000000000001,9,6,19,16,16,16,20,20,20,31,12,16,14,20,20,20,22,3
232,42.0,-58.0,0.44779424093909886,85.4969892,73.495808,79.49640099999999,28.519818600000004,11.0441656,19.781992799999998,17.475653400000002,217.108126,164.29135000000002,190.699738,181.634478,80.26673399999999,130.950606,0.28800000000000003,0.525,1,11,2,21,17,19,1,1,1,42,24,15,18,1,2,1,48,21
