index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.5486935522959439,76.56565216,68.1929962,72.37932364,30.433506640000004,12.88703196,21.66026928,17.546474619999998,200.41988199999997,158.1343744,179.277133,193.93563820000003,89.68772847999999,141.81168780000002,0.198,0.0,20,17,13,3,5,4,20,13,15,43,2,8,4,20,13,15,33,1
27,52.0,-78.0,0.8398717565467436,85.57438755999999,74.960953776,80.267670704,30.912613415999996,16.375981848,23.644297432000002,14.536631655999999,215.59413136,171.49493615999998,193.54453199999998,196.60715672,111.21264336,153.90989616,0.156,0.9,6,1,26,21,20,21,26,28,28,23,21,22,22,26,28,27,26,36
412,66.0,-42.0,0.7690875333743138,86.51048324000001,77.39755131733332,81.954019,30.533200377333333,15.13724234866667,22.835221252666667,15.395958187333331,217.45034488666664,175.3249115733333,196.3876206266667,194.53090380666666,102.78526126,148.65807886666667,0.15,0.17500000000000002,13,19,23,24,26,25,21,23,23,28,24,25,25,22,22,22,25,7
128,44.0,-68.0,0.46627046399074346,82.71344309999999,70.6240081,76.6687258,28.950219949999997,11.46119152,20.205705039999998,17.48902778,211.9607335,160.0165849,185.9886575,184.499325,84.10766216,134.3035001,0.246,0.0,2,6,5,15,10,12,3,3,2,43,16,10,13,3,6,3,41,1
7,54.0,-80.0,0.5084130897619584,79.936417584,69.16195836000001,74.549193176,29.8660654,12.677185404000001,21.271625996,17.188881408,205.57412076000003,156.00329464,180.78870988,190.05057388,88.01067515999999,139.03062456,0.222,0.55,7,1,10,8,7,7,11,12,12,40,7,5,6,11,12,11,37,22
390,64.0,-44.0,0.5575041243001229,82.615816276,74.148834784,78.382323904,29.727207792,12.391931296,21.059569988,17.335276540000002,214.62352568,167.33975836000002,190.98163832,189.31071132,86.66627391600001,137.98849764000002,0.28800000000000003,0.7000000000000001,12,18,14,14,18,16,9,10,10,41,20,18,19,10,10,10,48,28
259,54.0,-56.0,0.9537555849333226,90.96935206399999,80.887851144,85.92859976,30.935588327999998,16.71330922,23.824449207999997,14.222278637999999,224.0329248,184.46811771999998,204.25052196000001,196.76823000000002,114.13659328,155.45241083999997,0.15,1.2000000000000002,7,12,30,34,34,34,27,29,29,21,33,33,33,26,30,29,25,48
246,70.0,-58.0,0.5698220130128155,80.092808752,71.0675592,75.58018516,30.303610080000002,13.32006728,21.811838912,16.983542608,206.32590512,160.93591743999997,183.63091152,192.9966308,91.45543624000001,142.22603448,0.192,0.17500000000000002,15,11,14,9,11,10,18,15,16,38,8,11,9,18,15,16,32,7
389,62.0,-44.0,0.6319142199577841,85.17179191999999,76.331768,80.7517796,29.884743,13.411735,21.64823888,16.4730076,216.3251816,171.61946960000003,193.97232680000002,190.3667812,92.40404284,141.3854132,0.216,0.25,11,18,17,20,23,22,11,15,15,35,23,22,22,12,16,15,36,10
389,62.0,-44.0,0.8650431213828287,89.58819613333333,80.09836029333334,84.84327846666667,30.67769211333333,15.869238463333332,23.273465233333336,14.808454213333333,221.89455486666665,181.4541162666667,201.67433306666663,195.4048307333333,107.83238869333334,151.61860599999997,0.132,0.25,11,18,27,31,32,31,23,26,25,25,30,30,30,24,26,25,22,10
243,64.0,-58.0,0.6620711784605169,83.45873768400001,73.87768526400001,78.66821232000001,30.424573440000003,14.313508648,22.369040896,16.111064080000002,211.235701,166.97382496,189.10476168,193.70023876000002,97.699117856,145.69967859999997,0.17400000000000002,0.30000000000000004,12,11,19,17,18,17,20,19,20,33,15,17,17,20,19,20,29,12
317,44.0,-50.0,0.8617086714934137,93.0841332,82.6194923,87.85180984000002,30.070664176,15.667745788000001,22.869204064,14.402918608,225.28448076,185.32661507999998,205.30554628,191.47512844,107.151540424,149.31333384,0.138,0.30000000000000004,2,15,27,39,38,38,14,25,23,22,34,34,34,14,25,23,23,12
406,54.0,-42.0,0.5709214298262691,85.802351,76.46461,81.133481,29.2413494,12.3899634,20.8156568,16.851386,215.264218,171.849404,193.55681599999997,186.426016,87.814344,137.120184,0.28800000000000003,0.0,7,19,14,22,23,23,5,10,7,37,21,22,22,5,12,8,48,1
212,44.0,-60.0,0.454894269207537,84.4742598,72.6579308,78.566093,28.745668000000002,11.242954000000001,19.9943114,17.5027152,215.283944,162.798188,189.041066,183.037612,81.2824528,132.160034,0.276,0.375,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,46,15
240,58.0,-58.0,0.9244357852675436,89.21487764999999,79.24348904,84.2291854,31.048598968,16.58008849,23.814343710000003,14.468510574,221.29088733999998,181.09416968,201.19253426,197.48643742000002,113.069672146,155.2780525,0.15,1.0250000000000001,9,11,29,30,30,30,28,29,29,22,29,30,30,28,29,29,25,41
418,78.0,-42.0,0.5242026000296018,75.293774,67.239828,71.2668016,30.597744,12.9640224,21.780882599999998,17.6337216,202.280424,154.648056,178.464238,194.970908,88.8319308,141.901412,0.28200000000000003,1.175,19,19,11,2,3,2,22,13,16,44,3,4,4,23,13,15,47,47
427,54.0,-40.0,0.8123694730703124,86.08988636000001,75.5002806,80.79508719999998,30.8346476,15.90637902,23.370512959999996,14.928267900000003,212.8287142,171.9681294,192.3984174,196.5210058,107.62848263999999,152.0747462,0.066,0.0,7,20,25,23,21,22,25,26,26,25,17,22,20,26,25,26,11,1
243,64.0,-58.0,0.4389821274633211,78.6950506,69.36202608,74.02853640000001,29.543207216000003,11.127004912,20.335105536,18.416202744,206.34467160000003,157.97359232000002,182.15913272,188.04787264,80.74217008000001,134.39502616,0.28800000000000003,0.35000000000000003,12,11,1,6,7,6,7,2,3,49,8,8,8,7,2,4,48,14
110,50.0,-70.0,0.4543598898864329,81.11525,69.674515,75.39488,29.340204,11.699099,20.519651,17.641106,209.35994,156.52971,182.94482,186.69283,82.88244,134.78763,0.294,1.1,5,5,3,11,8,9,5,5,5,44,12,6,9,5,4,4,49,44
324,58.0,-50.0,0.4722500240848427,82.53411886399999,73.59438008,78.064250816,29.274011599999998,11.521561631999997,20.397786656,17.752450007999997,212.62382576,164.6258024,188.62481687999997,186.38095688,81.403074304,133.89202072,0.264,0.525,9,15,6,14,17,16,5,4,4,45,17,15,16,5,3,3,44,21
348,64.0,-48.0,0.5631779193371118,82.67264483599999,73.893424232,78.283030712,29.862651380000003,12.876839949999999,21.369745454,16.985810756,212.10223294000002,166.05959472,189.08090656000002,190.20907608000002,88.852037156,139.53056039999998,0.216,0.275,12,16,14,15,18,16,11,13,12,38,16,16,17,11,13,12,36,11
389,62.0,-44.0,0.9851515753320541,90.91264535466667,81.16323500266668,86.03793752266667,31.164534336,17.08038761866667,24.122460341333333,14.084147837333335,223.36731197333333,184.61986717333335,203.99358696000002,198.55005821333333,115.26776477866667,156.90891325333334,0.084,0.15000000000000002,11,18,31,34,34,34,29,31,30,20,32,33,33,29,30,30,14,6
438,76.0,-40.0,0.8492678870375878,85.01092668000001,76.10859852,80.55976562000001,31.203643203999995,16.085661948,23.644652355999998,15.1179812,215.75508484,174.52276168000003,195.13891944000002,198.80587783999997,108.64059706000002,153.72323408,0.126,0.2,18,20,26,20,23,21,30,27,28,26,22,24,23,30,26,27,21,8
291,76.0,-54.0,0.4789169897980273,75.61809704000001,67.256920392,71.43751083999999,30.212531088,12.109113292,21.160821675999998,18.103417912,201.17448184,154.42319484,177.79884116,192.46635164,84.71619038,138.59127184000002,0.258,0.525,18,13,7,2,3,2,16,8,11,48,2,4,3,16,7,10,43,21
308,68.0,-52.0,0.6018250283684444,81.55813816,72.696310176,77.127221952,30.31537904,13.550429752,21.932904752000002,16.764949144,210.68125696000004,164.23999143999998,187.4606232,193.0095204,93.01430933600001,143.01191688,0.228,1.1500000000000001,14,14,16,12,15,13,18,16,17,37,14,15,15,18,16,17,38,46
293,80.0,-54.0,0.6455214495941746,78.38326554,69.69325488,74.03825980799999,30.956509680000003,14.346763096,22.651636656,16.60974644,205.168011,160.1108876,182.63945248,197.17956472000003,97.78924456,147.48440392,0.21,1.0250000000000001,20,13,18,6,8,6,27,19,21,36,6,10,8,27,19,21,35,41
434,68.0,-40.0,0.9958864657601876,90.594936052,81.29066408599999,85.94280018,31.267709382,17.095937108,24.181823034,14.17177246,224.23193538000004,185.52195110000002,204.87693473999997,199.2124973,115.384717996,157.29861032,0.10200000000000001,0.275,14,20,32,33,35,34,30,31,31,20,33,34,34,30,31,31,17,11
212,44.0,-60.0,0.7746635404151992,89.05449288,78.37115032,83.71282238399999,30.018679071999998,15.116809567999999,22.56774564,14.901869944,220.26935623999998,176.34570888,198.30752984,190.96876232,103.956762576,147.462766,0.18,0.925,2,10,23,29,28,29,13,23,21,25,28,26,27,13,23,21,30,37
372,70.0,-46.0,0.6652590203986115,82.46496586,73.942714496,78.20383988,30.479636732000003,14.035875169999999,22.257755896,16.443761484,212.95485818,168.19037622,190.57261362,194.09367368,96.39732006599999,145.24550036,0.28200000000000003,0.925,15,17,19,14,18,16,21,18,19,35,18,19,18,21,18,19,47,37
48,52.0,-76.0,0.47718622658686616,80.28044200000001,69.14045999999999,74.7104524,29.6113472,12.166630399999999,20.8889888,17.444716399999997,207.124852,155.567616,181.34623,188.417106,85.36093,136.88902000000002,0.294,0.9,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,49,36
60,76.0,-76.0,0.4796101220259803,75.65938947999999,66.11398918,70.88669126,30.397330776000004,12.344660844,21.370995804000003,18.052670424,199.73379240000003,151.3207336,175.52725956,193.48791632,86.440525216,139.96422136,0.246,0.55,18,2,7,2,2,2,19,10,12,47,2,1,1,19,10,13,41,22
265,66.0,-56.0,0.9389938996593787,87.290451608,76.939581944,82.115015652,31.494364852000004,17.179790944,24.33707812,14.314573436,216.33675843999998,176.09713736000003,196.21695147999998,200.59452040000002,115.48675828,158.0406446,0.054,0.05,13,12,30,25,24,25,33,31,32,21,23,26,24,33,31,31,9,2
84,40.0,-72.0,0.8856147634418424,88.70474228799999,77.4156686,83.06020764,30.568870919999995,16.571506212000003,23.570188928,13.997365415999997,220.88806432,176.669443,198.77875231999997,194.47300879999997,112.69351544,153.58326636000004,0.15,0.8250000000000001,1,4,28,29,26,27,22,29,27,19,29,26,27,22,29,27,25,33
148,42.0,-66.0,0.7970331278260104,87.87214866000001,77.17833424,82.52523867999999,30.360224999999996,15.635062180000002,22.99764424,14.72516309,216.56985120000002,174.27651380000003,195.42318160000002,193.3036334,106.16908971999999,149.7363656,0.114,0.125,1,7,24,27,25,26,19,25,24,24,23,24,24,19,25,23,19,5
63,40.0,-74.0,0.467930027781741,82.44484399999999,69.7935364,76.119192,28.938742200000004,11.7010292,20.3198852,17.2377132,212.35132800000002,157.74964,185.050488,184.306128,84.825624,134.56588,0.264,0.2,1,3,5,14,8,11,3,5,3,40,17,7,11,3,7,4,44,8
256,48.0,-56.0,0.44233045062490584,84.04313299999998,73.093527,78.5683248,28.788421399999997,10.979954,19.8841872,17.8084672,214.914228,163.73453,189.32437800000002,183.22261600000002,79.5567382,131.389682,0.28800000000000003,0.6000000000000001,4,12,2,18,16,17,2,1,1,45,21,14,17,2,1,1,48,24
135,58.0,-68.0,0.4825101995141696,80.01285714000001,69.77387155999999,74.893363548,29.759198776,12.133939604000002,20.946568948,17.625259632,206.63885335999998,157.22753788,181.93319524,189.3693624,85.05021620000001,137.20978928,0.246,0.7250000000000001,9,6,8,9,8,8,10,8,9,44,8,7,7,10,8,8,41,29
74,62.0,-74.0,0.5481515747486843,79.86854323200001,69.98175164,74.92514730399999,30.191566656,13.139453992,21.665510064000003,17.052113159999998,204.67944927999997,158.33592976,181.50768951999999,192.16990855999998,90.68756708,141.4287344,0.192,0.17500000000000002,11,3,13,8,8,8,16,14,15,39,6,8,7,16,14,15,32,7
415,72.0,-42.0,0.6493557637945312,81.29204200000001,71.96398575999999,76.62801424,30.555948519999998,14.216159119999999,22.3860542,16.339789439999997,206.44973679999998,164.02919639999996,185.23946839999996,194.72525639999998,97.21045960000001,145.96785239999997,0.132,0.0,16,19,18,11,13,12,22,19,20,34,8,14,12,22,19,20,22,1
334,78.0,-50.0,0.7658688321134792,81.7949332,73.09165732,77.443297784,31.1714304,15.315960612,23.243696144,15.855469832,211.00575879999997,168.25166824000001,189.6287132,198.49675644,104.16314852,151.32995259999998,0.186,1.05,19,15,23,13,16,14,29,23,25,31,15,19,17,29,23,25,31,42
194,50.0,-62.0,0.4424048511206702,82.140378,71.093378,76.616876,29.103652,11.2638952,20.183774200000002,17.8397566,211.557168,159.63361600000002,185.595392,185.191528,80.78873999999999,132.99014,0.28200000000000003,0.875,5,9,2,13,11,12,4,2,2,46,15,10,12,4,2,2,47,35
117,64.0,-70.0,0.45938189759891623,78.10622632799999,68.00742712,73.056827528,29.906949812,11.825719104,20.866334408,18.081230511999998,204.02781036,154.49569968,179.26175907999996,190.27606699999998,83.832938248,137.0545012,0.258,0.6000000000000001,12,5,4,5,4,5,12,6,8,47,5,4,4,12,6,8,43,24
85,42.0,-72.0,0.5651266832721518,84.175775336,72.841181664,78.508478896,29.560425232,13.129259688,21.344842176,16.431164832,211.4527104,162.99989023999998,187.22630047999996,188.1746172,90.956302,139.56546151999999,0.168,0.07500000000000001,1,4,14,18,15,17,8,14,12,34,15,13,14,8,14,12,28,3
179,62.0,-64.0,0.5292205953239736,80.534255212,70.77353726999999,75.65389640000001,30.03640348,12.824351548,21.430377081999996,17.212051072,207.41157715999998,159.37438172,183.39297654,191.15851978,88.47225415999999,139.81538623999998,0.234,0.9750000000000001,11,8,12,10,10,10,13,13,13,40,9,9,9,13,12,13,39,39
44,44.0,-76.0,0.7555071300301486,85.50187724,74.628350096,80.065113584,30.399760192000002,15.472708184,22.936234688,14.927052264,213.88371168,169.25586488,191.56978696000002,193.46097512,105.116029008,149.28850224,0.14400000000000002,0.30000000000000004,2,2,23,21,19,20,19,24,23,25,19,20,19,19,24,23,24,12
400,42.0,-42.0,0.6306986246870461,92.54982296921212,82.14957769987879,87.34969991660607,28.63469901115151,12.532892475878787,20.583796015757574,16.10180665527273,227.7154644,182.735798630303,205.22562936484852,182.5014780072727,89.16429844460606,135.83288763151518,0.216,0.15000000000000002,1,19,17,38,37,37,2,11,5,32,37,32,34,2,13,6,36,6
230,80.0,-60.0,0.8558258942560399,83.0832538,73.8730976,78.47818000000001,31.575307480000003,16.32146192,23.94838488,15.253847040000002,212.18497080000003,170.2940944,191.23954080000001,201.0534512,110.3638888,155.7086668,0.14400000000000002,0.55,20,10,27,16,18,17,33,28,29,27,16,21,19,33,27,29,24,22
273,40.0,-54.0,0.4431879313603653,87.36179688,75.293420128,81.32760768,28.25682556,10.876147040000001,19.566485464,17.380678576,220.3975992,167.07139656,193.73449632000003,179.98739455999998,78.90343696,129.44541584,0.276,0.7250000000000001,1,13,2,25,21,23,1,1,1,42,28,17,22,1,1,1,46,29
274,42.0,-54.0,0.5300824872525345,87.91024926,76.91212285,82.41118976,28.81034503,12.126995020000003,20.46867004,16.68334979,218.84330020000002,170.19715109999999,194.52022560000003,183.4549996,85.4120191,134.4335098,0.21,0.125,1,13,12,27,24,26,2,8,4,36,26,20,23,2,9,4,35,5
18,76.0,-80.0,0.6313497170822706,78.868710816,69.106396416,73.98755448,30.931130816000003,14.452135424,22.691632496,16.478995584000003,204.27510551999998,158.21548719999998,181.24529888,196.83205568,98.41899112,147.62551792,0.20400000000000001,1.175,18,1,17,6,6,6,27,20,22,35,5,8,6,26,20,21,34,47
335,80.0,-50.0,0.6433688302800308,78.351108,69.7544344,74.052771,30.928008000000002,14.244252399999999,22.586129999999997,16.683754800000003,205.25091400000002,160.47243999999998,182.86167,197.01124599999997,97.168676,147.089968,0.20400000000000001,0.625,20,15,18,6,8,6,26,19,21,36,7,11,8,27,19,21,34,25
380,44.0,-44.0,0.6865572207427595,93.10600926753247,82.97826514025974,88.04213673038961,29.09168042888312,13.432463505610391,21.262071635012987,15.659216897454547,228.8924709942857,183.1783552612987,206.03541222753245,185.21718228675323,93.4403723709091,139.32878009454546,0.228,1.225,2,18,20,39,39,39,4,16,11,30,39,32,35,4,16,12,38,49
430,60.0,-40.0,0.8513842954991846,91.06488439999998,81.8693426,86.46711224,30.40180924,15.453923119999999,22.92786572,14.947885840000001,225.838794,184.6156564,205.2272216,193.63728959999997,105.35401551999999,149.4956512,0.168,0.65,10,20,26,34,36,35,19,24,23,25,35,33,34,19,24,23,28,26
60,76.0,-76.0,0.44679263979709394,74.58462385199999,64.87253661599999,69.72857978799999,30.212124912,11.67240816,20.94226676,18.53971722,198.41326444,149.92439532,174.16883131999998,192.29557532,84.283935848,138.28975459999998,0.27,0.05,18,2,2,1,1,1,16,5,9,50,1,1,1,16,6,10,45,2
435,70.0,-40.0,0.4676042511164033,77.30556,69.41686,73.361206,29.891703,11.788434,20.840069,18.10327,207.9014,158.4105,183.15594,190.44637,82.20386,136.32512,0.294,0.75,15,20,5,4,7,5,12,6,8,48,10,8,9,12,3,7,49,30
236,50.0,-58.0,0.6704942788914772,86.53904492000001,76.40052363999999,81.46978379999999,29.887068720000002,14.105699520000002,21.99638452,15.781368960000002,216.267468,171.30898439999999,193.7882228,190.14996560000003,97.153062,143.6515116,0.20400000000000001,1.0,5,11,19,24,23,23,11,18,17,31,22,21,22,11,19,17,34,40
391,66.0,-44.0,0.627708650992129,83.36272819999999,74.8340668,79.09839600000001,30.1138008,13.3392938,21.7265462,16.7745064,215.472176,169.02867600000002,192.250428,191.764948,92.002211,141.883584,0.294,1.075,13,18,17,16,20,18,15,15,15,37,21,19,20,15,15,15,49,43
23,44.0,-78.0,0.776862737356541,85.66365456,74.44383138,80.05374428000002,30.40039684,15.7345786,23.067487500000002,14.665818639999998,216.047836,169.575396,192.8116142,193.3843546,107.1226532,150.2535004,0.17400000000000002,1.125,2,1,24,22,19,20,19,25,24,24,22,20,21,19,25,24,29,45
353,74.0,-48.0,0.5184843283234639,77.55925853333332,69.39783844666667,73.47854893466666,30.152592278666663,12.465244529333333,21.308918414666667,17.68734842,204.31694112000002,158.95035066666668,181.63364988,192.10711089333336,86.79774355999999,139.45242829333333,0.24,0.17500000000000002,17,16,11,4,7,5,15,11,12,44,5,9,7,15,11,12,40,7
284,62.0,-54.0,0.9339727327079164,89.268261004,79.517415528,84.39283719999999,31.140305338999998,16.626148286000003,23.88322704,14.5141568825,221.43414676,181.58029149,201.50721889,198.15574178999998,113.01148634599998,155.58361408000002,0.138,0.675,11,13,30,30,30,30,29,29,29,23,29,31,30,29,29,29,23,27
385,54.0,-44.0,0.6740186790038842,89.119127856,79.86027476800001,84.48970064000001,29.61472752,13.60589676,21.610312072,16.008831072,222.18800168,178.09046167999998,200.13923248,188.59132952000002,93.93087770400001,141.26110735999998,0.228,0.6000000000000001,7,18,19,30,31,30,8,16,14,32,30,27,29,8,17,15,38,24
382,48.0,-44.0,0.596998750090233,89.81026605363635,80.24703760781817,85.02865090818182,28.997179247727274,12.59709875190909,20.797138771272724,16.400080577727273,223.27218976818182,177.58491608181816,200.42855205,184.70067532,88.11249683272726,136.40658147454545,0.222,0.30000000000000004,4,18,16,31,32,32,3,11,7,34,32,27,29,3,12,7,37,12
334,78.0,-50.0,0.7923743576889152,82.65040208000002,73.7517051,78.20105180399999,31.238775202,15.624279612,23.431527172,15.614495752,211.92290624,169.64342474,190.78316866,198.93106991999997,106.04578560600001,152.48842775999998,0.162,0.525,19,15,24,15,17,16,30,25,26,30,16,20,19,30,24,26,27,21
86,44.0,-72.0,0.566665776430323,83.540214324,72.5256581,78.03293706000001,29.631171395999996,13.218609428,21.424890372,16.412561104,210.33561864,162.4053758,186.37049772,188.60283235999998,91.14337056800002,139.87310159999998,0.186,0.225,2,4,14,17,14,16,8,15,13,34,14,13,13,8,15,13,31,9
224,68.0,-60.0,0.615994484404356,81.10040872,71.723788464,76.41210032,30.469313107999998,13.756252960000001,22.112782560000003,16.713059432,208.95029872,163.01663368,185.9834658,193.89524628,94.772945568,144.33409288000001,0.222,1.1500000000000001,14,10,17,11,13,12,20,17,18,36,12,13,13,20,17,18,37,46
