index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.893844760604998,92.06526456,81.741831408,86.90355027199999,30.415965215999996,16.087581616,23.2517736,14.328383652,223.63157375999998,183.95495095999996,203.79325343999997,193.74697143999998,109.29729548799999,151.52213336,0.108,0.15000000000000002,3,15,28,37,36,36,20,27,25,21,32,33,32,20,27,25,18,6
293,80.0,-54.0,0.46039529518849853,73.30198800000001,65.02889,69.16544520000001,30.3532518,11.890787399999999,21.12202,18.4624652,196.99618600000002,151.36384400000003,174.18002,193.36028,83.76301000000001,138.56163999999998,0.28800000000000003,0.9,20,13,4,1,1,1,18,7,10,50,1,1,1,19,6,10,48,36
377,80.0,-46.0,0.5096677677634465,74.630244476,66.454033084,70.54213674399999,30.5715682,12.743490986000001,21.657530268000002,17.828077055999998,199.74769400000002,153.50810411999998,176.62789512,194.78578044,87.856341024,141.32106496000003,0.246,0.55,20,17,10,1,2,1,22,12,15,45,2,3,2,22,12,15,41,22
283,60.0,-54.0,0.46183682985800445,80.7587912,71.811452296,76.285121968,29.262569368,11.155623576,20.209096071999998,18.106945904,209.40952055999998,162.97358880000002,186.19155039999998,186.38410872,81.19469808000001,133.789394,0.264,0.07500000000000001,10,13,5,10,13,11,5,2,3,48,12,13,13,5,2,3,44,3
232,42.0,-58.0,0.45237042537999045,85.45205696,73.50059356,79.47632483999999,28.506608344,11.031829768000001,19.769218128,17.474777776,216.95420712,164.75162440000003,190.85291039999998,181.58893544,80.72327788,131.15611312,0.27,0.325,1,11,3,21,17,19,1,1,1,42,23,15,19,1,2,1,45,13
389,62.0,-44.0,0.6415267154241666,85.18928475999999,76.351359,80.77032168,29.908573676,13.514128556,21.711350903999996,16.394445292,216.01880776,171.91375191999998,193.96627724,190.51628756,93.12159862000001,141.818943,0.20400000000000001,0.17500000000000002,11,18,18,21,23,22,12,16,15,34,22,22,22,12,16,15,34,7
410,62.0,-42.0,0.6723323339095916,86.311493552,77.43429667199999,81.87289166400001,29.973345488,13.808585156000001,21.890965456000004,16.164760936,218.41245944,174.17966135999998,196.29605776,190.9469848,94.81384388000001,142.88041656000001,0.228,0.275,11,19,19,23,26,24,13,17,16,33,25,24,25,13,17,17,38,11
221,62.0,-60.0,0.7318406753489886,84.8580497,75.02239660000001,79.9402249,30.6211718,15.02592114,22.823546959999998,15.59525062,213.33958040000002,170.11126539999998,191.7254218,194.89203419999998,102.46230743999999,148.677172,0.162,0.375,11,10,22,20,20,20,23,22,23,29,18,20,20,23,22,22,27,15
23,44.0,-78.0,0.5530134979292036,82.56993595999998,71.36250878,76.96622108000001,29.681546592,13.064865576,21.37320594,16.616681168,208.78782611999998,160.45281364,184.62032328,188.91413436,90.69744997999999,139.8057872,0.17400000000000002,0.07500000000000001,2,1,13,14,12,13,9,14,12,36,11,11,11,9,14,13,29,3
258,52.0,-56.0,0.5905471557884294,85.200603936,75.517984044,80.359295452,29.653117918,13.24860475,21.450861823999997,16.404513362,213.27821344,168.34359454,190.81090368,188.80909268,91.19517787199999,140.00214006,0.198,0.325,6,12,15,21,21,21,9,15,13,34,18,19,19,9,15,13,33,13
303,58.0,-52.0,0.8672303047657653,89.64335279999999,79.81369731999999,84.72852464,30.70516956,15.877707840000003,23.29143852,14.8274616,221.92638319999998,181.49717520000002,201.7117776,195.3334632,108.69552584,152.0144928,0.168,1.125,9,14,27,31,31,31,24,26,25,25,30,30,30,23,26,26,28,45
337,42.0,-48.0,0.5969335831831175,90.54377809714286,80.024230176,85.28400422514287,28.826256614285715,12.679927143428571,20.753091525142857,16.146329021714287,222.45142929142858,176.92517878285713,199.68830296,183.6287920342857,88.902684672,136.2657351714286,0.20400000000000001,0.17500000000000002,1,16,16,33,32,32,2,12,7,33,31,26,28,2,13,6,34,7
32,62.0,-78.0,0.4552494993852948,77.86547473333333,67.11722064,72.491344396,29.908571444,11.861951650666665,20.885262289333333,18.046619728,203.68266819999997,152.64406739999998,178.16336492,190.24843235999998,84.45223505866666,137.3503357733333,0.258,0.7000000000000001,11,1,3,5,3,4,12,6,8,47,5,2,3,12,7,8,43,28
229,78.0,-60.0,0.5006391203848775,75.505980596,66.774993784,71.14048746,30.437550544,12.567961052000001,21.502756326,17.869589656000002,200.29085346,153.37090072,176.8308785,193.88567655999998,87.26322215,140.57445056,0.258,0.8500000000000001,19,10,10,2,2,2,20,11,14,46,2,3,2,20,11,14,43,34
365,56.0,-46.0,0.4658822838731227,83.943816536,75.11052935999999,79.52717100000001,29.068227152,11.381764191999999,20.22499584,17.686462384000002,216.2074916,166.84758535999998,191.52753288,185.08166096000002,80.148208432,132.61493408,0.276,0.8500000000000001,8,17,5,18,20,19,3,3,3,44,22,17,19,3,2,2,46,34
65,44.0,-74.0,0.8422600225447462,87.12304842399999,76.16479582400001,81.64391876,30.630414264000002,16.262959000000002,23.446686567999997,14.367455512000001,217.50136216,173.53753912,195.5194472,194.87843936000002,110.48819868,152.68331912000002,0.14400000000000002,0.525,2,3,26,25,23,24,23,27,26,22,24,23,24,22,27,26,24,21
41,80.0,-78.0,0.4584269301709574,73.97362960000001,64.38598640000001,69.17980800000001,30.3935484,11.9680518,21.1807994,18.425497,196.98921199999998,149.068488,173.028852,193.485068,85.30925400000001,139.39715999999999,0.27,0.25,20,1,4,1,1,1,19,7,11,50,1,1,1,19,8,12,45,10
259,54.0,-56.0,0.6035433703845441,84.33542044,74.58156335999999,79.4584948,29.81272504,13.38049552,21.5966114,16.43223004,209.7261976,167.25730520000002,188.4917564,189.9328396,92.43095656,141.1818936,0.14400000000000002,0.0,7,12,16,19,19,19,11,15,14,34,13,18,16,11,16,15,24,1
154,54.0,-66.0,0.49204417810182766,81.17500068,71.03216083999999,76.1035821,29.58690601,12.133769755,20.8603377,17.45313653,207.8689791,159.51758909999998,183.69328710000002,188.3085393,85.18779658,136.7481692,0.234,0.375,7,7,9,11,11,11,8,8,8,42,10,10,10,8,8,7,39,15
68,50.0,-74.0,0.9451676721741229,87.94305992000001,77.32744851199999,82.63525340799998,31.160616704,17.217873024,24.189244400000003,13.942742152,219.77651975999999,177.34002968000001,198.5582716,198.18455916000002,116.73204783999999,157.45830304,0.138,0.9,5,3,30,27,25,26,29,31,31,19,27,27,27,29,31,31,23,36
106,42.0,-70.0,0.4801857478902012,83.38118800000001,71.09073000000001,77.2359584,29.0652026,11.9930078,20.5291042,17.0721948,213.14571999999998,159.014302,186.080012,185.02761800000002,84.5012864,134.76445,0.28800000000000003,0.65,1,5,7,16,11,14,3,7,5,39,18,9,13,3,7,4,48,26
150,46.0,-66.0,0.580843872466008,84.47641544,73.52659416,79.00150235999999,29.589663904,13.338707068,21.464185224,16.250956031999998,213.18669504,164.24614192,188.71641696,188.29076976,91.804068384,140.04741792,0.216,0.9500000000000001,3,7,15,19,17,18,8,15,13,33,18,15,16,8,15,13,36,38
177,58.0,-64.0,0.48947881733921994,80.6455682,70.823511392,75.73453774400001,29.712665127999998,12.147927104,20.930296816000002,17.564738032,207.3401936,159.16352712,183.25186248,189.10429312000002,84.923703088,137.01399824,0.24,0.525,9,8,8,10,10,10,9,9,8,43,9,9,9,9,8,8,40,21
126,40.0,-68.0,0.46089715372163326,83.27301899999999,70.7456044,77.0093096,28.708605000000002,11.324062699999999,20.016333,17.384541600000002,213.56588799999997,160.316522,186.94120600000002,182.94602200000003,83.828976,133.387492,0.264,0.025,1,6,4,16,10,13,2,3,2,42,19,11,14,2,6,3,44,1
433,66.0,-40.0,0.8452141459198111,88.28837920000001,79.38385400000001,83.8361192,30.6969386,15.481835400000001,23.0893862,15.2151038,221.90336000000002,180.72179799999998,201.312584,195.52624600000001,105.574416,150.550328,0.28200000000000003,0.6000000000000001,13,20,26,28,30,29,24,24,24,27,30,30,30,24,24,24,47,24
99,70.0,-72.0,0.6113228179799267,79.85924988,70.14373140000001,75.001494004,30.662435323999997,14.074938056,22.36868602,16.587496700000003,205.78344435999998,159.5515492,182.66749420000002,195.15191907999997,96.02625429999998,145.58908236,0.198,0.65,15,4,16,8,9,8,23,18,20,35,7,10,8,23,18,19,33,26
41,80.0,-78.0,0.9175969844110232,83.84173896,74.11987359999999,78.980807624,31.896937136000002,17.268998584000002,24.582967144,14.627939000000001,212.8523056,171.64240199999998,192.24734624,202.96370544,116.481157392,159.72243192,0.12,0.45,20,1,29,17,18,18,36,31,33,23,17,22,20,36,31,33,20,18
177,58.0,-64.0,0.9659833524567538,88.82351703999998,78.84739160000001,83.83545559999999,31.30255088,17.120103359999998,24.211327519999998,14.182447920000001,221.03806039999998,180.8226876,200.930382,199.0628084,116.47713876,157.7699672,0.14400000000000002,1.25,9,8,31,29,29,29,31,31,31,20,29,30,29,30,31,31,24,50
130,48.0,-68.0,0.4708108098732521,82.12804907,70.71832028,76.42318362,29.282017869999997,11.8780021,20.58001006,17.404015479999998,210.735555,158.4322103,184.5838883,186.34411590000002,83.69674992,135.0204291,0.258,0.875,4,6,6,13,10,12,5,7,5,42,14,8,11,5,6,4,43,35
270,76.0,-56.0,0.472794356696353,75.43640212,67.028758688,71.23257784,30.143492920000003,11.892006935999998,21.017750471999996,18.251486928,200.45780896000002,154.6856244,177.57171272,192.03355127999998,84.106493904,138.07002256,0.264,0.275,18,12,6,2,3,2,15,7,9,49,2,4,3,15,6,10,44,11
380,44.0,-44.0,0.4791925310154934,90.18787178181819,79.56911974057144,84.87849137345455,28.193051170857142,10.969504148363637,19.581277908259743,17.22354560514286,226.13058577610389,175.65196928623376,200.891270972987,179.58198328311687,79.2109051438961,129.39644295636361,0.28200000000000003,0.325,2,18,7,32,30,31,1,1,1,40,35,25,29,1,1,1,47,13
219,58.0,-60.0,0.5278964656785159,81.96513564,72.20022024,77.082679152,29.810553872,12.703991080000002,21.257271535999998,17.106561568,209.83186424000002,161.67028808,185.75107488,189.72498072,87.673787648,138.69938783999999,0.24,1.2000000000000002,9,10,12,13,14,13,11,12,11,39,13,12,12,10,12,11,40,48
370,66.0,-46.0,0.5119893669586628,80.73307839999998,72.3453808,76.5392305,29.769005999999997,12.1959466,20.982476399999996,17.5730601,211.17378100000002,163.040277,187.107029,189.58838500000002,85.00654789999999,137.29746699999998,0.27,0.625,13,17,11,10,14,12,10,9,9,43,15,13,14,10,8,8,45,25
279,52.0,-54.0,0.43179205196859005,82.976828352,72.76441012800001,77.870613848,28.92396284,10.857017304,19.890490216,18.066946816,213.77704024000002,163.09235416,188.43469512000001,184.04899784,78.485238976,131.2671212,0.3,0.9,6,13,1,15,15,15,3,1,1,47,19,13,16,2,1,1,50,36
267,70.0,-56.0,0.8556622935870648,85.88146424000001,76.18358611999999,81.03252844,31.19435324,16.30658394,23.750468279999996,14.887769519999999,214.97835479999998,174.0480494,194.51320139999999,198.6398444,110.2316572,154.43575099999998,0.10200000000000001,0.125,15,12,27,22,23,23,29,28,28,25,21,24,23,30,27,28,17,5
18,76.0,-80.0,0.7840171596586721,81.71447491999999,71.97061143199998,76.842544088,31.411952074,16.002349170000002,23.707150962,15.409603043999999,209.11526518,165.70490182,187.4100795,199.85158398000002,108.41081272399998,154.13119968,0.162,0.775,18,1,24,12,13,13,32,26,28,28,12,16,14,32,26,28,27,31
253,42.0,-56.0,0.7346342610803609,90.29495557999999,79.36614072399999,84.83054612,29.650426512,14.511697212000001,22.081062116,15.138728748,222.52424711999998,177.29102508,199.90763764,188.67950752000002,100.04058236,144.36004499999999,0.192,0.9,1,12,22,32,30,31,9,20,18,27,31,27,28,8,21,18,32,36
405,52.0,-42.0,0.867674746367439,93.74200191999999,83.95340128000001,88.847703,30.1078944,15.54177756,22.8248362,14.566117080000001,228.0789912,188.30141439999997,208.19020400000002,191.75864840000003,106.286766,149.0227032,0.168,0.5,6,19,27,41,41,41,14,24,23,23,38,37,37,15,25,23,28,20
129,46.0,-68.0,0.4647461574258654,82.361684,70.509772,76.43572400000001,29.109737,11.6189468,20.364342800000003,17.49079,211.486554,158.905896,185.19621800000002,185.308198,83.4425428,134.37537199999997,0.3,0.30000000000000004,3,6,5,14,10,12,4,5,3,43,15,9,12,4,5,3,50,12
370,66.0,-46.0,0.670741454443645,84.29979268,75.47870957,79.88925223,30.322853461999998,14.09313978,22.207997547999998,16.229713555,215.37145981999996,170.43340279999998,192.90243427,193.08470503,96.47493500499999,144.77981678999998,0.21,0.775,13,17,19,18,21,20,18,18,19,33,21,21,21,18,18,19,35,31
243,64.0,-58.0,0.9381843866173947,88.28643751199999,78.38766566,83.337051212,31.316028036000002,16.894784354000002,24.105406856,14.421243315999998,219.32797753999998,179.23139162,199.27969086,199.33352942,114.3352085,156.83436656,0.108,0.275,12,11,30,28,28,28,31,30,30,22,27,28,28,31,30,30,18,11
185,74.0,-64.0,0.5045183539835164,76.94070103199999,67.88189944,72.41130032000001,30.328720936,12.580925440000001,21.454823064000003,17.747796192000003,202.29719144,154.82170048,178.55944448000002,193.12817520000002,87.42123768,140.27470432,0.24,0.5750000000000001,17,8,10,4,4,4,18,11,13,45,3,4,4,18,11,13,40,23
384,52.0,-44.0,0.6850194674907961,90.096394729,80.72834300999999,85.41237006600001,29.549520393,13.665704203,21.607612316,15.883816185999999,223.70472790999997,179.60843674,201.65658406,188.16841383,94.32008697999999,141.2442477,0.234,0.8500000000000001,6,18,20,32,33,32,7,17,14,31,32,29,30,8,17,15,39,34
181,66.0,-64.0,0.421454437769767,77.19842036,67.23613108,72.217276116,29.706201584,11.032446748000002,20.369324247999998,18.673755,203.97957412,154.19134312,179.08545256,188.96675712,80.58356892,134.77516524,0.294,0.55,13,8,1,4,3,4,9,1,3,50,5,3,4,9,2,4,49,22
113,56.0,-70.0,0.8226798775223246,85.88793199999999,75.566895,80.7274123,30.909423219999994,16.075456225,23.4924397,14.83396721,214.6801132,172.1332161,193.40667069999998,196.6866341,109.06778369999999,152.8772068,0.126,0.25,8,5,25,22,21,22,26,27,27,25,20,22,21,26,26,26,21,10
225,70.0,-60.0,0.4579857646079154,76.8179392,67.6899172,72.2539272,29.90535376,11.53293012,20.719142440000002,18.37242308,203.29559,155.749812,179.5227044,190.34358880000002,83.14913896,136.7463668,0.276,0.375,15,10,4,3,4,4,12,4,6,49,4,5,5,12,5,7,46,15
115,60.0,-70.0,0.6634273824909693,82.63990344,72.6087968,77.62434824,30.49716582,14.513077319999999,22.50512218,15.98409014,209.45791359999998,164.419764,186.938837,194.08295959999998,98.9483434,146.5156492,0.17400000000000002,0.4,10,5,19,15,15,15,21,20,21,32,12,15,14,21,20,20,29,16
219,58.0,-60.0,0.6284861669664632,83.602680512,73.84649619200002,78.72458791999999,30.12919348,13.888573712,22.008884031999997,16.24061956,209.40543784,166.04440544,187.72492064,191.88652887999996,95.04150548,143.4640132,0.14400000000000002,0.05,9,10,17,17,17,17,15,18,17,33,12,16,15,15,17,17,24,2
1,42.0,-80.0,0.4755082526838349,81.717206,69.2738804,75.495544,29.2034204,12.154453799999999,20.678936800000002,17.0489656,211.188358,155.561116,183.374748,185.87991399999999,85.45596599999999,135.667944,0.276,0.925,1,1,7,12,7,10,4,9,6,39,15,5,9,4,9,5,46,37
335,80.0,-50.0,0.6424292755679355,78.78404919999998,70.00351656000001,74.39378384000001,30.918734680000004,14.39240026,22.65556848,16.526332519999997,205.3079084,160.39826159999998,182.8530848,196.97925600000002,97.764512,147.37188360000002,0.18,0.275,20,15,18,6,8,7,26,20,21,35,7,11,8,27,19,21,30,11
293,80.0,-54.0,0.4652524341525402,73.53483440000001,65.26199572000002,69.39841828,30.325437135999998,11.893152748,21.109294996000003,18.432284556000003,197.14528576,152.14719216,174.64624455999999,193.20068367999997,83.99105387999998,138.59586716,0.27,0.525,20,13,5,1,1,1,18,7,10,50,1,2,1,18,6,10,45,21
68,50.0,-74.0,0.8602351230677123,86.63815663199999,76.014234808,81.3261976,30.871059556,16.448266636,23.659663172000002,14.422792884,217.11773155999998,173.61902924,195.36837580000002,196.35559483999998,111.79400293999998,154.07479636,0.15,0.775,5,3,27,24,22,23,26,28,28,22,24,24,24,25,28,28,25,31
393,70.0,-44.0,0.7458460588009349,84.58546194666667,75.81678094,80.20112333133332,30.697435939,14.943590433666667,22.820513329333334,15.753844571666665,215.5777690266667,172.2551953166667,193.9164816933333,195.53240500666664,101.66729652666666,148.59984845999998,0.17400000000000002,0.42500000000000004,15,18,22,19,22,21,24,22,23,30,21,22,22,24,22,22,29,17
196,54.0,-62.0,0.44281171620088194,80.96990920000002,70.425412,75.69766,29.27418,11.252318800000001,20.2632498,18.021862,209.448904,158.9469,184.197904,186.26826599999998,81.04514599999999,133.6567,0.3,0.625,7,9,2,11,9,10,5,2,3,47,12,9,10,5,2,3,50,25
50,56.0,-76.0,0.6579076187524417,82.364024032,72.03897676,77.20149878,30.443712947999998,14.45879174,22.451251827999997,15.984920035999998,206.9882524,163.41780848,185.20303199999995,193.85706204000002,98.599642668,146.22835555999998,0.114,0.025,8,2,19,14,13,14,20,20,20,32,9,14,12,20,20,20,19,1
23,44.0,-78.0,0.4826474625743214,81.785249,69.61622700000001,75.70074100000001,29.2966676,12.270487399999999,20.7835778,17.0261798,210.81662000000003,156.130448,183.473532,186.45421799999997,85.743685,136.098952,0.28200000000000003,1.1500000000000001,2,1,8,12,8,10,5,9,7,38,14,6,9,5,9,6,47,46
35,68.0,-78.0,0.5267712567487562,78.22916688,68.262329968,73.24574724,30.375366512000003,13.039605319999998,21.707485767999998,17.335761104,203.42973320000002,154.95248768,179.19110872,193.27219672,89.88214652799999,141.57717208,0.228,0.925,14,1,12,5,5,5,19,14,15,41,4,4,4,18,14,15,38,37
55,66.0,-76.0,0.42549599737416877,76.64723434,65.87216604,71.25970092,29.91119692,11.369636671999999,20.640417055999997,18.541560904,202.46054327999997,150.82526816,176.64290152,190.21021588000002,82.40975683599999,136.30998628,0.28200000000000003,0.8,13,2,1,3,1,2,12,3,6,50,4,1,2,11,4,7,47,32
138,64.0,-68.0,0.9550898481304828,85.6551688,74.73223408,80.19370168,31.730288639999998,17.523673279999997,24.62698108,14.206616080000002,213.655602,172.69427080000003,193.17493240000002,202.2785652,117.86054920000001,160.06955920000001,0.012,0.0,12,6,30,22,20,21,35,32,33,21,19,23,21,35,32,33,2,1
184,72.0,-64.0,0.5585754817301883,79.08514384,70.034773856,74.559960784,30.330991240000003,13.168550768,21.749770647999995,17.162440535999995,203.69431664,159.17854648,181.43642792,193.14006472,90.95678071999998,142.04842544,0.18,0.05,16,8,14,7,9,7,18,14,15,40,5,9,7,18,14,16,30,2
398,80.0,-44.0,0.48766857956431936,73.91509112,66.07857448,69.99683472,30.31909996,12.042495167999999,21.180798016,18.276605312,197.98113728000004,155.318538,176.64983936,193.21234704000003,84.77247064,138.99240408,0.258,0.1,20,18,8,1,2,1,18,8,11,49,1,5,2,18,7,11,43,4
85,42.0,-72.0,0.5464534032466034,83.93393416,72.51014176000001,78.222036928,29.449256315999996,12.78806324,21.118659440000002,16.661192896,210.64178052,162.55647824,186.59913056,187.51687416,89.53029683999998,138.52358451999999,0.17400000000000002,0.025,1,4,13,18,14,16,6,13,10,36,14,13,13,6,13,10,29,1
152,50.0,-66.0,0.8683686125163845,87.82734064800002,77.30302420800001,82.56518056000002,30.885622956000006,16.40837852,23.647001420000002,14.477245110000002,216.92144948,175.60090808000004,196.2611824,196.643191,110.95984652000001,153.80151656000004,0.09,0.1,5,7,27,27,25,26,26,28,28,22,23,25,25,26,28,27,15,4
156,58.0,-66.0,0.515939584047267,80.90471367200001,70.82236784,75.863542024,29.870346988,12.655204347999998,21.262775848,17.2151431,207.95329276,159.01708852,183.48518848,190.08395852,87.480287804,138.7821202,0.24,1.225,9,7,11,10,10,10,11,12,12,40,10,9,9,11,11,11,40,49
120,70.0,-70.0,0.4327617030667255,75.94779,66.01852,70.983154,29.929714,11.29747,20.613592,18.632244,201.23833,152.08966,176.664,190.45888,82.42822,136.44354,0.294,0.07500000000000001,15,5,1,2,2,2,12,3,5,50,2,2,2,12,4,7,49,3
