index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.4829708572153855,75.471372772,67.564753902,71.51806534599999,30.122784258000003,11.93967757,21.031230822,18.183106966,201.479519,156.64464216,179.06208658,191.93561441999998,84.06553483600001,138.0005814,0.258,0.2,18,17,8,2,4,3,15,7,9,48,3,6,4,15,6,10,43,8
294,40.0,-52.0,0.4590254905974108,88.35787281600001,76.57940304,82.4686392,28.24095672,11.001714,19.621335408,17.239242936,221.47768128,169.56008392,195.51888312,179.89325376,79.58074239999999,129.73699728,0.264,0.4,1,14,4,28,24,26,1,1,1,40,29,20,24,1,1,1,44,16
209,80.0,-62.0,0.8186739373167384,82.40317512,73.091109152,77.747143808,31.483048592,16.0815124,23.782281391999994,15.401535895999999,210.70959688,168.37327904,189.54143216,200.45529304,108.82703664,154.64116248,0.14400000000000002,0.42500000000000004,20,9,25,14,16,15,32,27,28,28,14,19,17,33,26,28,24,17
248,74.0,-58.0,0.4946900693276779,76.721616,67.998642,72.3601302,30.253494600000003,12.413307399999999,21.3334006,17.8401866,202.95513599999998,155.04217599999998,178.998656,192.68159400000002,86.19882600000001,139.440212,0.28200000000000003,1.05,17,11,9,3,4,4,17,10,12,46,4,4,4,17,10,12,47,42
135,58.0,-68.0,0.9221954913341237,87.47256008000001,77.35257339200001,82.41256884,31.249890528,16.899658436000003,24.074774116,14.3502325,218.36467292,177.08982476,197.72724848,198.77521528,114.687002664,156.73110788,0.132,0.6000000000000001,9,6,29,26,25,26,30,30,30,21,25,27,26,30,30,30,22,24
194,50.0,-62.0,0.9899586279906876,89.64812038000002,79.1062192,84.37716731999998,31.365724368000002,17.505642052,24.435683116,13.860082455999999,220.17825236,180.42209712,200.30016916,199.76355408,117.73933614,158.75144508000002,0.054,0.07500000000000001,5,9,32,31,29,30,31,32,32,18,28,29,29,31,32,32,9,3
108,46.0,-70.0,0.687714825962427,85.13392920000001,74.38239,79.758162,30.073538,14.6453406,22.3594388,15.4281977,213.561776,167.701458,190.631614,191.353568,100.11566,145.734618,0.18,0.625,3,5,20,20,19,20,14,21,20,28,19,18,18,14,21,20,30,25
273,40.0,-54.0,0.6164049837400922,90.08567426666666,78.68450465,84.38508984,29.043988233333334,13.211473986666666,21.12773105666667,15.832513756666668,222.69125726666667,173.74666923333334,198.21896270000002,184.886058,91.56062301333333,138.22334056666665,0.216,0.75,1,13,17,32,28,30,3,15,10,31,31,24,27,3,15,10,36,30
159,64.0,-66.0,0.4754937648800992,78.90187884599999,68.96851351200002,73.93519456,29.943934410000004,12.094280638,21.019107612,17.849653710000002,205.48323108,155.97978884000003,180.73150779999997,190.51965142,84.61184124600001,137.56574958,0.258,1.175,12,7,7,6,6,6,12,8,9,46,7,5,6,12,7,9,43,47
366,58.0,-46.0,0.6719860747106818,86.899600472,77.645311656,82.272456224,29.889543148,13.861310956,21.875426856,16.028232356,217.64175304000003,174.26088776,195.95132220000002,190.39663204000001,95.22155005999998,142.80909051999998,0.18,0.2,9,17,19,24,26,25,12,17,16,32,24,24,24,12,18,16,30,8
332,74.0,-50.0,0.618119060252776,79.83205704,71.2670236,75.54954072,30.568747639999998,13.7336137,22.15118086,16.835134760000003,207.9880486,162.502788,185.2454208,194.7125168,94.10373820000001,144.40813179999998,0.21,0.5,17,15,17,8,11,10,22,17,18,37,10,13,12,22,17,18,35,20
170,44.0,-64.0,0.636454759664939,85.91102088,75.27599737599999,80.59351136800001,29.709319280000003,13.91680736,21.813062368000004,15.79251208,213.78517671999998,168.24769832,191.01644216,189.12080752000003,95.36709576,142.24394776,0.18,0.35000000000000003,2,8,18,22,21,22,9,18,16,31,19,19,19,9,18,16,30,14
81,76.0,-74.0,0.45506267559433733,75.057689,65.48587400000001,70.271775,30.311152800000002,11.9711872,21.141169599999998,18.339964799999997,199.369052,150.152536,174.760796,192.894688,84.57050080000002,138.73258800000002,0.28200000000000003,1.125,18,3,3,1,1,1,18,7,10,49,1,1,1,17,7,11,47,45
402,46.0,-42.0,0.6059459177964546,91.60647911254546,81.71112397818183,86.65879860472728,28.837071630636363,12.429980205636362,20.633526199272726,16.40709117781818,228.4400047309091,179.91568511454545,204.17784161636362,183.66620887454548,86.94617402872726,135.30619337363635,0.246,0.775,3,19,16,35,36,35,2,11,6,34,38,29,33,2,11,5,41,31
35,68.0,-78.0,0.47761898453969787,77.068442,67.04210280000001,72.05527176,30.16124948,12.192190720000001,21.17672048,17.9690588,201.7245312,152.9543316,177.3394328,191.9306004,86.13960576,139.03510119999999,0.24,0.25,14,1,7,4,3,3,15,9,11,47,3,2,3,15,10,11,40,10
397,78.0,-44.0,0.7684074402690346,82.17456474,73.49841196666667,77.83648792666666,31.12842421466667,15.347249493333333,23.23783712666667,15.781175397333334,211.70848454666668,169.04765468,190.37807758666668,198.28220342666665,104.14770215466667,151.21494973333333,0.168,0.45,19,18,23,13,17,15,29,24,25,31,16,19,18,29,23,25,28,18
396,76.0,-44.0,0.7156200337512817,81.24322860000001,72.78765892499999,77.01544074,30.912370459999998,14.656847177500001,22.784609225000004,16.25552327,210.98802635,167.17690764999998,189.08246874999998,196.89916954999998,99.92495109999999,148.4120614,0.198,0.75,18,18,21,11,15,13,26,21,22,33,15,18,17,26,21,22,33,30
269,74.0,-56.0,0.525164505100653,77.52677929999999,68.85142488,73.18910059999999,30.36683566,12.878741105,21.622788410000005,17.488094150000002,204.26976709999997,156.474015,180.37188680000003,193.42453369999998,88.60637160000002,141.01545629999998,0.246,1.125,17,12,12,4,6,5,19,13,15,43,5,6,5,19,12,14,41,45
233,44.0,-58.0,0.503935833645575,86.10972025599999,74.868136608,80.488926856,28.958749064000003,11.99890916,20.478829304,16.959840055999997,216.22299184000002,165.97032536,191.09665712,184.36227960000002,84.31751072,134.3398924,0.228,0.30000000000000004,2,11,10,23,20,21,3,7,4,38,22,16,19,3,6,3,38,12
355,78.0,-48.0,0.9060551803746368,85.490790656,76.26890575200001,80.87985024,31.506201112,16.729174339999997,24.117687868,14.777026761999998,215.63730604,175.36527076,195.5012888,200.67137928,112.85205368000001,156.76171888,0.10200000000000001,0.17500000000000002,19,16,28,21,23,22,33,29,30,24,22,25,24,33,29,30,17,7
65,44.0,-74.0,0.48811360095232637,82.433549,70.365969,76.39976200000001,29.2676794,12.2859766,20.7768284,16.981702,211.66135400000002,157.46956799999998,184.56546400000002,186.272712,85.68644800000001,135.979578,0.252,1.1500000000000001,2,3,8,14,9,12,5,10,7,38,16,7,11,5,9,6,42,46
210,40.0,-60.0,0.46516974438731495,86.03554894999999,73.69180315000001,79.86367829999999,28.61360622,11.489083025000001,20.0513447,17.12452152,217.7102876,163.5550608,190.63267359999998,182.23806340000002,81.63030600000002,131.93417989999998,0.258,0.8250000000000001,1,10,5,22,17,20,1,4,2,39,24,14,18,1,3,2,43,33
66,46.0,-74.0,0.7238299363635122,85.18014045000001,74.159375548,79.66975689,30.22529304,15.095921837999999,22.6606072,15.129371557999999,214.7071824,168.04768074,191.37743058,192.27278483999999,103.15043320000001,147.71160781999998,0.186,1.1500000000000001,3,3,21,21,18,19,16,23,22,27,20,18,19,16,23,22,31,46
328,66.0,-50.0,0.45603056270692965,79.08429602,70.56691712,74.8256023,29.669154496,11.568319617999999,20.618736216,18.100835694,208.47548168,158.98459474,183.73002881999997,188.90294346,81.293007714,135.09797683999997,0.28200000000000003,1.175,13,15,4,7,10,8,9,4,5,47,11,9,10,9,2,5,47,47
78,70.0,-74.0,0.504229537259335,77.61668534,67.93440072000001,72.775542016,30.321982863999995,12.681961052000002,21.501972292,17.640021784,202.66960620000003,154.24299008,178.4562956,192.97099099999997,87.88111760000001,140.42605695999998,0.234,0.7000000000000001,15,3,10,5,4,4,18,12,14,44,4,3,4,18,12,13,39,28
312,76.0,-52.0,0.47308005168323886,75.384927,67.203648296,71.29428428,30.128331831999997,11.888727944,21.008530368000002,18.239604392,200.88322984,155.11464272,177.99893479999997,191.94778688,83.86078914400001,137.90429072,0.264,0.325,18,14,6,2,3,2,15,7,9,48,2,4,3,15,6,9,44,13
30,58.0,-78.0,0.5760915215686849,80.62330705599999,70.311974752,75.46764019999999,30.225625111999996,13.626564448,21.92609468,16.599060936,206.47936528,158.91225992,182.69581232,192.33373871999996,93.30882263999999,142.82128,0.20400000000000001,0.675,9,1,15,10,9,9,16,16,17,36,8,9,8,16,16,16,34,27
324,58.0,-50.0,0.6648729639557414,86.358220528,76.889127328,81.623671232,30.009969448000003,14.005902116000001,22.007935472,16.00406672,216.40424152000003,172.38377480000003,194.39400568000002,191.07255968,96.06528092799999,143.56891816,0.192,0.45,9,15,19,23,24,24,13,18,17,32,23,22,23,13,18,17,32,18
154,54.0,-66.0,0.45067070036388945,80.265096,69.55718239999999,74.91114,29.313759400000002,11.301672,20.3077166,18.0120868,208.171594,158.170578,183.171088,186.667064,82.7546172,134.710838,0.264,0.025,7,7,3,9,7,8,5,3,3,47,10,8,9,5,4,4,44,1
355,78.0,-48.0,0.6038336918696903,77.774849192,69.37645083999999,73.575651028,30.763098231999997,13.792443251999998,22.277771211999998,16.9706553,205.10595496,159.04311452,182.07453547999998,195.98649488000004,94.16435347999999,145.07542256,0.228,1.125,19,16,16,5,7,6,24,17,19,38,6,9,7,25,17,19,38,45
211,42.0,-60.0,0.5795333002951518,87.0394804,75.56933649,81.304408256,29.221003456000002,13.092336137999999,21.156669302,16.128666854000002,218.12309688,167.68801192,192.90555265999998,185.97185898000004,90.50550827999999,138.23868121999996,0.222,0.9500000000000001,1,10,15,25,21,23,5,14,11,33,25,18,21,4,14,10,37,38
58,72.0,-76.0,0.5000026836681766,76.901896712,67.301507676,72.10169959199999,30.300712003999998,12.477072914,21.388892876,17.823639612,200.95344364,153.91587764000002,177.43466575999997,192.8907144,87.720390364,140.30555468,0.222,0.07500000000000001,16,2,10,4,3,3,18,11,13,45,2,3,3,17,12,13,37,3
235,48.0,-58.0,0.4662241037938378,83.9750548,72.97212336,78.47358888000001,28.88434208,11.26781348,20.07607772,17.61652836,214.24236479999996,164.1891276,189.21574520000001,183.9212208,81.95977696,132.94049840000002,0.252,0.125,4,11,5,18,15,17,2,2,2,44,20,15,17,2,3,2,42,5
396,76.0,-44.0,0.48810859570116394,75.475695792,67.53494367600001,71.50532197199999,30.223555347999998,12.147786783999997,21.18566989,18.075767829999997,202.04617295999998,156.03735716,179.04176406,192.5628022,84.77275337999998,138.66777924000002,0.258,0.35000000000000003,18,18,8,2,4,3,16,9,11,47,3,5,4,17,7,11,43,14
245,68.0,-58.0,0.5801227977369916,80.59528706400002,71.391027136,75.993157776,30.334798196,13.425992259999997,21.880395832,16.9088055,208.1862208,161.53382428000003,184.86002872,193.11890427999998,92.22191284799999,142.67040896,0.222,0.8250000000000001,14,11,15,10,12,11,18,16,16,38,10,12,11,18,15,16,37,33
130,48.0,-68.0,0.9048107098044812,87.4466696,76.70704408,82.07685783999999,31.18953516,16.910697032,24.050116151999998,14.278837447999999,216.28071816,175.08874776000002,195.68473024,198.62237983999998,113.872828848,156.24760415999998,0.06,0.05,4,6,28,26,24,25,29,30,30,21,22,25,24,30,30,30,10,2
316,42.0,-50.0,0.7694395882141948,92.222457832,81.86876834,87.04561418,29.621026547999996,14.74326274,22.182144264,14.877763668,223.69849664000003,182.4079568,203.05322848000003,188.6162502,101.31030328,144.96327236000002,0.162,0.325,1,15,23,37,36,36,8,21,18,25,32,31,32,8,22,19,27,13
199,60.0,-62.0,0.8092339821628821,86.24797030399999,76.248618656,81.24829696,30.834873824,15.704856384,23.269864935999998,15.130017936000002,216.18485823999998,173.88731744,195.0360864,196.12721960000002,107.31040148,151.71881224,0.168,0.9,10,9,25,23,23,23,25,25,25,27,22,24,23,25,25,25,28,36
294,40.0,-52.0,0.9677096329703329,95.41625764,84.61382096,90.01503864,30.251954528,16.530993364,23.391473716,13.720960355999999,230.31963840000003,190.80543699999998,210.56254012,192.56330596,113.17328346400001,152.86829872,0.15,0.9750000000000001,1,14,31,45,43,44,17,28,26,17,41,39,40,17,29,26,25,39
117,64.0,-70.0,0.4400614830196026,77.6839152,67.32965800000001,72.50678872,29.81855524,11.475713399999998,20.647133919999998,18.342842679999997,203.928674,153.55782,178.7432436,189.6779752,82.61708472000001,136.1475352,0.276,0.625,12,5,2,5,3,4,11,4,6,49,5,3,4,10,4,6,46,25
42,40.0,-76.0,0.4679892294083763,82.189938,69.509063,75.8495008,28.984129,11.789512000000002,20.3868208,17.1946172,212.0761,156.91582,184.49595599999998,184.56505199999998,85.00031800000001,134.782694,0.264,0.325,1,2,6,13,7,10,3,6,4,40,16,7,11,3,8,4,44,13
345,58.0,-48.0,0.5607044537916044,84.69442039466668,75.58996789066666,80.14219442133333,29.626612819333335,12.750180032666666,21.188396764666663,16.876433090666666,215.94828329333333,168.54145029333336,192.24486262666667,188.6072570333333,88.20627738,138.40676766666667,0.246,1.2000000000000002,9,16,14,19,21,20,8,12,11,37,22,19,20,8,12,10,41,48
65,44.0,-74.0,0.9205643211974619,88.28310356,77.31945778400001,82.80127937600001,30.910647992000005,16.981695448000004,23.946171544000002,13.928952048000001,219.87572448000003,176.86602648000002,198.37087512,196.64808544,115.088114848,155.86809671999998,0.132,0.5750000000000001,2,3,29,28,25,26,26,30,29,19,27,26,27,26,30,29,22,23
145,78.0,-68.0,0.47729729598471504,74.99688875999999,65.915318918,70.45610190400001,30.366236028,12.198216303999999,21.282226224,18.16801947,198.79683784,151.80211268,175.29947824,193.37574569999998,85.78511724399999,139.58042742,0.258,0.4,19,6,7,1,1,1,19,9,12,48,1,2,1,19,9,12,43,16
206,74.0,-62.0,0.48928126579265635,76.5765992,67.5530592,72.0648276,30.2807266,12.368127,21.324427,17.9126002,202.34595399999998,154.11301600000002,178.229492,192.812626,86.1570912,139.484856,0.28800000000000003,1.0,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,48,40
323,56.0,-50.0,0.4230351494526991,82.19595944,72.84162044,77.51878888,28.97293072,10.660369895999999,19.816650680000002,18.312561024,213.79006832000002,163.50236616,188.64622392,184.37493383999998,77.22876696,130.8018456,0.3,1.05,8,15,1,13,15,14,3,1,1,49,19,14,16,3,1,1,50,42
351,70.0,-48.0,0.7627225050547612,84.49922336,75.70045008,80.09983592266666,30.813837606666667,15.064245833333333,22.93904169866667,15.749591586666666,215.48610626666664,172.2989623866667,193.89253614666669,196.2044906666667,102.64347724266666,149.42398177333337,0.186,0.875,15,16,23,19,22,20,25,22,23,30,21,22,22,25,22,23,31,35
253,42.0,-56.0,0.49582562240567085,87.217605728,75.64784871999998,81.43272853599998,28.754968624,11.869329552,20.312149480000002,16.885639255999997,218.73577864000004,166.93318727999997,192.83448095999998,183.10111424000002,83.24702395199999,133.174072,0.24,0.525,1,12,9,25,22,23,2,6,3,37,26,17,21,2,5,2,40,21
224,68.0,-60.0,0.8809839849686139,86.25967498933335,76.62596207733333,81.44281766,31.293204144,16.393218460000003,23.843211810666666,14.899985496,216.87574536000002,176.11072256,196.4932324,199.06150922666666,111.60630225066666,155.33389850666669,0.156,1.0250000000000001,14,10,28,23,24,23,30,28,29,25,23,26,25,30,28,29,26,41
58,72.0,-76.0,0.527800965527173,77.6318511,68.02392449999999,72.8278871,30.4379346,12.98522499,21.7115795,17.452709140000003,201.9784135,154.9168485,178.44763070000002,193.7484295,89.85496157000001,141.8016881,0.21,0.25,16,2,12,5,4,4,20,13,15,42,3,4,3,20,14,15,35,10
299,50.0,-52.0,0.9777145694671867,91.69858106000001,81.52171770000001,86.61014853200001,30.972501799999996,16.964018192,23.968260038,14.008484165999999,223.91581934000004,184.60531532,204.26057186000003,197.26388373999998,114.66215614000001,155.96302198,0.09,0.17500000000000002,5,14,31,36,35,35,27,30,29,19,33,33,33,27,30,29,15,7
335,80.0,-50.0,0.5657336084727975,76.33608608,67.9071378,72.1216124,30.7245692,13.426972679999999,22.07577096,17.297595360000003,202.1881256,156.1280896,179.15810879999998,195.74433480000002,91.97661,143.8604756,0.228,0.7000000000000001,20,15,14,3,4,3,24,16,18,41,3,6,4,24,15,18,38,28
438,76.0,-40.0,0.8429644561892546,84.82198316,76.05717696,80.439580128,31.192264112000004,15.972896184,23.582580615999998,15.219367519999999,216.05241632,174.57929016000003,195.31584760000004,198.71586480000002,108.03031995199999,153.37309472,0.14400000000000002,0.35000000000000003,18,20,26,20,23,21,29,26,27,27,22,24,24,30,26,27,24,14
145,78.0,-68.0,0.8501500994062295,83.73072463466667,73.806460744,78.76859350666668,31.511120138666666,16.56657493466667,24.03884723466667,14.944545744,211.10654743999999,169.51423984,190.31039729333332,200.64511921333332,111.59660914133333,156.12086428,0.084,0.07500000000000001,19,6,26,17,17,17,33,29,30,25,15,20,18,33,28,30,14,3
324,58.0,-50.0,0.7739210550111142,88.39239002000002,78.76085387200001,83.576623448,30.359158136,14.981141078,22.670149790000004,15.378016767999998,219.98249630000004,177.91235128,198.94742482000004,193.17715438,102.81542390200002,147.99629334,0.186,0.9500000000000001,9,15,23,28,29,28,19,22,22,28,27,27,27,18,22,22,31,38
189,40.0,-62.0,0.7625133310020762,89.340940096,78.21747734399999,83.77920871999999,29.844539032,15.028344824000001,22.436441912,14.816193664,221.1851968,175.57548592,198.38033904000002,189.89138216000003,103.29670758399999,146.59404896,0.18,0.8500000000000001,1,9,23,30,27,29,11,22,20,25,29,25,27,11,23,20,30,34
383,50.0,-44.0,0.5848021483096274,88.48609200399999,79.16459321,83.82534509999999,29.082360866000005,12.640059076000002,20.861210152,16.442301332,220.58669400000002,175.82234696,198.2045201,185.27278643999995,88.122962114,136.6978695,0.21,0.17500000000000002,5,18,15,28,30,29,4,12,8,35,28,25,27,4,12,7,35,7
47,50.0,-76.0,0.7657959317533899,84.93582176,74.204731088,79.57027628,30.559010628000003,15.597992576,23.078501704,14.961018972000003,214.25386808,168.89019724000002,191.57203424000005,194.37067600000003,106.290756952,150.33071344,0.17400000000000002,1.0250000000000001,5,2,23,20,18,19,22,25,24,25,20,19,19,21,25,24,29,41
31,60.0,-78.0,0.5272022188390473,79.36052821600002,69.2760216,74.318276264,30.082758628,12.823123192,21.452940832000003,17.2596354,203.85410908,157.03353516,180.44382272000001,191.46489216000003,89.32028376,140.39258172,0.198,0.1,10,1,12,7,7,7,14,13,13,40,5,7,6,14,13,13,33,4
32,62.0,-78.0,0.9559796379739797,86.40560755999999,76.20068172,81.303144904,31.625075543999998,17.496415359999997,24.560745255999997,14.128660407999998,216.73609347999997,175.30612467999998,196.02111195999998,201.198703,117.98041203999999,159.58955336,0.10200000000000001,0.30000000000000004,11,1,30,23,23,23,34,32,33,20,23,25,24,34,32,33,17,12
403,48.0,-42.0,0.5733159350561727,89.43923117800001,79.67778095709092,84.55850484436364,28.765649939454548,12.082154689363634,20.42390235309091,16.68349475727273,223.54896257272728,177.72847009818182,200.63871653454547,183.30339947818183,86.07825699109091,134.69082390363636,0.222,0.07500000000000001,4,19,15,30,31,30,2,8,4,36,32,27,29,2,10,4,37,3
231,40.0,-58.0,0.47553824889693097,86.75233078400001,74.62373444,80.68803159999999,28.589938216,11.548781936000001,20.0693592,17.041156376,218.5603992,165.42577255999998,191.9930852,182.08717664,82.0663136,132.07674015999999,0.252,0.6000000000000001,1,11,7,24,19,22,1,4,2,39,26,16,20,1,3,2,42,24
190,42.0,-62.0,0.8837232000705378,89.73842848800003,79.05320402000001,84.39581502000001,30.639170668000002,16.376285972,23.507728172,14.262884744,219.60318824,178.83432700000003,199.21875944000004,195.12979268,110.86074854000002,152.99527176000004,0.09,0.1,1,9,28,31,29,30,23,28,27,21,27,28,28,23,28,27,15,4
36,70.0,-78.0,0.5340845038789098,78.04406660000001,68.2541705,73.1491206,30.439466580000005,13.119221980000003,21.77934458,17.32024458,202.622977,155.1987988,178.91088680000001,193.72937340000001,90.42272432,142.0760462,0.21,0.375,15,1,12,5,5,5,20,14,16,41,4,4,4,20,14,16,35,15
226,72.0,-60.0,0.9768292194435851,87.25763916399998,77.722999864,82.490322584,31.701715889999996,17.29441052,24.498063476,14.407305148,218.75556835999998,179.32120928,199.0383942,201.71341664,117.085602824,159.39951268,0.126,0.7250000000000001,16,10,31,25,26,26,35,32,33,22,26,29,27,34,32,33,21,29
