index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
87,46.0,-72.0,0.6749155663546582,84.790861656,73.778720304,79.28479074,30.016541629999995,14.530182812000001,22.273361662,15.48635814,213.94313839999998,166.43493842,190.18903648,190.95532250000002,99.528376088,145.24184768,0.198,1.225,3,4,19,20,17,19,13,20,19,29,19,17,18,13,20,19,33,49
335,80.0,-50.0,0.8032023204704162,82.2072072,73.4098941,77.80854944000001,31.347778,15.77352508,23.560651,15.574252519999998,211.39260439999998,169.3597604,190.3761804,199.62084819999998,107.010774,153.3158136,0.168,0.775,20,15,25,13,16,15,31,25,27,29,15,20,18,31,25,27,28,31
254,44.0,-56.0,0.4444105226427523,85.069548,73.40722,79.2383818,28.429056199999998,10.713072200000001,19.5710636,17.7159832,217.046062,165.490378,191.268216,181.148254,79.91974160000001,130.534002,0.28200000000000003,0.275,2,12,2,20,16,18,1,1,1,45,23,16,19,1,1,1,47,11
190,42.0,-62.0,0.5930874133112342,86.52605056799999,75.469552448,80.997802992,29.391422224000003,13.307480168,21.349451199999997,16.083941768,215.31153480000003,167.76157024,191.53654792,187.1191892,91.66979384,139.394492,0.192,0.325,1,9,16,24,21,22,6,15,12,32,21,18,19,6,15,12,32,13
175,54.0,-64.0,0.5314460620365543,82.132342024,72.40706444,77.26970424,29.688900567999998,12.630109952,21.159504664000004,17.058790367999997,208.24493528,162.27681375999998,185.26087311999999,188.99995672,87.79860824,138.39928799999998,0.20400000000000001,0.17500000000000002,7,8,12,13,14,14,9,12,11,39,11,13,12,9,12,10,34,7
282,58.0,-54.0,0.46714445463582394,81.59881857333335,72.56676226,77.08278844,29.24791366133333,11.311366583999998,20.279640269333335,17.936547233333332,210.29022194666666,163.6740744,186.98214276,186.2358662,81.442204432,133.83903840000002,0.258,0.15000000000000002,9,13,5,12,14,13,5,3,3,46,14,14,14,5,3,3,43,6
46,48.0,-76.0,0.5608054323070913,82.20207040800001,71.10856869199999,76.65531915999999,29.770428704000004,13.315893108,21.54316112,16.45453578,209.60890203999998,159.86272028,184.735819,189.43499756,91.59426852,140.51463087999997,0.216,0.9750000000000001,4,2,14,13,11,12,10,15,14,35,13,10,11,10,15,14,36,39
2,44.0,-80.0,0.5336924813121623,81.918033472,70.54871064,76.23337064,29.619628176,12.866262784000002,21.242945248,16.753365368,208.40393591999998,158.75532264,183.5796332,188.50564192,89.52008888,139.01286584,0.192,0.15000000000000002,2,1,12,13,10,11,8,13,11,37,11,9,9,8,13,11,32,6
236,50.0,-58.0,0.49920451056599546,83.711382,73.802364,78.756876,29.2789308,12.096809799999999,20.68787,17.1821206,212.174254,163.959396,188.06683800000002,186.372794,84.349052,135.360932,0.24,0.625,5,11,9,17,17,17,5,8,6,40,16,14,15,5,7,5,40,25
58,72.0,-76.0,0.45700404679526585,75.88414130000001,66.050635912,70.9673913,30.172458847999998,11.85721002,21.014834556,18.315249084,200.41051528,151.45362792,175.93207180000002,192.01230980000003,84.71634745200001,138.36433084,0.258,0.225,16,2,4,2,2,2,15,6,9,49,2,1,2,15,7,10,43,9
147,40.0,-66.0,0.49132604559885756,84.98557908000001,72.538446,78.76201376,28.92263488,12.101647560000002,20.51214132,16.82098672,215.85646240000003,161.313576,188.58502520000002,184.15335000000002,84.61911919999999,134.3862416,0.24,0.875,1,7,9,20,14,17,3,8,4,37,22,12,16,3,7,4,40,35
369,64.0,-46.0,0.7849716263885869,87.332877088,78.31430018,82.82358806599999,30.565176049999998,15.047196432,22.806186229999998,15.517979064,219.87346994,177.43994764,198.65671099999997,194.54654352,102.90105297599999,148.72379856,0.192,1.2000000000000002,12,17,24,25,28,27,22,22,22,29,27,27,27,22,23,23,32,48
274,42.0,-54.0,0.48116989598014814,87.47802171999999,75.98501842,81.73152296,28.602673296000003,11.560332592000002,20.081502828,17.042340976,219.6110128,167.73664416000003,193.67382580000003,182.14273359999999,81.78711051600001,131.96491816,0.252,0.5750000000000001,1,13,7,26,22,24,1,4,2,39,27,18,22,1,3,2,42,23
127,42.0,-68.0,0.6299100823651614,85.65767856000001,74.45432376,80.055998792,29.653150456,13.910802624000002,21.781976575999998,15.742347847999998,214.72933224000002,166.55117152000003,190.64025432,188.71453408000002,95.40717660000001,142.06085656000002,0.192,0.5750000000000001,1,6,17,22,19,20,9,18,16,30,20,17,18,9,18,16,32,23
336,40.0,-48.0,0.7360605806297196,92.27617356,82.05142824,87.16379945599999,29.422708684,14.405187847999999,21.913948228000002,15.017520728000001,223.10409091999998,181.81705516000002,202.46057136000002,187.4567528,98.759036944,143.10789284,0.15,0.15000000000000002,1,16,22,37,36,37,6,20,17,26,31,31,31,6,20,17,25,6
225,70.0,-60.0,0.48061765453968447,77.4033872,68.29232912,72.84785839999998,30.00354744,11.897041479999999,20.950294479999997,18.106505719999998,203.96292839999998,156.606294,180.28460719999995,190.9779284,84.89245032,137.9351872,0.264,0.42500000000000004,15,10,7,4,5,4,13,7,9,48,5,6,5,13,8,9,44,17
271,78.0,-56.0,0.916268497409171,85.2267616,75.89174066,80.55925180000001,31.642475939999997,16.86320754,24.2528419,14.77926838,215.38710779999997,175.04038579999997,195.2137462,201.4472706,113.9783008,157.712788,0.12,0.375,19,12,29,21,22,21,34,30,31,24,21,25,23,34,30,31,20,15
201,64.0,-62.0,0.7924905520745966,85.213959808,75.37490840000001,80.29443376,30.922266568,15.613856263999999,23.268061808,15.308411348,214.6330844,172.12064952,193.37687000000003,196.71062808000002,106.545875376,151.62825168,0.168,0.8,12,9,24,21,21,21,26,25,25,28,20,22,21,26,25,25,28,32
66,46.0,-74.0,0.469817268382152,81.32259017599999,69.35345800000002,75.33802488,29.234220792,11.780508288,20.507364271999997,17.453712607999996,209.81417256,156.98905984,183.40161984000002,186.11279608,84.87999374399999,135.49639528,0.24,0.17500000000000002,3,3,6,11,7,9,5,6,4,42,13,7,9,5,8,5,40,7
320,50.0,-50.0,0.794121538908105,90.89835728,80.851439,85.87490008,30.045853039999997,15.00847292,22.52716304,15.037379999999999,223.338214,181.80451860000002,202.57136480000003,191.15991479999997,103.40576668,147.2828386,0.186,1.05,5,15,24,34,33,34,14,22,21,26,32,31,31,13,23,21,31,42
98,68.0,-72.0,0.4103138049984466,75.96131694399999,65.464692504,70.713002,29.848292752000003,11.01876702,20.433530167999997,18.829525344,201.970104,150.62781135999998,176.29895968,189.81760080000004,81.144065744,135.48083384,0.3,0.7250000000000001,14,4,1,2,1,2,11,1,4,50,3,1,2,11,2,5,50,29
369,64.0,-46.0,0.4511006323062912,80.0445346,71.76369368,75.9041154,29.375905919999997,11.173068464,20.274488407999996,18.20283784,210.90640672,162.18125328,186.54382384000002,187.06980768,79.707996704,133.38890328,0.3,0.55,12,17,3,9,13,10,6,2,3,48,14,13,13,6,1,3,50,22
265,66.0,-56.0,0.48908149910727744,79.4921454,70.5141192,75.0031312,29.86862964,12.10983988,20.98923456,17.75879046,207.0906862,159.136367,183.1135306,190.167416,84.5921228,137.3797692,0.252,0.625,13,12,8,7,10,8,11,8,9,45,9,9,9,11,7,9,42,25
431,62.0,-40.0,0.5573144021191995,83.529962,74.994454,79.262208,29.5250096,12.431396200000002,20.978203,17.093614199999998,213.200978,169.145196,191.17308400000002,188.238412,87.3776096,137.808018,0.28800000000000003,0.0,11,20,14,17,20,18,7,11,9,39,18,19,19,8,11,9,48,1
239,56.0,-58.0,0.7953020486783839,87.46093548000002,77.400675144,82.430806152,30.55114856,15.389364927999999,22.970256911999996,15.161784319999999,218.14163431999998,175.82149472,196.98156519999998,194.31445975999998,105.590515808,149.95248967999999,0.18,1.1500000000000001,8,11,24,26,26,26,22,24,23,27,25,25,25,21,24,24,30,46
145,78.0,-68.0,0.6684121954975846,79.9055108,70.40309208000001,75.15430312000001,30.97476,14.771424320000001,22.873091520000003,16.203335600000003,205.1674168,161.035256,183.1013352,197.23335200000002,100.23128687999998,148.7323204,0.14400000000000002,0.125,19,6,19,8,9,9,27,21,23,33,6,11,9,27,21,23,24,5
141,70.0,-68.0,0.43417596252698504,76.23537199999998,66.506625,71.370998,29.9829088,11.437287099999999,20.710098199999997,18.545621999999998,201.879884,152.324628,177.102256,190.7694,82.100222,136.434814,0.28800000000000003,0.75,15,6,1,3,2,2,13,3,6,50,3,2,2,13,3,7,48,30
22,42.0,-78.0,0.771818210191172,85.58786858,74.75184544,80.16985612,30.513369819999998,15.67879246,23.096081299999998,14.834577300000001,213.43457180000001,169.6608738,191.54772240000003,194.2342428,106.16462358,150.199436,0.114,0.125,1,1,23,21,20,21,21,25,24,25,18,20,19,21,25,24,19,5
280,54.0,-54.0,0.9523745525969628,91.405744148,81.25571332000001,86.33072822,30.890112218,16.684992044,23.787552034,14.205120398,224.32012048,184.94580296,204.63296454000002,196.53590696000003,113.74761842,155.14176129999998,0.138,0.7250000000000001,7,13,30,35,34,35,26,29,28,20,33,34,33,26,29,29,23,29
374,74.0,-46.0,0.49375547590565677,76.69617549,68.87552517,72.785847542,29.946434656,11.881455452,20.913944774,18.06497964,203.08723626,159.43252646000002,181.25988162,190.84187984,84.20884199,137.52536128000003,0.258,0.025,17,17,9,3,6,4,12,7,8,47,4,9,6,13,6,9,43,1
238,54.0,-58.0,0.7971856115066543,87.92935538799999,77.776033176,82.8526953,30.475619727999998,15.389903515999999,22.932761116,15.085715796,218.58727012,176.31791352000002,197.4525852,193.85540972,105.5321017,149.6937548,0.17400000000000002,0.9,7,11,24,27,26,27,21,24,23,26,26,26,26,20,24,23,29,36
256,48.0,-56.0,0.8659273220705165,90.6011782,80.19930916,85.40024322,30.440338739999998,15.95017126,23.195254900000002,14.49016804,221.9608572,181.2022546,201.58155359999998,193.7263142,108.91827554000001,151.3222902,0.138,0.375,4,12,27,33,32,32,20,26,25,22,30,30,30,20,26,25,23,15
301,54.0,-52.0,0.4330501428089494,82.51751504,72.60916264000001,77.563337456,28.73144096,10.393210199999999,19.56232548,18.338230456,213.88662216000003,164.99332040000002,189.43997159999998,183.03621335999998,78.2989244,130.66756872,0.3,0.225,7,14,1,14,15,14,2,1,1,49,19,15,17,2,1,1,50,9
112,54.0,-70.0,0.9947771830368037,88.63317968,78.138045904,83.38561024,31.530146600000002,17.686770168,24.608458376,13.843376664000003,219.16888232,178.87866504000004,199.02377232,200.74490352000004,118.913114208,159.8290072,0.06,0.1,7,5,32,28,27,28,33,33,33,18,26,28,27,33,33,33,10,4
183,70.0,-64.0,0.46324959193276116,76.93070956,67.729638948,72.33017244,29.946640328,11.680973584,20.81380738,18.265666924,202.47013668000002,155.3102064,178.89017548,190.68490364000002,83.798477936,137.24168852,0.258,0.1,15,8,5,4,4,4,12,5,7,49,4,5,4,12,6,8,43,4
176,56.0,-64.0,0.8994094826609135,88.03103551999999,77.941110616,82.98607264,31.017223384,16.52096564,23.769094695999996,14.49625804,219.45171648000002,178.13674040000004,198.7942288,197.25027848000002,112.730671344,154.9904768,0.156,1.175,8,8,28,27,27,27,27,28,28,22,27,27,27,27,29,28,26,47
76,66.0,-74.0,0.5218592820566756,78.73195678399999,68.883005056,73.807480036,30.258987728,12.89981494,21.579401804,17.359172876,203.93656864,155.95027168000001,179.94342416,192.56623388,89.04926562,140.8077508,0.222,0.5750000000000001,13,3,11,6,6,6,17,13,14,41,5,5,5,17,13,14,37,23
33,64.0,-78.0,0.669506211972617,81.570724336,71.4823592,76.52654184,30.707791215999997,14.741818472,22.724804847999998,15.96597228,207.12620807999997,162.56081367999997,184.84350768,195.45700863999997,100.16294320000002,147.80997944,0.14400000000000002,0.15000000000000002,12,1,19,12,12,12,24,21,22,32,9,13,11,24,21,22,24,6
13,66.0,-80.0,0.5357400901289814,78.63623272000001,68.4844148,73.56032483999999,30.356810760000002,13.154435000000001,21.75562284,17.20237568,204.0344088,155.4005816,179.7174976,193.1197648,90.62442176,141.87208919999998,0.228,1.125,13,1,12,6,5,6,19,14,16,40,5,5,5,18,14,15,38,45
223,66.0,-60.0,0.7924335416686112,85.088282752,75.3873914,80.237837584,30.956815584000005,15.594744912,23.275780903999998,15.36207152,214.57398816,172.23002295999999,193.40200936,196.950564,106.39272232000002,151.67164767999998,0.168,0.775,13,10,24,20,21,21,27,25,25,28,20,22,21,27,25,25,28,31
313,78.0,-52.0,0.8937010193333228,84.79012908933333,75.78875968333334,80.28944350000002,31.525382936666666,16.50014580466667,24.012764363333332,15.025236590666665,215.40453300000001,175.02623456666666,195.21538361333336,200.70068356,111.85595187333334,156.27831912666667,0.15,0.8500000000000001,19,14,28,20,22,21,33,28,30,26,21,25,23,33,28,30,25,34
250,78.0,-58.0,0.9416662897958272,85.57116076,76.1794129,80.8752864,31.739859103999997,17.094658128,24.417258796,14.645200916,215.96575919999998,175.81262396000002,195.889191,202.06333596,115.41973119999999,158.74153388000002,0.114,0.375,19,11,30,21,23,22,35,31,32,23,22,25,24,35,31,32,19,15
34,66.0,-78.0,0.5680697777060697,79.418365,69.54340882,74.4808856,30.393687072000002,13.466170456,21.929928580000002,16.927517560000005,203.65232608000002,157.94729896,180.79981487999999,193.45667724,92.62475718,143.04071816,0.17400000000000002,0.1,13,1,14,7,7,7,19,16,17,38,5,8,6,19,16,17,29,4
107,44.0,-70.0,0.47001829197963074,82.38540499999999,70.2534688,76.3194392,29.055763,11.655791800000001,20.3557764,17.399972,211.719506,158.886906,185.30320799999998,185.031928,84.38025080000001,134.706084,0.258,0.125,2,5,6,14,9,11,3,5,3,42,16,9,12,3,7,4,43,5
106,42.0,-70.0,0.5576818490625413,84.42582619999999,72.60004057999998,78.512933136,29.37785252,13.080214567,21.229033164,16.297638178,214.26999422,162.2739448,188.27197064,186.97131832,90.40905888,138.69018786,0.222,1.0250000000000001,1,5,14,19,15,17,6,14,11,34,20,13,16,6,14,11,37,41
84,40.0,-72.0,0.6049102590429001,85.13897880800002,73.23293220000001,79.185953822,29.498556098000005,13.687686148000001,21.593120552000002,15.810870162,215.69005618,164.06794206,189.87899708,187.72395116,94.16212932800002,140.94304456,0.21,1.05,1,4,16,20,16,18,7,17,14,31,22,15,17,7,17,14,35,42
228,76.0,-60.0,0.977672940254256,86.54087172800001,77.04746792,81.79416735999999,31.814435464,17.397431736,24.605933264,14.4170028,217.51219728,177.81312376,197.66265760000002,202.50799111999999,117.41090575999999,159.95945296,0.108,0.4,18,10,31,24,25,24,36,32,33,22,24,27,26,36,32,33,18,16
286,66.0,-54.0,0.8339486734918722,86.66286866,77.05192972,81.857398592,30.964009383999997,15.899766031999999,23.431887376,15.064243139999999,216.85973496000003,175.56971726,196.2147268,197.10907781999998,108.05139108,152.58023192,0.138,0.325,13,13,26,24,25,24,27,26,26,26,23,25,24,27,26,26,23,13
348,64.0,-48.0,0.9062502536686743,89.37705813333334,79.84747407999998,84.61226370133335,30.97651925466667,16.330750096,23.653634002666664,14.645768654666666,221.64634624,181.73607748,201.6912138533333,197.21956290666665,110.9180248,154.06879794666665,0.132,0.4,12,16,29,30,31,31,27,28,28,23,30,31,30,27,28,28,22,16
372,70.0,-46.0,0.9327239753691232,86.34088102,75.87869927999999,81.10978771199999,31.564503887999997,17.185597,24.375050123999998,14.378906328,214.6891922,174.31669492000003,194.50294935999997,201.10992088,115.510545,158.31022896,0.042,0.025,15,17,30,23,22,23,33,31,32,22,20,24,23,34,31,32,7,1
169,42.0,-64.0,0.4558262651126138,84.12877117000001,71.790019092,77.95939555199999,28.773142484,11.413645320000002,20.093393894000002,17.35949748,214.88412666,160.76619054000003,187.82515674,183.22021176,81.98385369600001,132.60203632,0.258,0.6000000000000001,1,8,4,18,13,15,2,3,2,41,20,11,15,2,3,2,43,24
56,68.0,-76.0,0.6318246289267461,80.29989999999998,70.35508651999999,75.32749292,30.70199912,14.3309185,22.51645782,16.37107968,206.54706819999998,160.2548434,183.40096040000003,195.32887939999998,97.79036943999998,146.55962159999999,0.20400000000000001,1.125,14,2,17,9,9,9,24,19,21,34,8,10,9,23,19,20,34,45
129,46.0,-68.0,0.8105060931318362,87.4302298,76.67720801600001,82.05371782400002,30.428700888000005,15.762015320000001,23.095358048000005,14.666685588,218.15987239999998,173.99845400000004,196.07916072000003,193.55919984000002,107.740601392,150.64990048,0.168,0.9500000000000001,3,6,25,26,24,25,20,25,24,24,25,24,24,19,26,24,28,38
439,78.0,-40.0,0.5827463661056093,76.928525296,68.77424044,72.8513846,30.748487,13.643971848,22.196229396,17.104515040000003,204.81477115999996,158.01217224,181.41347395999998,195.94561504,92.984820544,144.4652182,0.234,0.9,19,20,15,4,6,4,24,16,19,39,6,8,7,25,16,18,39,36
272,80.0,-56.0,0.469630062983947,73.8252496,65.440595712,69.63292504,30.314187872,11.932681328000001,21.123434664,18.381505976,197.37150032000002,152.46313888,174.91731928,193.13016584,84.39045712000001,138.76031136,0.264,0.35000000000000003,20,12,6,1,1,1,18,7,10,49,1,2,1,18,7,11,44,14
51,58.0,-76.0,0.4528284480827466,78.42689159999999,67.50722300000001,72.967056,29.690828000000003,11.6445927,20.667711,18.0462358,204.651674,153.83602199999999,179.243852,188.931692,84.216707,136.574208,0.264,0.15000000000000002,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,44,6
126,40.0,-68.0,0.8251406885664835,88.376666544,77.50144308,82.93905672,30.375570988,15.906133456,23.140852056,14.469436736000002,218.16213888000001,175.3566988,196.7594206,193.35550031999998,108.10891608,150.73221196,0.126,0.225,1,6,25,28,26,27,19,26,24,22,25,25,25,19,26,24,21,9
357,40.0,-46.0,0.8705644543724741,95.648292224,85.11175384,90.38002588,29.76019616,15.5347074,22.647451664,14.225488784,229.06398848000003,189.75023712,209.40711424,189.58362672000004,106.419321104,148.00147896000001,0.14400000000000002,0.325,1,17,27,46,44,45,10,24,21,21,39,38,39,10,25,22,24,13
321,52.0,-50.0,0.4690876491593473,84.457967088,75.12254519999999,79.79025711999999,28.87585,11.203596504,20.039723128,17.672253488,215.19370864,167.65416912,191.42393896,183.8848936,80.48538696,132.18513864,0.264,0.325,6,15,6,19,20,20,2,2,2,44,21,18,19,2,2,2,44,13
346,60.0,-48.0,0.42778389370733905,81.07086552000001,72.19210084,76.631481264,29.15614024,10.793585272,19.974862328,18.362555264,212.67929232,162.51433448,187.59681576000003,185.57111368,77.657186,131.61414560000003,0.3,1.05,10,16,1,11,14,12,4,1,2,49,17,13,15,4,1,1,50,42
358,42.0,-46.0,0.7929155143603285,94.58778495257144,84.12853092171429,89.35815958571428,29.45144250685714,14.620280187714286,22.03586182742857,14.831162024000001,228.86738133142856,187.28585941714283,208.07662220571427,187.53947899142858,101.22113081257143,144.3803074457143,0.186,0.675,1,17,24,43,41,42,6,21,17,25,39,36,37,7,21,18,31,27
309,70.0,-52.0,0.6925943880816531,82.81652008,73.85772632,78.33712364,30.669147807999998,14.516887288,22.593017695999997,16.152260552,212.19047840000002,167.72230512,189.95639152,195.28658831999996,99.045354256,147.16597216000002,0.192,0.65,15,14,20,15,17,16,23,20,21,33,16,18,18,23,20,21,32,26
139,66.0,-68.0,0.770608635516159,83.81644132,73.893132708,78.85479004000001,31.004991223999998,15.601464776,23.303228091999998,15.403526312,212.1134094,168.890079,190.50174628000002,197.25460956,106.175674844,151.71514072,0.162,0.6000000000000001,13,6,23,17,18,18,27,25,25,28,16,19,18,27,25,25,27,24
439,78.0,-40.0,0.49822324282321695,74.8995984,67.048534,70.974064,30.2917622,12.2091076,21.2504352,18.082654,200.579112,156.70377399999998,178.64144399999998,193.02053999999998,85.3383684,139.17944599999998,0.28800000000000003,0.1,19,20,9,1,3,2,17,9,11,47,2,6,4,18,8,11,48,4
11,62.0,-80.0,0.5973522783677778,80.273383552,70.11896751200001,75.19617454,30.441645972,13.948902996000001,22.195273980000003,16.492742363999998,205.9761564,158.99152916000003,182.48383891999998,193.6946452,95.24405936,144.46935263999998,0.198,0.675,11,1,16,9,9,9,20,18,19,35,7,9,8,20,18,18,33,27
322,54.0,-50.0,0.6471420550687843,87.14307848,77.56612175999999,82.35460168,29.76490384,13.75870588,21.7618048,16.006197479999997,217.05679039999998,173.11381839999999,195.0853076,189.53388479999995,94.51324439999998,142.02356799999998,0.192,0.375,7,15,18,25,26,25,10,17,16,32,24,23,23,10,17,16,32,15
