index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.4418363759128905,82.10208399999999,71.0226856,76.5623844,29.0887104,11.2240806,20.1563964,17.864630400000003,211.51699000000002,159.69764,185.607308,185.100996,80.78636900000001,132.943686,0.28800000000000003,0.7250000000000001,5,9,2,13,11,12,4,2,2,46,15,10,12,3,2,2,48,29
154,54.0,-66.0,0.4564379784466493,80.67658600000001,70.064878,75.370734,29.4472624,11.632536400000001,20.5398986,17.814726,208.308336,157.654608,182.981478,187.37325199999998,82.5896076,134.981432,0.264,0.75,7,7,4,10,9,9,6,5,5,45,11,7,9,6,4,4,44,30
241,60.0,-58.0,0.5001206106832694,81.29628857,71.75984543999999,76.528068358,29.730298976,12.263333536999998,20.996816296,17.466965636,209.14499788,160.97296319999998,185.05897484000002,189.24046122,85.261399808,137.25093004000001,0.246,0.8,10,11,10,11,13,12,10,9,9,42,12,11,11,10,8,8,41,32
300,52.0,-52.0,0.9721688283507435,92.16409728400001,81.98795518000003,87.076024784,30.88847496,16.83634818,23.862411482,14.052126170000001,225.06445162,185.82344493999997,205.44394692,196.64498584,114.253163374,155.44907666000003,0.114,0.35000000000000003,6,14,31,37,36,37,26,30,29,19,34,34,34,26,30,29,19,14
33,64.0,-78.0,0.5894346554467415,80.02114120600001,69.93598442,74.97856176,30.458909162,13.814013917,22.136461604000004,16.644895824000002,205.94741062000003,158.6390815,182.29324398,193.78120942000004,94.567989546,144.17459648,0.21,0.9500000000000001,12,1,15,9,8,8,20,17,18,36,7,9,8,20,17,18,35,38
407,56.0,-42.0,0.7785045613275099,90.664054976,81.35741748000001,86.01073756,29.971705752000005,14.437544112000001,22.20462508,15.534160984,225.37113771999998,182.84678748,204.10896692000003,190.87552344,99.53392964000001,145.20471931999998,0.28800000000000003,0.8,8,19,24,33,35,34,13,20,19,29,34,32,33,13,20,19,48,32
325,60.0,-50.0,0.44253812780600926,81.21933480000001,72.1773412,76.6983392,29.295648760000002,11.17917392,20.23741112,18.116474880000002,211.85814320000003,161.8700908,186.86412280000002,186.4624752,79.3691812,132.9158296,0.28800000000000003,1.225,10,15,2,11,14,12,5,2,3,48,16,12,14,5,1,2,48,49
246,70.0,-58.0,0.5039768270894976,78.39070692,69.564995028,73.97785411199999,30.034208051999997,12.28976808,21.161987896,17.74443972,204.68640408,158.33164752000002,181.50902128,191.27160584,86.29611539999999,138.78386695999998,0.234,0.2,15,11,10,6,7,6,13,10,11,45,6,8,7,14,10,11,39,8
268,72.0,-56.0,0.7900973577677535,84.20515633,74.74613871000001,79.47564839999998,31.07197678,15.689454580000001,23.38071576,15.382522690000002,212.9816272,170.8054231,191.89352110000002,197.834349,106.4298106,152.1320815,0.138,0.25,16,12,24,18,20,19,28,25,26,28,18,21,20,28,25,26,23,10
364,54.0,-46.0,0.8162653320858106,91.27384425599999,81.51235781999998,86.393099504,30.173111688,15.219200083999999,22.69615572,14.953911439999999,224.10256688,183.27927632,203.69092572,192.08560031999997,104.29632832,148.19096399999998,0.168,0.5750000000000001,7,17,25,35,35,35,15,23,22,25,33,32,32,15,23,22,28,23
400,42.0,-42.0,0.7993689975441202,95.90114080980086,85.4411928318528,90.67116960173158,29.308613867186146,14.292241426251081,21.800427850874456,15.01637210769697,233.25885630632035,189.53493406432898,211.39689935653678,186.707113472987,99.115294007013,142.91120426580088,0.198,0.7250000000000001,1,19,24,46,45,45,5,19,16,26,44,38,41,5,20,17,33,29
205,72.0,-62.0,0.881995251077401,85.288559376,75.047958652,80.16826144000001,31.472617696,16.801228316,24.136923384000003,14.671389388,213.14472628000001,172.041442,192.59307991999998,200.43360167999998,113.05880848,156.74620364,0.066,0.05,16,9,28,21,20,21,32,30,30,24,18,22,21,32,29,30,11,2
337,42.0,-48.0,0.6997074875174321,92.26453913857144,81.82275181857142,87.04364560571429,29.210481678571426,13.786858253571427,21.498670127857142,15.423623073571427,225.05136347857143,181.60423360714287,203.32779980714287,186.01452022142857,95.76999117928574,140.89225372142857,0.198,0.5,1,16,20,37,36,36,4,17,14,28,34,31,32,4,18,14,33,20
0,40.0,-80.0,0.562567081287094,83.21685640000001,71.375717,77.296282,29.552365099999996,13.3606121,21.456487400000004,16.191753,211.785297,160.147909,185.966601,188.07269300000002,91.7874338,139.930061,0.198,0.5,1,1,14,16,12,14,7,15,13,33,16,10,13,7,15,13,33,20
168,40.0,-64.0,0.4529297851832048,84.21770226000001,71.60037350000002,77.90904046,28.567869858,11.148055494,19.857963612,17.419814532,215.1042434,161.6940151,188.39913026,182.04532533999998,82.33185528000001,132.18858323999999,0.258,0.2,1,8,3,18,12,15,1,2,1,42,21,12,16,1,4,2,43,8
137,62.0,-68.0,0.4559757002272143,78.77811179199999,68.583707472,73.68091043999999,29.81214444,11.770157376,20.791150879999996,18.041987072,205.29407736000002,155.22896032,180.26152095999998,189.65872960000002,83.19155423999999,136.42514632,0.264,0.9500000000000001,11,6,4,6,5,6,11,6,7,47,7,4,5,10,5,7,44,38
31,60.0,-78.0,0.9872057007239121,86.95451807999999,76.8871268,81.92082480000002,31.648699599999997,17.719508503999997,24.684104016,13.929191239999998,218.62270592,177.1883224,197.9055156,201.25556752,119.725394496,160.49048127999998,0.132,1.075,10,1,32,25,24,24,34,33,34,19,26,27,26,34,33,34,22,43
439,78.0,-40.0,0.5462829462312971,75.819728,67.749678,71.7847,30.672326400000003,13.254048,21.963186399999998,17.4182782,203.316778,155.791292,179.55403,195.463048,90.532422,142.99773399999998,0.264,1.05,19,20,13,2,4,3,23,15,17,42,4,5,5,24,14,17,44,42
171,46.0,-64.0,0.7571881009543264,87.45949584,76.76216994,82.110834996,30.140294455999996,15.099200058000001,22.619747332,15.041094109000001,218.11702481999998,173.25894102,195.68798146000003,191.72109686,103.69530334000001,147.70819732,0.186,1.175,3,8,23,26,24,25,15,23,21,26,25,23,24,15,23,22,31,47
440,80.0,-40.0,0.9156183891690546,85.28703399999999,76.364386,80.8257145,31.543950300000002,16.7188544,24.1314025,14.8250958,216.3481,176.106363,196.22723,200.970263,112.671645,156.82095099999998,0.114,0.25,20,20,29,21,23,22,33,29,30,25,23,26,25,33,29,30,19,10
349,66.0,-48.0,0.5424893866057273,81.376286272,72.74784389,77.06206532,29.926268045999997,12.701738771999999,21.314003656,17.224529659999998,211.03229752,163.72753853999998,187.37991856000002,190.59322548,87.81044379999999,139.20182999999997,0.246,0.55,13,16,13,12,15,13,12,12,12,40,15,14,14,12,12,12,41,22
206,74.0,-62.0,0.5139150322309087,77.24499554266666,68.30667760266667,72.77583541066666,30.347172361333335,12.725247685333333,21.536209629333335,17.62192498266667,202.82194958666668,155.50288668000002,179.16242049333334,193.27321558666665,88.01569380533334,140.64445117333332,0.234,0.55,17,9,11,4,5,4,18,12,14,44,4,5,4,18,12,14,39,22
293,80.0,-54.0,0.5948444570165287,78.08516268266666,69.29315367733334,73.68915827066667,30.660371516000005,13.708547513333333,22.184459033333336,16.951824428000002,202.48223736,158.82644296,180.65433538666667,195.2912882666667,93.96687268000001,144.62907918666664,0.168,0.05,20,13,16,5,7,6,23,17,18,38,4,9,6,23,17,18,28,2
383,50.0,-44.0,0.5477120186198335,88.33560684000001,79.19782366,83.76671552,28.903522476,12.081866072,20.492693308,16.821656339999997,221.6564224,175.17588920000003,198.41616252,184.06863536,84.8959268,134.48227640000002,0.24,0.35000000000000003,5,18,13,28,30,29,2,8,4,37,30,25,27,3,8,4,40,14
279,52.0,-54.0,0.8000717303284339,89.329662912,79.201670448,84.26566695200002,30.289948424000002,15.2484642,22.76920728,15.041484400000002,220.87855960000002,179.01575456,199.94716032,192.67967808000003,104.83388104,148.75678432,0.18,1.0250000000000001,6,13,24,30,30,30,17,23,22,26,29,28,28,17,24,23,30,41
211,42.0,-60.0,0.47621102655766434,85.58429344,73.62185728,79.60307544,28.778510368000006,11.659927416,20.219218903999998,17.1185826,216.66984,163.6320672,190.15095712,183.2442184,82.588429824,132.91632536,0.252,0.7000000000000001,1,10,7,21,17,19,2,5,3,39,23,14,18,2,4,2,42,28
250,78.0,-58.0,0.49037919392948626,75.149820152,66.55760768,70.8537144,30.392907296,12.397424424,21.395165751999997,17.995482192,199.78149175999997,153.13898168,176.46023992000002,193.60805216,86.274972448,139.94151528,0.276,0.8,19,11,9,2,2,2,19,10,13,47,2,2,2,19,10,13,46,32
180,64.0,-64.0,0.41393885100132943,77.64180035999999,67.44132448,72.541563024,29.648308256000004,10.9656076,20.306957783999998,18.682700136,204.9270072,154.11092232,179.51896824,188.54516112,79.825207904,134.18518983999996,0.3,1.075,12,8,1,5,3,4,9,1,3,50,6,3,5,8,1,3,50,43
387,58.0,-44.0,0.9808714762791803,91.126886064,81.097291616,86.11209128000002,31.12146188,17.098197184,24.109829008,14.023264928000001,222.82439983999996,184.0672904,203.44584744000002,198.29275784,115.242425744,156.76759888,0.07200000000000001,0.1,9,18,31,34,34,34,29,31,30,19,31,33,32,29,30,30,12,4
154,54.0,-66.0,0.48824258128509396,81.21513989600001,70.874028684,76.04458164,29.593604548000002,12.176830286,20.885217500000003,17.416774103999998,208.57217268000002,158.84371928000002,183.70794522000003,188.32868932000002,85.02071584000001,136.67470334,0.246,0.925,7,7,8,11,10,11,8,9,8,42,11,9,10,8,8,7,41,37
114,58.0,-70.0,0.472135789051114,79.47995664,69.13600579999999,74.30797978,29.72201156,11.923203260000001,20.82260766,17.798807779999997,205.72122640000003,156.4338414,181.07753019999998,189.1386478,84.54430532,136.841478,0.246,0.375,9,5,6,7,7,7,9,7,7,45,7,6,6,9,7,8,41,15
205,72.0,-62.0,0.9691613249846991,86.88201885400001,77.383483052,82.132754044,31.704793204,17.246565991999997,24.475679016,14.458227267999998,218.26125287999997,178.79073854,198.52599192000002,201.69011211999998,116.925668672,159.30788928,0.138,1.1,16,9,31,24,25,25,35,31,32,22,25,28,27,34,32,32,23,44
365,56.0,-46.0,0.9590839184255546,93.1258613,83.32809595,88.22697879,30.732805730000003,16.46228394,23.59754516,14.27052205,227.69183759999999,188.9024008,208.29712039999998,195.6107904,112.26429551999999,153.9375435,0.15,1.0,8,17,30,39,39,39,24,28,27,21,37,37,37,24,28,28,25,40
7,54.0,-80.0,0.5417302731804526,80.54296344000001,69.77608132,75.159522848,29.972727212000002,13.209289022,21.591007603999998,16.763437963999998,206.80680711999997,157.34302652000002,182.07492223999998,190.70814188,90.77528712,140.74172228,0.222,1.1500000000000001,7,1,13,10,8,9,13,15,14,37,9,7,7,12,14,14,37,46
139,66.0,-68.0,0.4373312289653485,77.2212109,67.12217884799999,72.171693216,29.82027842,11.354067476,20.587173264,18.466210964000002,203.34904524,153.73972072,178.54438363999998,189.72802679999998,82.336677824,136.03235392000002,0.276,0.35000000000000003,13,6,1,4,3,3,11,3,5,50,4,3,4,10,4,6,46,14
81,76.0,-74.0,0.44804413993276915,74.661228,65.04579100000001,69.853514,30.198702400000002,11.6667014,20.9327024,18.5320006,198.557934,150.331738,174.444836,192.218302,84.16847200000001,138.19338399999998,0.294,0.07500000000000001,18,3,2,1,1,1,16,5,8,50,1,1,1,16,6,10,49,3
324,58.0,-50.0,0.8366221499880659,89.44541324,79.66420979200001,84.554809776,30.559440111999997,15.615716471999999,23.087578624000002,14.943723239999997,221.18381512,180.32846736000002,200.75614184,194.50409784,106.66394201600001,150.58401976,0.156,0.525,9,15,26,30,31,30,22,25,24,25,29,29,29,22,25,24,26,21
109,48.0,-70.0,0.4570740370563222,81.22983400000001,69.4181924,75.3240176,29.1585858,11.4688356,20.3137106,17.6897494,210.302372,157.61397200000002,183.958178,185.699624,83.79120400000001,134.745412,0.276,0.125,4,5,4,11,7,9,4,3,3,44,14,7,10,4,6,4,46,5
231,40.0,-58.0,0.45740038309067366,86.43265607199999,74.19918056,80.31591688,28.497229616,11.273327,19.885278384,17.223902152,218.38486624,164.70284224,191.5438588,181.50909456000002,80.702927168,131.10600928,0.264,0.675,1,11,4,23,18,21,1,2,1,40,25,15,19,1,2,1,44,27
405,52.0,-42.0,0.6450924677946483,89.615658976,80.274326032,84.944992032,29.274872264,13.09109204,21.182982648,16.183779884,223.46689504,179.02697440000003,201.24693480000002,186.4861124,91.36315745600001,138.92463996,0.252,0.225,6,19,18,31,32,31,5,14,11,33,32,28,30,5,15,11,42,9
313,78.0,-52.0,0.8850913380710748,84.46520456666667,75.57944604666666,80.02232248666667,31.497083076666666,16.368737894,23.93291079,15.128345006666668,215.08291053333332,174.61828649333336,194.85059544666666,200.5220450666667,111.07249997000001,155.79726619333331,0.162,1.25,19,14,28,19,21,20,33,28,29,27,21,24,23,33,28,29,27,50
69,52.0,-74.0,0.5074360686394681,80.633869194,70.03169286,75.33278194799999,29.666647177999998,12.346223333999998,21.00643468,17.320423652,206.24150146,158.38659074,182.31404442,188.84905089999998,87.33751880999999,138.09328490000001,0.21,0.05,6,3,10,10,9,9,9,10,9,41,8,8,8,9,11,10,35,2
241,60.0,-58.0,0.4519224285971921,80.18862662,70.57797502,75.38330058,29.469349056,11.354616843999999,20.41198353,18.114732136,208.23704874,159.66043381999998,183.9487429,187.55179249999998,81.36570027600001,134.45874379999998,0.27,0.47500000000000003,10,11,3,9,10,9,7,3,4,48,11,10,10,7,2,4,45,19
315,40.0,-50.0,0.7587422249294289,93.29826200000001,82.59267829999999,87.9454747,29.3930977,14.447432569999998,21.92026384,14.9456652,227.04835459999998,183.29403380000002,205.17119069999998,187.0998103,100.00045153999999,143.55012570000002,0.192,0.8,1,15,23,40,38,39,6,20,17,25,37,32,34,6,21,17,32,32
100,72.0,-72.0,0.499407246520782,77.139415408,67.608536368,72.37397464,30.348307192,12.649283424,21.498794912,17.699023831999998,202.18911008,153.61976104,177.90443863999997,193.17019224,87.527816048,140.34900472,0.24,0.925,16,4,9,4,4,4,18,12,14,44,3,3,3,18,11,13,40,37
0,40.0,-80.0,0.6561279006817762,84.353588,72.6331926,78.493388,29.8256248,14.5186162,22.172120500000002,15.3070086,214.636659,164.151407,189.394034,189.772895,99.1079816,144.44043299999998,0.198,1.25,1,1,19,19,15,17,11,20,18,28,20,15,17,11,20,18,33,50
430,60.0,-40.0,0.9366124293789079,92.76505776,83.359454,88.06225184,30.65808436,16.26630768,23.462195919999996,14.39177636,227.7565784,188.59238560000003,208.1744744,195.2691996,110.61406936000002,152.94163120000002,0.14400000000000002,0.6000000000000001,10,20,30,38,40,39,23,27,26,22,38,37,37,23,27,27,24,24
369,64.0,-46.0,0.45503649051590567,80.21083386800001,71.83705698,76.02394294,29.466010028,11.389952624,20.427980958000003,18.076057386000002,211.26735166,161.57021193999998,186.41878132,187.63052113999998,80.33479104,133.98265472,0.294,0.8500000000000001,12,17,3,9,13,11,7,3,4,47,15,12,13,7,2,3,49,34
294,40.0,-52.0,0.44210055496811135,87.718605,75.80271200000001,81.760658,28.0372652,10.5166742,19.2769706,17.5205912,220.98867,169.64907200000002,195.31887,178.677928,78.56204,128.619984,0.3,0.325,1,14,2,26,22,24,1,1,1,43,29,20,24,1,1,1,50,13
348,64.0,-48.0,0.7790849072375203,86.94670878000001,77.6471139,82.29691301,30.577046210000006,15.128099205000002,22.852572409999997,15.44894644,218.09085595000002,175.86007335,196.97546495000003,194.70275,103.15770625000002,148.9302302,0.162,0.375,12,16,24,25,26,25,22,23,23,29,25,25,25,22,23,23,27,15
283,60.0,-54.0,0.967591432063076,87.17346755999999,76.50553208000001,81.83949994,31.631957028000002,17.503100020000005,24.567528672000005,14.128857228000003,216.08910816000002,175.77544183999998,195.93227308000002,201.5344202,117.56497664000001,159.54969212,0.03,0.025,10,13,31,25,24,24,34,32,33,20,22,25,24,34,32,33,5,1
177,58.0,-64.0,0.692837978471651,83.28832108,72.9489056,78.11861696,30.529196640000002,14.746847640000002,22.63802164,15.78234827,208.0477236,165.73999700000002,186.89386159999998,194.493337,100.4951814,147.4942642,0.096,0.0,9,8,20,16,15,16,21,21,21,31,10,16,14,22,21,21,16,1
298,48.0,-52.0,0.8934738504029586,92.2280023,81.96134125,87.09467155000002,30.385300949999998,15.9971011,23.191201200000002,14.38819935,225.031155,184.867321,204.94924100000003,193.3726455,109.4307664,151.4017055,0.15,0.625,4,14,28,37,36,37,19,26,25,22,34,33,34,19,27,25,25,25
413,68.0,-42.0,0.7822791426179374,86.19385899999999,77.40703075,81.80044325,30.67195455,15.134485775,22.9032202,15.537468975000001,218.53201925,175.783089,197.15755424999998,195.3673425,103.017036,149.19219024999998,0.21,0.625,14,19,24,23,26,24,23,23,23,29,25,25,25,24,23,23,35,25
376,78.0,-46.0,0.549372365119603,76.241243404,68.01757731466667,72.12941133333335,30.63329766333333,13.230046514666668,21.931672330666668,17.403251313333335,203.07735796,156.0020388066667,179.53969283333333,195.17945730666665,90.57287535066668,142.87616592,0.246,1.225,19,17,13,3,4,3,23,15,17,42,4,5,5,23,14,17,41,49
18,76.0,-80.0,0.44443329531984,74.6001892,64.67905193600001,69.6396178,30.263631791999998,11.749503272,21.00656712,18.514128552,198.43552688000003,149.035898,173.73571472,192.57526335999998,84.402384136,138.48882048,0.27,0.325,18,1,2,1,1,1,17,6,9,50,1,1,1,17,7,10,45,13
263,62.0,-56.0,0.8808546120973582,88.12856862000001,78.34869233999999,83.23862948,31.007688072,16.190432043999998,23.5990601,14.81725612,219.66672436000002,179.24289792,199.45480951999997,197.22460719999998,110.59362936000001,153.90911687999997,0.162,1.1500000000000001,11,12,28,27,28,27,27,27,27,25,27,28,28,27,27,27,27,46
370,66.0,-46.0,0.4967531006943102,80.51959584000001,72.49334564,76.50646816,29.44501896,11.57595276,20.51048576,17.869065919999997,209.4163792,164.9223028,187.1693396,187.67632120000002,83.03417415999999,135.3552504,0.252,0.0,13,17,9,10,14,12,6,4,4,46,12,15,14,7,5,5,42,1
178,60.0,-64.0,0.43696051585899387,79.03291845599999,68.7421654,73.88754228,29.528866028,11.201096032,20.364980287999998,18.32777038,206.38679072000002,156.67871464,181.53275304,187.87792704,81.3628652,134.62039888,0.276,0.35000000000000003,10,8,1,7,6,6,7,2,3,49,8,6,7,7,2,4,46,14
121,72.0,-70.0,0.5321893328231903,77.98329628,68.5991988,73.29124836,30.397141920000003,12.985339340000001,21.691240660000002,17.41180284,202.73949580000001,156.0791364,179.4093176,193.527531,89.76931470000001,141.64842819999998,0.21,0.25,16,5,12,5,5,5,19,13,15,42,4,6,4,19,13,15,35,10
423,46.0,-40.0,0.6435136751050793,92.86748926363637,82.88126831090908,87.87437865327273,28.868929576909093,12.607896709818181,20.738412529636364,16.26103302509091,231.6502604181818,182.86543175636362,207.2578477890909,183.8746248218182,88.27344313163637,136.07403737090908,0.246,0.8500000000000001,3,20,18,39,38,38,2,12,7,33,42,32,36,2,12,6,41,34
80,74.0,-74.0,0.46400894414383304,75.80435016000001,66.182231,70.99328936,30.28758832,12.091486640000001,21.18953716,18.196102120000003,200.42627120000003,151.2343212,175.8302928,192.74824999999998,85.06821176,138.90823,0.264,0.875,17,3,5,2,2,2,17,8,11,48,2,1,1,17,8,11,44,35
136,60.0,-68.0,0.9574025005567015,87.7442556,77.80833704000001,82.7762984,31.4112928,17.172141359999998,24.2917176,14.23915092,219.44422959999997,178.693922,199.0690832,199.74638679999998,116.62501280000001,158.18569200000002,0.14400000000000002,1.25,10,6,30,26,26,26,32,31,31,21,27,28,27,31,31,31,24,50
257,50.0,-56.0,0.8306220581489775,87.98820008,77.46356008000001,82.725878016,30.708858808000002,15.974735680000002,23.341797712,14.734122752,216.33822304,175.30389639999999,195.82105664,195.614542,108.04347792000002,151.82901176000001,0.084,0.05,5,12,26,27,26,26,24,26,26,24,23,25,24,24,26,25,14,2
298,48.0,-52.0,0.9118985309746077,92.61761625599999,82.3335924,87.4756044,30.428699759999997,16.13040688,23.279552847999998,14.29829296,225.99014776,186.03427288,206.01221104,193.61473304,110.47261814400001,152.04367384,0.156,0.9,4,14,29,38,37,37,20,27,25,21,35,35,35,19,27,26,26,36
305,62.0,-52.0,0.7412628031981672,86.193404984,76.73276732,81.46308446399999,30.486609803999997,14.816118334000002,22.651364221999998,15.670491842,216.73792707999996,173.65123832,195.19458695999998,194.02668964000003,101.41147806999999,147.71908312,0.186,0.775,11,14,22,23,24,23,21,21,21,30,23,24,23,21,22,22,31,31
