index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
283,60.0,-54.0,0.6085656728238305,84.01722954,74.530329188,79.27377788,30.034864990000003,13.510731772000002,21.772798644000005,16.524133472000003,213.29945038000005,167.32659152000002,190.3130149,191.14932026,92.959060264,142.05419356,0.222,1.0250000000000001,10,13,16,18,19,18,13,16,16,35,18,18,18,13,16,16,37,41
173,50.0,-64.0,0.44940969009057896,81.798484,70.630008,76.214249,29.1522584,11.339755400000001,20.2460066,17.812503799999998,210.662868,159.229148,184.946002,185.522728,81.73544,133.629088,0.3,0.45,5,8,2,13,10,11,4,3,3,45,14,9,11,4,3,3,50,18
241,60.0,-58.0,0.6574739606181987,84.224532488,74.48343028000001,79.353982256,30.277645352,14.113985916,22.195815692,16.163659684,213.21046168,168.10848792000002,190.65947612000002,192.63703048000002,96.95159736000001,144.79430908,0.21,1.175,10,11,19,18,19,19,17,18,19,33,18,18,18,17,19,19,35,47
321,52.0,-50.0,0.5110089723956035,85.30560049333334,75.88387463999999,80.59474155733334,29.1597254,12.020937208,20.590331648,17.138787333333333,215.98941125333334,168.31734957333333,192.15338223999998,185.65808253333336,84.08613912,134.87211517333333,0.252,0.775,6,15,10,21,22,22,4,8,5,39,22,19,20,4,6,4,42,31
403,48.0,-42.0,0.6295679434547594,90.91678409454546,81.25366966545454,86.08522793454544,29.011347053818184,12.709616616727272,20.860481659636363,16.301730970181822,226.41610766545455,180.3469109236364,203.38150669818185,184.78781082181817,89.1941743781818,136.9909949789091,0.228,0.4,4,19,17,34,34,34,3,12,8,34,36,29,32,3,13,8,38,16
69,52.0,-74.0,0.5281522157055175,81.062517784,70.56412536799999,75.813321584,29.788385735999995,12.753634135999999,21.271009671999998,17.034750832,206.62901872,158.97179832,182.80040408,189.59941127999997,88.79414184,139.19677983999998,0.20400000000000001,0.2,6,3,12,11,10,10,10,12,12,39,8,9,8,10,13,12,34,8
21,40.0,-78.0,0.8918018879183096,87.70095852,76.42593352000002,82.06344480000001,30.723850240000004,16.83127772,23.77756428,13.892572640000001,219.6482684,174.95788240000002,197.3030764,195.45495680000002,114.03014200000001,154.74254919999998,0.14400000000000002,0.75,1,1,28,26,23,25,24,30,28,18,27,25,26,24,30,28,24,30
13,66.0,-80.0,0.9783537843371517,86.21510976,76.03544024,81.125273456,31.815891992000005,17.758990504,24.78744092,14.056901912000002,216.41874064,175.30547783999998,195.86211096,202.45430832000002,119.45745167999999,160.95588224,0.084,0.2,13,1,31,23,22,23,36,33,34,19,23,25,24,36,33,34,14,8
192,46.0,-62.0,0.6097282717216945,85.3861692,75.18915984,80.2876644,29.64994976,13.56597596,21.60796332,16.083973800000003,212.6890776,167.6931904,190.1911384,188.77523680000002,93.10573079999999,140.94048239999998,0.18,0.25,3,9,16,21,21,21,9,16,14,32,17,18,18,9,16,14,30,10
141,70.0,-68.0,0.5355446276299981,78.555787976,69.03632448,73.79605868,30.3836443,13.083522167999998,21.733582988000002,17.3001219,204.53238627999997,156.50417327999997,180.518283,193.38914656000003,89.94487712,141.66701295999997,0.234,1.2000000000000002,15,6,12,6,6,6,19,14,15,41,6,6,6,19,14,15,39,48
33,64.0,-78.0,0.4907923871562619,78.306970072,68.08502954400001,73.19600104,30.134090352,12.508370632,21.321230024,17.625719376000003,203.64276648,154.0442688,178.84350784,191.71180896,86.84806316,139.27993408,0.24,0.9750000000000001,12,1,9,6,4,5,15,11,12,44,5,3,4,15,11,12,40,39
362,50.0,-46.0,0.8946010751673771,93.65346543999999,83.61287868000001,88.63317224000001,30.256365288,15.825370648,23.040868679999996,14.430995208,227.60957048,188.01590136,207.81273631999997,192.61636391999997,108.30117904,150.45878168,0.156,0.675,5,17,28,41,40,40,17,26,24,22,37,36,37,17,26,24,26,27
372,70.0,-46.0,0.5958877556882454,81.18701307466667,72.61126024,76.89913565333333,30.240641503999996,13.446993474666668,21.843817216,16.793647213333333,209.57373773333333,164.4500832,187.01191335999997,192.64576746666665,92.14018959999999,142.392984,0.192,0.15000000000000002,15,17,16,11,15,13,17,16,16,37,12,15,14,17,15,16,32,6
393,70.0,-44.0,0.7049244527657067,83.52515506,74.98110066,79.25312400000001,30.599439304,14.52522199,22.562330244,16.074216836,214.71214852,170.35445995999999,192.53330944,194.87310584,99.13505341999999,147.00408328,0.216,0.9,15,18,21,17,20,18,22,20,21,32,20,21,21,22,20,21,36,36
143,74.0,-68.0,0.5029294259106905,76.85320656666667,67.58078055333334,72.21699388666667,30.37848629866667,12.662717529333335,21.520601885333335,17.71576973333333,202.13949811999998,153.81013097333334,177.97482054666668,193.39915367999998,87.64170533333333,140.52042766666668,0.258,1.225,17,6,10,3,4,4,19,12,14,45,3,3,3,19,12,14,43,49
316,42.0,-50.0,0.46213366587639493,88.610566,77.18884258,82.89970492,28.335152832000002,11.105492844,19.72032314,17.22966064,222.15810771999998,170.15295872000002,196.15552996,180.44588299999998,79.453140708,129.94951112,0.27,0.55,1,15,5,28,25,27,1,2,1,40,30,20,24,1,1,1,45,22
296,44.0,-52.0,0.4561700241548471,86.7387128,75.44980779999999,81.09425999999999,28.3523896,10.801247199999999,19.5768172,17.551142600000002,219.42325399999996,168.884434,194.15384400000002,180.64030200000002,79.749432,130.19487,0.28200000000000003,0.2,2,14,4,24,21,23,1,1,1,43,27,19,22,1,1,1,47,8
187,78.0,-64.0,0.7254918727823612,81.00194619999999,71.60629610800001,76.304123226,31.168116696,15.285118198000001,23.226617490000002,15.882998783999998,207.99925896,164.25410720000002,186.12667692,198.43877384,103.74686844000001,151.09282219999997,0.162,0.4,19,8,22,11,12,11,29,23,25,31,10,15,13,29,23,25,27,16
198,58.0,-62.0,0.8615602919449619,87.48427007999999,77.434023904,82.45914664,30.92568336,16.146160364,23.535921472,14.779522144000001,218.34751136,176.84988975999997,197.59869852,196.67812692,110.314985024,153.49655375999998,0.162,1.075,9,9,27,26,26,26,26,27,27,24,25,26,26,26,27,27,27,43
331,72.0,-50.0,0.48856237105441946,77.570483,69.5949822,73.58273281999999,29.793171469999997,11.711132119999998,20.75215072,18.08203847,204.13574,160.109967,182.1228552,189.89025959999998,83.75087393999999,136.8205651,0.246,0.0,16,15,8,4,8,6,10,5,7,47,5,10,8,11,6,8,41,1
20,80.0,-80.0,0.8409253313207627,82.2149142,72.6053518,77.4101304,31.668456,16.5590022,24.11372944,15.109452559999998,210.21634999999998,167.8720068,189.04417679999997,201.4938436,112.02170815999999,156.75778,0.156,0.9750000000000001,20,1,26,14,15,14,34,29,30,26,13,18,16,34,28,30,26,39
201,64.0,-62.0,0.960303903211268,88.10230868,78.2249508,83.16362912,31.456991000000002,17.13341336,24.295202240000002,14.323577919999996,219.50308159999997,179.4163124,199.45969600000004,200.1472592,116.04632520000001,158.09679440000002,0.12,0.5,12,9,31,27,27,27,32,31,31,21,27,29,28,32,31,31,20,20
12,64.0,-80.0,0.88317927590129,84.78935844799999,74.73145216,79.760407248,31.444611144,16.886801383999998,24.165707088,14.55781092,214.18089647999997,171.7091992,192.94504528,200.00671584000003,114.18963432000002,157.09817639999997,0.132,0.525,12,1,28,20,20,20,32,30,31,23,19,22,21,32,30,30,22,21
331,72.0,-50.0,0.5710342989827362,79.67097602,71.18939083999999,75.43018482400001,30.277527488000004,13.140915060000001,21.709221139999997,17.136611668,207.22899568,161.79034624,184.50966768,192.87066,90.58210868,141.72637804,0.21,0.225,16,15,14,8,11,9,17,14,15,39,9,12,11,17,14,15,35,9
44,44.0,-76.0,0.5889574206025245,83.3620147,71.89385800000001,77.62793527,29.69945231,13.634088499999999,21.666770399999997,16.06536381,211.99022109999999,161.6483698,186.8192983,188.9837291,93.66249352,141.3231126,0.21,1.0,2,2,15,16,13,15,9,16,15,32,16,12,14,9,16,15,35,40
4,48.0,-80.0,0.45995364042813347,79.715798,67.6791784,73.6974896,29.305765,11.645947800000002,20.475855600000003,17.659817599999997,207.64711,154.322434,180.984776,186.543848,85.45432,135.99909,0.3,0.05,4,1,4,8,4,6,5,5,4,44,10,4,6,5,9,6,50,2
240,58.0,-58.0,0.4374116402961252,80.3838674,70.48739239999999,75.43563,29.315860400000002,11.0702202,20.193040399999997,18.245641000000003,209.01282599999996,159.65033400000002,184.33158199999997,186.554258,80.15883399999998,133.35655200000002,0.28200000000000003,0.525,9,11,1,9,10,9,5,2,2,48,12,10,10,5,2,3,47,21
155,56.0,-66.0,0.609025031693653,82.83442694000001,72.73971094,77.787069196,30.108839052,13.763860988000001,21.936349560000004,16.344979119999998,210.38985368000002,163.74429404,187.06707748000002,191.58679312,94.42673713600001,143.00676900000002,0.21,0.9500000000000001,8,7,16,15,15,15,14,17,17,34,14,14,14,14,17,17,35,38
383,50.0,-44.0,0.6132620644227038,89.62175681999999,80.29209664,84.95692672,29.200808499999997,12.90893702,21.054872699999997,16.291872079999997,223.5196622,177.62846639999998,200.57406020000002,185.9309794,89.6238363,137.7774062,0.24,1.125,5,18,17,31,32,31,4,13,10,34,32,27,29,4,13,9,40,45
350,68.0,-48.0,0.5052602629764799,79.7822328,71.58923168000001,75.68573272,29.654074360000003,11.859731799999999,20.756902720000003,17.79434204,207.370874,163.09067199999998,185.23077439999997,188.99563440000003,84.48306695999999,136.7393524,0.252,0.0,14,16,10,8,12,10,9,6,7,45,9,13,12,9,7,7,42,1
154,54.0,-66.0,0.8213650222080583,86.746315304,76.42781410399999,81.58706308000001,30.753167952000002,15.914073599999998,23.333620879999998,14.839094767999999,216.29948919999998,173.81673823999998,195.05811208,195.65527047999996,108.381221376,152.01824648000002,0.14400000000000002,0.42500000000000004,7,7,25,24,23,24,24,26,26,25,22,24,23,24,26,26,24,17
96,64.0,-72.0,0.6475706059246379,81.6278931,71.692774816,76.66033619199999,30.582547855999998,14.422353801999998,22.502450707999998,16.16019332,207.52089396,162.60809487999998,185.06449004,194.66668079999997,98.20063676000001,146.43366063999997,0.162,0.225,12,4,18,12,12,12,22,20,21,33,10,13,11,22,20,20,27,9
50,56.0,-76.0,0.7809317313051618,84.36280441600002,74.03122532,79.197012,30.809686064,15.775523748000001,23.292604796,15.034162988,213.47429932,168.91523664,191.19476736000001,195.94121892000004,107.44608524000002,151.69364919999998,0.17400000000000002,1.175,8,2,24,19,18,18,25,25,25,26,18,19,19,25,25,25,29,47
348,64.0,-48.0,0.44873106848029154,79.8168136,71.459141528,75.637975872,29.335137336000003,11.023481724,20.179309183999997,18.31165512,209.94030279999998,162.24666048,186.09347376,186.81885968,79.53625179999999,133.17755976,0.3,0.35000000000000003,12,16,2,8,12,10,5,1,2,49,13,13,13,6,1,2,50,14
437,74.0,-40.0,0.8355082320575421,85.22616842000002,76.66438187999998,80.94527319999999,31.07648522,15.763337609999999,23.419912,15.31314814,217.3726916,175.7824236,196.57756319999996,197.941636,106.90947567999997,152.42555679999998,0.168,0.75,17,20,26,21,24,22,28,25,26,28,24,25,25,28,25,26,28,30
369,64.0,-46.0,0.9000065304092391,89.611828156,80.28319344399999,84.9475095,30.903774823999996,16.151773321999997,23.527773877,14.752000914,222.69157031999998,182.64028607999998,202.66593010999998,196.73825764999998,109.88615556399999,153.31220472,0.15,0.675,12,17,28,31,32,31,26,27,27,24,31,31,31,26,27,27,25,27
47,50.0,-76.0,0.6865970350808651,83.6536001,73.13266554,78.39313320000001,30.361832776,14.802269068000001,22.582051364,15.559563648000001,210.40919792,165.5230674,187.96613504000004,193.23657596,100.6843498,146.96046476,0.15,0.225,5,2,20,17,16,16,19,21,21,29,14,16,15,18,21,21,25,9
172,48.0,-64.0,0.5655092398290293,83.932729752,73.93262068800001,78.932676656,29.572498672,12.925567008,21.249032743999997,16.646931632,209.47367640000002,165.32118735999998,187.3974324,188.3281552,89.89142156799998,139.1097856,0.168,0.025,4,8,14,18,18,18,8,13,11,36,12,16,14,8,14,11,28,1
133,54.0,-68.0,0.5210373580911071,81.33045997600001,71.42439931999999,76.37743070399999,29.702716967999997,12.495420383999999,21.099068879999997,17.20729744,206.99459104,160.64937088000002,183.82197728,189.07615535999997,87.502255408,138.28920639999998,0.20400000000000001,0.1,7,6,11,11,12,12,9,11,10,40,9,11,10,9,11,10,34,4
261,58.0,-56.0,0.5451426351884718,82.967939,73.369766,78.16884999999999,29.7870322,12.822688,21.3048608,16.964345,211.7389,164.05804,187.89846599999998,189.57966,88.4800292,139.029842,0.24,1.25,9,12,13,15,16,16,10,13,12,38,16,15,15,10,12,11,40,50
242,62.0,-58.0,0.438767280499578,79.18044390399999,69.68447028,74.43245489600001,29.401960728,10.980712976,20.19133612,18.42124844,207.09764416000002,159.11864631999998,183.10814008,187.19349016,80.58035607999999,133.886926,0.28200000000000003,0.15000000000000002,11,11,1,7,8,7,6,1,2,49,9,9,9,6,2,3,47,6
92,56.0,-72.0,0.4627080755394005,79.727274,68.979028,74.35315200000001,29.6662908,11.9133191,20.7898054,17.752971799999997,206.543472,155.420256,180.981864,188.744904,83.91923299999999,136.332068,0.276,1.05,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,46,42
56,68.0,-76.0,0.4330438059118371,76.398819464,65.946296792,71.17255872,30.014376792,11.537466448,20.775921391999997,18.47690996,201.86463816,150.81385944000002,176.339256,190.89241175999996,82.92686088800001,136.90963624,0.276,0.9,14,2,1,3,1,2,13,4,7,50,3,1,2,13,4,8,46,36
56,68.0,-76.0,0.41282851692039374,75.743400992,65.01944599999999,70.381424,29.894537264,11.105315596,20.499926944,18.789221592,201.39516576,149.73452944000002,175.56485184000002,190.10145999999997,81.86544964800001,135.98344816,0.3,0.55,14,2,1,2,1,1,12,2,4,50,3,1,1,11,3,6,50,22
132,52.0,-68.0,0.4478433023469471,80.411772,69.2679356,74.8398516,29.2528692,11.280683400000001,20.266776399999998,17.9721864,208.31046,157.64896199999998,182.97971,186.29788200000002,82.88308099999999,134.59048,0.264,0.0,6,6,2,9,7,8,5,2,3,47,11,7,9,5,4,4,44,1
195,52.0,-62.0,0.5997423267691442,84.09613248,73.95620568,79.02617056,29.837555000000002,13.517282640000001,21.6774192,16.32027316,212.4234916,165.62308359999997,189.0232848,189.87273399999998,92.97636144,141.42455,0.216,1.0,6,9,16,18,18,18,11,16,15,34,17,16,16,11,16,15,36,40
419,80.0,-42.0,0.535823274091843,74.859128,66.7476,70.80336360000001,30.7310272,13.1623154,21.946671600000002,17.5687128,200.886126,154.084678,177.485396,195.83108399999998,90.09098600000002,142.961032,0.28800000000000003,0.9750000000000001,20,19,12,1,2,2,24,14,17,43,2,3,3,24,14,17,48,39
390,64.0,-44.0,0.7277089005911037,86.45959752,77.568171944,82.01388460000001,30.341813696000003,14.469072112,22.405442624000003,15.8727418,218.97300599999997,175.0423204,197.00765711999998,193.20231760000001,98.96606,146.08418912000002,0.216,0.9,12,18,22,23,26,25,18,20,20,31,26,25,25,18,20,20,36,36
426,52.0,-40.0,0.7359092428125497,92.18695432000001,82.74309568000001,87.46502524,29.50417916,13.881030888,21.692605336,15.623148367999999,228.4341508,184.78953464,206.61184608000002,187.90450008,96.298036104,142.10127064,0.252,0.6000000000000001,6,20,22,37,38,37,7,18,15,30,38,33,36,7,18,16,42,24
421,42.0,-40.0,0.7512836892210397,96.64428536727273,86.10801721818181,91.37614824727272,29.015929651818187,13.762030772727272,21.38897980690909,15.253899059818181,235.93709234,189.4718405909091,212.70446540727272,184.8569738127273,95.22968164363635,140.0433282781818,0.222,1.225,1,20,23,48,46,47,3,17,13,27,48,38,42,3,18,13,37,49
408,58.0,-42.0,0.8880170414012611,87.596909136,77.06978176,82.33334448000002,31.113861256,16.583431552,23.848646048,14.530429783999999,216.01524800000004,175.70845776000004,195.86185023999997,198.25647088,111.771033544,155.01375168,0.06,0.025,9,19,28,26,25,25,29,29,29,23,22,25,24,29,28,29,10,1
99,70.0,-72.0,0.5455354424710616,78.58582676,68.99611587999999,73.79096892000001,30.433205,13.221473352,21.827338956,17.211731728,203.71848172,156.64349959999998,180.18099267999997,193.72019124000002,90.91603051199999,142.31811352,0.21,0.42500000000000004,15,4,13,6,6,6,20,15,16,40,5,6,5,20,14,16,35,17
275,44.0,-54.0,0.48853595835755714,86.89931894,75.68713708000001,81.29322694,28.76336146,11.73620187,20.249781589999998,17.027159660000002,218.9609965,167.14534220000002,193.0531701,183.11517780000003,82.53199329999998,132.8235831,0.258,1.0,2,13,8,24,22,23,2,5,3,38,26,18,21,2,4,2,43,40
187,78.0,-64.0,0.6734553031990004,79.7010566,70.4839532,75.0925082,31.01154916,14.68195922,22.84675456,16.329589679999998,206.32900759999998,161.6101554,183.9695764,197.4468072,100.08481504000001,148.7658126,0.192,0.75,19,8,19,8,10,9,27,21,23,34,8,12,10,27,21,23,32,30
135,58.0,-68.0,0.8300513892203911,85.98613668800002,75.80007136,80.89310308,30.948593279999997,16.081304296000003,23.514948544000003,14.867289208000003,215.4036064,172.9191604,194.16138024000003,196.88500096,109.3650808,153.12503816,0.14400000000000002,0.47500000000000003,9,6,26,22,22,22,27,27,27,25,21,23,22,26,27,27,24,19
407,56.0,-42.0,0.7681395780802264,90.297747336,80.91221881999999,85.60498237,29.985544032,14.63336511,22.309454784,15.35217902,223.38541476,181.52961290000002,202.45751676,191.02315595999997,100.3020453,145.66260738,0.216,0.30000000000000004,8,19,23,32,34,33,13,21,19,28,32,30,31,13,21,20,36,12
364,54.0,-46.0,0.4832273432468434,85.12322247200001,76.219458976,80.671342624,29.029392656,11.617234263999999,20.323313032,17.412158168,217.19076543999998,168.671234,192.93099344,184.85977015999998,81.359748448,133.10975624000002,0.264,0.7000000000000001,7,17,8,20,23,22,3,4,3,42,24,19,21,3,2,2,44,28
309,70.0,-52.0,0.6628246580952406,82.17166952000001,73.288011264,77.72983848000001,30.586081424,14.232400992,22.409240928000003,16.35368012,211.36390224000002,166.22312527999998,188.79351544,194.75789648,97.23241088,145.99515432,0.20400000000000001,0.8,15,14,19,13,16,15,22,19,20,34,15,17,16,22,19,20,34,32
190,42.0,-62.0,0.5166399705006514,85.69097358,73.91421713,79.80259828000001,29.034091646,12.347772913999998,20.690932238000002,16.68631863,216.2761526,164.05810934000002,190.1671334,184.83506103999997,86.00171328,135.41838638,0.234,0.775,1,9,11,22,18,20,3,10,6,36,22,15,18,3,10,5,39,31
146,80.0,-68.0,0.6226830602113567,78.897438844,69.48916792,74.193301845,30.775922913000002,14.153559679,22.464741118,16.622363505,202.57068518999998,158.9999644,180.78532277,195.99739556,96.74310635,146.37025215999998,0.138,0.025,20,6,17,6,7,7,25,19,20,36,4,9,6,25,19,20,23,1
272,80.0,-56.0,0.9005884124571808,84.19413812,75.13759892266667,79.66586502666667,31.65114297066667,16.647640323999997,24.149391097333336,15.003503437333332,214.32312556000002,173.91390094666667,194.11850733333333,201.49581465333333,112.78588880800001,157.14085402666666,0.15,0.9750000000000001,20,12,28,18,20,19,34,29,30,26,20,24,22,34,29,30,25,39
95,62.0,-72.0,0.4648885465155816,78.41035665599999,68.138309104,73.27433248,29.874269832,11.903527456,20.88889892,17.970741984,204.27586879999998,154.67922976,179.4775492,190.07950176,84.418737056,137.24911871999998,0.252,0.47500000000000003,11,4,5,6,5,5,11,7,8,47,5,4,5,11,7,8,42,19
368,62.0,-46.0,0.8056496130840866,88.339359296,79.063463368,83.701412124,30.524770184,15.207856547999997,22.866314014,15.316914382,220.79964852,178.78512698000003,199.79239264,194.36924327999998,103.750618,149.0599332,0.168,0.525,11,17,25,28,29,29,21,23,23,28,28,28,28,21,23,23,28,21
103,78.0,-72.0,0.7108636296589863,81.08667633333333,70.94458326666667,76.01562920833334,30.973440041666667,15.143198491666666,23.058319416666667,15.830241508333334,205.30403558333333,162.79199133333336,184.04801074999997,197.32250133333335,102.93697291666669,150.12973833333334,0.09,0.0,19,4,21,11,11,11,27,23,24,31,7,13,10,27,23,24,15,1
