index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
144,76.0,-68.0,0.4665016403527955,75.1532668,66.038331,70.5957988,30.217108200000002,11.892258,21.054682600000003,18.3248508,199.152574,152.489268,175.820918,192.41448400000002,84.81743800000001,138.61596400000002,0.3,0.125,18,6,5,2,2,1,16,7,10,49,1,2,1,16,7,11,50,5
156,58.0,-66.0,0.4457484740710418,79.59469192,69.15077128,74.37273156,29.579115456,11.515384132,20.547250432,18.063731272000002,206.94020488,156.27148839999998,181.6058468,188.17605935999998,82.02515500800001,135.10060736000003,0.276,0.9500000000000001,9,7,2,8,7,7,8,4,5,47,9,6,7,8,3,5,46,38
129,46.0,-68.0,0.48286489286661965,82.9117214,71.224764,77.068243,29.2376204,12.100655399999999,20.669138399999998,17.1369652,212.183806,159.064132,185.62396999999999,186.076482,84.54021320000001,135.308354,0.294,1.225,3,6,8,15,11,13,5,8,6,39,16,9,12,5,7,5,49,49
76,66.0,-74.0,0.4395798696301635,76.8106325,66.37333819199999,71.59198565,29.880182089999998,11.425976438,20.65307946,18.45420607,202.36082962,152.40239046000002,177.38161726,190.12352074,83.352362388,136.73793958,0.27,0.025,13,3,2,3,2,3,11,3,6,50,3,2,3,11,5,7,45,1
192,46.0,-62.0,0.8102823343596199,88.63146651599999,78.106315984,83.368891496,30.330291864,15.596109784000001,22.963200772,14.734182102,218.86543075999998,176.39341552000002,197.62942024,192.99774804,106.559958296,149.7788494,0.15,0.42500000000000004,3,9,25,28,27,28,18,25,23,24,26,26,26,18,25,24,25,17
212,44.0,-60.0,0.4562396201828648,84.58410359999999,72.784104,78.684109,28.773702600000004,11.3119604,20.0428328,17.461743000000002,215.38029400000002,162.66138199999997,189.020838,183.198962,81.258034,132.228502,0.28800000000000003,0.5,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,48,20
154,54.0,-66.0,0.5196041419428952,81.600021484,71.73944532,76.669733928,29.680058627999998,12.487333234000001,21.083695911999996,17.192725312,207.57409143999996,161.04798548000002,184.31103696000002,188.93001524,87.167398448,138.04871192,0.21,0.17500000000000002,7,7,11,12,13,12,9,11,10,40,10,11,10,9,11,10,35,7
113,56.0,-70.0,0.794885351148672,85.3494528,75.13049072000001,80.23997351999999,30.78416292,15.756200111999998,23.270181344,15.027962792000002,214.76605752,171.14804375999998,192.95705464,195.79254304,107.47955775999999,151.6360508,0.168,0.925,8,5,24,21,20,21,25,25,25,26,20,21,21,24,25,25,28,37
328,66.0,-50.0,0.8519609428857542,87.4603924,78.126842,82.79361496000001,30.938357848,15.854066240000002,23.396211664000003,15.084291927999999,219.10829664000002,178.01669232,198.5624912,196.94067760000001,107.91301283199999,152.42685047999998,0.156,0.625,13,15,26,26,27,26,27,26,26,26,26,27,27,27,26,26,26,25
113,56.0,-70.0,0.8838075006867098,86.778570092,76.63178131200002,81.70517719200001,31.073183355999998,16.568424588,23.820803283999997,14.504758908000001,217.59253320000002,175.26035292,196.42644404,197.60166764000002,112.81196952,155.20681908,0.156,1.1500000000000001,8,5,28,24,24,24,28,29,29,23,24,25,25,28,29,29,26,46
375,76.0,-46.0,0.9970634393088633,87.9231997,78.94387972,83.43353682,31.65549876,17.23623005,24.445864689999997,14.41926845,220.7061604,182.0735133,201.3898337,201.5645955,116.48821066000001,159.0264049,0.126,0.75,18,17,32,27,29,28,34,31,32,22,28,31,30,34,31,32,21,30
332,74.0,-50.0,0.6152233394959418,80.16759139999999,71.18064596800001,75.674116864,30.489988088,13.795774184,22.142880528,16.694214776,205.46815088,162.28108903999998,183.87461767999997,194.24185792,94.676064384,144.45896208,0.156,0.025,17,15,17,9,11,10,21,17,18,36,7,13,10,21,17,18,26,1
389,62.0,-44.0,0.5878959835649701,84.31909318,75.615629688,79.96736216,29.76777826,12.872545451999999,21.320162292,16.895233616,216.67457992,169.59358068,193.1340834,189.57259963999996,89.01119020000002,139.29189424,0.264,0.8,11,18,15,19,22,20,10,13,12,37,23,20,21,10,13,12,44,32
239,56.0,-58.0,0.9869729096773399,90.59100780799999,80.55128735000001,85.57114792000002,31.187019092000003,17.117534242,24.152276871999998,14.069484206,223.47366764,184.02739266,203.750532,198.3980705,116.372893168,157.38548266,0.132,0.8250000000000001,8,11,32,33,33,33,29,31,31,20,32,33,32,29,31,31,22,33
425,50.0,-40.0,0.9178055158123242,96.3065416,86.50795200000002,91.4072476,30.05599024,15.788252999999997,22.92212156,14.26773784,232.6610836,193.7989836,213.2300412,191.40947920000002,108.13339896,149.77143400000003,0.168,1.0250000000000001,5,20,29,47,47,47,14,25,23,21,44,42,43,14,26,24,28,41
259,54.0,-56.0,0.47233443320781443,82.58302115999999,73.04142916,77.81222330399999,29.215440888,11.507228068,20.361335007999998,17.708213200000003,211.14403568,163.66240976,187.40322632,185.9740584,82.01450484,133.99427903999998,0.252,0.275,7,12,6,14,16,15,4,4,3,44,15,14,14,4,3,3,42,11
254,44.0,-56.0,0.47762783051071206,86.1335128,74.7403228,80.436917368,28.774586376,11.612464055,20.193524932000003,17.162121986000002,217.67372572000002,165.57611134,191.62492004,183.19005452,82.058493062,132.6242746,0.258,0.8500000000000001,2,12,7,23,20,21,2,4,2,40,24,16,19,2,3,2,43,34
404,50.0,-42.0,0.6024930809205711,88.93584949999999,79.79601327,84.3659318,29.1290038,12.87588665,21.002445629999997,16.25311723,221.1407249,176.88092170000004,199.01082359999998,185.5960174,89.35670457,137.476355,0.198,0.125,5,19,16,29,31,30,4,13,9,33,29,26,27,4,13,9,33,5
291,76.0,-54.0,0.46381945201899316,75.053134288,66.798183652,70.92565923999999,30.060545607999998,11.651680992000001,20.856112875999997,18.408863607999997,200.12306768000002,154.96818612,177.54562904,191.52147672,83.135518536,137.32849952,0.27,0.2,18,13,5,1,2,2,14,5,8,49,2,4,3,14,5,8,45,8
426,52.0,-40.0,0.8745071249464966,94.1331436,84.3870248,89.26008288,30.08628148,15.58317456,22.834728240000004,14.50310784,228.7794168,189.0939456,208.936678,191.6881664,106.36540199999999,149.026788,0.156,0.375,6,20,27,42,42,42,14,25,23,23,39,37,38,14,25,23,26,15
103,78.0,-72.0,0.465673682217419,74.642427,65.3443228,69.99337560000001,30.320603199999997,11.987247799999999,21.153926400000003,18.3333546,198.138774,150.975034,174.55690400000003,193.051332,85.2434356,139.147384,0.3,0.2,19,4,5,1,1,1,18,7,11,49,1,1,1,18,8,11,50,8
29,56.0,-78.0,0.5027815872294663,79.70677472,69.0745136,74.39064432,29.89128604,12.58577828,21.238532119999995,17.3055078,205.4272608,155.84193839999998,180.6345988,190.2058592,87.53053492,138.868194,0.228,0.625,8,1,10,8,6,7,12,11,11,41,7,5,6,11,11,11,38,25
363,52.0,-46.0,0.9777256913933274,94.1602991,84.13528217999999,89.147790636,30.663561517999998,16.62526763,23.644415118,14.03829391,228.62617924,190.00430472,209.31523930000003,195.23407002000002,113.13112918000002,154.182595,0.132,0.5750000000000001,6,17,31,42,41,42,23,29,28,19,39,38,38,23,29,28,22,23
94,60.0,-72.0,0.46932133392859293,78.80196360000001,68.4998908,73.6509276,29.802523560000004,11.89334554,20.84793518,17.909178479999998,204.6095896,155.5142768,180.06193439999998,189.6505758,84.67010594000001,137.16033840000003,0.246,0.25,10,4,6,6,5,6,10,7,8,46,6,5,5,10,7,8,41,10
100,72.0,-72.0,0.5347097038081053,77.929369212,68.45913336,73.194251264,30.43636974,13.062727508,21.749548596,17.373642087999997,202.63803648,155.73514988,179.186587,193.76219604,90.155071216,141.9586334,0.21,0.30000000000000004,16,4,12,5,5,5,20,14,15,42,4,5,4,20,14,15,35,12
222,64.0,-60.0,0.4356914158287253,78.38212120000001,68.82988399999999,73.60600279999998,29.586969000000003,11.13188128,20.35942472,18.455088,205.6837936,156.9902664,181.3370248,188.2978652,80.81127552,134.55457239999998,0.28200000000000003,0.375,12,10,1,6,6,6,8,2,3,50,7,7,7,8,2,4,47,15
340,48.0,-48.0,0.5145669525290252,87.529065562,77.75258806,82.64082734,28.831263936,11.834008508,20.332636678,16.997255455999998,219.19266033999997,171.7944023,195.49353,183.59641377999998,83.36748832800001,133.48195022,0.234,0.225,4,16,11,26,26,26,2,6,3,38,26,22,24,2,5,3,39,9
240,58.0,-58.0,0.5911554758681544,83.33736683999999,73.923163112,78.630266936,29.914694508,13.344481680000001,21.629587828,16.570212908000002,209.4030486,165.73839416,187.57072287999998,190.5148258,91.882759356,141.19879,0.162,0.05,9,11,15,16,18,17,12,15,15,35,12,16,15,12,15,15,27,2
263,62.0,-56.0,0.5548868204907507,82.17169449600001,72.94116844,77.556432992,29.915845431999994,12.947099392,21.431472192,16.968746288000002,209.39640624,163.85506448,186.62574015999996,190.50631376,89.28902829599998,139.89766584,0.20400000000000001,0.225,11,12,13,13,15,14,12,13,13,38,12,14,13,12,13,13,34,9
270,76.0,-56.0,0.8700834652582674,84.55034239766667,75.41766158,79.98400011066667,31.44593472866667,16.320123030666668,23.88302921,15.125812322,214.77954893999998,174.06250893333333,194.42103346666664,200.12981436333334,110.90899212000001,155.51940731666667,0.162,1.175,18,12,27,19,21,20,32,28,29,27,20,24,23,32,28,29,27,47
294,40.0,-52.0,0.9005107788838101,86.32684520000001,75.4218305,80.8743378,31.3021045,16.878371299999998,24.09023715,14.423733850000001,213.850979,172.99695899999998,193.42396150000002,199.529869,113.78447925,156.657173,0.03,0.0,1,14,28,23,21,22,31,30,30,22,19,23,21,31,29,30,5,1
204,70.0,-62.0,0.5916113636454552,80.20794851999999,70.88804947199999,75.547999072,30.464862247999996,13.677700807999999,22.071281512,16.787161071999996,206.47754424,160.76351047999998,183.62052824,193.98352368,93.579578064,143.78155144,0.192,0.30000000000000004,15,9,15,9,11,10,20,17,18,37,8,11,9,20,16,18,32,12
335,80.0,-50.0,0.7786312317238546,81.56052199999999,72.846372,77.203442,31.2817328,15.5474834,23.4146088,15.7342488,210.4566,168.116288,189.28644400000002,199.192614,105.621152,152.406886,0.18,1.0,20,15,24,12,15,14,30,24,26,30,14,18,17,30,24,26,30,40
240,58.0,-58.0,0.5704990980268096,83.05983226000001,73.41555604,78.23769355200001,29.909015692,13.172612906,21.540814132,16.73640286,211.1835772,164.4893638,187.83647288,190.37241491999998,90.64788268000001,140.51015003999998,0.222,0.8,9,11,14,16,16,16,12,14,14,36,15,15,15,12,14,14,37,32
345,58.0,-48.0,0.4632592891446197,82.5699679,73.8240819,78.19702502,29.134476150000005,11.236831180000001,20.18565411,17.89764627,213.43535480000003,165.5859729,189.51065820000002,185.5082126,80.18664436,132.8474301,0.27,0.375,9,16,5,14,17,16,4,2,2,46,18,16,17,4,2,2,45,15
175,54.0,-64.0,0.9205895498617912,88.676114688,78.48772610399999,83.58192176,31.026507888,16.712249584,23.869378968,14.314257132000002,220.30882816000002,179.22599799999998,199.76740608,197.33822984,113.83764540000001,155.58793695999998,0.14400000000000002,0.8500000000000001,7,8,29,28,28,28,28,29,29,21,28,28,28,27,30,29,24,34
282,58.0,-54.0,0.6213475232920151,84.79715543333334,75.20912608133334,80.003140576,29.982208748000005,13.586880510666667,21.784544336000003,16.395327904000002,214.43212465333335,168.72971425333333,191.58091492000003,190.79333050666668,93.60585887200001,142.19959319999998,0.222,1.1500000000000001,9,13,17,20,21,20,13,16,16,34,20,19,19,13,16,16,37,46
128,44.0,-68.0,0.46890285332880866,82.796097,70.73594200000001,76.76602,28.9681055,11.505243400000001,20.2366738,17.4628616,211.93843299999997,160.15790500000003,186.048167,184.609344,84.241004,134.425181,0.24,0.0,2,6,6,15,10,13,3,4,3,42,16,10,13,3,6,4,40,1
377,80.0,-46.0,0.500014938436142,74.0724632,65.9528232,70.01264,30.602020200000002,12.688530799999999,21.645275,17.9134906,199.240364,152.242852,175.74160200000003,194.98225,87.33095,141.156594,0.27,1.1500000000000001,20,17,10,1,1,1,22,12,15,46,1,2,1,23,11,14,45,46
339,46.0,-48.0,0.6391581372432673,90.24567248,80.2496774,85.247671408,29.227966616000003,13.315672720000002,21.271819471999997,15.912293680000001,223.3384844,177.41247599999997,200.37547935999999,186.01633376,92.43029328,139.22331744000002,0.228,1.2000000000000002,3,16,18,32,32,32,5,15,12,31,32,27,29,4,16,12,38,48
225,70.0,-60.0,0.5782552244107297,79.8584728,70.59569479999999,75.2270852,30.40080776,13.40153648,21.90117232,16.999270879999997,206.7964636,160.5367296,183.6665896,193.5470364,92.421012,142.98402320000002,0.216,0.525,15,10,15,8,10,9,19,15,17,38,9,11,10,19,16,17,36,21
298,48.0,-52.0,0.7227153634961127,89.5328701,79.47164964800001,84.50226214000001,29.786556,14.409882376000002,22.098219903999997,15.376673648,220.46936356000003,177.6678446,199.06860528,189.57517684,99.20993644800001,144.39255596,0.186,0.6000000000000001,4,14,21,30,30,30,10,20,18,28,28,27,27,10,20,18,31,24
193,48.0,-62.0,0.4610315554774766,83.18122516,71.98981448,77.58551864,29.104136392,11.613358128,20.358747903999998,17.490778704,212.83799104000002,160.56545727999998,186.70172952,185.229966,81.99075288,133.61036184,0.264,1.0250000000000001,4,9,4,16,13,15,4,4,3,43,17,11,14,4,3,3,44,41
320,50.0,-50.0,0.4842784147806596,85.51442104,75.65552699999999,80.58497620000001,28.910407939999995,11.499684499999999,20.205046720000002,17.410723900000004,217.15344299999998,168.2799858,192.71670500000002,184.029815,81.776473,132.9031454,0.27,0.9,5,15,8,21,22,21,3,4,2,42,24,19,21,2,3,2,45,36
368,62.0,-46.0,0.5054218543112036,82.41249124000001,73.840310268,78.12640536,29.527485528,12.097008252000002,20.812246881999997,17.430477306,212.99750042,165.2793173,189.13840864000002,188.06393878,84.14812834,136.10603024000002,0.246,0.4,11,17,10,14,17,16,7,8,7,42,18,16,17,7,6,6,41,16
40,78.0,-78.0,0.7207880304665759,80.27670709200001,70.62733392,75.45201892,31.243068304,15.378182872000002,23.310625427999994,15.864884932,206.76987524000003,162.50962504000003,184.63975344,198.80730336000002,104.47840456000002,151.64285504,0.186,1.2000000000000002,19,1,21,9,10,9,30,24,26,31,9,13,11,30,24,25,31,48
247,72.0,-58.0,0.84458111750003,84.97983384,75.58743306000001,80.2836308,31.27465268,16.1115939,23.693123560000004,15.163058760000002,214.93604580000002,173.576641,194.25634540000001,199.0197354,109.55264728,154.28619319999999,0.156,0.75,16,11,26,20,21,21,30,27,28,27,21,23,22,30,27,28,26,30
382,48.0,-44.0,0.46189407430895973,88.03208025454546,78.32911598545454,83.18059837454544,28.39264785381818,10.842049704727271,19.617348243636364,17.550597386181817,223.28083390545453,173.19256764363635,198.2366931781818,180.78507706181819,78.10410509818182,129.44459373090908,0.28800000000000003,0.4,4,18,5,27,28,27,1,1,1,43,32,23,27,1,1,1,48,16
329,68.0,-50.0,0.8242287535435553,86.233092,77.117987648,81.67553962400001,30.940906868,15.599861636,23.270383768,15.341045496,217.64092612000002,175.72182967999998,196.6813798,196.97350844,106.18511504,151.57930756,0.168,0.775,14,15,25,23,25,24,27,25,25,28,24,25,25,27,25,25,28,31
27,52.0,-78.0,0.4617488666789785,79.57532312,68.13693504,73.85613112,29.52893732,11.821563912,20.675251224,17.707373376,206.43138864,154.50069648,180.46605039999997,187.91424768000002,84.87317852000001,136.39370704,0.258,0.325,6,1,5,8,5,6,7,6,6,44,8,4,6,7,8,7,43,13
103,78.0,-72.0,0.4788234444150167,75.13641908000001,65.85359442,70.49500586,30.421076888,12.32673724,21.37390737,18.094339448,199.01523276,151.10768099999999,175.0614569,193.68678354000002,86.24840950000001,139.96759814,0.258,0.675,19,4,7,2,1,1,20,10,12,47,1,1,1,20,10,13,43,27
408,58.0,-42.0,0.7169350803483685,88.694321448,79.6267136,84.16051976,29.913448808000002,13.970810376,21.942130336,15.942639648,222.98889703999998,178.74406752,200.86648776,190.4961068,96.28409264,143.39010304,0.276,0.925,9,19,21,29,31,30,12,18,17,31,31,28,29,12,18,17,46,37
253,42.0,-56.0,0.7041680262379777,89.74964136999999,78.920436622,84.335043336,29.568381588,14.239960434,21.904171322,15.328421438,220.90261126000001,175.8929153,198.39775982,188.20682306,98.07288506000002,143.13985352,0.186,0.55,1,12,21,31,29,30,8,19,17,28,29,26,27,8,19,17,31,22
184,72.0,-64.0,0.47263712696829,76.75273224666667,67.50922681733333,72.13097750666665,30.171011418666666,12.103009597333333,21.137010393333334,18.068002033333336,202.57960640000002,153.78796429333335,178.18379174666666,192.05637855999998,84.76554846533332,138.41096518666666,0.27,1.2000000000000002,16,8,6,3,4,3,15,8,10,47,4,3,3,15,7,10,45,48
40,78.0,-78.0,0.4509656250958394,74.466241,64.783033,69.6246388,30.3712116,11.984431400000002,21.177820999999998,18.3867806,198.158076,148.77899,173.46853600000003,193.28091799999999,84.629676,138.955298,0.28800000000000003,1.25,19,1,3,1,1,1,19,7,11,49,1,1,1,19,7,11,48,50
171,46.0,-64.0,0.46050609646537854,82.85648622400001,71.13531872000001,76.99590544,28.908159736,11.296061824,20.102110952,17.612097752,212.82752983999998,161.064258,186.94588784,184.1711752,82.99977478400001,133.58547392,0.252,0.07500000000000001,3,8,4,15,11,13,3,3,2,44,17,11,14,3,4,3,42,3
144,76.0,-68.0,0.7270164089137087,81.32939049000001,71.727127482,76.528258364,31.142651065,15.338406155,23.240528622000003,15.804243796999998,208.04245358000003,164.30667968,186.17456758000003,198.26175374,103.98915049799999,151.1254534,0.15,0.275,18,6,22,11,13,12,29,24,25,31,10,15,13,29,23,25,25,11
109,48.0,-70.0,0.4850301788912105,81.75399032,70.40967452,76.08183091999999,29.31106424,11.883264248,20.59716436,17.427800767999997,209.51110192,159.20654255999997,184.35882519999998,186.62711303999998,85.39269479999999,136.00990287999997,0.228,0.05,4,5,8,12,9,11,5,7,5,42,12,9,10,5,9,6,38,2
432,64.0,-40.0,0.9208205651720841,91.044162,82.044692,86.544426,30.789635200000003,16.1200668,23.4548518,14.6695688,226.182988,186.263248,206.22312599999998,196.072556,109.602012,152.837294,0.28800000000000003,0.9750000000000001,12,20,29,34,36,35,25,27,26,24,35,35,35,25,27,26,48,39
419,80.0,-42.0,0.5091507005272331,74.32631,66.234406,70.28036,30.5936832,12.7165605,21.6551222,17.8771232,199.56650199999999,153.63450600000002,176.60050999999999,194.93662,87.71903,141.327828,0.28200000000000003,0.45,20,19,10,1,2,1,22,12,15,46,1,3,2,23,12,15,47,18
6,52.0,-80.0,0.764238326851816,84.18120528799999,73.589352648,78.885277168,30.715164908,15.700761668000002,23.207963223999997,15.014403162,212.35948772,167.68184544,190.02066584,195.41198376,106.54298596000001,150.9774886,0.15,0.42500000000000004,6,1,23,18,17,18,24,25,25,26,17,18,18,24,25,25,25,17
365,56.0,-46.0,0.447162235291745,83.39642725,74.66948346000001,79.032955612,28.880433128,10.844790797999998,19.862612,18.035642316,215.81225326,167.18377157999998,191.49801318,183.88003365999998,78.21351149,131.046772,0.294,0.47500000000000003,8,17,2,16,19,18,2,1,1,47,22,18,19,2,1,1,49,19
47,50.0,-76.0,0.48833255008980564,80.8522712,69.60951299999999,75.23089759999999,29.5757428,12.366154,20.970947600000002,17.209588,207.964536,156.230672,182.097598,188.198068,86.08347,137.14076599999999,0.28200000000000003,1.125,5,2,8,10,8,9,8,10,9,40,10,6,7,8,10,8,47,45
416,74.0,-42.0,0.6038131262892474,79.74097746666668,71.30700024533334,75.52398807466665,30.460082466666666,13.661024546666667,22.060553744000003,16.799056647999997,206.92763682666666,162.62545296,184.77654557333335,194.0381592,93.401712,143.71993898666668,0.18,0.07500000000000001,17,19,16,8,12,10,20,17,18,37,9,13,11,21,16,17,30,3
76,66.0,-74.0,0.6616393673170187,81.29716135999999,71.3127719,76.30496697999999,30.72193688,14.60828585,22.66511066,16.113650819999997,208.12542439999999,162.4143454,185.26988319999998,195.43635239999998,99.6572363,147.5467938,0.198,1.125,13,3,19,11,12,11,24,21,22,33,10,13,12,24,20,21,33,45
424,48.0,-40.0,0.5548409765439997,90.76469036399999,81.32742546727272,86.04605810218182,28.66419850818182,11.862372424363635,20.263285634,16.801825793818182,228.59568645818183,178.86886904,203.73228168363636,182.55477766909092,83.35419185399999,132.95448707454545,0.27,1.1,4,20,13,33,35,34,2,6,3,37,39,28,32,2,5,2,45,44
