index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
305,62.0,-52.0,0.45847614210907217,80.41660313999999,71.59147804000001,76.00403813199999,29.410513962000003,11.312753302,20.361633290000004,18.097760678,209.41818944,161.78368270000004,185.60093248,187.25497396,80.92088648000001,134.08793174,0.27,0.35000000000000003,11,14,4,9,12,11,6,3,3,47,12,12,12,6,2,3,45,14
240,58.0,-58.0,0.476124687563754,81.2209246,71.70501132,76.462965864,29.511655504000004,11.780882912,20.646269668,17.730772656000003,209.08457284,161.06284811999998,185.07371644,187.84588132,83.052226616,135.44905088000002,0.252,0.47500000000000003,9,11,7,11,12,12,7,6,6,45,12,11,11,7,5,5,42,19
266,68.0,-56.0,0.9312843437077614,87.63919984,78.16850423333334,82.90385382933333,31.37454754066667,16.716979326666667,24.045763828000002,14.657567996666668,219.38847781333334,179.72933874666666,199.55891266,199.59400814666662,113.71549714266669,156.65475321333332,0.15,1.1500000000000001,14,12,29,26,27,27,31,29,30,24,27,29,28,31,29,30,25,46
376,78.0,-46.0,0.4851104675129086,74.66843831333334,66.66967577333334,70.66905422,30.318552166666663,12.171712359999999,21.24513275,18.146839930000002,199.94847746666665,154.55917233333332,177.25382283333334,193.16849386666667,84.99236028666667,139.0804271333333,0.258,0.375,19,17,8,1,2,2,18,9,11,48,2,4,2,18,8,11,43,15
69,52.0,-74.0,0.47958516379526445,80.437552968,69.43999479,74.93877226800001,29.592487112,12.13271005,20.86259828,17.459776992000002,207.23439404,156.30458750000003,181.76949012,188.30622596,85.28270273999999,136.79447142,0.246,0.65,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,8,41,26
376,78.0,-46.0,0.5095428651028798,75.27719408,67.1284154,71.2028038,30.488056693333334,12.687306386666668,21.587681640000003,17.800750266666665,201.36676933333337,154.43117506666667,177.8989752,194.24677239999997,87.47076729333332,140.8587741333333,0.252,0.75,19,17,10,2,3,2,21,12,14,45,3,4,3,21,11,14,42,30
398,80.0,-44.0,0.5173866770650961,74.410346,66.312418,70.36138319999999,30.6700588,12.9222372,21.7961478,17.747821599999998,200.010996,153.06133999999997,176.536166,195.42850800000002,88.6680212,142.048256,0.294,1.175,20,18,11,1,2,1,23,13,16,45,2,2,2,24,13,16,49,47
140,68.0,-68.0,0.7234920855595841,82.73414904666669,72.87167444,77.802912964,30.89389903333333,15.220468642666665,23.05718391466667,15.673430498,209.53051716000002,166.02889157333334,187.77971244000003,196.6714813066667,103.24260498000001,149.95705292,0.138,0.17500000000000002,14,6,21,15,15,15,26,23,24,30,12,16,15,26,23,24,23,7
144,76.0,-68.0,0.49088821438365693,75.93728177199999,66.86852079733333,71.40290268333332,30.278729872666666,12.251986183999998,21.26535756066667,18.026743127999996,199.94674170666667,153.84215143333333,176.89444991333332,192.84490222666668,86.59887269933334,139.72188775333333,0.234,0.05,18,6,9,2,3,2,17,9,12,47,2,3,2,17,10,12,39,2
5,50.0,-80.0,0.4694275737112859,79.81334,68.26769,74.04052,29.51546,11.970226,20.742844,17.545233,206.68361,154.60968,180.64665,187.83139,85.486946,136.65916,0.294,0.30000000000000004,5,1,6,8,5,6,7,7,7,43,8,4,6,7,9,7,49,12
267,70.0,-56.0,0.727850756980771,83.44445032,74.04943492,78.74694605199998,30.82007028,15.061201852,22.940636723999997,15.758869196,211.74878292,168.50638851999997,190.12757791999996,196.23799996,102.40354744,149.32077552,0.156,0.275,15,12,22,16,18,17,25,22,23,30,16,19,18,25,22,23,26,11
272,80.0,-56.0,0.4521022400737113,73.098592,64.7583612,68.92847119999999,30.2913316,11.6856892,20.988508999999997,18.6056426,196.443176,151.323902,173.88354199999998,192.959212,83.04367099999999,138.001438,0.28200000000000003,0.7250000000000001,20,12,3,1,1,1,17,5,9,50,1,1,1,18,5,10,47,29
170,44.0,-64.0,0.9163095972347601,90.05799692,79.3955122,84.7267532,30.714108808,16.644532872,23.679320808,14.069575672000001,221.4607836,180.23593504,200.84836344,195.47194016000003,113.109636768,154.29078608000003,0.12,0.325,2,8,29,32,30,31,24,29,28,20,29,29,29,24,29,28,20,13
152,50.0,-66.0,0.4958032190642281,82.29064509,71.51258266399999,76.901614366,29.448779082,12.271933766,20.86035644,17.176845489999998,210.40046606,159.78168067999997,185.09107593999997,187.40790045999995,85.452287934,136.4300984,0.246,1.2000000000000002,5,7,9,14,12,13,6,9,8,40,14,10,11,6,9,7,41,48
0,40.0,-80.0,0.9102045186498354,87.63528680000002,76.328697,81.98198780000001,30.817230000000002,17.066372800000003,23.941801400000003,13.750857400000001,220.025194,175.126104,197.575646,196.03413600000002,115.4690892,155.751608,0.14400000000000002,0.875,1,1,29,26,23,25,25,31,29,17,27,25,26,25,31,29,24,35
53,62.0,-76.0,0.5234715832608844,79.33206647200001,69.150844408,74.241455628,30.160240247999997,12.925065068000002,21.542651883999998,17.235173944000003,204.9843804,156.25348215999998,180.61893304,191.89976688000002,89.20616799999999,140.55296648,0.228,0.9,11,2,11,7,7,7,15,13,14,40,6,6,6,15,13,14,38,36
359,44.0,-46.0,0.914744105713958,95.775179352,85.41578827199999,90.59548779999999,30.027111992,15.903996224,22.965554288,14.123115576,230.448546,191.35697448000002,210.9027608,191.17922511999998,109.03754092,150.10838503999997,0.156,0.7250000000000001,2,17,29,46,45,45,13,26,23,20,41,39,40,13,26,24,26,29
364,54.0,-46.0,0.790704059933589,90.83036187600001,81.12338613,85.976872904,30.088592868000003,14.981580133999998,22.5350865,15.107012780000002,223.44046328,182.16823112000003,202.80435402,191.54673192,102.76605832,147.15639539999998,0.17400000000000002,0.5750000000000001,7,17,24,34,34,34,14,22,21,26,32,31,31,14,22,21,29,23
172,48.0,-64.0,0.49820432330426034,83.20864529999999,72.37728492000001,77.79296765999999,29.312648610000004,12.15635707,20.73450331,17.15629122,211.39977270000003,161.5578481,186.4788093,186.57385109999998,85.11956008000001,135.8467076,0.234,0.5,4,8,9,16,14,15,5,9,7,40,15,12,13,5,8,6,39,20
154,54.0,-66.0,0.527743245618392,81.737998224,72.01936734000002,76.878681336,29.679169308,12.532769924,21.10597018,17.146400103999998,207.50646132000003,161.77411068,184.6402808,188.93754624000002,87.69798426,138.3177614,0.198,0.07500000000000001,7,7,12,12,13,13,9,11,10,39,10,12,11,9,12,10,33,3
206,74.0,-62.0,0.478974031928223,76.32681360266666,67.44197695466667,71.88439564800001,30.163285714666664,12.068164882666665,21.115725469333334,18.095121749333334,201.47756861333335,154.57768818666668,178.02762317333332,192.09637645333333,85.07888184,138.58763431999998,0.264,0.275,17,9,7,3,3,3,15,8,10,47,3,4,3,15,8,10,44,11
421,42.0,-40.0,0.652780216367044,95.39930429272727,84.80796048181818,90.10363107272727,28.642870838181818,12.801745037272728,20.72230724909091,15.841126008181817,234.9084092,185.59773780909092,210.25307567272728,182.47307332727274,89.14460343636364,135.8088416818182,0.246,1.25,1,20,18,45,43,44,2,13,6,31,46,34,39,2,13,6,41,50
323,56.0,-50.0,0.5043974585601809,83.94629179333334,74.74296018,79.34462551466667,29.37223775866667,12.084114632333332,20.728176275333333,17.288123300000002,214.49003251333332,166.06477275999998,190.27740187999999,187.00427509333332,84.04736626133335,135.52582458,0.258,1.1,8,15,10,18,20,19,6,8,7,41,20,17,18,6,6,5,43,44
278,50.0,-54.0,0.9325574349325891,90.21012617999999,79.76712028,84.98862236,30.961942852,16.7848468,23.873394784,14.177096304,220.50967315999998,180.80510395999997,200.65738344000002,197.22869104,113.29576913599999,155.26223,0.07200000000000001,0.07500000000000001,5,13,29,32,31,31,27,29,29,20,28,30,29,27,29,29,12,3
79,72.0,-74.0,0.43012107175382996,75.40393512,65.2920928,70.34801264000001,30.101411279999997,11.490855512,20.79613308,18.610555599999998,200.61041592,149.89486048,175.25263520000001,191.47036543999997,82.893557376,137.18195736,0.3,1.1500000000000001,16,3,1,2,1,1,14,4,7,50,2,1,1,14,4,8,50,46
373,72.0,-46.0,0.8646231681629827,86.29506112533332,77.36922386666666,81.83214098133334,31.139436053333334,16.016957093333332,23.57819672,15.122478732,218.10938376000001,177.2085378666667,197.65896093333333,198.27568218666667,108.77316222933334,153.52442258666667,0.156,0.675,16,17,27,23,25,24,29,26,27,26,25,27,26,29,26,27,26,27
345,58.0,-48.0,0.708612501786223,86.06343096666666,76.29804091066666,81.18073380533333,30.301429642666665,14.674204222666667,22.487817372000002,15.627225736666666,213.80462097333333,171.53547514666667,192.67004705333335,193.05768078666665,99.787133896,146.42240626666666,0.126,0.05,9,16,21,23,23,23,18,21,20,30,19,22,21,18,21,20,21,2
1,42.0,-80.0,0.6456100073937967,83.69720899999999,72.788133208,78.24267048,30.093587784,14.315541535999998,22.204564751999996,15.77804638,209.7217632,164.07381056,186.89779168,191.55961104,97.637555752,144.59858368000002,0.132,0.07500000000000001,1,1,18,17,15,16,14,19,19,31,13,15,14,14,19,18,22,3
300,52.0,-52.0,0.606038674090243,85.66273033600001,76.07906528000001,80.87089583999999,29.651487104,13.308973832,21.480230536,16.342512968,212.52460312,169.70935,191.11697959999998,188.91934552,91.87018876799999,140.39476672,0.156,0.025,6,14,16,22,23,22,9,15,13,34,17,20,19,9,15,13,26,1
161,68.0,-66.0,0.8499919855116477,85.13390345066668,75.21849610266666,80.176201886,31.27678908,16.364971950666664,23.820880464666665,14.911816768666666,213.92289491333332,172.21006266,193.06648608,199.07987219333336,110.71868994333332,154.89928797999997,0.114,0.2,14,7,26,20,21,21,30,28,29,25,19,22,21,30,27,28,19,8
56,68.0,-76.0,0.4663716742082504,77.05029216,66.99484512000001,72.022566864,30.129637224000003,12.06018264,21.094909728,18.069454616,202.13019943999998,152.57848976,177.35433872000004,191.69547464,85.13985502400001,138.4176688,0.252,0.5750000000000001,14,2,5,4,3,3,15,8,10,47,3,2,3,15,8,10,42,23
86,44.0,-72.0,0.5186281316545837,83.06721708,71.45053405600001,77.258877492,29.371655296,12.412457792,20.892056968000002,16.959197192000005,210.81526648000005,160.75113704000003,185.78320064000002,186.99143308000004,87.703117036,137.34727016,0.198,0.05,2,4,11,16,12,14,6,10,8,38,14,11,12,6,12,8,33,2
44,44.0,-76.0,0.9778125033335423,88.5190934,77.79531360000001,83.15720416000002,31.326773359999997,17.594350919999997,24.46056164,13.732421680000002,219.34205,178.04981600000002,198.69593080000004,199.4313624,118.34252976000002,158.8869452,0.07200000000000001,0.125,2,2,31,28,26,27,31,33,32,17,27,27,27,31,32,32,12,5
222,64.0,-60.0,0.709935856508119,84.04306817333332,74.29792324,79.17049460000001,30.610495592,14.842297457333334,22.726396617333332,15.768198082666668,211.72640588000002,168.38582262666665,190.05611782666668,194.88952894666667,100.99640747066667,147.94296319999998,0.15,0.2,12,10,21,18,19,18,23,22,22,30,16,19,18,23,21,22,25,8
133,54.0,-68.0,0.5133610439587547,81.30274759999999,71.06652401599999,76.184634728,29.722519312,12.55342092,21.137970344,17.169099064,207.93450520000002,159.43405176,183.68427727999998,189.17012472,87.18713869599999,138.17863056000002,0.228,0.6000000000000001,7,6,11,11,11,11,9,11,10,40,10,9,10,9,11,10,38,24
230,80.0,-60.0,0.6849299097743459,79.9885196,70.7688952,75.37870444,31.002130800000003,14.746743559999999,22.874436799999998,16.255388359999998,205.6476536,162.2310936,183.9393796,197.4528224,100.2781312,148.86547439999998,0.14400000000000002,0.1,20,10,20,8,10,9,27,21,23,33,7,13,10,27,21,23,24,4
430,60.0,-40.0,0.6133852825610405,86.32506,77.80094,82.063,29.697397,13.220679,21.459038,16.476717,220.53893,173.68118,197.11005,189.10081,91.047226,140.07402,0.27,1.1,10,20,17,23,26,25,9,15,13,35,28,24,25,9,15,13,45,44
420,40.0,-40.0,0.7548506173053513,97.91986376,87.14472600000002,92.53229666666667,28.886252186666667,13.904455373333334,21.395353813333337,14.981798346666666,236.60407826666665,191.52619453333335,214.0651376,184.0540128,96.27221513333333,140.1631094666667,0.216,1.1,1,20,23,49,48,49,2,18,13,26,48,40,44,2,18,13,36,44
402,46.0,-42.0,0.9931469682706175,96.6374401090909,86.47478064799999,91.55611327636362,30.336422351636365,16.310221539272725,23.323322437454546,14.02620053690909,233.79951078909093,193.91978291636366,213.85964822545452,193.23317804363634,111.27522904363636,152.2542066581818,0.14400000000000002,0.65,3,19,32,48,47,47,18,28,26,19,45,42,43,18,28,26,24,26
279,52.0,-54.0,0.9968905218060333,91.19582286000002,80.88788644,86.04185772000002,31.180648660000003,17.30901224,24.244830000000004,13.871637320000001,222.87888780000003,183.82360600000004,203.351245,198.59292220000003,116.7605638,157.67674480000002,0.07200000000000001,0.125,6,13,32,34,34,34,29,32,31,18,31,33,32,29,31,31,12,5
356,80.0,-48.0,0.625067354137526,78.620599052,69.92970138,74.275151184,30.788292934,14.127118501999998,22.457705252,16.66117507,204.02739214000002,160.20206869999998,182.11473624,196.10826948,96.17349218,146.14088406,0.162,0.07500000000000001,20,16,17,6,8,7,25,19,20,36,5,10,8,25,18,20,27,3
163,72.0,-66.0,0.47407769511889414,76.72246289066666,67.48694934666666,72.10470674133333,30.162650001333333,12.087593531333333,21.125121792,18.075056428000003,202.08648664000003,153.97194665333336,178.02921020000002,192.02250248,84.94963587466667,138.48606957333334,0.258,0.5750000000000001,16,7,6,3,3,3,15,8,10,47,3,3,3,15,8,10,43,23
420,40.0,-40.0,0.5104251991458131,94.74270250000001,83.74390919999999,89.24330566666666,27.959422166666666,11.453636033333334,19.70652863333333,16.505787166666664,234.49787066666667,181.2342603333333,207.86607099999998,178.145621,80.57440783333334,129.36002166666665,0.276,1.125,1,20,10,43,40,42,1,3,1,35,46,30,37,1,2,1,46,45
255,46.0,-56.0,0.6779319778831141,88.29909924,77.81656038,83.057830506,29.650078266,14.018832385999998,21.83445559,15.631246108,219.56589784,173.69516632,196.63053294,188.63111801999997,96.852440224,142.74178682,0.21,1.225,3,12,20,28,26,27,9,18,16,30,27,24,25,8,19,16,35,49
312,76.0,-52.0,0.4677684035699571,75.16957584,66.997029896,71.08329956,30.106115031999998,11.78136812,20.943742248,18.324747296,200.58995344000002,154.96758752,177.7787684,191.80414207999996,83.411540464,137.60784488,0.276,0.325,18,14,5,2,3,2,14,6,9,49,2,4,3,15,5,9,46,13
240,58.0,-58.0,0.49943290979568056,81.7113068,72.23294648,76.9721256,29.632935928000002,12.210252156,20.921594304,17.422683304,209.41776928000002,161.70212224,185.55994992,188.6378836,84.96927212800001,136.8035824,0.24,0.5750000000000001,9,11,9,12,14,13,8,9,8,42,12,12,12,8,8,8,40,23
143,74.0,-68.0,0.7743085485440421,82.64942557999998,72.2029104,77.42616936,31.12717072,15.81895257,23.47306207,15.308218870000001,207.7717254,165.8151391,186.79343299999996,198.3407098,107.07485952000002,152.70778529999998,0.066,0.0,17,6,23,15,14,14,29,26,26,28,10,16,14,29,25,26,11,1
204,70.0,-62.0,0.9561577071329803,87.04025585599999,77.41647866,82.22836625599999,31.613643976,17.132989484,24.373316216,14.480654104,218.27465827999998,178.40867476,198.34166924,201.12530099999998,116.11320536,158.61925319999997,0.132,0.775,15,9,30,25,26,25,34,31,32,22,25,28,27,34,31,32,22,31
254,44.0,-56.0,0.44852355122587684,84.97596920000001,73.334584,79.15527800000001,28.363540200000003,10.6169514,19.4902458,17.746588000000003,216.84740399999998,166.05035400000003,191.44888,180.821888,80.2705632,130.54622,0.28200000000000003,0.125,2,12,2,20,16,18,1,1,1,45,23,16,19,1,2,1,47,5
166,78.0,-66.0,0.4513241725648141,74.054893,65.0906298,69.572766,30.230633799999996,11.673634400000001,20.9521344,18.5570002,197.63574799999998,151.217242,174.426492,192.493664,83.640914,138.067298,0.28800000000000003,0.275,19,7,3,1,1,1,16,5,9,50,1,1,1,16,5,10,48,11
180,64.0,-64.0,0.5677006351981391,81.004427176,71.61752893999999,76.31097765999999,30.114588388,13.180663495999998,21.647626183999996,16.933924368,206.16185256,161.78450307999998,183.9731756,191.74286719999998,91.06237379999999,141.402624,0.17400000000000002,0.05,12,8,14,11,12,11,15,14,15,38,8,12,10,15,15,15,29,2
301,54.0,-52.0,0.5591661340777356,84.872708208,75.784557224,80.32863135200002,29.475341280000002,12.723415308,21.099378324,16.751926564,212.96507259999998,168.58286528000002,190.77396539999998,187.71536448,88.180804464,137.94808628,0.192,0.1,7,14,14,20,22,21,7,12,10,36,18,19,18,7,12,9,32,4
317,44.0,-50.0,0.5377337779000817,88.934610262,78.25132239199999,83.59296666200001,28.82860327,12.263616483,20.546109648999995,16.564986748,221.82705206999998,171.92248228,196.87477331999997,183.52418247000003,85.4609518,134.49256712,0.246,0.9750000000000001,2,15,12,29,27,28,2,9,5,35,30,22,25,2,9,4,41,39
264,64.0,-56.0,0.4640091101542363,79.52625497599999,70.552402344,75.03932775999999,29.614613503999998,11.539320792000002,20.576967392,18.075292391999998,207.15191352000002,159.74136656000002,183.44663959999997,188.54559024000002,82.17020477599999,135.35789952,0.264,0.30000000000000004,12,12,5,8,10,8,8,4,5,47,9,10,9,8,3,5,44,12
333,76.0,-50.0,0.4728542905355403,75.265262,67.18485,71.22505799999999,30.1440128,11.9062918,21.025152400000003,18.237721999999998,200.925564,155.11718,178.021376,192.051352,83.773754,137.912554,0.294,0.4,18,15,6,2,3,2,15,7,9,48,2,4,3,15,6,9,49,16
158,62.0,-66.0,0.4371217147941271,78.450695888,68.167831328,73.30926509599999,29.672315416,11.341777704000002,20.50704626,18.330537144,205.37872196,155.20114247999996,180.289936,188.76064244000003,81.71791374,135.23927784,0.276,0.65,11,7,1,6,5,5,9,3,4,49,7,4,5,9,3,5,46,26
174,52.0,-64.0,0.4693505672188791,81.74779050000001,71.11006716,76.42892708000001,29.39264876,11.866413999999999,20.629531540000002,17.52623414,210.0809448,158.9861196,184.5335412,187.04044240000002,83.19093352,135.11569179999998,0.258,1.25,6,8,6,12,11,12,6,6,6,43,13,9,11,6,5,5,43,50
231,40.0,-58.0,0.555893164027168,88.03802306666665,76.3494628,82.19374261333334,28.982469000000002,12.709333453333333,20.845901813333334,16.273135573333334,219.20945333333333,168.5885837333333,193.89902186666666,184.52875893333334,88.06937573333335,136.29906853333333,0.216,0.5,1,11,14,27,23,25,3,12,8,33,26,19,22,3,12,6,36,20
112,54.0,-70.0,0.4517006461571592,80.00883680000001,69.025174,74.51700439999999,29.480245999999998,11.595129,20.537687999999996,17.8851166,207.352988,156.03063,181.691814,187.582416,82.965316,135.273862,0.27,0.5750000000000001,7,5,3,9,6,7,7,4,5,46,9,5,7,7,4,5,45,23
348,64.0,-48.0,0.6356522986482153,84.11366385,75.1530286,79.633345584,30.158806364,13.724114129999998,21.941460646,16.434692556,214.77909074000002,169.0928922,191.93599414,192.02931888,94.12127118199999,143.07529011999998,0.216,0.8,12,16,18,18,20,19,15,17,17,34,20,19,20,15,17,17,36,32
261,58.0,-56.0,0.5908338581301096,83.802221616,74.300429124,79.05132766,29.910145582000002,13.359255189999999,21.634699723999997,16.550890394,211.67123944000002,166.42859542,189.04991328,190.4469794,91.776552252,141.11176926,0.198,0.325,9,12,15,17,19,18,12,15,15,35,16,17,16,12,15,14,33,13
262,60.0,-56.0,0.9999963956074581,86.226448,75.205388,80.715918,31.903011,17.919125,24.911068,13.9838862,214.933116,174.17558,194.554348,203.40474,120.39010800000001,161.89742,0.0,0.0,10,12,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
411,64.0,-42.0,0.9106088331327097,90.47917272,81.41947576,85.94932095600001,30.817529487999995,16.058826954,23.438177916,14.758701047999999,224.95862484000003,184.93330078,204.94596404000004,196.22174382,109.26083604,152.74129036,0.198,1.075,12,19,29,33,35,34,25,26,26,24,34,34,34,25,27,26,33,43
