index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.6806563394639398,83.40325088,73.37215667999999,78.38770399999999,30.49194648,14.568568019999999,22.53025666,15.92337834,211.5290142,166.3819344,188.95547099999993,193.9679256,99.74578344000001,146.85686,0.198,1.125,10,7,20,16,16,16,21,20,21,31,15,17,16,20,21,21,33,45
323,56.0,-50.0,0.44460897628751406,82.6031798,73.52834404,78.0657661,29.018480752,10.946211031999999,19.982345963999997,18.072270084000003,213.44045196,164.86185088000002,189.15115315999998,184.71918608,78.841747328,131.78046752000003,0.28200000000000003,0.525,8,15,2,14,17,16,3,1,2,47,18,15,17,3,1,2,47,21
117,64.0,-70.0,0.7910761692732745,84.19393419999999,74.24706812000001,79.22049756,31.03133426,15.778643032,23.404989060000002,15.252692004,213.11134588000002,169.88676388,191.49905748000003,197.34952375999998,107.564538064,152.45703836,0.17400000000000002,1.175,12,5,24,18,18,18,28,25,26,27,18,20,19,27,25,26,29,47
278,50.0,-54.0,0.48650367673040845,84.59423948,74.64716946000001,79.620699968,29.106694895999997,11.805639072000002,20.456167735999998,17.30105584,214.79856852,165.45874072,190.12866228,185.25712395999997,82.72586912000001,133.9915,0.258,0.9750000000000001,5,13,8,19,19,19,4,6,4,41,20,16,18,4,4,3,43,39
74,62.0,-74.0,0.5626444270507619,80.157896376,70.086250208,75.12207183999999,30.275401728,13.435261023999999,21.855331064000005,16.840139727999997,206.1084272,158.38806008,182.24824408,192.64502871999997,92.12675382399999,142.38589191999998,0.216,0.9,11,3,14,9,9,9,17,16,16,37,8,8,8,17,15,16,36,36
359,44.0,-46.0,0.848290843309514,94.860750826,84.57668066,89.71871469999999,29.768526620000003,15.25889605,22.513711182,14.509630606,229.15543048,188.91887100000002,209.03714644,189.51207464,105.09390787199999,147.30299018,0.17400000000000002,0.8,2,17,26,44,43,43,10,23,21,23,39,37,38,10,24,21,29,32
13,66.0,-80.0,0.46007920062990615,77.00991803999999,66.55007363200001,71.77999662399999,30.060586136,11.942093115999999,21.001340176,18.118492872,202.02516488,151.96793088,176.99655215999996,191.24266888,85.13524759999999,138.18896024,0.252,0.325,13,1,4,4,2,3,14,7,9,48,3,2,2,14,8,10,42,13
232,42.0,-58.0,0.4565574845190299,85.78634312,73.85738140000001,79.8218636,28.594647839999997,11.241952280000001,19.91830044,17.35269568,217.31293184,164.41820128,190.8655688,182.09541431999997,80.76176336,131.42858583999998,0.264,0.55,1,11,4,22,17,20,1,2,1,41,24,15,19,1,2,1,44,22
381,46.0,-44.0,0.8156265554876287,88.78415354218183,78.21626842254545,83.50021508909091,30.489507339272727,15.67963256618182,23.08456978,14.809874442454547,217.1225377909091,176.58943795272728,196.85599048,194.30589055272725,106.2317334010909,150.26880848000002,0.084,0.025,3,18,25,29,27,28,21,25,24,25,24,26,25,21,25,24,14,1
187,78.0,-64.0,0.6084644342712144,78.172087776,69.09077264,73.63143076799999,30.813932884,13.95674383,22.385339028,16.857189732,204.13053427999998,158.16762684,181.14908044,196.22138348000001,95.45627627200001,145.8388324,0.216,1.05,19,8,16,5,6,6,25,18,20,37,5,8,6,25,18,20,36,42
303,58.0,-52.0,0.5346147443850926,83.55081879999999,74.279531992,78.91517738666667,29.617122557333335,12.530684554666665,21.073903757333333,17.086437871999998,213.08512199999998,165.79491213333336,189.44001584000003,188.5607109333333,86.79977797333333,137.68024762666667,0.24,0.775,9,14,12,17,18,18,8,11,10,39,18,16,17,8,11,9,40,31
3,46.0,-80.0,0.6939781584645973,83.78742000000001,73.0817788,78.43459784,30.35645072,14.888208960000002,22.622329999999998,15.468242120000001,210.32356040000002,165.51442000000003,187.91899,193.21718320000002,101.1957476,147.2064684,0.132,0.125,3,1,20,17,16,17,19,22,21,29,14,16,15,18,21,21,22,5
276,46.0,-54.0,0.44700144334044933,85.528981,74.354966,79.9419732,28.6675314,11.0714465,19.8694876,17.596084,217.58791200000002,165.30243000000002,191.445178,182.47440999999998,79.4348176,130.95462,0.294,0.875,3,13,2,21,19,20,2,2,1,44,24,16,19,2,1,1,49,35
321,52.0,-50.0,0.5190792469661433,85.36243778666667,76.33173258400001,80.84708544,29.125283094666663,12.035475864,20.580378878666668,17.089807426666667,214.83091093333337,169.34917824,192.09004588,185.4899208,84.45600476799999,134.97295764,0.222,0.15000000000000002,6,15,11,21,23,22,4,8,5,39,20,20,20,4,7,4,37,6
250,78.0,-58.0,0.6648484036944093,79.74402291733334,70.69808740799999,75.22105341333334,30.949251965333332,14.592518781333334,22.770885056,16.356732944,206.43237866666666,161.7536702133333,184.09302672,197.10591000000002,99.24701669333334,148.17646218666664,0.18,0.4,19,11,19,8,10,9,27,20,22,34,8,12,10,27,20,22,30,16
178,60.0,-64.0,0.8168780243561929,86.04924419999999,76.01831428,81.0337788,30.895285799999996,15.82450104,23.3598936,15.070785320000002,215.95608959999998,173.5697536,194.7629212,196.49479440000002,108.0812676,152.288026,0.168,1.0,10,8,25,22,22,23,26,26,26,26,22,23,23,26,26,26,28,40
323,56.0,-50.0,0.4401017442926423,82.077644,72.693747,77.38569600000001,28.654630400000002,10.202683,19.4286566,18.4519488,213.74319,166.511192,190.12718,182.67992,77.9960548,130.33799,0.3,0.0,8,15,2,13,15,14,2,1,1,50,19,17,18,2,1,1,50,1
113,56.0,-70.0,0.45556349447898736,79.7749888,69.0585692,74.41678,29.607181399999998,11.7477638,20.6774746,17.8594184,206.797664,155.707268,181.25246599999997,188.37074,83.175108,135.77293,0.294,0.925,8,5,4,8,6,7,8,6,6,46,9,5,6,8,5,6,49,37
368,62.0,-46.0,0.555747176760577,83.46611993200001,74.708869764,79.08749312,29.768056998,12.785409366,21.27673309,16.982646942,214.84003752,167.03203758,190.93603629999998,189.5459927,88.21204832000001,138.87901757999998,0.246,1.05,11,17,14,17,19,18,10,12,12,38,20,17,19,10,12,11,41,42
410,62.0,-42.0,0.8994027178203168,90.90517752800001,81.7864324,86.34580428,30.693126743999997,15.88766296,23.290394688,14.805462683999998,225.71672188000002,185.26342632,205.49007144000004,195.43100312,108.182030792,151.8065188,0.186,1.1,11,19,28,34,36,35,24,26,25,24,35,34,34,24,26,25,31,44
191,44.0,-62.0,0.609712694078829,85.90238408,75.47836584000001,80.6903748,29.56839952,13.54366508,21.55603252,16.02473444,213.5625796,168.0640568,190.81332079999999,188.25234319999998,92.9897098,140.62102439999998,0.18,0.25,2,9,16,22,21,22,8,16,14,32,19,18,19,8,16,14,30,10
134,56.0,-68.0,0.4523796762097092,79.957466,69.323334,74.64039960000001,29.5648294,11.6704547,20.6176424,17.894375399999998,207.269464,156.19662399999999,181.73304199999998,188.09722,82.66308,135.38015199999998,0.294,1.05,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,49,42
147,40.0,-66.0,0.7491364109650872,88.210435408,76.86580048,82.53811786,29.888329243999998,15.034834646,22.461581655999996,14.853494204,220.11497639999996,173.00316744000003,196.55907328,190.15692148,103.222298844,146.68961016,0.186,1.1,1,7,22,27,24,26,11,22,20,25,28,23,25,11,23,21,31,44
233,44.0,-58.0,0.774670398400522,89.54321873333333,78.97951542933333,84.26136954666667,29.98695912266667,15.069405682666664,22.528182298666668,14.917553938666666,220.29421949333332,177.39182797333333,198.84302287999998,190.82307863999998,103.42596797333333,147.12452469333334,0.168,0.55,2,11,23,31,29,30,13,22,21,25,28,27,27,13,23,21,28,22
196,54.0,-62.0,0.7788473952701036,86.741479248,76.517583472,81.62953324800002,30.507333416,15.339843104,22.92358784,15.16749088,216.88463831999997,173.69453552000002,195.28959128,194.03157504,105.187257312,149.60941304,0.18,1.1,7,9,24,24,24,24,21,24,23,27,23,24,24,21,24,23,30,44
292,78.0,-54.0,0.6261232987267202,78.89022416,70.122881472,74.506555064,30.778361888,14.044222828,22.411292496,16.734138672,205.44107944,160.51640064,182.97874,196.05070568000002,95.93663776,145.99367424,0.192,0.325,19,13,17,6,9,7,25,18,20,36,7,11,9,25,18,20,32,13
132,52.0,-68.0,0.4586716934261214,81.0668864,70.088908,75.577897,29.4197736,11.759157599999998,20.5894654,17.6606154,209.02433399999998,157.194672,183.109498,187.19625399999998,82.91143,135.053838,0.294,1.175,6,6,4,11,9,10,6,6,5,44,12,7,9,6,4,4,49,47
67,48.0,-74.0,0.47649921061719863,81.240112,69.680238,75.460178,29.3975156,12.029234,20.713374199999997,17.368282200000003,208.97832,156.75342999999998,182.865876,187.0842,84.962583,136.023392,0.27,0.55,4,3,7,11,8,9,6,8,6,41,12,6,8,6,8,6,45,22
239,56.0,-58.0,0.9123015372296663,89.04723623999999,78.86114968,83.95419583999998,31.002496120000004,16.627167460000003,23.814831048000002,14.375327887999998,219.56818912,179.3153936,199.44179544,197.38361311999998,112.583725,154.983666,0.096,0.15000000000000002,8,11,29,29,29,29,27,29,29,22,27,29,28,27,29,28,16,6
334,78.0,-50.0,0.8746503660062698,84.783389688,74.88334232800001,79.83336575999999,31.484847592,16.67542976,24.080138976,14.80941808,212.6412264,171.81332016,192.22727176,200.55742424000002,112.15881252,156.35811864,0.07200000000000001,0.05,19,15,27,20,20,20,32,29,30,25,17,22,20,33,28,30,12,2
347,62.0,-48.0,0.7642796448577445,84.39505340000001,73.99283172,79.1939448,30.815749880000002,15.51279594,23.16427326,15.30295355,210.15205939999998,168.7118774,189.431966,196.3750946,105.15973467999999,150.7674154,0.078,0.0,11,16,23,19,18,18,25,24,25,28,13,19,17,26,24,24,13,1
134,56.0,-68.0,0.8973996727128233,87.34942447999998,77.04340176,82.19641184,31.133838064000003,16.717917703999998,23.925877991999997,14.41591988,217.27376759999999,175.86142,196.56759111999997,198.12495991999998,113.19285043999999,155.65890303999998,0.108,0.225,8,6,28,25,25,25,29,29,29,22,24,25,25,29,29,29,18,9
191,44.0,-62.0,0.8871782162515517,90.28625439999999,79.472079452,84.87916695199999,30.457663875999998,16.229811119999997,23.343737695999998,14.227853088,222.91813367999998,180.51229647999997,201.71521511999998,193.74443815999996,111.143951232,152.4441976,0.162,1.1500000000000001,2,9,28,32,30,31,20,27,26,21,31,30,30,20,28,26,27,46
152,50.0,-66.0,0.45297478225302124,81.53389399999999,70.292342,75.913116,29.2254906,11.4727656,20.3491278,17.752724399999998,210.06005399999998,158.400396,184.230228,185.983054,82.296738,134.139888,0.28800000000000003,0.5,5,7,3,12,9,11,5,3,3,45,13,8,10,4,3,3,48,20
307,66.0,-52.0,0.4610467380955874,79.149644,70.4649776,74.8073128,29.727497200000002,11.7024884,20.7149928,18.025009800000003,208.087632,158.596536,183.342084,189.265676,81.950824,135.60824399999998,0.3,1.25,13,14,4,7,10,8,9,5,6,47,10,8,9,10,3,5,50,50
240,58.0,-58.0,0.47830057760703015,81.1777163,71.79743392,76.487572252,29.468502038,11.704889426000001,20.586695458,17.763612321999997,208.71564032000003,161.6837822,185.1997119,187.59314840000002,83.10931034,135.35123012,0.246,0.225,9,11,7,11,13,12,7,5,5,45,11,12,12,7,5,5,41,9
33,64.0,-78.0,0.5470620941412329,79.259948604,69.281406,74.27067856000001,30.304427756,13.230543668,21.7674857,17.073884063999998,203.99179139999998,157.00900964,180.50039899999996,192.86402812000003,91.086373656,141.97520872,0.198,0.275,12,1,13,7,7,7,18,15,16,39,5,7,6,17,15,16,33,11
268,72.0,-56.0,0.8546383640041443,85.43021582799999,75.902856836,80.666537464,31.263138687999998,16.265212672,23.764175336,14.997926214,214.96357056000002,173.79307364000002,194.37832148,199.04949384,110.10637276000001,154.5779336,0.12,0.225,16,12,27,21,22,22,30,27,28,26,21,24,23,30,27,28,20,9
160,66.0,-66.0,0.4259291887291603,77.12350836799999,67.0128158,72.068158264,29.743043739999997,11.119936143999999,20.431489675999998,18.623106796000002,203.60559443999998,153.81715468,178.7113766,189.21402904,81.27231827199999,135.24317456,0.28800000000000003,0.4,13,7,1,4,3,3,10,2,4,50,5,3,4,9,2,5,48,16
91,54.0,-72.0,0.6593394759404922,83.1779206,72.79837232,77.98814672,30.295190016,14.433694716000002,22.364442676,15.86149532,210.78976576000002,164.60264032,187.69620184000001,192.742532,98.67933883999999,145.71093824,0.192,0.8250000000000001,7,4,19,16,15,15,17,20,20,31,14,15,15,17,20,20,32,33
352,72.0,-48.0,0.9820592337119795,88.62783316400001,79.449187696,84.038509856,31.502891984,17.085914464,24.29440316,14.416977416000002,221.41097508,182.54967204,201.98032432000002,200.5612482,115.644398352,158.10282196,0.126,0.65,16,16,31,28,30,29,33,31,31,22,29,31,31,33,31,31,21,26
172,48.0,-64.0,0.5878889370400546,84.410318,73.97302138399999,79.191672032,29.676994360000002,13.377463104,21.527229608,16.299531368,212.18960528,165.27150351999998,188.73056024,188.89131888,92.01310732,140.45221415999998,0.20400000000000001,0.55,4,8,15,19,18,18,9,15,14,34,16,16,16,9,15,14,34,22
8,56.0,-80.0,0.6949992657873226,82.5997328,72.20307996000001,77.40140768,30.575440304,15.016712544,22.796076648,15.558727536,210.0325836,164.16077088,187.09667768,194.50237728,102.21933792,148.36085664,0.18,0.8,8,1,20,14,14,14,22,22,22,29,13,15,14,22,22,22,30,32
79,72.0,-74.0,0.47412239687853774,76.32116080000002,66.693693648,71.50742818400002,30.206395556,12.084431876,21.145413331999997,18.121964291999998,200.75327568,152.75156668,176.75242068,192.27591696000002,85.73920820000001,139.00756460000002,0.246,0.15000000000000002,16,3,6,3,2,3,16,8,10,48,2,2,2,16,9,11,41,6
312,76.0,-52.0,0.6447504861242138,80.04555324333333,71.26430213466666,75.65493043666667,30.690786154,14.145640485,22.418213791999996,16.545145994,206.93915505666666,163.01153713666667,184.97534739333332,195.49572288666667,96.71256298666668,146.10414787666667,0.17400000000000002,0.15000000000000002,18,14,18,9,11,10,24,19,20,35,9,13,11,24,19,20,29,6
126,40.0,-68.0,0.4736824382661313,84.23658359999999,71.60760640000001,77.922093,28.874573400000003,11.8642018,20.369388,17.0103722,215.06284400000004,159.75100400000002,187.406928,183.853238,83.66937200000001,133.7613,0.276,0.9500000000000001,1,6,6,18,12,15,2,6,3,38,21,10,14,2,6,3,46,38
124,78.0,-70.0,0.505333308074806,75.80625570000001,66.61874608000001,71.21249934000001,30.521804684000003,12.790729706,21.656267372000002,17.731074669999998,200.16124828,152.23067676,176.19595848,194.35824092000001,88.324348964,141.34129048,0.246,1.1500000000000001,19,5,10,2,2,2,21,13,15,45,2,2,2,21,12,15,41,46
249,76.0,-58.0,0.7170938936478909,81.25925499733333,72.16002193,76.70963813066668,31.03656288,14.995900054,23.016230945666663,16.040661956166666,209.25472519333334,165.40912110666667,187.33192352999998,197.59292417333333,102.15565595333332,149.87428773,0.186,0.8,18,11,21,11,14,12,28,22,24,32,12,16,14,28,22,24,31,32
373,72.0,-46.0,0.9618163394072695,88.40289378,79.366495108,83.88469642400001,31.404399487999996,16.854976028,24.129687427999997,14.549423763999997,221.34853476,182.34794516,201.84824024,199.9339028,114.227029944,157.08047251999997,0.138,0.8250000000000001,16,17,31,28,30,29,32,30,30,23,29,31,30,32,30,30,23,33
220,60.0,-60.0,0.851076050765848,87.2750624,77.3236012,82.2993308,30.929610359999998,16.00593616,23.467773039999997,14.923674440000001,218.12577280000002,176.73492240000002,197.430352,196.7000112,109.444766,153.0723908,0.168,1.225,10,10,26,25,25,25,26,26,26,25,25,26,26,26,27,27,28,49
408,58.0,-42.0,0.7528962771667025,89.48359784,80.32413339999998,84.903865352,30.060583584,14.493745795999999,22.277164976,15.566837587999999,223.47650075999996,180.13960432,201.80805624,191.45032924000003,99.244896968,145.34760728,0.234,0.8,9,19,23,30,32,31,14,20,19,29,32,29,30,14,20,19,39,32
184,72.0,-64.0,0.7802278502786175,83.213300992,73.641509544,78.42740255999999,31.165760587999998,15.660200163999999,23.412979844,15.505559724,211.75667391999997,168.93635139999998,190.34651212,198.3130416,106.572899052,152.44296936,0.168,0.775,16,8,24,16,17,17,29,25,26,29,16,19,18,29,25,26,28,31
181,66.0,-64.0,0.5219197390536474,79.54183115000001,70.22933595,74.88558354,30.04908889,12.597724745,21.32340664,17.45136428,204.9693718,159.1495726,182.059477,191.31191900000002,87.79694986999999,139.5544356,0.21,0.125,13,8,11,8,9,8,14,11,12,42,6,9,7,14,12,12,35,5
120,70.0,-70.0,0.9660445387910975,86.56048000000001,76.487732,81.5241024,31.743901599999997,17.534267,24.6390852,14.2096348,216.34943800000002,175.92555200000004,196.13749199999998,202.074516,117.9633624,160.018932,0.07200000000000001,0.125,15,5,31,24,23,24,35,33,33,21,23,26,24,35,32,33,12,5
122,74.0,-70.0,0.6973046935941319,81.29880045333334,71.17714831999999,76.23797586666667,30.862256906666666,14.94994748,22.906101866666667,15.912309146666669,205.55857013333335,162.96521026666665,184.26188560000003,196.6067144,101.76618226666668,149.18645013333332,0.096,0.0,17,5,20,11,11,11,26,22,23,31,7,13,10,26,22,23,16,1
71,56.0,-74.0,0.4647013983709646,79.264436,68.49603199999999,73.88023799999999,29.6617496,11.8334154,20.7475822,17.8283338,205.524636,155.270096,180.397368,188.74902,84.492984,136.620998,0.264,0.325,8,3,5,7,5,6,9,6,7,45,7,5,5,9,7,7,44,13
223,66.0,-60.0,0.8436954151904631,86.00227579333333,76.15369476000001,81.07798652,31.103674156000004,16.160542067333335,23.632108061333334,14.943132430666665,215.16123164,173.78368830666668,194.47245834666666,198.01171314666666,109.47069112666668,153.74119924000001,0.114,0.17500000000000002,13,10,26,22,23,23,28,27,27,25,21,24,23,28,27,27,19,7
224,68.0,-60.0,0.8400063592318452,85.52888148800001,75.89731528000002,80.713095592,31.168577876,16.045022766000002,23.606800328,15.123555071999998,215.56466392,174.11998572,194.84232884000002,198.28087804,109.34310948,153.81199099999998,0.162,0.925,14,10,26,21,22,22,29,26,27,26,21,24,23,29,27,27,27,37
6,52.0,-80.0,0.5267430408972296,80.64314936,69.62645755999999,75.1348032,29.83809076,12.98757488,21.41283248,16.85051628,207.29095519999998,156.84161319999998,182.06628519999998,189.8494724,89.5662116,139.70784319999999,0.228,1.25,6,1,12,10,8,9,11,13,13,37,9,6,7,11,13,12,38,50
429,58.0,-40.0,0.8540562214815464,91.66081215999999,82.24093166,86.95086942,30.319931499999996,15.511700244000002,22.91581614,14.808231456,225.85008444,185.22732444000002,205.53869776000002,193.15881919999998,105.73537116,149.44710456,0.162,0.375,9,20,27,36,37,36,18,24,23,25,35,34,34,18,24,23,27,15
320,50.0,-50.0,0.4220869582827191,84.50214456,74.2927412,79.39744440000001,28.62119668,10.516249160000001,19.56872248,18.104946639999998,217.2284608,166.06844,191.64844520000003,182.14069,76.69203040000001,129.4163632,0.3,1.0250000000000001,5,15,1,19,18,19,1,1,1,48,24,17,20,1,1,1,50,41
28,54.0,-78.0,0.46146793115701923,79.428927,68.17641,73.8026668,29.6378488,11.9448898,20.791369200000002,17.6929602,206.178536,154.025844,180.10219,188.57056400000002,84.6751382,136.622848,0.294,0.875,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,49,35
168,40.0,-64.0,0.4663567566484167,84.52992491,72.10472093,78.31731977000001,28.665601704000004,11.380241968000002,20.022922074,17.285358738000003,215.13501128000001,162.35128612000003,188.74315656000002,182.64026484000001,83.087861688,132.86406466000003,0.246,0.15000000000000002,1,8,5,19,13,16,2,3,2,41,21,13,16,2,5,2,41,6
75,64.0,-74.0,0.502183706678952,78.783752848,68.68510816,73.73443180000001,30.139923648,12.657849472,21.398886976,17.482073472000003,204.46215759999998,155.15701352000002,179.80958551999998,191.76320543999998,87.496666528,139.62993927999997,0.24,1.225,12,3,10,6,6,6,15,12,13,43,6,4,5,15,11,12,40,49
14,68.0,-80.0,0.8678065842126106,84.15797192,74.186010256,79.171986656,31.493720264000004,16.773058696,24.133389951999998,14.720661552,213.04062904,170.60089232,191.82075728,200.33703664,113.39820920000003,156.86761984,0.132,0.47500000000000003,14,1,27,18,18,18,33,29,30,24,18,21,20,32,29,30,22,19
388,60.0,-44.0,0.8031391813053618,89.247562096,79.985429864,84.61649544,30.373844016,15.053766088,22.713804899999996,15.32007882,222.6206932,180.32603008,201.47336056,193.43053960000003,102.766816224,148.098675,0.17400000000000002,0.5750000000000001,10,18,25,30,31,31,19,22,22,28,31,29,30,19,22,22,29,23
