index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.5898348953111776,92.2664296957143,81.14392483257143,86.70517786857144,28.46800544285714,12.17659424257143,20.32230067971429,16.291411703428572,227.02832109142855,180.14945128,203.58888977714287,181.3618386514286,87.09934629942857,134.23059125714286,0.24,0.42500000000000004,1,17,15,37,34,36,1,9,3,34,37,29,32,1,11,3,40,17
222,64.0,-60.0,0.9371901277480055,87.98507962133334,78.19825824533334,83.09166794133333,31.34014,16.815865013333337,24.078002088,14.524275328,219.59679856,179.4902818666667,199.54353296,199.34977778666666,114.32776143199999,156.83877042666666,0.14400000000000002,0.9750000000000001,12,10,30,27,27,27,31,30,30,23,27,29,28,31,30,30,24,39
46,48.0,-76.0,0.7813487584805314,85.4441667,74.552898192,79.99853188,30.534620372,15.740459624000001,23.137539684,14.79416084,215.36333228,169.809275,192.58630656,194.21565763999996,107.25952971999999,150.73759164,0.17400000000000002,1.1500000000000001,4,2,24,21,19,20,21,25,24,24,21,20,21,21,25,24,29,46
32,62.0,-78.0,0.5613093118418754,79.82969816,69.61449341333334,74.72209749333334,30.298772713333335,13.459493343333333,21.879133359999997,16.839279733333335,205.81706333333332,157.56094906666667,181.68900913333331,192.75343833333335,92.37877249333333,142.56610433333333,0.222,1.25,11,1,14,8,8,8,18,16,16,37,7,7,7,17,16,16,37,50
395,74.0,-44.0,0.6859191499333959,81.33320656,72.889493464,77.11134884799999,30.734113384,14.336352595999998,22.535232864,16.397760584000004,211.20495856000002,166.79280552,188.99887752,195.76618136000002,97.929362256,146.84776984,0.20400000000000001,0.65,17,18,20,11,15,13,24,19,21,34,15,17,16,24,19,21,34,26
248,74.0,-58.0,0.49905128707857355,77.061425202,68.519165868,72.790296442,30.147157217999997,12.272746938999997,21.209952628,17.874410341999997,202.46762837,156.73784440999998,179.60273438,192.04393965999998,86.05671262,139.05032467,0.234,0.15000000000000002,17,11,9,4,5,4,15,10,11,46,4,6,5,15,10,11,39,6
409,60.0,-42.0,0.8231200821918174,85.262368,74.701978,79.982172,31.025364600000003,16.1171552,23.571260000000002,14.9082082,211.792408,170.778664,191.28554,197.7367,108.9261414,153.33141999999998,0.06,0.0,10,19,25,21,19,20,28,27,27,25,16,21,19,28,26,27,10,1
19,78.0,-80.0,0.45860851430022953,74.69890192000001,64.97288920000001,69.835897184,30.40706648,12.12299304,21.26502964,18.28407344,198.32071256,149.04345624,173.68208488,193.50952752,85.21131232,139.36042032000003,0.264,1.1500000000000001,19,1,4,1,1,1,19,8,12,49,1,1,1,19,8,12,44,46
289,72.0,-54.0,0.8312291306817727,84.96502235199999,75.74408213000001,80.35455172799999,31.180455849999998,15.899523094,23.539990236,15.280933442999999,215.21427433,173.75948547999997,194.48688429,198.44866869,108.19231771499999,153.32049757000001,0.162,0.775,16,13,26,20,22,21,29,26,27,27,21,24,23,29,26,27,27,31
260,56.0,-56.0,0.7968975676642404,87.94063344,77.92912420799999,82.934881232,30.507680024000003,15.342889488,22.925284312000002,15.164790631999999,218.87245072000002,176.83044239999998,197.85144624,194.04924192,105.31180360799999,149.68052088000002,0.18,1.1,8,12,24,27,27,27,21,24,23,27,26,26,26,21,24,23,30,44
176,56.0,-64.0,0.445257442383056,80.099369,69.655688,74.8775272,29.385636400000003,11.2712694,20.3284524,18.1143666,207.77331400000003,158.07973,182.926526,187.004668,81.7622382,134.38344999999998,0.294,0.275,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,4,49,11
365,56.0,-46.0,0.6256645474158047,86.982966332,77.82324686866667,82.40310688166666,29.627425368333327,13.292077505833333,21.459751414,16.335347649333332,218.47114193666667,173.74831423999998,196.10972793333332,188.67983203,91.80502009266667,140.24242864666667,0.21,0.4,8,17,17,25,26,26,8,15,13,34,25,24,24,8,15,13,35,16
14,68.0,-80.0,0.5734504689793893,79.03794297600001,69.09020695999999,74.06407128000001,30.536969587999998,13.680969732,22.108969883999997,16.855999948,203.9749784,157.019132,180.49706024000002,194.33177220000002,93.575785592,143.95377168,0.198,0.47500000000000003,14,1,15,7,6,6,21,17,18,37,5,7,6,21,16,18,33,19
367,60.0,-46.0,0.6292161037091658,85.68744298399999,76.70242958399999,81.19493586399999,29.899803155999997,13.46953984,21.684671412,16.430262516000003,217.68074624000002,171.65377216000002,194.667257,190.35654176,92.684515684,141.52052807999996,0.228,1.075,10,17,17,22,24,23,12,16,15,34,24,22,23,12,16,15,38,43
319,48.0,-50.0,0.7656209394330378,88.772749928,78.64362046,83.708185662,30.177027128,14.994131314,22.58557904,15.182895257999997,217.61029403999999,176.37089787999997,196.99059344,192.27233841999998,102.12194878,147.19713925999997,0.114,0.05,4,15,23,29,28,29,15,22,21,27,24,26,25,16,22,21,19,2
184,72.0,-64.0,0.931686628778737,86.00914712000001,76.447529384,81.22833847999999,31.620408756,16.974486852000002,24.29744714,14.645921524000002,216.70656671999998,176.47637168000003,196.59146756,201.1508832,115.15270818399999,158.15178939999998,0.14400000000000002,1.05,16,8,29,22,23,23,34,30,31,23,23,26,25,34,30,31,24,42
166,78.0,-66.0,0.5423298961734935,76.763071736,67.69700914,72.23003952799999,30.577759076,13.137204836,21.857482316000002,17.440553943999998,201.30020076,155.0850064,178.19259707999998,194.74521996000001,90.727730544,142.73647552,0.216,0.325,19,7,13,3,4,4,22,14,16,42,3,4,3,22,14,16,36,13
175,54.0,-64.0,0.48624978515320294,81.39997944,71.354184272,76.377082824,29.533620072,12.035697804000002,20.784659248,17.497922384,208.47525936,159.95109760000003,184.21318480000002,187.96686616,84.440802128,136.20382896,0.24,0.47500000000000003,7,8,8,12,12,12,7,8,7,43,11,10,10,7,7,6,40,19
60,76.0,-76.0,0.6946820486583826,80.16461350400002,70.49649867199999,75.33055556,31.107122999999998,15.046078335999999,23.076599924,16.061044096000003,206.62595468,161.8249556,184.2254596,197.94078272000002,102.37834071199998,150.15955672,0.192,1.175,18,2,20,9,10,9,28,22,24,32,8,12,10,28,22,24,32,47
157,60.0,-66.0,0.5772637047754994,81.60238480000001,71.69574840000001,76.649069,30.15736676,13.451911680000002,21.804638720000003,16.705454200000005,208.5176772,161.48525640000003,185.00146679999997,191.91723,92.29989224,142.1085608,0.216,0.875,10,7,15,12,12,12,15,16,16,36,11,12,11,15,15,16,36,35
374,74.0,-46.0,0.650350837944178,80.448018496,72.01610824,76.23205990000001,30.642522352,13.967737891999999,22.305129984,16.674784228,209.67396056,164.6993256,187.18663956,195.17964644,95.66030632799999,145.41997248,0.216,0.675,17,17,18,9,13,11,23,18,19,36,13,15,14,23,18,19,36,27
187,78.0,-64.0,0.4770676587399477,75.0040252,66.0917012,70.5478652,30.3783676,12.2594668,21.3189172,18.118901,199.39954400000002,151.74382400000002,175.571676,193.46330799999998,85.59807599999999,139.530688,0.28800000000000003,1.0250000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,48,41
244,66.0,-58.0,0.5578121654790367,80.925990278,71.89104444,76.408520644,30.060958127999996,13.004747592,21.5328533,17.056211104,206.86017110000003,162.33595576000002,184.59806171999998,191.42590098,89.878360628,140.65213086,0.186,0.07500000000000001,13,11,14,11,13,12,14,14,14,39,9,13,11,14,14,14,31,3
189,40.0,-62.0,0.4525219497088484,84.63914360000001,72.17957200000001,78.40935400000001,28.4816358,11.038780200000001,19.760207800000003,17.4428556,215.745832,162.97526,189.360556,181.532174,81.959028,131.74560400000001,0.3,0.17500000000000002,1,9,3,19,14,16,1,1,1,42,22,13,17,1,3,2,50,7
263,62.0,-56.0,0.6859116085858048,84.61297604999999,75.02190106,79.8174381,30.402144659999998,14.401214509999999,22.401679190000003,16.00092926,213.8604101,169.61671080000002,191.7385625,193.45679070000003,98.7347912,146.09579449999998,0.198,0.875,11,12,20,19,20,20,19,20,20,32,19,20,20,19,20,20,33,35
323,56.0,-50.0,0.686499320124061,87.153373152,77.48889152,82.32113432,29.992383735999997,14.231691104,22.11203764,15.760692752,216.74220839999998,173.73066103999997,195.23643927999998,191.0228832,97.366987136,144.19493359999998,0.168,0.225,8,15,20,25,26,25,13,19,18,30,23,24,23,13,19,18,28,9
141,70.0,-68.0,0.4345900426426723,76.285614,66.561702,71.4236604,29.996093600000002,11.468446199999999,20.7322694,18.5276474,201.968082,152.260438,177.114256,190.848544,82.09330600000001,136.470912,0.294,0.9,15,6,1,3,2,2,13,3,7,50,3,2,2,13,3,7,49,36
9,58.0,-80.0,0.6101465350995329,81.02484230399999,70.75534365600001,75.89009315999999,30.369126084,14.03835,22.203737351999997,16.33077514,206.43220743999998,160.29309284,183.36264548,193.27424076,95.83392362,144.55407988,0.17400000000000002,0.275,9,1,16,11,10,10,19,18,19,34,8,10,9,18,18,18,29,11
43,42.0,-76.0,0.4667317151874851,81.9203768,69.3749742,75.64767499999999,29.0733532,11.8261692,20.449761,17.247184400000002,211.560874,156.378604,183.969734,185.08165400000001,84.732032,134.90684199999998,0.27,0.5,1,2,5,13,7,10,3,6,4,40,15,6,10,3,7,4,45,20
279,52.0,-54.0,0.9542764632000273,91.86787600000001,81.71359894,86.7907381,30.80236584,16.63023061,23.716298000000005,14.172135100000002,225.30672990000005,185.88583670000003,205.59628330000004,195.9463694,113.63793670000001,154.79215240000002,0.15,1.125,6,13,30,36,36,36,25,29,28,20,34,34,34,25,29,28,25,45
354,76.0,-48.0,0.9034113462777,85.86505231999999,76.79410708,81.32958044,31.440494496,16.565023264,24.002758727999996,14.875470936,216.94604432,176.66696328,196.80650623999998,200.19778488,112.09587727999998,156.14683263999999,0.132,0.45,18,16,28,22,24,23,32,29,30,25,23,26,25,32,28,30,22,18
351,70.0,-48.0,0.9274885833956705,87.93339245333334,78.89473491333334,83.41406365333333,31.277704302666667,16.50205034933333,23.889876769333334,14.775653469333331,220.63986385333334,180.72369088,200.6817827333333,199.11284096,111.99542200533334,155.55413096,0.15,0.9500000000000001,15,16,29,27,29,28,30,28,29,24,28,30,29,30,28,29,25,38
286,66.0,-54.0,0.46722175214646783,79.142651,70.314358,74.7285052,29.766759,11.792949799999999,20.779854200000003,17.973808599999998,207.358358,158.532636,182.9455,189.515974,82.63381,136.074894,0.28200000000000003,0.9500000000000001,13,13,5,7,9,8,10,6,7,47,9,8,9,10,4,6,47,38
354,76.0,-48.0,0.5942906257194895,78.57237137166668,70.1728646,74.37261965666667,30.52350259333333,13.415801543333334,21.969652431666667,17.107700851666664,205.68931516666666,161.06054353333332,183.374925,194.44857153333334,92.45501726,143.45179248333335,0.21,0.25,18,16,16,6,9,7,21,15,17,39,7,11,9,22,16,17,35,10
44,44.0,-76.0,0.9627171083971262,88.5824883,77.58867602000001,83.0855749,31.0979971,17.41763658,24.2578174,13.68035987,220.8087679,178.0190444,199.4139096,197.82848239999998,117.7694775,157.79897850000003,0.126,0.625,2,2,31,28,26,27,28,32,31,17,28,27,28,28,32,31,21,25
430,60.0,-40.0,0.668654043153371,87.42424752,78.7221634,83.073207,29.8586782,13.73321966,21.79594876,16.12545862,221.7656414,176.148416,198.9570358,190.1548242,94.27743219999999,142.21612059999998,0.222,0.9,10,20,19,26,28,27,11,17,16,33,30,26,27,11,17,16,37,36
300,52.0,-52.0,0.45832717733644646,83.961262016,74.14158807999999,79.051422944,29.012362728,11.322779768,20.167570840000003,17.689583024,214.95279312,164.90178688,189.92728864,184.65046976000002,80.25163848,132.4510548,0.276,1.075,6,14,4,18,18,18,3,3,2,44,21,15,18,3,2,2,46,43
176,56.0,-64.0,0.6069395757134115,83.11164696,73.1090629,78.1103563,30.06706424,13.696114699999999,21.881589760000004,16.37094956,210.8027612,164.37097720000003,187.5868704,191.3345564,94.00190324,142.668229,0.21,0.875,8,8,16,16,16,16,14,17,16,34,14,15,15,14,17,16,35,35
374,74.0,-46.0,0.8257131271615246,84.47182620800001,75.81799496000001,80.14491130666667,31.125988442666667,15.601748042666667,23.363867813333336,15.524239634666666,215.85950418666667,174.05995189333333,194.95972829333334,198.19913226666665,106.11480742400002,152.15696776000001,0.18,1.175,17,17,25,19,22,20,29,25,26,29,22,24,23,29,25,26,30,47
371,68.0,-46.0,0.6481348957451334,83.061356114,74.325574105,78.693465394,30.356217351,13.982937577999998,22.169577617999998,16.373279764000003,213.32108963000002,167.97989087999997,190.65049355,193.34758348,95.57679481,144.46218932,0.21,0.55,14,17,18,16,19,17,18,18,18,34,18,18,18,19,18,18,35,22
134,56.0,-68.0,0.8836023582477835,87.0940908,76.95870959999999,82.02640012,31.046916080000003,16.519619600000002,23.78326804,14.52729654,217.8360136,175.83165799999998,196.83383279999998,197.4556502,112.4605942,154.95811759999998,0.15,0.875,8,6,28,25,25,25,28,28,28,23,25,25,25,27,29,28,25,35
9,58.0,-80.0,0.9369818440288926,86.15880064800001,75.91004188,81.03442212,31.450754187999998,17.336628036,24.393691328000003,14.114126429999999,217.11627199999998,174.70347304,195.90987080000002,200.00363679999998,117.24865584,158.62614784,0.138,0.9500000000000001,9,1,30,23,22,23,32,32,32,20,24,24,24,32,32,32,23,38
424,48.0,-40.0,0.5266364786284182,90.00154058909091,80.29582227272728,85.14868405636363,28.368155366181817,11.223916758545453,19.79603631818182,17.144238876727275,227.37658446545456,179.2861917090909,203.33139064,180.7491404945455,81.60096324727272,131.17505148654544,0.264,0.17500000000000002,4,20,12,32,32,32,1,2,1,39,37,28,32,1,3,1,44,7
140,68.0,-68.0,0.5693581830294699,79.782588408,70.26411964,75.023353552,30.372175252,13.419830544,21.896003000000004,16.952344972,204.93811807999998,159.27886303999998,182.10848756,193.36560696,92.15047392,142.75804032,0.186,0.17500000000000002,14,6,14,8,9,8,19,15,17,38,6,9,8,19,15,16,31,7
114,58.0,-70.0,0.4553615797423306,79.32171199999999,68.764582,74.04315,29.681268600000003,11.7427965,20.7120324,17.938472400000002,206.056352,155.391292,180.72382,188.836356,83.257282,136.046818,0.264,0.8250000000000001,9,5,4,7,6,6,9,5,6,46,8,5,6,9,5,6,44,33
61,78.0,-76.0,0.6945689073181919,80.066825318,70.37210068399999,75.21946357,31.136264629999996,15.12075905,23.128511672000002,16.015505357,205.66506242,161.32979437999998,183.4974317,198.21500724,102.50277276,150.35888777999998,0.15,0.225,19,2,20,9,9,9,29,23,24,32,7,12,9,29,22,24,25,9
318,46.0,-50.0,0.46568862090357666,86.98476036,76.27091784,81.62784488,28.452515872,10.942251624,19.697384384,17.51026516,219.63802944000003,170.23342408000002,194.93572952,181.20278448000002,79.8942704,130.54852312000003,0.264,0.15000000000000002,3,15,5,25,23,24,1,1,1,43,27,20,23,1,1,1,44,6
257,50.0,-56.0,0.6609608182112745,86.85668239999998,76.84751688,81.85210015999999,29.803512544,13.955149016,21.879330616,15.848364048,216.63853272,171.91405896,194.27628696,189.64914112,96.1417608,142.89545624000002,0.20400000000000001,0.8500000000000001,5,12,19,24,24,24,10,18,16,31,23,22,22,10,18,17,34,34
303,58.0,-52.0,0.4318156546143558,81.41481272,72.0565324,76.7356746,29.17462168,10.94572972,20.06017664,18.22889192,211.93005399999998,161.8396192,186.8848384,185.65865360000004,78.54122616000001,132.09994,0.3,1.125,9,14,1,12,13,13,4,1,2,48,16,12,14,4,1,2,50,45
78,70.0,-74.0,0.9758931243024563,86.19211966666668,76.46530320666668,81.328715956,31.827994649333334,17.581345027999998,24.704670793333335,14.24664902,217.03193832,176.49490129333333,196.76341640000004,202.44084936,118.76909329333334,160.6049668,0.126,0.8,15,3,31,23,23,23,36,33,34,21,23,26,25,36,33,34,21,32
122,74.0,-70.0,0.992719084312617,86.31302234666667,76.64876191733333,81.48089072,31.93249541866667,17.658133441333334,24.79531452666667,14.274362605333334,217.20671789333335,177.06159547999997,197.1341577866667,203.18279340000004,119.06807429333332,161.12544030666663,0.114,0.5750000000000001,17,5,32,23,24,23,37,33,34,21,24,27,25,37,33,34,19,23
282,58.0,-54.0,0.6424943072404761,85.18489346000001,75.56872879466667,80.37680786666667,30.049640792000005,13.807778357333333,21.928709340000005,16.241862428,214.9311396666667,169.75292633333333,192.34203673333337,191.21550853333335,95.06124008266667,143.13837833333335,0.216,1.1,9,13,18,21,21,21,14,17,17,33,21,20,20,13,17,17,36,44
63,40.0,-74.0,0.6943340619345478,85.68329195999999,74.37559152,80.02944259999998,29.943111832,14.769968396000001,22.356539628000004,15.17314296,215.020544,167.65818036000005,191.33936372,190.54534320000002,100.77513524399998,145.66024524,0.17400000000000002,0.55,1,3,20,22,19,20,12,21,20,27,21,18,19,12,21,20,29,22
359,44.0,-46.0,0.46344125190178587,89.236181888,78.45882811199999,83.84750575999999,28.176467304,10.812324056,19.494395632,17.3641444,224.07290488,173.71882016,198.89586624,179.4726848,78.62471176,129.04869228,0.3,0.225,2,17,5,30,28,29,1,1,1,41,33,24,27,1,1,1,50,9
61,78.0,-76.0,0.4811916940544941,75.21382534000001,65.74967889999999,70.481753624,30.456856576000003,12.393396172000001,21.425126084,18.063460508,198.94480599999997,150.78548464,174.86514348,193.8898058,86.67556369200001,140.2826848,0.246,0.5750000000000001,19,2,7,2,1,1,20,10,13,47,1,1,1,20,10,13,41,23
424,48.0,-40.0,0.8143095466103756,90.47602521454544,80.17808504363637,85.32705584727273,30.247717965818183,15.421373614545457,22.834545503999998,14.826343780363636,220.88244527272727,180.13460853818182,200.50852976,192.79716829818182,104.82047432727272,148.8088208,0.108,0.05,4,20,25,33,32,32,17,24,23,25,29,29,29,17,24,23,18,2
62,80.0,-76.0,0.9576530853433481,84.561469392,74.993918784,79.77769468,31.998230239999998,17.521883424000002,24.760057111999995,14.476347824000001,214.44611823999998,173.97696032,194.21153511999998,203.58469056,118.25529704,160.91999416,0.132,0.925,20,2,30,19,20,20,37,32,34,22,20,24,22,37,32,34,22,37
402,46.0,-42.0,0.5148994600214643,90.3982261018182,80.36908458981817,85.38365806327273,28.415695812,11.319764104545452,19.867729854181817,17.095931662727274,227.42292704363635,177.23397773090912,202.32845672727274,180.98220301090907,80.86171401454546,130.92196019272725,0.27,0.47500000000000003,3,19,11,33,32,32,1,3,1,39,37,27,31,1,2,1,45,19
130,48.0,-68.0,0.4732187092057769,82.211122,70.80705,76.509087,29.296873,11.956369,20.626621200000002,17.340504199999998,210.944842,158.388944,184.666882,186.43564,83.876566,135.15609800000001,0.28200000000000003,1.1500000000000001,4,6,6,13,10,12,5,7,6,41,15,8,11,5,6,5,47,46
25,48.0,-78.0,0.45998065462102294,80.20695500000001,68.3732432,74.290098,29.333751000000003,11.769276399999999,20.551513200000002,17.5644738,208.181018,154.760762,181.470896,186.725044,84.9428276,135.833934,0.27,0.4,4,1,4,9,5,7,5,6,5,43,10,4,7,5,8,6,45,16
425,50.0,-40.0,0.8196939591547736,94.79170625,85.1840894,89.98789225,29.701301150000003,14.791996949999998,22.24665005,14.90930505,231.1853105,190.16148750000002,210.6734005,189.1337725,101.9598531,145.54681300000001,0.198,1.25,5,20,25,43,44,44,9,21,19,25,42,38,40,9,22,19,33,50
396,76.0,-44.0,0.5553002704211131,77.08227395200001,68.92948866,73.00588163200001,30.538843705999998,13.166168260000001,21.85250595,17.37267569,205.14918148,157.80501486000003,181.47709896,194.56760998000001,90.23868014000001,142.40314488,0.246,1.075,18,18,13,4,6,5,21,14,16,42,6,8,7,22,14,16,41,43
368,62.0,-46.0,0.8318619179926943,88.816017979,79.40683661,84.11142972,30.605629412,15.516039162000002,23.060834358999998,15.089590847,220.98056336999997,179.76909210999997,200.37482952000002,194.90366787999997,105.70319698200001,150.30343131,0.15,0.35000000000000003,11,17,26,29,30,29,22,24,24,26,29,29,29,23,24,24,25,14
400,42.0,-42.0,0.9309764448117537,96.18613624387876,85.78470932121213,90.98541989187879,30.033201143272727,15.924479385939396,22.978840411636362,14.108721307151516,231.22859768242424,191.94236205575757,211.58547910787877,191.37983065696972,108.83808921454545,150.10896223999998,0.132,0.275,1,19,29,47,45,46,13,26,23,20,42,40,41,14,26,24,22,11
