index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
208,78.0,-62.0,0.49776736633829055,75.565784,66.734555,71.150166,30.4385172,12.579234000000001,21.5088756,17.8592822,200.259136,152.89011,176.574622,193.88303000000002,87.1765988,140.529814,0.28200000000000003,0.875,19,9,9,2,2,2,20,11,14,46,2,2,2,20,11,14,47,35
130,48.0,-68.0,0.6399471331453438,84.44648938399999,73.79703272,79.121763544,29.934412496,14.089574187999999,22.011992752,15.844837811999998,212.64965192,165.89123152,189.27044379999998,190.4674186,96.57493738,143.52117564,0.198,0.8250000000000001,4,6,18,19,17,18,12,18,17,31,17,16,17,12,18,17,33,33
93,58.0,-72.0,0.9445548471037518,87.25554328000001,77.16142805999999,82.20848405999999,31.372829757999998,17.185251772,24.27904095,14.187578764000001,218.55805030000002,177.07895042000004,197.81849843999998,199.51796930000003,116.53690789200002,158.02744142,0.138,0.925,9,4,30,25,25,25,31,31,31,20,26,27,26,31,31,31,23,37
365,56.0,-46.0,0.618332055447697,86.95195967999999,77.774921832,82.363440672,29.628124206666666,13.207453706666666,21.41778904,16.420669694666667,219.17447162666667,173.45003185333334,196.31225205333334,188.63773845333333,91.250591752,139.94416109333332,0.228,0.8500000000000001,8,17,17,25,26,25,8,15,13,34,26,23,25,8,15,13,38,34
238,54.0,-58.0,0.6033386893495326,84.57714100000001,74.71525442000001,79.64619806,29.842563335999998,13.463493608,21.653028555999995,16.379069284,213.53940092,167.18067720000002,190.36003764000003,189.90103232,92.76237682400001,141.33170608,0.222,1.1500000000000001,7,11,16,19,19,19,11,16,15,34,19,18,18,11,16,15,37,46
172,48.0,-64.0,0.47558248508573203,82.931722432,71.7660524,77.3488856,29.214143072,11.865191384000003,20.539667904,17.348952384,211.95034071999999,160.28742040000003,186.11887783999998,185.93189263999997,83.458808224,134.69534648,0.252,0.9,4,8,7,15,13,14,4,6,5,41,16,10,13,4,5,4,42,36
382,48.0,-44.0,0.5932702643068284,88.69848909481817,79.14861876545454,83.9235530089091,29.105669571727276,12.738511804318183,20.922090741,16.36715709454545,219.35563861909088,175.47188972727272,197.41376337,185.50242266727273,88.8303153759091,137.16636976,0.186,0.05,4,18,16,29,29,29,4,12,8,34,27,25,26,4,13,8,31,2
304,60.0,-52.0,0.5151129354939575,82.494702936,73.56948556,78.03209104,29.56432392,12.21729396,20.890808923999998,17.347030488,210.91402147999997,164.88909931999999,187.90155320000002,188.27098076,85.2517742,136.76137472,0.228,0.225,10,14,11,14,17,16,8,9,8,41,14,15,15,8,8,7,38,9
319,48.0,-50.0,0.6040937305821166,88.149855264,78.40858696000001,83.27922099599999,29.316415304,13.133556136,21.224986452,16.182858372,219.01520639999995,173.58897808,196.30209156,186.62025591999998,90.87664027599999,138.74845208,0.222,0.775,4,15,16,27,28,28,5,14,11,33,26,23,25,5,14,11,37,31
59,74.0,-76.0,0.5211678823539608,77.057274304,67.61337096,72.335322272,30.395963336,12.771796872000001,21.583880448,17.624166672,200.77311816,154.71339944,177.74326096000001,193.52209592,89.314491904,141.41829512,0.20400000000000001,0.025,17,2,11,4,4,4,19,12,14,44,2,4,3,19,13,15,34,1
46,48.0,-76.0,0.6846468573280593,83.888023608,73.25454317200001,78.571282472,30.283815272,14.767920139999998,22.525867732000002,15.515895555999998,210.89508087999997,165.68075707999998,188.28792348000002,192.73389848,100.50291805600001,146.61841176000001,0.156,0.275,4,2,20,18,16,17,17,21,21,29,14,16,16,17,21,20,26,11
162,70.0,-66.0,0.8688931406368132,85.10332848,75.37363384000001,80.23848314,31.402751204,16.492387436,23.947569092000002,14.910362348,214.7370376,173.33405588,194.03554816000002,199.77926328,111.95467998000001,155.86697100000004,0.14400000000000002,0.65,15,7,27,20,21,21,32,28,29,25,20,23,22,31,28,29,24,26
213,46.0,-60.0,0.46293779789366807,84.185601,72.79339168,78.489496616,28.941222572,11.503633732,20.222427343999996,17.437589355999997,214.46036267999997,162.29025768,188.37529924,184.22232559999998,81.727960464,132.97513376,0.258,0.675,3,10,5,18,15,17,3,4,3,42,20,13,16,3,3,2,43,27
186,76.0,-64.0,0.613458880610685,78.86555832,69.69733002999999,74.2814446,30.77234917,14.01182051,22.39208483,16.76052845,205.1336569,159.1404329,182.13704359999997,195.9390259,95.7475186,145.8432714,0.21,0.875,18,8,17,6,8,7,25,18,20,37,6,9,8,25,18,20,35,35
273,40.0,-54.0,0.6977248502572828,91.19159274666667,79.82646302199998,85.5090252,29.313264104000005,14.004852940500001,21.659058311333332,15.308411219166668,225.00151083,177.41767030999998,201.20958558666666,186.54056022000003,97.010374355,141.77546481000002,0.21,1.225,1,13,20,34,31,33,5,18,15,28,34,27,30,5,19,15,35,49
70,54.0,-74.0,0.4805555037699029,80.07026296800001,69.29089279,74.68057626800001,29.678638311999997,12.16353565,20.92108668,17.515102192,206.53536204,156.0863635,181.31086212,188.85165396000002,85.40570674,137.12867942,0.246,0.65,7,3,7,9,7,8,9,9,8,43,8,6,7,9,9,8,41,26
379,42.0,-44.0,0.9953570217294223,98.21383670545455,87.8016877090909,93.0077581789091,30.118708796363638,16.39940068290909,23.259054255272723,13.719307951272727,235.33830954909092,196.52688904727273,215.93260175272724,191.81134559272726,112.15632808000001,151.98383889454547,0.156,1.175,1,18,32,49,49,49,15,28,25,17,47,44,46,15,28,26,26,47
81,76.0,-74.0,0.5950870085358683,78.395805396,68.876696226,73.63625028599999,30.766029514,13.944804644,22.355416488000003,16.821224111999996,203.17698222,157.20055348,180.18876511999997,195.87458748,95.22268899999997,145.54864297999998,0.186,0.30000000000000004,18,3,16,6,6,6,25,18,20,37,4,7,5,25,18,19,31,12
8,56.0,-80.0,0.583820047472975,80.83815392,70.666411272,75.752281088,30.17690334,13.545625796000001,21.861264676000005,16.631277736,204.99721124,160.01254692000003,182.50488220000003,192.10026296,93.380815052,142.74054068,0.15,0.025,8,1,15,10,10,10,15,16,16,36,6,10,8,15,16,16,25,1
264,64.0,-56.0,0.8623714236092128,87.35590698,77.68024042,82.51807407999999,31.02547092,16.071263799999997,23.548367140000003,14.95420666,218.45289359999998,177.68983079999998,198.0713662,197.35927379999998,109.70054256,153.529909,0.162,1.0,12,12,27,25,26,26,28,27,27,25,25,27,26,27,27,27,27,40
15,70.0,-80.0,0.481978239386335,76.9613894,66.90084780000001,71.93111894,30.30055348,12.437461890000002,21.3690073,17.86308966,201.7662764,152.16138940000002,176.96383820000003,192.771023,86.60325244,139.6871408,0.246,1.0250000000000001,15,1,8,4,3,3,18,11,12,46,3,2,2,17,10,12,41,41
108,46.0,-70.0,0.5178826891901892,82.99788406,71.47259299,77.23523759,29.418656910000003,12.62943023,21.02404326,16.789226,211.73498,159.8351374,185.78505669999998,187.2136151,87.57372360000001,137.3936698,0.234,1.125,3,5,11,15,12,14,6,12,9,37,16,10,12,6,11,9,39,45
185,74.0,-64.0,0.9013085553361344,85.101749896,75.56946872,80.33561080799998,31.583527972,16.738250856,24.160888568,14.845276936000001,215.16932635999999,174.29436532,194.73184019999997,200.96094920000002,113.46669969999999,157.21382536,0.14400000000000002,0.8250000000000001,17,8,28,20,21,21,33,29,31,25,21,24,23,33,29,31,24,33
20,80.0,-80.0,0.48847531070280403,74.99281040000001,65.457335,70.225072,30.55472236,12.569554620000002,21.562138840000003,17.9851686,198.33553640000002,150.2054768,174.27050160000002,194.517444,87.52644120000001,141.02193760000003,0.24,0.5750000000000001,20,1,8,1,1,1,22,11,14,47,1,1,1,22,11,14,40,23
83,80.0,-74.0,0.46041076282447035,74.09206599999999,64.779816,69.4359404,30.4210014,12.095946600000001,21.2584738,18.325054,197.368976,149.20273,173.285856,193.66764999999998,85.07886599999999,139.37326399999998,0.3,1.05,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,50,42
213,46.0,-60.0,0.7026968985889783,87.233543824,76.9085216,82.07103292,29.941173816,14.525800839999999,22.233487376,15.415373208,215.6201568,172.40979792,194.01497888,190.61799295999998,99.322589552,144.97028959999997,0.156,0.225,3,10,21,25,24,25,12,20,19,28,22,22,22,12,20,19,26,9
91,54.0,-72.0,0.6808454778166099,83.25789936800001,72.87179799999998,78.06485092,30.454455464,14.669558432,22.562006487999998,15.784896136,208.3362436,165.18404776,186.76014448,193.94613008,99.878432512,146.9122832,0.108,0.025,7,4,20,16,15,16,20,21,21,31,11,16,14,20,21,21,18,1
195,52.0,-62.0,0.6098327157668546,84.21849431999999,74.26573040000001,79.24211079999999,29.88543424,13.650757039999998,21.76809584,16.2346776,211.19646759999998,166.34734840000002,188.771912,190.2739308,93.56565872000002,141.9197972,0.18,0.25,6,9,16,18,18,18,11,17,16,33,15,17,16,12,16,15,30,10
80,74.0,-74.0,0.5154999850823986,77.02540141,67.54893584000001,72.28716652,30.449129680000002,12.83978887,21.64445879,17.60934012,201.43922149999997,153.9702823,177.704746,193.8397345,88.93273647999999,141.38622850000002,0.222,0.375,17,3,11,4,4,4,20,13,15,44,3,3,3,20,13,15,37,15
118,66.0,-70.0,0.4106141114843197,76.6153932,66.0180344,71.31671104,29.766964527999995,10.985481372,20.376223351999997,18.78148396,203.12929952000002,151.60869648,177.36900047999998,189.29173815999997,80.79544959999998,135.04359439999996,0.3,0.8250000000000001,13,5,1,3,2,2,10,1,3,50,4,1,3,10,2,4,50,33
197,56.0,-62.0,0.9303809122038316,88.68420924,78.36010060000001,83.52215588,31.16425016,16.918864440000004,24.04155756,14.24538612,218.9107112,178.576866,198.74379080000003,198.41211880000003,114.29974120000001,156.3559252,0.084,0.125,8,9,29,29,28,28,29,30,30,21,26,28,27,29,30,30,14,5
222,64.0,-60.0,0.4187516962729665,77.94528319999999,68.261219824,73.10325312,29.4784312,10.77545848,20.12694424,18.702972088,205.50069487999997,156.37010272,180.9354008,187.61204016000002,79.829743904,133.72089264,0.3,0.325,12,10,1,5,5,5,7,1,2,50,7,6,6,7,1,3,50,13
285,64.0,-54.0,0.4602890301958923,79.353692,70.6058294,74.979758,29.373397,11.0988076,20.2361028,18.2745898,207.44445199999998,161.534298,184.489376,187.165574,81.353282,134.259432,0.294,0.0,12,13,4,7,10,8,6,2,3,49,9,12,11,6,2,3,49,1
8,56.0,-80.0,0.5232285066530836,79.741818664,69.295913984,74.5188704,29.983692079999997,12.81836408,21.401028479999997,17.165328271999996,204.57438752000002,156.72591847999996,180.65015616,190.81936336,89.10460959999999,139.96198719999998,0.20400000000000001,0.2,8,1,11,8,7,7,13,13,13,40,6,6,6,13,13,13,34,8
112,54.0,-70.0,0.8263799760618333,86.13293202,75.86091107600001,80.996925656,30.819479687999998,16.039673293999996,23.42957594,14.779806487999998,216.14366968000002,172.87055976,194.50712099999998,196.0108196,109.37095304,152.69088912,0.162,0.925,7,5,25,23,22,22,25,26,26,24,22,23,23,25,27,26,27,37
19,78.0,-80.0,0.5022440264589915,75.78798192,66.19980656,70.993892496,30.561422072,12.844438504,21.702930504,17.716983952,199.70241888,151.16336224,175.43289792,194.540956,88.58720231999999,141.56407976,0.24,1.225,19,1,10,2,2,2,22,13,15,45,2,1,1,22,12,15,40,49
92,56.0,-72.0,0.9101199841856759,86.994323192,76.47916659999999,81.736746072,31.286258024,16.98376336,24.135010256,14.302494092,216.20370516000003,174.88323596,195.54347464,199.16045688000003,114.50659272000003,156.83352044,0.078,0.1,8,4,29,25,23,24,30,30,30,21,22,25,24,30,30,30,13,4
107,44.0,-70.0,0.4721784190142583,82.5550232,70.44733599999999,76.501176,29.091017400000002,11.743517,20.4172662,17.3474984,211.73763399999999,158.789166,185.263408,185.21079399999996,84.273828,134.74232,0.258,0.25,2,5,6,14,9,12,4,5,4,41,16,9,12,4,6,4,43,10
160,66.0,-66.0,0.6624036122930371,82.00490382000001,72.229019996,77.11696094,30.641288028,14.465255680000002,22.553272564000004,16.176032239999998,209.4415986,164.16041940000002,186.8010084,194.96491408,98.84065359600001,146.902779,0.198,0.9500000000000001,13,7,19,13,14,13,23,20,21,33,12,15,14,23,20,21,33,38
159,64.0,-66.0,0.6806394650731447,82.70669734,72.8315997,77.76914769999999,30.63102638,14.61544826,22.62323746,16.015578580000003,210.57305100000002,165.5587734,188.0659124,194.86508560000001,99.95753730000001,147.41131059999998,0.198,1.125,12,7,20,15,15,15,23,21,21,32,14,16,15,22,21,21,33,45
288,70.0,-54.0,0.5814694644197703,80.60133336,71.742153336,76.17174384,30.265108264,13.362059916000002,21.81358424,16.903049388,207.26179992,162.4630962,184.8624454,192.77256484000003,91.76493572800001,142.26874887999998,0.186,0.125,15,13,15,10,13,11,17,15,16,38,9,13,11,17,15,16,31,5
414,70.0,-42.0,0.8897935937318738,84.8900372,74.234588,79.56231288000001,31.466081040000002,16.892790039999998,24.179434920000002,14.57329056,211.90844400000003,170.9609028,191.4346776,200.5737908,113.81972040000002,157.1967516,0.036000000000000004,0.0,15,19,28,20,18,19,32,30,31,23,16,21,19,33,30,31,6,1
187,78.0,-64.0,0.45574727266242016,74.257092,65.371334,69.81421,30.2688894,11.7999748,21.034432400000004,18.4689146,198.213366,151.341912,174.77764399999998,192.741522,83.83154479999999,138.286538,0.3,0.65,19,8,4,1,1,1,17,6,9,50,1,1,1,17,6,10,50,26
40,78.0,-78.0,0.6059920864207491,78.47945638,68.868237288,73.67384878,30.772135174,14.03608421,22.404109488,16.736051534,202.10919272,157.50394004,179.80656636,195.91623908,95.98555184599999,145.95089114,0.15,0.05,19,1,16,6,6,6,25,18,20,36,3,7,5,25,18,20,25,2
433,66.0,-40.0,0.8810885077131502,89.10059183999999,80.18493998400001,84.64276335999999,30.807144192000003,15.819881672000001,23.313513976,14.98726244,223.26504336000002,182.54419328,202.90461848,196.21433664,107.64179644000001,151.92806456,0.264,0.8,13,20,28,29,32,31,25,26,26,26,32,31,32,25,26,26,44,32
143,74.0,-68.0,0.5132885766119122,77.09631406,67.81861945066667,72.45746837333333,30.41773240533333,12.816142409333334,21.61693756933333,17.601590013333333,202.44090244,154.28381436,178.36236232,193.65465465333332,88.46797048266666,141.06130482666666,0.246,1.175,17,6,11,4,4,4,20,13,14,44,4,3,3,20,12,14,41,47
239,56.0,-58.0,0.514722127649166,82.481347236,73.32100088,77.901172524,29.443191942,12.086962544,20.765077547999997,17.356229612,209.24306118,164.61309691999998,186.92807904,187.50972451999996,85.57666229200001,136.54319292,0.21,0.025,8,11,11,14,16,15,6,8,7,41,12,15,14,6,9,7,35,1
230,80.0,-60.0,0.8599458232715917,83.0983792,73.95180615999999,78.5250924,31.5805534,16.33393796,23.95724668,15.24661524,212.3870364,170.74652799999998,191.56678599999998,201.0571772,110.6395958,155.84839,0.156,0.9,20,10,27,16,18,17,33,28,29,27,17,21,19,33,27,29,26,36
433,66.0,-40.0,0.894592075686743,89.30360399999999,80.425138,84.86437000000001,30.8452176,15.8795024,23.362361,14.965715199999998,223.787604,183.268034,203.52782599999998,196.44467600000002,108.07572400000001,152.260206,0.294,0.9750000000000001,13,20,28,30,32,31,25,26,26,26,32,32,32,26,26,26,49,39
328,66.0,-50.0,0.5072670723823693,80.42169538,71.82143620000001,76.12156979999999,29.82192371,12.27110825,21.04651628,17.550815819999997,209.3123113,161.7234538,185.5178774,189.9236034,85.33135608999999,137.6274777,0.246,0.5,13,15,10,9,13,11,11,9,10,43,12,12,12,11,8,9,41,20
109,48.0,-70.0,0.8158767418174874,86.799030872,76.195885984,81.497457096,30.599436072,15.917891460000002,23.258663964,14.681545148,216.63216792,173.11099760000002,194.87157872,194.66941748,108.410601016,151.54000556,0.15,0.525,4,5,25,24,23,24,22,26,25,24,23,23,23,22,26,25,25,21
111,52.0,-70.0,0.7330600711394581,84.21835598000001,73.67646805599999,78.94741228000001,30.637604488,15.251092294000001,22.944348515999998,15.386512488000001,209.95102588,167.35820604,188.65461836,195.13556631999998,103.436739992,149.28615539999998,0.09,0.025,6,5,22,18,17,18,23,23,23,28,13,18,16,23,23,23,15,1
124,78.0,-70.0,0.7282118706105583,80.65266973600001,71.17793363999999,75.9153024,31.219099403999998,15.336371312,23.277734912,15.882728128,207.6603612,163.75494528000002,185.70765192,198.69478412,104.32786578400001,151.51132572,0.186,1.1500000000000001,19,5,22,10,11,11,30,24,25,31,10,14,12,30,23,25,31,46
3,46.0,-80.0,0.5558784633837054,81.81111651200001,70.913397488,76.36225384000001,29.802144855999998,13.201679768,21.501911936,16.600463968,207.31311272,159.61140464,183.46225872,189.66802184,91.13551656,140.40176904,0.18,0.15000000000000002,3,1,14,13,11,12,10,15,14,36,9,10,9,10,15,13,30,6
435,70.0,-40.0,0.6077767133302854,81.31919117499999,73.00629789999999,77.16274235,30.29590183,13.5174872675,21.906694815,16.77841557,212.4913844,165.5362937,189.01384025,193.03119709999999,92.43569289,142.73345155,0.222,0.525,15,20,16,11,16,14,17,16,17,37,17,16,16,18,16,16,37,21
306,64.0,-52.0,0.6178124552159435,83.25870372100002,74.099847192,78.67927466,30.130075846000004,13.613724452999998,21.871899983,16.516351516,211.55355574,167.01400137,189.28378233999996,191.89137877,93.409348338,142.65035917,0.186,0.2,12,14,17,16,18,17,15,16,16,35,15,17,17,15,16,16,31,8
421,42.0,-40.0,0.9462653417038379,95.4768759709091,85.13555418909093,90.30621363054547,30.227326302545457,16.23472739345455,23.23102648,13.99259944,229.4251679709091,190.85333774545455,210.1392532581818,192.67144040727274,110.42197138909091,151.54670568727272,0.108,0.15000000000000002,1,20,30,45,44,45,16,27,25,19,40,39,39,17,27,25,18,6
278,50.0,-54.0,0.749183117808716,88.916358112,78.80389185599999,83.86012640000001,30.030105864,14.728535232,22.379320944,15.301570064,220.14801528,177.23617632,198.69209456,191.0397248,101.485868256,146.26279168,0.192,1.05,5,13,22,29,29,29,13,21,20,28,28,27,27,13,22,20,32,42
260,56.0,-56.0,0.7633814194022825,87.36472864000001,77.39253734399999,82.37863227999999,30.401250104,15.054194343999999,22.727722879999998,15.347057248000002,217.69116551999997,175.09629952,196.39373288,193.41139776,103.275936784,148.34366512,0.18,0.8250000000000001,8,12,23,25,25,26,19,22,22,28,24,25,25,19,23,22,30,33
299,50.0,-52.0,0.8019167752845845,89.431918688,79.41371616,84.42281704000001,30.274940159999996,15.295056552,22.784998872000003,14.979884016,219.78592704,178.47755056,199.13174071999998,192.81256696,104.136901408,148.4747356,0.132,0.17500000000000002,5,14,25,30,30,30,17,23,22,26,27,28,28,17,23,22,22,7
416,74.0,-42.0,0.786515567058869,83.71315014666666,75.30559089333333,79.50937216,30.988666733333332,15.279107326666667,23.133887419999997,15.709558933333334,215.23139979999996,172.69748906666666,193.96444566666668,197.35405766666668,103.92139737333333,150.63772613333333,0.192,1.25,17,19,24,17,21,19,27,23,24,30,21,23,22,27,23,24,32,50
61,78.0,-76.0,0.48855241261785737,75.2769392,65.826231036,70.551585132,30.4159103,12.360601784,21.388255856,18.055309127999998,198.64159792,151.66768496,175.1546408,193.66698768000003,87.230746384,140.44886960000002,0.234,0.07500000000000001,19,2,8,2,1,1,20,10,13,47,1,1,1,20,11,14,39,3
72,58.0,-74.0,0.45967654181328693,79.038048,68.314119,73.676082,29.7515552,11.8822022,20.816879,17.8693536,205.43036,154.453948,179.942156,189.274344,84.04962880000001,136.661982,0.264,0.8500000000000001,9,3,4,7,5,6,10,7,7,46,7,4,5,10,6,7,44,34
336,40.0,-48.0,0.819043352966786,94.289712872,83.81309130399998,89.0514014,29.621186975999997,15.102582648000002,22.361885104000002,14.518604488000001,226.93429687999998,186.61721928,206.77576111999997,188.65641448000002,103.726394,146.19139816,0.156,0.35000000000000003,1,16,25,42,41,41,8,23,20,23,36,35,36,8,23,20,26,14
432,64.0,-40.0,0.641640021941375,84.02549880000001,75.07240680000001,79.548953,30.1323514,13.8580266,21.9951892,16.2743242,212.768988,169.113468,190.941226,192.012424,94.84018400000001,143.42630599999998,0.294,0.05,12,20,18,18,20,19,15,17,17,34,17,19,19,15,17,17,49,2
410,62.0,-42.0,0.8462784306983239,89.710579432,80.426796048,85.06868703999999,30.54823252,15.573082008000002,23.060657144,14.975150712,222.8694436,181.90351696,202.38647767999998,194.58745944,106.01202148000002,150.29974248,0.156,0.35000000000000003,11,19,26,31,32,32,22,24,24,26,31,31,31,22,24,24,26,14
