index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.7118643248310227,89.26661638,79.5031462,84.384881944,29.771092491999998,14.341210752,22.056151632,15.429881792,218.89945563999999,177.05835380000002,197.97890583999998,189.67006335999997,97.995913424,143.83298648,0.14400000000000002,0.1,4,16,21,30,30,30,10,19,18,28,26,27,26,10,19,18,24,4
210,40.0,-60.0,0.6515316884858119,88.4842814,77.1819826,82.8331302,29.4067409,13.86146941,21.63410592,15.545272480000001,219.4961782,171.48194900000001,195.48906179999997,187.13976300000002,95.5011071,141.32043439999998,0.198,0.675,1,10,18,28,25,27,6,17,15,29,27,22,24,6,18,15,33,27
439,78.0,-40.0,0.8743709734143339,84.62304216799998,76.081448408,80.35224628799999,31.355320092,16.185228707999997,23.770273955999997,15.170091804,216.30178808,175.65854184,195.98016260000003,199.71978603999997,109.55263339999999,154.63621203999998,0.162,0.925,19,20,27,19,23,21,31,27,28,27,22,25,24,31,27,28,27,37
85,42.0,-72.0,0.5357639759591601,83.713291124,72.03059623600001,77.871943842,29.383392779999998,12.827687571999999,21.10554038,16.55570462,212.21243122,161.00741724,186.60992682,187.02324746,88.880862652,137.95204898,0.21,0.45,1,4,12,17,13,15,6,13,10,35,16,11,13,6,13,9,35,18
60,76.0,-76.0,0.5165257091944429,76.57044956,67.06140732,71.81592702399999,30.535526144000002,12.944152787999998,21.739839775999997,17.591373264,200.87862216000002,152.98629784000002,176.932462,194.38941720000003,89.345884496,141.86764672,0.228,0.65,18,2,11,3,3,3,21,13,15,44,2,2,2,21,13,15,38,26
25,48.0,-78.0,0.4863293049697781,80.6835048,69.20074903999999,74.94212843999999,29.4926312,12.171071640000001,20.831851439999998,17.32155972,207.6502004,156.2885796,181.96939039999998,187.70497,86.27801344000001,136.99149599999998,0.228,0.25,4,1,8,10,7,8,7,9,8,41,10,6,7,7,10,8,38,10
345,58.0,-48.0,0.5169139451627858,83.80991842000002,74.827946232,79.31893425999999,29.456024468000003,12.224490268,20.840257994666665,17.231534994666667,214.73550597333335,166.65915381333335,190.69732983999998,187.55691781333334,84.91449862133334,136.23570729333335,0.252,0.8250000000000001,9,16,11,17,20,19,6,9,8,40,20,17,18,7,8,6,42,33
222,64.0,-60.0,0.9680932782898839,88.49212933333334,78.76097586666667,83.62655410666667,31.433674680000003,17.05917968,24.246426400000004,14.374495453333335,220.63948586666666,181.04660693333332,200.84304613333336,199.92518986666667,115.9539664,157.93958146666668,0.14400000000000002,1.25,12,10,31,28,29,28,32,31,31,22,28,30,29,32,31,31,24,50
82,78.0,-74.0,0.982627680188792,85.5699026,75.719410902,80.644659684,32.00302686,17.780743286,24.891885342,14.222282422,215.40224778,174.99672034000002,195.19948504,203.7133353,119.50106426,161.60720102000002,0.078,0.17500000000000002,19,3,31,21,22,22,37,34,35,21,21,25,23,37,33,35,13,7
124,78.0,-70.0,0.4700197295697197,74.751544,65.56072499999999,70.156136,30.3860474,12.1799716,21.283009200000002,18.206076200000002,198.62281000000002,150.722626,174.672722,193.446098,85.48500059999999,139.46554399999997,0.294,1.225,19,5,6,1,1,1,19,9,12,48,1,1,1,19,9,12,49,49
230,80.0,-60.0,0.6180831290427534,77.81473,68.93804,73.37638720000001,30.897597039999997,14.129030160000001,22.51331244,16.768566800000002,203.8039344,158.09587240000002,180.94991199999998,196.79740920000003,96.39549640000001,146.5964564,0.216,1.175,20,10,17,5,6,5,26,19,21,37,5,8,6,26,18,20,36,47
160,66.0,-66.0,0.5429461784605168,79.75156956800001,70.16538609599999,74.95847973599999,30.22855308,13.039483916000002,21.634018528,17.189069224,205.73060256000002,158.76044048,182.24552239999997,192.41908152,89.92145972,141.17026904,0.216,0.45,13,7,13,8,9,8,16,14,15,40,7,9,8,16,14,15,36,18
147,40.0,-66.0,0.9468296567418225,90.72821288,79.687529728,85.20787112000001,30.708597876,16.935598736,23.822097411999998,13.77299842,223.16462808000003,181.49756891999996,202.33110376,195.42312936000002,115.02435666,155.22374888000002,0.126,0.47500000000000003,1,7,30,33,31,32,24,30,29,18,32,30,31,24,30,29,21,19
12,64.0,-80.0,0.42475674725616147,76.63352,65.3270072,70.980264,29.824704800000003,11.2822078,20.553457199999997,18.5424986,202.565656,150.1839,176.37478199999998,189.656992,83.2120408,136.434516,0.3,0.25,12,1,1,3,1,2,11,2,5,50,4,1,2,10,5,7,50,10
236,50.0,-58.0,0.9978702265341961,91.826260808,81.49613203999999,86.66119724,31.026367264,17.194552816,24.110460368,13.831815544000001,224.89773416,185.49827776,205.1980044,197.42629232000002,116.81634768,157.12132328,0.12,0.55,5,11,32,36,35,35,28,31,30,18,34,34,34,27,31,30,20,22
427,54.0,-40.0,0.8922471519048528,94.248892112,84.67261072,89.46075596,30.164834552000002,15.493690112,22.82926148,14.671145344,230.83538328,190.26485760000003,210.5501184,192.11324448000002,106.12369528,149.11847312,0.3,0.8500000000000001,7,20,28,42,43,42,15,24,23,24,41,38,40,15,25,23,50,34
301,54.0,-52.0,0.4260578014555579,82.506677088,72.68234498400001,77.594509664,28.880735736000002,10.609023431999999,19.744879976,18.271713208,213.74339296000002,163.76027864000002,188.75183464,183.80451768,77.75894442399999,130.78173216000002,0.3,0.7000000000000001,7,14,1,14,15,15,2,1,1,49,19,14,16,2,1,1,50,28
156,58.0,-66.0,0.4829599586157399,80.16818982000001,70.20216604,75.18517920400001,29.702101456,12.024148096000001,20.863125252000003,17.677953352,206.54201444,158.3254028,182.4337064,189.03420976,84.71855345600001,136.87638232,0.24,0.35000000000000003,9,7,8,9,9,9,9,8,8,44,8,8,8,9,7,8,40,14
438,76.0,-40.0,0.5389666822454208,76.39000984,68.376282,72.38314728,30.544944336000004,13.094238024000001,21.819591375999998,17.450706152,204.85891808000002,156.68397647999998,180.77144112,194.63680352,89.54697092800001,142.09188792,0.258,1.225,18,20,12,3,5,4,22,14,16,42,6,6,6,22,13,16,43,49
14,68.0,-80.0,0.43016453664429644,76.06584776,65.292566,70.679207952,30.002050144000002,11.464645848,20.733348032000002,18.537404088000002,201.26862888,149.84510984,175.55686744,190.7948452,83.38033316799999,137.087592,0.276,0.45,14,1,1,2,1,2,13,3,7,50,3,1,1,13,5,8,46,18
380,44.0,-44.0,0.533259127784129,90.87903027781819,80.58583274363636,85.7324308389091,28.506004263636363,11.774142083090908,20.14007292945454,16.731862272727277,226.4889584836364,176.83261822181817,201.66078351272728,181.56011855999998,83.00765384,132.2838847690909,0.258,0.7000000000000001,2,18,12,34,33,33,1,6,2,36,36,26,30,1,4,2,43,28
394,72.0,-44.0,0.6209635100119053,80.86160903333334,72.38223872933334,76.62192842,30.450294862666667,13.774368604,22.112331758,16.67592625,210.05888610666668,164.53680585333333,187.29784123333334,194.00145026666667,94.17404454666668,144.0877504533333,0.21,0.35000000000000003,16,18,17,10,14,12,20,17,18,36,13,15,14,20,17,18,35,14
198,58.0,-62.0,0.8002016159679342,86.485877512,76.37711236,81.43149477999998,30.737089324,15.649298943999998,23.193193643999997,15.087789575999999,215.89015063999997,173.59231492,194.74123516000003,195.57489000000004,106.67476036,151.1248258,0.15,0.42500000000000004,9,9,24,24,23,23,24,25,25,26,22,23,23,24,25,25,25,17
11,62.0,-80.0,0.6686190625445861,81.44252699199998,71.32223974,76.38238292,30.674251904,14.757317528000002,22.715785024,15.916934628000002,208.13661095999998,162.2602966,185.19845852,195.13541072,100.48316516,147.80929251999999,0.186,0.8,11,1,19,12,12,12,23,21,22,31,10,13,12,23,21,22,31,32
190,42.0,-62.0,0.8905365678749202,90.121426528,79.44786299999998,84.7846466,30.585741848,16.384022712,23.484882531999997,14.201719191999999,220.61183215999998,179.74795283999998,200.17989396000004,194.74897292,111.15356002,152.951268,0.10200000000000001,0.15000000000000002,1,9,28,32,30,31,22,28,27,20,28,29,29,22,28,27,17,6
435,70.0,-40.0,0.5486185587421812,79.8970467,71.63358600000001,75.76531500000002,29.9617809,12.5848718,21.273325800000002,17.376908900000004,207.4200265,163.82547950000003,185.622753,190.9826285,87.95277250000001,139.46770049999998,0.20400000000000001,0.0,15,20,13,8,12,10,12,11,12,42,9,14,12,13,12,12,34,1
277,48.0,-54.0,0.5219773526641003,85.88933152,76.1964196,81.04287228,28.97554576,11.9049284,20.44023648,17.07061728,213.30506279999997,169.59556279999998,191.450312,184.6111,84.81630820000001,134.7136996,0.20400000000000001,0.0,4,13,11,22,23,23,3,7,4,39,18,20,19,3,7,4,34,1
415,72.0,-42.0,0.5764734510445988,79.5268332,71.22486064,75.37584737200001,30.357954872,13.312579088,21.835267430000002,17.045376618000002,209.04417479999998,162.0674336,185.5558034,193.4193039,91.197835448,142.30857524,0.246,0.525,16,19,15,8,11,9,19,15,16,39,12,12,12,19,15,16,41,21
89,50.0,-72.0,0.4937376200783582,81.272907968,70.2707637,75.771833296,29.5380847,12.280467022,20.909275709999996,17.257616588,208.27563056,157.90593932000002,183.09078654,187.98299186,86.07115375199999,137.02707786,0.234,0.5750000000000001,5,4,9,11,9,10,7,10,8,40,11,8,9,7,10,8,39,23
389,62.0,-44.0,0.9088737791457154,90.37576057333334,80.78344765333333,85.57960386666667,30.825335813333332,16.298983773333333,23.56215953333333,14.526352613333334,222.95838906666665,183.26355426666666,203.11096986666666,196.3453301333333,110.54909765333333,153.4472104,0.12,0.25,11,18,29,32,33,33,25,27,27,23,31,32,32,25,27,27,20,10
235,48.0,-58.0,0.4492961121396941,83.816413,72.76509800000001,78.290756,28.9432608,11.3199394,20.1316002,17.6233218,214.495758,162.08707400000003,188.29141399999997,184.196164,80.42388600000001,132.310026,0.294,1.1500000000000001,4,11,2,17,15,16,3,3,2,44,20,12,16,3,2,2,49,46
321,52.0,-50.0,0.7092972065416099,87.67948933,78.01261050000001,82.84604994,30.003557182,14.399143008,22.201349363999995,15.604413602000001,216.54409918,174.41845702,195.48127868,191.12710776,98.35107314800001,144.73909351999998,0.138,0.07500000000000001,6,15,21,26,27,27,13,20,19,29,23,24,24,13,20,19,23,3
94,60.0,-72.0,0.6592637021503347,82.352574464,72.29220664,77.322388144,30.508088444000002,14.505901479999999,22.506995284000002,16.002187972,208.98515071999998,163.76876968,186.37695716000002,194.14811215999998,98.86743916,146.50777568,0.17400000000000002,0.4,10,4,19,14,14,14,21,20,21,32,12,14,13,21,20,20,29,16
125,80.0,-70.0,0.5868810007927164,77.501502,68.23335,72.867424,30.8157172,13.8654742,22.340595600000004,16.9502421,201.88016000000002,156.096129,178.988147,196.247254,94.6734558,145.46035700000002,0.186,0.25,20,5,15,4,5,5,25,17,19,38,3,6,4,25,17,19,31,10
331,72.0,-50.0,0.512681389367067,78.16610056,69.81828365199999,73.99219203999999,30.131492088,12.517550132,21.324521468,17.613942808,205.70101728,158.57125236000002,182.13613404,191.95164072,86.69703784,139.32434164,0.24,0.42500000000000004,16,15,11,5,8,6,15,11,12,44,7,8,8,15,11,12,40,17
389,62.0,-44.0,0.7392186549523769,87.34641300000001,78.27250743999998,82.80946376000001,30.258910024,14.527125903999998,22.393017728000004,15.731784456000002,219.63534951999998,176.41216064,198.02375160000003,192.72194064,99.34998207999999,146.03596056,0.192,0.42500000000000004,11,18,22,25,27,26,17,20,20,30,27,26,26,17,20,20,32,17
343,54.0,-48.0,0.6529362634225078,87.789240192,78.320499072,83.054872274,29.702076376,13.699997481499999,21.701036747000003,16.002078487,218.64267206,174.70572634,196.67420074,189.13363046,94.29824286499999,141.71593586999998,0.198,0.42500000000000004,7,16,18,26,28,27,9,17,15,32,26,24,25,9,17,15,33,17
43,42.0,-76.0,0.9971573095038957,89.32714067,78.0640809,83.69561261199999,31.10466759,17.711372851999997,24.408020393999998,13.393294826,223.115992,179.77444798,201.4452172,197.83609212,119.78666027,158.81137558,0.138,1.225,1,2,32,30,27,28,28,33,32,15,31,29,30,28,33,32,23,49
356,80.0,-48.0,0.9567435375950226,85.928262672,76.8879594,81.408110144,31.72282688,17.082203576,24.402514632,14.640623808,217.21569768,177.71209680000004,197.46389304000002,202.01375056,115.31686206399999,158.6653024,0.12,0.47500000000000003,20,16,30,22,24,23,35,31,32,23,24,27,26,35,30,32,20,19
164,74.0,-66.0,0.5270286793180707,77.4256293,68.215077908,72.820354992,30.440557348,12.947109268,21.693833302,17.493447442,202.91035632,155.36279644,179.13657654,193.81936335999998,89.377997324,141.59868092,0.234,0.8,17,7,12,4,5,4,20,13,15,43,4,5,4,20,13,15,39,32
62,80.0,-76.0,0.5818588675723679,77.561590344,68.14076126,72.85117580000001,30.75704376,13.751456919999999,22.254250396,17.005586796,201.05398467999999,155.994718,178.52434896,195.83003136,94.276263176,145.05314552,0.168,0.07500000000000001,20,2,15,4,5,4,24,17,19,38,2,5,4,24,17,19,28,3
345,58.0,-48.0,0.9909910171037385,92.01169070666667,82.053427544,87.03255909600001,31.063230632,17.036144065333332,24.049687097333337,14.027086397333333,225.09547384,186.43746474666665,205.76647204,197.81454005333333,115.35397907466667,156.58426519999998,0.10200000000000001,0.275,9,16,32,36,36,36,28,31,30,19,34,35,35,28,31,30,17,11
3,46.0,-80.0,0.7666547617817384,84.91041349599999,74.015293456,79.462856376,30.542656732,15.681391219999998,23.112023688,14.861265478000002,213.54570051999997,168.42830432,190.98699951999998,194.33298456,106.400992104,150.36698316,0.15,0.42500000000000004,3,1,23,20,18,19,22,25,24,25,19,19,19,21,25,24,25,17
318,46.0,-50.0,0.4865042707676348,87.54919518,76.81386103999999,82.1815295,28.734480176,11.631325108,20.182902251999998,17.103155032,220.50770592,169.1527474,194.8302338,182.92631347999998,81.70829591600001,132.31730264,0.27,0.925,3,15,8,26,24,25,2,5,2,39,28,19,23,2,3,2,45,37
86,44.0,-72.0,0.4819854210863881,82.62624840000001,70.600885,76.613568,29.213239199999997,12.100519599999998,20.6568794,17.1127202,211.777918,158.05700399999998,184.917462,185.934964,84.944018,135.439496,0.294,0.8,2,4,8,14,10,12,4,8,6,39,16,8,11,4,8,5,49,32
433,66.0,-40.0,0.9358734664038947,90.480570064,81.4727848,85.97667344000001,30.951164488000003,16.363442288,23.6573026,14.587722944,225.06465784,185.54096864,205.30281192,197.11980992000002,111.07553328,154.09767176,0.192,0.8250000000000001,13,20,30,33,35,34,27,28,28,23,34,34,34,27,28,28,32,33
70,54.0,-74.0,0.4722762959812148,79.86708960000001,69.018364,74.4427292,29.6340582,11.996405200000002,20.8152312,17.637652600000003,206.346746,155.790462,181.068608,188.568422,84.838126,136.70327600000002,0.264,0.5,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,44,20
93,58.0,-72.0,0.5227923830726726,80.152000588,70.298084872,75.22504448,29.880511000000002,12.56420918,21.222359807999997,17.316301312,204.98927996,159.05276315999998,182.02102612000004,190.22418363999998,88.262954392,139.24357215999999,0.198,0.025,9,4,11,9,9,9,11,11,11,41,6,9,7,11,12,12,33,1
413,68.0,-42.0,0.6995693667289262,84.26834016933334,75.43995594399999,79.85414971466666,30.419100768,14.458467308333333,22.438783854,15.960633048666665,214.42035066666665,171.00967628,192.71501062,193.80493009333333,98.46954239000002,146.13723696,0.18,0.15000000000000002,14,19,20,18,21,20,20,20,20,32,20,21,21,20,20,20,30,6
254,44.0,-56.0,0.6974359395411001,89.06780848,78.45601819199999,83.76191261066666,29.63816676533333,14.203137486666666,21.920651801333335,15.435029331333332,219.94985326666668,175.10389884,197.52687011999998,188.61495794666666,97.86800472933334,143.24148018666665,0.192,0.675,2,12,20,29,28,29,8,19,17,28,27,25,26,8,19,17,32,27
36,70.0,-78.0,0.40340023191453334,75.01896096,64.25835462399999,69.638657632,29.952050928,10.993816024000001,20.472933184000002,18.958234504000004,200.49757624,148.2099484,174.35376936,190.43909992,81.56954192,136.00432192,0.3,1.05,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,42
118,66.0,-70.0,0.5420510867014333,79.41778576,69.58517916800001,74.50148544,30.299068560000002,13.14770136,21.723384376,17.151368032,205.41743232000002,157.44321624,181.43032472000002,192.81052672,90.38575654399999,141.59814568,0.228,1.05,13,5,13,7,8,7,18,14,15,40,7,7,7,17,14,15,38,42
48,52.0,-76.0,0.7416432062242566,84.29164456000001,73.72032443600001,79.005985024,30.552986532000006,15.373232052,22.963109600000003,15.179754432,212.91070995999996,167.58630688,190.24850716,194.34655671999997,104.743961036,149.545259,0.17400000000000002,0.8500000000000001,6,2,22,18,17,18,22,24,23,27,18,18,18,21,24,23,29,34
380,44.0,-44.0,0.4764024651091338,90.04267553584415,79.44043074161038,84.74155500909092,28.133088035116884,10.850835291350649,19.491961632259738,17.28225360703896,225.91391508779222,175.8736178301299,200.89377133714285,179.21450071220778,78.9466060703896,129.08054917163636,0.28200000000000003,0.225,2,18,7,32,30,31,1,1,1,41,35,25,29,1,1,1,47,9
293,80.0,-54.0,0.4619829384308084,73.345304,65.058218,69.20175800000001,30.377663400000003,11.958995300000002,21.1683286,18.418666400000003,197.14679999999998,151.150234,174.148514,193.513844,83.97331299999999,138.743582,0.3,1.075,20,13,5,1,1,1,19,7,11,49,1,1,1,19,6,11,50,43
243,64.0,-58.0,0.9106852146901206,87.79359,77.89867924,82.846134548,31.225780424,16.663861564,23.94482071,14.56191881,218.32522152,177.9056814,198.1154505,198.77715683999998,112.805042164,155.79110324,0.108,0.225,12,11,29,26,27,27,30,29,29,23,25,27,26,30,29,29,18,9
34,66.0,-78.0,0.6374753692481395,80.635575056,70.654131288,75.644853188,30.673540076000002,14.410181668000002,22.541860544,16.26335864,206.27657299999998,160.65181684,183.46419952,195.20451616,98.10428316,146.65439827999998,0.17400000000000002,0.35000000000000003,13,1,18,10,10,10,23,20,21,33,8,11,9,23,19,21,29,14
340,48.0,-48.0,0.9959505970707497,95.05471732,84.83217972000001,89.94345058000002,30.58574264,16.712193000000003,23.64896748,13.87354932,230.18448340000003,191.64355319999999,210.9140182,194.67757699999999,114.02344011999999,154.35050959999998,0.14400000000000002,1.0,4,16,32,44,43,44,22,29,28,18,41,40,40,22,30,28,24,40
350,68.0,-48.0,0.9271106152930029,88.49195827199999,79.39750716799999,83.94473106133333,31.199513061333334,16.44708830933333,23.823300154666665,14.752424701333332,221.45103157333335,181.73644210666666,201.59373578666666,198.57813213333336,111.80834896000002,155.19323975999998,0.156,1.175,14,16,29,28,30,29,29,28,29,24,29,31,30,29,28,29,26,47
388,60.0,-44.0,0.8957000818717974,90.25222416000001,80.537047168,85.394638768,30.74391428,16.219253008,23.481583144000002,14.52466108,222.13447456,182.40313536000002,202.26880352,195.86133847999997,109.89855572,152.87995152,0.108,0.15000000000000002,10,18,28,32,33,32,24,27,27,23,30,31,31,25,27,27,18,6
10,60.0,-80.0,0.510263351781156,79.04874149999999,68.4254551,73.73709376666666,30.065932906666667,12.742789496666667,21.404361206666664,17.323143146666666,204.85074433333332,155.03540753333334,179.9430693333333,191.27336533333332,88.73340778666667,140.00338386666667,0.234,0.925,10,1,10,7,5,6,14,12,13,41,6,4,5,14,13,13,39,37
118,66.0,-70.0,0.4755646649065008,77.98406860800002,68.16338872,73.07373018,30.023533217999997,12.072594434,21.048063568,17.950939222000002,203.44259144,154.92920901999997,179.18589944000001,191.06064918,85.10691096800001,138.08377832000002,0.246,0.4,13,5,7,5,5,5,13,8,10,46,4,4,4,13,8,10,41,16
9,58.0,-80.0,0.8470847408104242,84.91579568,74.526080444,79.72093724000001,31.197855783999998,16.551361792,23.874608096,14.646494367999999,213.23608936,170.5493774,191.89273252,198.53805012,111.742014896,155.14003444,0.10200000000000001,0.15000000000000002,9,1,26,20,19,20,29,29,29,23,18,21,20,29,28,29,17,6
96,64.0,-72.0,0.5737837248217555,80.24511292,70.434354192,75.33973382399999,30.329040879999997,13.5053445,21.917192664,16.823696244000004,205.41834555999998,159.4024706,182.41040435999997,193.05522580000002,92.65121285999999,142.85321736,0.186,0.225,12,4,15,9,9,9,18,16,17,37,7,9,8,18,16,17,31,9
