index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
392,68.0,-44.0,0.7247740183384827,84.85657436000001,76.14183436,80.499204968,30.536572728,14.616227192,22.576400768,15.920344936,216.50482184000003,172.57341255999998,194.5391212,194.47771232000002,99.74647680000001,147.1120932,0.24,0.8,14,18,21,20,23,21,21,21,21,31,23,23,23,22,21,21,40,32
183,70.0,-64.0,0.5377212792001632,78.801383896,69.49098444,74.14617993600001,30.32550164,12.993334376,21.659417536000003,17.332166984,204.99602848,157.67555231999998,181.33579312,193.06148016000003,89.6621672,141.36182056,0.228,0.675,15,8,12,6,7,7,18,14,15,41,6,7,7,18,13,15,38,27
304,60.0,-52.0,0.48494339303596357,81.84139232,72.86088072800001,77.351138588,29.473133251999997,11.809000632,20.641067244,17.664131812,210.8817338,163.39581076000002,187.13877276,187.65739932,82.96717916,135.31228828000002,0.252,0.42500000000000004,10,14,8,13,15,14,7,6,6,44,14,14,14,7,4,5,42,17
51,58.0,-76.0,0.7696554275734612,83.92966895999999,73.70680501599999,78.81823437999999,30.840374132,15.680901687999997,23.260637292000006,15.159472338,212.65649644,168.16525552,190.41088187999998,196.1416858,106.773906308,151.45779512,0.17400000000000002,1.075,9,2,23,18,17,17,25,25,25,27,17,19,18,25,25,25,29,43
88,48.0,-72.0,0.5758464480440775,82.83886835200002,72.438274736,77.63856948,29.805027376,13.246468424,21.525747520000003,16.558559184,207.82080392,162.81421120000002,185.31750688,189.76755472,91.715506432,140.74152976000002,0.156,0.025,4,4,15,15,14,15,10,15,14,35,10,13,12,11,15,14,26,1
346,60.0,-48.0,0.5262563646071821,83.34875023999999,74.38507680000001,78.86691528,29.599776244,12.400341492,21.00005848,17.199434556000003,214.21157956,166.05103196000002,190.13130447999998,188.45975944,85.95544793600001,137.20760267999998,0.252,0.9750000000000001,10,16,12,16,19,18,8,10,9,40,20,16,18,8,10,8,42,39
187,78.0,-64.0,0.7520075566402161,81.50749814,72.09259825999999,76.80004874,31.24871583,15.52279735,23.38575678,15.72591872,208.9643446,165.6601577,187.3122515,198.9301915,105.37326530000001,152.15173040000002,0.162,0.5,19,8,23,12,13,13,30,24,26,30,12,16,14,30,24,26,27,20
255,46.0,-56.0,0.910966700871588,91.82698769599999,81.35267975999999,86.58983164,30.476437523999998,16.269353455999997,23.372894860000002,14.207084226,224.62165928,184.13600251999998,204.3788276,193.90867667999999,111.326889952,152.61778328,0.15,0.775,3,12,29,36,35,35,21,27,26,21,33,33,33,20,28,26,25,31
177,58.0,-64.0,0.4776231461338244,80.47000736,70.46829143999999,75.469147744,29.679058776,12.005960248000001,20.842509024,17.673098015999997,207.62203856,158.38886496,183.00545087999998,188.86225728,84.09403336000001,136.47814528,0.252,0.8500000000000001,9,8,7,10,10,9,9,8,8,44,10,8,9,9,6,7,42,34
401,44.0,-42.0,0.5871361980843224,92.36500007890909,82.02573093163636,87.19536648,28.62155484363636,12.151699974181819,20.38662712145455,16.469854790545455,230.23901565818184,180.15031771636362,205.19466804727273,182.30027712363636,85.33925311709089,133.81976567636366,0.258,1.0250000000000001,2,19,15,37,36,37,1,9,4,35,41,29,34,1,8,3,43,41
90,52.0,-72.0,0.7936938212294637,85.62809752,75.1030176,80.365557972,30.659717372000003,15.764399351999998,23.212057876,14.895318720000002,215.49060408000003,171.05598056000002,193.27329271999997,194.99164944,107.597224832,151.29443712,0.17400000000000002,1.2000000000000002,6,4,24,22,20,21,23,25,25,25,21,21,21,23,25,25,29,48
93,58.0,-72.0,0.45487121776297984,79.1776304,68.4976916,73.8376616,29.7088926,11.783658599999999,20.746277,17.9252348,205.818784,154.77196400000003,180.29537399999998,189.001888,83.44437199999999,136.223134,0.27,0.9500000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,45,38
434,68.0,-40.0,0.8614257931830395,86.770365088,76.86703112000001,81.81869744,31.102162287999995,16.310365119999997,23.706263848,14.791797231999997,215.72666224,175.11277023999997,195.41971351999996,198.16418928000002,109.87779583999999,154.02099207999998,0.084,0.05,14,20,27,24,24,24,28,28,28,24,22,25,24,29,27,28,14,2
136,60.0,-68.0,0.9907233669976652,88.319313588,78.32334398,83.321330442,31.530172857999997,17.491500518000002,24.510836098,14.038672314,220.24491179999995,179.94250419999997,200.09371016,200.53933432000002,118.47013949999999,159.50473255999998,0.126,0.8,10,6,32,28,28,28,33,32,33,19,28,29,29,33,33,33,21,32
96,64.0,-72.0,0.4238053167998528,77.2722849,66.57492198000001,71.92360312,29.79805518,11.274025369999999,20.53604042,18.52403008,203.7191548,152.0964973,177.9078189,189.493219,81.73673994,135.6149806,0.294,1.0,12,4,1,4,2,3,10,2,5,50,5,2,3,10,3,5,49,40
395,74.0,-44.0,0.5371137007502471,77.51177672,69.36807678000001,73.43992510800001,30.351591556,12.845220494,21.598405388,17.506371043999998,205.80802771999998,158.59206808,182.2000483,193.36020251999997,88.49909948,140.92964772000002,0.258,0.7000000000000001,17,18,12,4,7,5,18,13,14,43,7,8,8,19,12,14,43,28
46,48.0,-76.0,0.46642589752291147,80.50979896,68.74233624,74.62606783999999,29.331639744,11.768710816,20.550175432,17.562928976000002,208.31855664,155.88003848,182.09930568,186.72506144000002,85.08119328000001,135.90312536,0.252,0.15000000000000002,4,2,5,10,6,8,5,6,5,43,11,5,8,5,8,6,42,6
37,72.0,-78.0,0.5313247180156624,77.65607728,67.92976804,72.79292480000001,30.49124816,13.118157279999998,21.804703280000005,17.37309132,202.22831359999998,154.5758644,178.40208640000003,194.0663276,90.3330216,142.19967559999998,0.216,0.5,16,1,12,5,4,4,21,14,16,42,3,4,3,21,14,16,36,20
131,50.0,-68.0,0.4512755924371261,81.180952,69.774246,75.477598,29.2518198,11.4878008,20.3698094,17.764017199999998,209.621242,157.494348,183.557804,186.154722,82.560614,134.357664,0.27,0.525,5,6,3,11,8,9,5,4,3,45,13,7,9,5,4,3,45,21
364,54.0,-46.0,0.4521733340289325,84.474289492,75.61470724,80.04450112800001,28.84316124,11.012121484,19.92764026,17.831040448,217.1371106,168.0143256,192.57572055999998,183.62726796,78.5263558,131.07681272,0.28200000000000003,0.6000000000000001,7,17,3,19,22,20,2,1,1,45,24,18,21,2,1,1,47,24
4,48.0,-80.0,0.777257381962603,84.861719168,73.92238,79.39204848,30.588791631999996,15.807530135999999,23.198160112,14.781260856000001,214.34398344,168.64326591999998,191.493622,194.5722452,107.45146335999999,151.01185592,0.168,0.925,4,1,24,20,18,19,22,25,25,24,20,19,19,22,25,25,28,37
171,46.0,-64.0,0.4611082581175087,83.29303916,71.58379198,77.438417456,29.035477764,11.596731542,20.316104958,17.43874693,213.14264686,160.08035180000002,186.61149877999998,184.81708506,82.3274837,133.57228006000003,0.258,0.8250000000000001,3,8,4,16,12,14,3,4,3,42,18,10,13,3,4,3,43,33
246,70.0,-58.0,0.8898911665131015,86.29119215200001,76.74637825,81.518785632,31.348960942,16.504631120000003,23.926796156,14.844330668000001,216.82701012,176.16636144,196.49669176,199.4961566,112.01815791199999,155.75715326,0.138,0.55,15,11,28,23,24,24,31,28,29,25,23,26,25,31,28,29,23,22
56,68.0,-76.0,0.4135665618378752,75.70127371999999,64.96513104,70.33320296,29.879580728,11.080653672,20.480116608000003,18.798927663999997,201.33233728,149.82056784000002,175.57644648,190.0163484,82.00122744000001,136.00879079999999,0.3,0.325,14,2,1,2,1,1,11,2,4,50,3,1,1,11,3,6,50,13
183,70.0,-64.0,0.9493626250578371,86.68530471999999,77.08178136000001,81.88354544,31.619581671999995,17.096633504000003,24.35810816,14.522948999999999,217.82188072000002,177.92417471999997,197.87302168,201.11599808,116.04125424,158.57862488000004,0.14400000000000002,1.2000000000000002,15,8,30,24,25,24,34,31,32,23,25,27,26,34,31,32,24,48
161,68.0,-66.0,0.9287652789783161,86.44751699866666,76.62694094666666,81.53722985066668,31.534429457999998,17.00075942,24.267594202000005,14.533670166666667,216.92629481333336,176.23057358666665,196.5784353666667,200.62649893333332,115.12170808333333,157.87409995333334,0.126,0.525,14,7,29,23,24,24,33,30,31,23,23,26,25,33,30,31,21,21
306,64.0,-52.0,0.8427869803278506,87.24884639,77.390710088,82.31977880000002,30.911295405,16.038936504,23.475116083,14.872358659,216.58204449000002,175.78723179000002,196.18464086,196.87547638,108.530179628,152.70282521000001,0.10200000000000001,0.1,12,14,26,25,25,25,26,26,27,25,23,25,24,26,26,26,17,4
162,70.0,-66.0,0.9945616925327321,87.32699306666667,77.52024184000001,82.42361923333333,31.793904219999995,17.614079333333333,24.703991386666665,14.179825953333333,218.47119006666665,178.63029826666667,198.55074480000002,202.31548553333334,118.84399946666667,160.5797432,0.10200000000000001,0.375,15,7,32,25,26,26,35,33,34,20,25,28,27,35,33,34,17,15
315,40.0,-50.0,0.4706753206534276,89.56920199999999,77.8155332,83.692365,28.276588399999998,11.283068199999999,19.7798282,16.9935218,223.65030799999997,170.68482799999995,197.16756199999998,180.10374799999997,79.9752568,130.039504,0.264,0.75,1,15,6,31,26,28,1,2,1,38,32,21,25,1,1,1,44,30
81,76.0,-74.0,0.5601252820176732,77.60520194,68.13513828,72.8701676,30.655291839999997,13.479265900000001,22.06727846,17.17602564,202.17913099999998,155.5034842,178.84130520000002,195.1695542,92.52936451999999,143.849455,0.20400000000000001,0.375,18,3,14,5,5,5,23,16,18,40,3,5,4,23,16,18,34,15
317,44.0,-50.0,0.4724629259266914,88.17685560000001,77.042293568,82.60957856,28.543024152,11.382600991999999,19.962812856,17.160423984,221.52222288000002,169.44669319999997,195.48445312,181.73262624,80.42393984,131.07827696,0.276,0.7250000000000001,2,15,6,27,25,26,1,3,2,40,29,20,24,1,2,1,46,29
372,70.0,-46.0,0.7766064674775175,85.08991101333334,76.21342458666666,80.65167034666666,30.81334912,15.228654362666667,23.021001688,15.584695184,216.10654957333333,173.40158205333336,194.75406698666666,196.24155256,103.57282808,149.90719114666666,0.168,0.47500000000000003,15,17,24,20,23,22,25,23,24,29,22,23,23,25,23,24,28,19
199,60.0,-62.0,0.9326399376027565,88.31900008,78.37662296,83.34781168,31.229922688000002,16.810024304000002,24.019973544000003,14.419898624,219.92898992000002,179.59014816,199.75956464,198.62232088000002,114.42341312799999,156.52286904,0.14400000000000002,0.9500000000000001,10,9,29,28,28,28,30,30,30,22,27,29,28,30,30,30,24,38
360,46.0,-46.0,0.4885796899939063,88.75964155999999,78.70613352,83.73288688000001,28.588243704,11.553735803999999,20.070989712,17.034508543999998,222.73148376,172.38129255999996,197.55638928000002,182.04431031999997,81.01579544,131.53005208,0.276,0.8,3,17,8,29,28,29,1,4,2,39,31,22,26,1,2,1,46,32
186,76.0,-64.0,0.8835881082714516,84.42431736799999,74.93855636,79.68143708,31.582895760000003,16.62142212,24.102159231999998,14.961473296,214.04672083999998,172.87928176,193.46300488000003,200.98697872,112.6247328,156.80585644,0.14400000000000002,0.7250000000000001,18,8,28,19,20,19,33,29,30,25,19,23,22,33,29,30,24,29
428,56.0,-40.0,0.8489972347850465,92.140040472,82.592631308,87.36633496,30.215638324,15.459894188000002,22.837766619999996,14.75574418,226.14053248000002,185.68582564000002,205.9131836,192.51410643999998,105.41834934000002,148.96623752,0.186,0.325,8,20,26,37,38,37,16,24,23,24,35,34,35,16,24,23,31,13
113,56.0,-70.0,0.45074487167862526,79.458818,68.67672699999999,74.06777600000001,29.5392666,11.530921999999999,20.535094,18.0083446,206.38438000000002,155.867324,181.12586,187.97328,83.07780199999999,135.52553999999998,0.264,0.30000000000000004,8,5,3,7,6,6,7,4,5,47,8,5,6,7,5,5,44,12
18,76.0,-80.0,0.8973636233287287,83.7268008,74.06918778,78.897992516,31.760710496,17.035282252,24.397996558000003,14.725427229999998,212.88819916,171.24694394000005,192.06757194,202.01733287999997,115.18600794000001,158.60167048,0.15,1.2000000000000002,18,1,28,17,18,18,35,31,32,24,18,21,20,35,30,32,25,48
113,56.0,-70.0,0.5056522447906735,80.54146074399999,70.20162468,75.37154292,29.8022136,12.495470928,21.148842811999998,17.306741908,207.03953164,157.97770056000002,182.50861652,189.65549031999998,87.01230707999999,138.33389724,0.234,0.7000000000000001,8,5,10,10,9,9,10,11,10,41,9,8,8,10,11,10,39,28
46,48.0,-76.0,0.5242698939133519,81.73036556400001,70.43399456,76.08218011999999,29.6271196,12.8433633,21.235241952,16.783755843999998,209.27721364,158.14225136,183.70973424,188.52777859999998,88.83207554799999,138.6799266,0.228,1.075,4,2,11,12,9,11,8,13,11,37,12,8,10,8,13,11,38,43
170,44.0,-64.0,0.45378456008243184,83.63910200000001,71.54055199999999,77.58983,28.878976400000003,11.419964199999999,20.1494702,17.4590112,214.02335399999998,160.252126,187.13772999999998,183.85880600000002,81.8159312,132.83736800000003,0.294,0.675,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,49,27
226,72.0,-60.0,0.9339886213702726,86.5295668,76.89383384000001,81.711699624,31.571635796000002,17.002726716,24.287180252000002,14.568908768,217.05778056000003,176.87128344,196.96453176,200.94051712,114.99763324000003,157.96907172000002,0.114,0.35000000000000003,16,10,30,24,24,24,33,30,31,23,24,26,25,33,30,31,19,14
398,80.0,-44.0,0.5718788589918301,76.32455594000001,68.01321727999999,72.16888368000001,30.74141424,13.451275312,22.096344292,17.29013976,202.46355956,156.90889263999998,179.68622312,195.86401655999998,92.12711252,143.99556191999997,0.222,0.42500000000000004,20,18,14,3,4,3,24,16,18,41,4,7,5,25,15,18,37,17
357,40.0,-46.0,0.7116928673482587,94.4119938242857,83.40889360857143,88.91044545057143,28.97908523457143,13.564312165285713,21.27169858485714,15.414773312571429,230.52448237428572,184.7296779771429,207.62708141714288,184.56834414571426,94.80939501714286,139.68887151057143,0.222,1.1,1,17,21,42,40,41,3,16,12,28,41,33,37,3,17,12,37,44
119,68.0,-70.0,0.6828039878832407,81.7125972,71.87823432,76.79541698400001,30.811127048000003,14.805210016,22.808167752000003,16.005916120000002,208.62592848000003,163.78488632,186.20540896,196.06660624,100.824438584,148.445518,0.18,0.6000000000000001,14,5,20,12,13,13,25,21,22,32,11,14,13,25,21,22,30,24
414,70.0,-42.0,0.6778381054101612,82.95211381333334,74.15228551999999,78.55220152,30.505956218666668,14.431097815999998,22.468526837333332,16.074857770666668,211.71674272,168.08935189333334,189.90304874666666,194.34296890666667,98.011115024,146.17704272,0.156,0.1,15,19,20,15,18,17,21,20,20,32,16,18,17,21,19,20,26,4
83,80.0,-74.0,0.8281921460828211,82.19142246,72.657594576,77.424510736,31.592152012,16.368868023999998,23.980509744000003,15.223284688,210.2173542,168.03565712,189.12650847999998,201.02660920000002,110.96290008399998,155.99475908,0.162,1.075,20,3,26,13,15,14,34,28,30,27,13,18,17,33,28,29,27,43
233,44.0,-58.0,0.45489572542379325,85.14192506,73.47458785,79.308254484,28.699182500000003,11.237152237999998,19.96816753,17.46202924,216.39027356,163.86768772,190.12897502,182.72373916,80.759791226,131.7417706,0.27,0.5750000000000001,2,11,3,20,17,19,2,2,2,42,23,14,18,2,2,2,45,23
170,44.0,-64.0,0.49879655614668517,84.39651017,72.764560838,78.580534796,29.114570728,12.126099442000001,20.620334856,16.9884709,213.87746878000002,162.19605192,188.0367577,185.33571369999999,85.073022896,135.2043692,0.234,0.525,2,8,9,19,15,17,4,8,5,38,19,13,15,4,8,5,39,21
373,72.0,-46.0,0.5508191255540903,79.23356290666666,70.94569489333333,75.08963022666666,30.154880090666666,12.864932578666666,21.509905672000002,17.289947637333334,206.77094122666665,161.72584120000002,184.24839658666667,192.09498839999998,88.90854929333332,140.50177197333335,0.228,0.125,16,17,13,7,11,9,15,13,14,41,9,12,10,15,13,14,38,5
223,66.0,-60.0,0.43022932662113494,77.55926447999998,68.12955504799999,72.84441150399999,29.595380832,10.981063192,20.288221423999996,18.6143176,204.59065712,156.27173528,180.431196,188.39427872,80.719038912,134.55665944,0.28800000000000003,0.225,13,10,1,4,5,4,8,1,3,50,6,6,5,8,2,4,48,9
372,70.0,-46.0,0.6917126056566211,83.0309704,74.510904,78.7709412,30.563541839999996,14.290455079999997,22.42699776,16.27308608,213.8854084,169.616016,191.7507104,194.5990488,97.99302660000001,146.29604319999999,0.276,1.25,15,17,20,15,19,17,22,19,20,33,19,20,20,22,19,20,46,50
110,50.0,-70.0,0.7165454795583857,84.94508056,74.48080759999999,79.7129442,30.34300752,14.98310136,22.66305478,15.359906160000001,212.95575879999998,168.401542,190.6786568,193.0765124,102.1578993,147.6172062,0.162,0.4,5,5,21,20,19,19,18,22,22,28,18,19,18,18,22,21,27,16
180,64.0,-64.0,0.9807019239872365,87.93932626,77.608706304,82.774018864,31.621145124,17.565772000000003,24.593458768,14.055373228000002,217.84022860000002,177.85545032,197.84783668,201.35917976000002,118.04775590400001,159.70346736000002,0.054,0.07500000000000001,12,8,31,27,26,26,34,33,33,19,25,27,26,34,32,33,9,3
259,54.0,-56.0,0.5519037984713708,84.0776768,74.45054292,79.26411032,29.615553,12.82009832,21.21782556,16.795453799999997,212.7209244,165.8979696,189.30945,188.5193736,88.5564434,138.5379104,0.228,0.75,7,12,13,18,19,18,8,13,11,37,17,16,17,8,12,10,38,30
234,46.0,-58.0,0.5512750755714024,85.92252657600001,75.1619925,80.542260032,29.271025360000003,12.748141134,21.009583399999997,16.522884084000005,216.19331572,166.69125215999998,191.44228692,186.29116004000002,88.2612564,137.27620872,0.234,1.1,3,11,13,22,20,21,5,12,9,35,22,17,19,5,12,8,39,44
152,50.0,-66.0,0.5032321325053037,82.34465828,71.68971128000001,77.0171838,29.482648572,12.381127200000002,20.931887504,17.101521852,210.1597064,160.13114224,185.14542335999997,187.63419508,86.00997671199998,136.8220902,0.24,1.0250000000000001,5,7,10,14,12,13,7,10,8,39,13,10,12,7,10,8,40,41
349,66.0,-48.0,0.5310905779262167,81.1170844,72.770651128,76.94386408,29.768884212000003,12.420908155,21.09489648,17.347976285999998,209.20386842000002,164.24469972000003,186.72428534000002,189.59882642,86.53512871,138.06697614000004,0.216,0.07500000000000001,13,16,12,11,15,13,10,10,10,41,12,15,14,10,10,10,36,3
389,62.0,-44.0,0.6790556408201581,86.2187808,77.29775049999999,81.75826544,30.07964588,13.93367018,22.006657769999997,16.145975370000002,218.52119539999995,173.6915507,196.1063751,191.569954,95.49594315,143.5329574,0.222,0.625,11,18,20,23,25,24,14,18,17,33,25,24,24,14,18,17,37,25
415,72.0,-42.0,0.8690585498913489,86.61145626800001,77.89527294333332,82.25336407133334,31.09442586633333,16.003902306333337,23.549163723333333,15.090523950333333,219.21159609666668,178.3793120933333,198.79545372333334,198.01892067333333,108.61941919233332,153.31917474666668,0.162,0.8250000000000001,16,19,27,24,27,25,28,26,27,26,26,28,27,28,26,27,27,33
159,64.0,-66.0,0.4892097903760302,79.13409988,69.344544372,74.23932234999998,29.985781778,12.295884923,21.140834231999996,17.689898078,205.44540252000002,156.69498666,181.07019356,190.82050904,85.65402957999999,138.23726756,0.246,0.8250000000000001,12,7,8,7,7,7,13,10,10,44,7,6,6,13,9,10,41,33
14,68.0,-80.0,0.45671054573586617,76.76938679999999,66.4103443,71.589865,30.144039140000004,11.99547634,21.069757340000002,18.148563239999998,201.80375300000003,151.28925320000002,176.5465008,191.74109879999997,84.74102626000001,138.24106480000003,0.258,0.875,14,1,4,3,2,3,15,7,10,48,3,1,2,15,7,10,43,35
366,58.0,-46.0,0.5437424536520956,84.18780207633334,75.594056424,79.890929595,29.377500586,12.276782243333335,20.827141720666667,17.100718629333333,213.89797817333334,169.33592254333334,191.61694825666666,187.15599835999998,86.23683024333334,136.69641459666664,0.21,0.05,9,17,13,18,21,20,6,10,7,39,19,20,19,6,10,7,35,2
88,48.0,-72.0,0.6572676266046006,84.122829704,73.35633339200001,78.739582048,30.060866208,14.350938656,22.205902015999996,15.709927319999998,212.2538004,165.41663024,188.83521688000002,191.26195560000002,98.229739088,144.74584936,0.192,0.8,4,4,19,18,16,17,14,19,19,30,17,16,16,14,20,19,32,32
