index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
84,40.0,-72.0,0.6799361989184656,86.0719985,74.4299396,80.25097009999999,29.765057560000002,14.54478988,22.15492382,15.220267419999999,217.2088078,167.4804838,192.34464979999998,189.382881,99.6921512,144.5375146,0.198,1.25,1,4,20,23,19,21,10,20,18,27,24,18,20,10,20,18,33,50
238,54.0,-58.0,0.566070554796434,83.90539384,74.21826519999999,79.061828672,29.712551008000002,13.045479828,21.379014632,16.667071816,211.9424414,165.65812384000003,188.80028416,189.14613984,89.89493166400001,139.52053784,0.216,0.5750000000000001,7,11,14,18,18,18,9,14,13,36,16,16,16,9,14,12,36,23
348,64.0,-48.0,0.5118100673475539,81.47508191200001,72.796244864,77.13566242,29.768855177999995,12.359682853999999,21.064269074000002,17.409171702,211.90736192,162.96465222,187.43600616,189.5588754,85.459382096,137.50913422000002,0.258,1.1500000000000001,12,16,11,12,15,13,10,10,10,42,16,13,15,10,9,9,43,46
376,78.0,-46.0,0.5704313352247852,76.81009626666668,68.54981473333333,72.67995566666667,30.688471733333337,13.472845966666668,22.080658566666667,17.215625866666667,203.94201633333333,157.13879133333336,180.54040033333334,195.531557,92.06433686666666,143.79795266666667,0.24,1.25,19,17,14,3,5,4,24,16,18,40,5,7,6,24,15,18,40,50
150,46.0,-66.0,0.5802427750472363,84.32820312,73.62601344,78.97710836799999,29.614899983999997,13.328668168,21.471784448,16.286231904,212.00677896,164.45645152,188.23161416,188.49351608,91.67166736,140.0825936,0.20400000000000001,0.55,3,7,15,19,17,18,8,15,13,34,16,15,16,8,15,13,34,22
273,40.0,-54.0,0.8294160204872841,92.32636271999999,81.71241179999998,87.01938548,29.89908286,15.41968988,22.65938668,14.4793926,224.05136320000003,182.93715239999997,203.4942592,190.3574952,105.6847092,148.0211048,0.15,0.375,1,13,26,37,36,36,12,24,22,22,33,32,32,12,24,22,25,15
136,60.0,-68.0,0.9830681966903261,88.197341056,78.0383952,83.11787149599999,31.53362008,17.498114423999997,24.515867272,14.03550632,219.33320952000003,178.96113736,199.14717095999998,200.65502952,118.131931536,159.39348248,0.096,0.275,10,6,31,27,27,27,33,32,33,19,27,28,28,33,32,33,16,11
92,56.0,-72.0,0.6112121818800647,82.12350422,71.8090808,76.966290888,30.197514036,13.919047694000001,22.058281268,16.27846686,209.30930420000004,162.06839692,185.68884692,192.12092024000003,95.35223715200001,143.73658056,0.21,1.1500000000000001,8,4,16,13,13,13,16,18,18,34,12,12,12,15,18,17,35,46
12,64.0,-80.0,0.4585767914789327,77.23632356799999,66.58801984,71.91217264533333,29.968594175999996,11.842900671999999,20.90574746133333,18.125694821333333,202.44388048,152.25667605333334,177.35027629333337,190.66785682666665,85.14014618666667,137.90400530666665,0.252,0.15000000000000002,12,1,4,4,2,3,13,6,8,48,4,2,3,12,8,9,42,6
393,70.0,-44.0,0.8296687540335861,86.115400056,76.57725476,81.346323616,30.995335628,15.966837898000001,23.481087802000005,15.028498507999998,215.19500772,174.25467306000002,194.72485036,197.46170692000004,107.80646502,152.63407644,0.10200000000000001,0.07500000000000001,15,18,26,23,24,23,27,26,27,26,21,24,23,28,26,26,17,3
45,46.0,-76.0,0.4854182290423533,81.66429196,69.82888267999999,75.746584544,29.381391080000004,12.290332216000001,20.83586212,17.0910584,210.1069792,156.54814296,183.32755752000003,186.97853896,85.76591728,136.37222384,0.24,1.1,3,2,8,12,8,10,6,10,8,39,13,6,9,6,9,7,40,44
369,64.0,-46.0,0.7642791702446687,85.03389759200002,74.97534088,80.00462176000002,30.777506552,15.43438048,23.105943279999998,15.34312578,211.97452312000001,170.29818624,191.13636104,196.10239632000003,104.50372088,150.30306072000002,0.096,0.025,12,17,23,20,20,20,25,24,24,28,16,21,19,25,24,24,16,1
311,74.0,-52.0,0.9208228782337027,86.52449813999999,77.104492552,81.814497148,31.465236212,16.826117860000004,24.145676672,14.639118594,217.03868854,176.97938618000003,197.00903945999997,200.36763344,113.64154027999999,157.0045947,0.10200000000000001,0.2,17,14,29,24,25,24,32,30,30,23,23,26,25,32,29,30,17,8
113,56.0,-70.0,0.4661745112693729,79.822189176,69.202545632,74.512367792,29.628505032000003,11.843216032,20.735860935999998,17.785289056,206.58320615999997,156.361918,181.47256000000002,188.53028672,84.069513696,136.2998952,0.252,0.55,8,5,5,8,7,7,8,6,7,45,8,6,7,8,6,6,42,22
207,76.0,-62.0,0.8810102177236442,84.824877424,74.67085357200001,79.74786724,31.537485792,16.830712025000004,24.184099974,14.706774495000001,212.51785254,171.40137734,191.95961068,200.85154294,113.211042816,157.03128618,0.066,0.05,18,9,28,20,19,20,33,30,31,24,17,22,20,33,29,30,11,2
401,44.0,-42.0,0.5812975767899204,91.6180109572987,81.20494371324676,86.41147719490908,28.48660174202598,11.87550695007792,20.18105431916883,16.611094656675327,228.02366205506496,180.7735906555844,204.39862741714285,181.51563090493505,85.44187573475325,133.47875106036363,0.24,0.17500000000000002,2,19,15,35,34,35,1,7,2,36,38,30,33,1,9,3,40,7
363,52.0,-46.0,0.4655003916078741,85.620656696,76.56397350399999,81.09231124799999,28.8430028,11.309832956000001,20.076417856,17.533168632,218.5360332,168.94255968,193.73930048,183.63979383999998,79.66967359200001,131.65473287999998,0.276,0.9,6,17,5,22,24,23,2,3,2,43,25,19,22,2,1,1,46,36
43,42.0,-76.0,0.6314189033554436,83.52800970000001,72.889790112,78.20889918,30.005078860000005,14.009420067999999,22.007249224,15.995658692000001,208.49147388,164.37150658000002,186.43148914,191.05970406000003,96.01265745200001,143.53617734,0.126,0.025,1,2,17,17,15,16,13,18,17,32,11,15,13,13,18,17,21,1
55,66.0,-76.0,0.9006601569948384,85.21611092,75.274582756,80.245346356,31.509684932,16.96362924,24.236657248,14.546055487999999,215.03965308,173.18141064,194.11053191999997,200.40189604,114.862743336,157.63232308,0.138,0.7250000000000001,13,2,28,21,21,21,33,30,31,23,21,23,22,32,30,31,23,29
101,74.0,-72.0,0.47617331261092355,76.124437312,66.599056472,71.36174575999999,30.307527616,12.259138276,21.283332964,18.048389439999998,200.85885756000002,152.10101160000002,176.47994096,192.91082596,85.91213064,139.41148192000003,0.27,0.7250000000000001,17,4,7,2,2,2,18,9,12,47,2,2,2,18,10,12,45,29
328,66.0,-50.0,0.5112098169193602,80.716536792,72.47702728,76.59678257200001,29.63080533,12.015343496,20.823074151999997,17.615460826,208.34613232000004,163.91113692,186.1286272,188.77721640000001,84.87778158,136.82750402,0.222,0.025,13,15,10,10,14,12,8,8,7,44,11,14,13,9,8,8,37,1
288,70.0,-54.0,0.5291355366602973,79.61539135999999,71.185840848,75.40061688,29.937890200000005,12.420635288000001,21.179262784,17.517254104000003,205.46923656,161.63303408,183.55113744000002,190.75395904,87.24905016,139.00150376,0.20400000000000001,0.0,15,13,12,8,11,9,12,10,11,43,7,12,9,13,11,11,34,1
166,78.0,-66.0,0.46377227099287105,74.52619821066668,65.52983844266667,70.02801677066668,30.311078869333336,11.961073213333334,21.136075853333335,18.350005898666666,198.37422394666666,151.38153,174.8778806533333,193.01102746666666,84.60183575733333,138.80643609333333,0.27,0.55,19,7,5,1,1,1,18,7,10,49,1,1,1,18,7,11,45,22
160,66.0,-66.0,0.7886175163157447,84.23004277666666,74.01103161333333,79.12053737333332,31.056884228666664,15.874378524666666,23.465631394,15.182505844666665,210.93713322,168.78003348,189.85858195333333,197.77216726,107.24476397000001,152.50846699333331,0.09,0.05,13,7,24,18,18,18,28,26,26,27,15,19,17,28,25,26,15,2
420,40.0,-40.0,0.7284225358330789,97.08174666666666,86.4559975,91.76887500000001,28.818997666666668,13.667838916666668,21.243417583333333,15.15115775,234.65855833333336,190.07673,212.36764416666665,183.65044833333334,94.87502708333335,139.26273333333336,0.21,0.625,1,20,22,48,47,48,2,17,11,27,46,38,42,2,17,12,35,25
86,44.0,-72.0,0.6249789903917313,84.35636776000001,73.23939636,78.797882736,29.790713596,13.994379175999999,21.892545684,15.7963344,212.79193680000003,164.51574548,188.65384011999998,189.5669064,95.84906064,142.70798324,0.198,0.8,2,4,17,19,16,17,10,18,16,31,17,15,16,10,18,16,33,32
75,64.0,-74.0,0.7161799013571518,82.63458614000001,72.59460906000001,77.614597332,30.836498836,15.189855571999999,23.013177572,15.646643397999998,209.43466383999998,165.28251935999998,187.35859028,196.24033568,103.14355058000001,149.69193872,0.15,0.275,12,3,21,15,15,15,25,23,24,30,12,16,14,25,23,23,25,11
409,60.0,-42.0,0.6078611993018228,85.13003875199999,76.50673615999999,80.81839128800002,29.6746196,13.095256296,21.384937672,16.579362848,215.90825495999997,171.71049872,193.80937288,189.0386716,90.67512235999999,139.8568992,0.192,0.07500000000000001,10,19,16,20,24,22,9,14,13,35,22,22,22,9,14,13,32,3
231,40.0,-58.0,0.8492158141910227,90.70378936,80.02617255999999,85.36498183999998,30.270813599999997,15.8722954,23.0715546,14.3985186,220.826012,180.110592,200.468302,192.7935632,107.90504127999998,150.3493028,0.108,0.125,1,11,26,33,32,32,17,26,24,22,28,29,29,17,26,24,18,5
352,72.0,-48.0,0.865864246103867,86.20707564799999,77.16369913333334,81.685386752,31.174747934666662,16.083692814,23.629221056,15.091055535999999,217.64323571999998,176.72601967999998,197.18463225333332,198.49137231999998,109.17772834133334,153.83454559999998,0.15,0.5750000000000001,16,16,27,23,25,24,29,27,27,26,24,26,26,29,26,27,25,23
60,76.0,-76.0,0.5123714713205362,76.42294308000001,66.97126484,71.6971034,30.458502,12.73568736,21.597094560000002,17.722815499999996,200.14711,153.39738140000003,176.77225140000002,193.91885659999997,88.85184456,141.3853488,0.216,0.125,18,2,11,3,3,3,20,12,14,45,2,3,2,20,13,15,36,5
419,80.0,-42.0,0.6246642806282526,77.9565852,69.43283368,73.69471144,30.87590564,14.11814696,22.497026400000003,16.757758720000005,204.76744720000002,159.8121772,182.2898144,196.738764,96.07953280000001,146.40915,0.192,0.25,20,19,17,5,7,6,26,19,20,37,6,10,8,26,18,20,32,10
142,72.0,-68.0,0.6934179950276883,81.28402328,71.668756912,76.476391952,30.939636080000003,14.883366336000002,22.911501472,16.056269183999998,208.53496655999996,163.87083912,186.20289896,196.88168688,101.46897201600001,149.1753296,0.192,1.0250000000000001,16,6,20,11,12,12,27,22,23,32,11,14,13,26,22,23,32,41
85,42.0,-72.0,0.468808499499302,82.358891,70.0184744,76.1886836,28.9874638,11.6509766,20.3192196,17.3364872,211.968562,158.35960599999999,185.164084,184.621312,84.67860280000001,134.64995199999998,0.258,0.125,1,4,6,14,8,11,3,5,3,41,16,8,12,3,7,4,43,5
286,66.0,-54.0,0.5902172856790692,81.85189975200001,72.72839268,77.290142412,30.227611582,13.452785462000001,21.840198596,16.774825524,210.44617227999998,163.97605168,187.21111184,192.43978704,92.33059890400001,142.38519034,0.222,0.8500000000000001,13,13,15,13,15,14,16,16,16,37,14,14,14,16,15,16,37,34
422,44.0,-40.0,0.6187887701518183,92.65042286266666,82.34112201333335,87.49577468666666,28.586311083333328,12.204052740666667,20.39518219133333,16.382258174666667,230.15927517333336,183.3638046333333,206.76154272,182.16478286,87.35324156933333,134.75900983733334,0.234,0.2,2,20,17,38,37,38,1,9,4,34,41,32,36,1,11,4,39,8
332,74.0,-50.0,0.9418802528291774,87.102722768,77.89882338,82.50077456000001,31.501159616000002,16.86427294,24.182716192,14.636886024000002,218.75307308,179.13527136,198.94417296,200.55108552000002,114.14077834,157.34593356000002,0.126,0.5,17,15,30,25,27,26,33,30,31,23,26,28,27,33,30,31,21,20
88,48.0,-72.0,0.48470526236310807,81.81027,70.309434,76.0598534,29.410077400000002,12.2182014,20.814138800000002,17.1918754,209.973234,157.48325200000002,183.728234,187.154952,85.29467,136.224806,0.294,1.1500000000000001,4,4,8,13,9,11,6,9,7,40,13,7,10,6,8,6,49,46
405,52.0,-42.0,0.8410033962128294,93.56621472,83.95456971200001,88.760393248,29.977816756,15.092635466,22.535225384000004,14.885181472,228.97539396000002,188.02088508,208.49814247999998,190.88529964,103.59974695999998,147.24252692,0.216,1.075,6,19,26,40,41,41,13,23,21,25,39,36,38,13,23,21,36,43
276,46.0,-54.0,0.6264088762895809,87.56671076800001,77.64647192,82.606591432,29.471942352,13.53565176,21.503796895999997,15.936290392,216.1010808,172.48109848,194.29108408000002,187.70505416000003,93.023679328,140.36436976,0.18,0.225,3,13,17,26,26,26,7,16,14,31,22,22,22,7,16,13,30,9
208,78.0,-62.0,0.836422741450131,83.149032124,73.854741432,78.501885096,31.472229068,16.184611911999998,23.828420852,15.287617764,212.17016568,170.46675371999999,191.31846271999999,200.30801172,109.89596766400001,155.10199464000002,0.162,0.9750000000000001,19,9,26,16,17,17,32,27,29,28,16,21,19,32,27,29,27,39
402,46.0,-42.0,0.9898991773370828,97.10749832545456,86.96666926363636,92.03708262545454,30.257425946363636,16.17064168454545,23.214033358181815,14.086784506363635,235.311199,194.63532421818184,214.97326394545453,192.69287285454544,110.33047292272727,151.51167816363636,0.162,1.25,3,19,32,48,48,48,17,27,25,20,47,43,45,17,27,25,27,50
440,80.0,-40.0,0.5229616055939506,74.66901,66.52163,70.595314,30.66688,12.963674,21.815277,17.703207,200.3372,154.04018,177.18869,195.40813,88.98945,142.19879,0.246,0.42500000000000004,20,20,11,1,2,1,23,13,16,44,2,3,2,24,13,16,41,17
13,66.0,-80.0,0.4746111845925678,77.46285950000001,67.14277468,72.3028163,30.14582618,12.25835254,21.202090079999998,17.88747348,202.52112320000003,152.578165,177.54964660000002,191.77316499999995,85.9385838,138.855872,0.246,0.75,13,1,7,4,3,4,15,9,11,46,4,2,3,15,10,11,41,30
336,40.0,-48.0,0.6076578593538291,92.21911784742858,80.87919933314285,86.54916192142858,28.69471942685714,12.644451103714285,20.66958538514286,16.050268098571426,227.46967804,178.34181039142857,202.90574422,182.7483782457143,88.6809075857143,135.71464417142857,0.24,1.0250000000000001,1,16,16,37,34,35,2,12,6,32,37,28,32,2,13,5,40,41
330,70.0,-50.0,0.7130572682554773,83.3788946,74.4943054,78.93659880000001,30.67880764,14.61857476,22.64869188,16.06023352,213.1251828,169.21231360000002,191.16874640000003,195.38392080000003,99.68248,147.53320119999998,0.18,0.42500000000000004,15,15,21,16,19,18,23,21,21,32,18,20,19,24,20,21,30,17
248,74.0,-58.0,0.6855532264605249,81.400737312,72.154502808,76.777618816,30.855461044,14.726748675999998,22.791104172,16.128712328,208.72466076,164.56587459999997,186.64526924,196.4859794,100.176557352,148.3312698,0.168,0.30000000000000004,17,11,20,12,14,13,26,21,22,33,11,15,14,26,21,22,28,12
120,70.0,-70.0,0.5007211810273444,77.7252292,68.1881268,72.956678,30.278777239999997,12.623993279999999,21.45138424,17.65478292,203.1760848,154.61105,178.8935724,192.7181788,87.3408084,140.0294988,0.24,0.925,15,5,10,5,5,5,17,12,13,44,4,4,4,17,11,13,40,37
347,62.0,-48.0,0.5012747852198738,82.10895088000001,73.52635847999998,77.8176534,29.494892344,11.966636616,20.730764512,17.528255784,211.60757152000002,165.03238192,188.319978,187.85526008,83.776886744,135.81607408000002,0.24,0.225,11,16,10,13,17,15,7,7,7,43,16,15,16,7,6,6,40,9
395,74.0,-44.0,0.5228782149514704,76.89494640000001,68.844392,72.8696712,30.309072999999998,12.581762000000001,21.4454172,17.727311,205.04834599999998,157.996002,181.522172,193.071226,87.16883860000002,140.12002999999999,0.28200000000000003,0.925,17,18,11,4,6,5,18,11,13,45,6,8,7,18,11,13,47,37
400,42.0,-42.0,0.6158697942234647,91.25059491177488,80.86231124599135,86.05645124360174,28.736689591757575,12.600785652965367,20.668737554095237,16.13590341934199,224.42682374935066,180.09395994233768,202.2603898942857,183.20723615186145,89.09037542512553,136.1488065038095,0.198,0.05,1,19,17,35,33,34,2,12,6,33,33,29,31,2,13,6,33,2
338,44.0,-48.0,0.6465223228691379,90.58349464,80.48984381714286,85.53666954857142,29.174793165714284,13.413197243428574,21.293995253142857,15.761595988,221.66414342857146,178.1491336,199.90664175428572,185.83644001142858,92.80395210628572,139.3201919942857,0.192,0.275,2,16,18,33,33,33,4,15,12,30,30,27,28,4,16,12,32,11
217,54.0,-60.0,0.6554659954523816,83.9027431,73.72705184,78.81489649999999,30.19985416,14.180334119999998,22.1900938,16.01951918,208.79024800000002,166.4984096,187.6443352,192.3955462,97.09994640000001,144.747746,0.114,0.0,7,10,19,18,17,17,16,19,18,32,11,17,15,16,19,19,19,1
91,54.0,-72.0,0.5706081971136858,81.69555474399998,71.48543228,76.59049404,30.003041352,13.373729808,21.688385955999998,16.629311988,207.51888452,160.92280368000002,184.220844,190.97099252,91.94413465599999,141.45756619999997,0.192,0.30000000000000004,7,4,14,12,12,12,13,15,15,36,10,11,10,13,15,15,32,12
301,54.0,-52.0,0.6628864615099213,86.92567070000001,77.22884622000001,82.07725898,29.87946836,13.977929705000001,21.92869914,15.901539170000001,216.492772,172.7421893,194.6174824,190.24009529999998,95.92439080000001,143.082243,0.186,0.375,7,14,19,24,25,25,11,18,17,31,23,23,23,11,18,17,31,15
71,56.0,-74.0,0.46408220646410514,79.16945837600001,68.384687272,73.77706943999999,29.641171156000002,11.76981698,20.705495082,17.871355131999998,205.38698038,155.38503276,180.38601246,188.64226058,84.55607878,136.59917626,0.258,0.15000000000000002,8,3,5,7,5,6,8,6,6,46,7,5,5,8,7,7,43,6
101,74.0,-72.0,0.4858231686685699,76.35728160000001,66.92568840000001,71.6414848,30.3320576,12.38136904,21.356713799999998,17.950688800000002,200.9194506,152.7650786,176.84226840000002,193.0926768,86.5087607,139.8007226,0.246,0.5,17,4,8,3,3,3,18,10,12,46,2,2,2,18,10,13,41,20
177,58.0,-64.0,0.4362288224228718,79.45632119999999,68.9993,74.227811,29.419441199999998,11.1216084,20.2705244,18.2978322,207.11181,157.272058,182.191928,187.206748,81.29503199999999,134.25088999999997,0.28200000000000003,0.25,9,8,1,7,6,7,6,2,3,49,9,7,8,6,2,3,47,10
38,74.0,-78.0,0.7162319809958091,80.89901148,71.105995736,76.002499184,31.140252584000002,15.309611263999999,23.224931251999998,15.830640963999999,207.42516928,163.00488819999998,185.21503012,198.15552764,103.89556038,151.02554764,0.168,0.55,17,1,21,10,11,11,29,23,25,31,9,13,12,29,23,25,28,22
317,44.0,-50.0,0.4608056729888407,87.690826,76.572541,82.131684,28.3279876,10.8725678,19.6002764,17.4554208,220.76033999999999,170.61100399999998,195.68567199999998,180.435036,79.484933,129.959988,0.294,0.2,2,15,4,26,24,25,1,1,1,42,28,21,24,1,1,1,49,8
412,66.0,-42.0,0.7327657387362941,85.9035248,77.07736000000001,81.490444,30.3647214,14.494655400000001,22.429689,15.870065799999999,217.744188,174.703372,196.223784,193.442772,99.34559899999999,146.394182,0.28800000000000003,0.30000000000000004,13,19,22,22,25,24,19,20,20,31,24,24,25,19,20,20,48,12
193,48.0,-62.0,0.511533876039565,83.82004895999998,73.16412712,78.49208619999999,29.327911856,12.34844888,20.838180423999997,16.979462628,212.39565632,162.81229443999996,187.60397323999996,186.67165355999998,85.86835519999998,136.27000848,0.234,0.7000000000000001,4,9,10,17,16,17,5,10,8,38,17,13,15,5,9,6,39,28
171,46.0,-64.0,0.7575535539393802,87.41262180000001,76.776948336,82.094784272,30.155158592,15.124273128,22.639715872,15.030885135999998,217.70290504,173.25723512000002,195.48006768,191.82771264,103.768975632,147.79834400000001,0.18,0.925,3,8,23,26,24,25,15,23,21,26,24,23,24,15,23,22,30,37
179,62.0,-64.0,0.5020662177538125,79.99507482,70.343666992,75.169370148,29.910347664,12.379088593999997,21.144718294,17.531259283999997,206.34731821999998,158.63709638,182.49220856,190.37782585999997,86.2003747,138.28910094,0.234,0.47500000000000003,11,8,10,8,9,9,12,10,10,43,8,9,8,12,10,10,39,19
84,40.0,-72.0,0.48146646164826323,83.21748308,70.72001494,76.9687485,28.993109794,11.92900302,20.461056766,17.064107307999997,213.06669512,158.9638326,186.01525973999998,184.6109439,85.11764980799998,134.86429632,0.234,0.325,1,4,7,16,10,13,3,7,4,39,18,9,13,3,8,4,39,13
