index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.6560615112574834,82.65668953999999,72.85114923333333,77.75391810333332,30.437307602,14.292011353333333,22.36465985933333,16.145296211666665,207.92669034666665,165.00121853999997,186.46395744,193.86969428,97.59928554,145.73448792666665,0.126,0.025,12,10,19,15,15,15,20,19,20,33,10,15,13,20,19,20,21,1
60,76.0,-76.0,0.5834924161497455,77.96867556000001,68.3698072,73.16924214000001,30.76180782,13.84676696,22.30428756,16.91504062,203.08298560000003,156.12464540000002,179.60381400000003,195.80596300000002,94.56849756,145.18722440000002,0.216,1.125,18,2,15,5,5,5,24,17,19,38,4,6,5,24,17,19,36,45
292,78.0,-54.0,0.8759626424922629,84.28534833600001,75.254582528,79.76996328000001,31.500204272000005,16.372106024,23.936154432000002,15.128098624,214.50373688000005,173.79417344,194.14895520000005,200.52845856000005,111.07451854400001,155.80148472000002,0.156,0.9500000000000001,19,13,27,18,21,20,33,28,29,27,20,24,22,33,28,29,26,38
345,58.0,-48.0,0.4673284791680279,82.75678624,73.818615796,78.28770300000001,29.254114387999998,11.501820303999999,20.377967704,17.752293855999998,214.11666540000002,164.61978679999999,189.36822784,186.24209171999996,80.903009272,133.57254912,0.276,1.0250000000000001,9,16,5,15,17,16,5,4,3,45,19,15,17,5,2,3,46,41
290,74.0,-54.0,0.668253806071847,81.00810572,72.077822188,76.542963872,30.746735334,14.357858349000002,22.552296683999998,16.388877041,208.84228161,164.57528473999997,186.7087811,195.80512144,98.133784338,146.96945362999998,0.186,0.375,17,13,19,11,13,12,24,20,21,34,11,15,14,24,19,21,31,15
247,72.0,-58.0,0.4873919757304791,77.3603388,68.8847248,73.12253152,29.9231742,11.869034079999999,20.8961038,18.05414016,202.901092,157.9745372,180.43781079999997,190.6563588,84.7631908,137.709776,0.24,0.0,16,11,8,4,6,5,12,6,8,47,4,8,5,12,7,9,40,1
308,68.0,-52.0,0.8650404358256452,87.009955712,77.5606872,82.285320284,31.08922612,16.1394405,23.614332528,14.949784922,217.90071827999998,177.13544559999997,197.51808347999997,197.90905016,109.62294143999999,153.76599704,0.138,0.4,14,14,27,25,26,25,28,27,27,25,25,27,26,28,27,27,23,16
190,42.0,-62.0,0.8727795964797127,90.43564692,79.47812655999999,84.95688927999998,30.32920172,16.0866016,23.2079017,14.24260053,223.04141860000001,180.2043208,201.62287199999997,192.94697240000002,110.18828452,151.5676292,0.162,1.0,1,9,27,33,30,31,18,27,25,21,31,29,30,18,27,25,27,40
410,62.0,-42.0,0.9908290132014941,92.645462216,83.36654967999999,88.00600404,30.969905112,16.714446112,23.842175424,14.255458164,228.0666658,189.52075416,208.79370984,197.1894908,113.50204671200001,155.34576951999998,0.15,1.1,11,19,32,38,40,39,27,29,29,21,38,38,38,27,29,29,25,44
407,56.0,-42.0,0.8310398975002433,91.46793904,81.88459656,86.67626632,30.208909352,15.326295287999999,22.767602568,14.882614256,224.74143728,184.09459112,204.41801648,192.44531784,104.60452176,148.52492656,0.168,0.30000000000000004,8,19,26,35,36,36,16,23,22,25,34,33,33,16,24,22,28,12
90,52.0,-72.0,0.882808348823193,87.00948574,76.56795750799999,81.788722104,30.976224484,16.603832616,23.790028431999996,14.372392384000001,217.87573351999998,175.01109644,196.44341448,197.00997416,112.903532688,154.95675392,0.15,0.9,6,4,28,25,24,24,27,29,28,22,25,25,25,27,29,28,25,36
437,74.0,-40.0,0.6962985896595353,82.0645047,73.42549713999999,77.744999575,30.741021815000003,14.652341380000001,22.69668157,16.0886807875,211.80669484999999,167.52031050000002,189.66350010000002,195.88097235000004,99.45552921999999,147.66825395,0.17400000000000002,0.25,17,20,20,13,16,15,24,21,22,32,16,18,17,25,20,22,29,10
226,72.0,-60.0,0.9148437951694974,86.06977039,76.61933599599999,81.34455453999999,31.514107172000003,16.73159696,24.122851420000003,14.78251037,216.87675504000003,176.68415858000003,196.78045308000003,200.4925624,113.663589196,157.07807716000002,0.15,1.1,16,10,29,23,24,23,33,29,30,24,23,26,25,33,29,30,25,44
159,64.0,-66.0,0.6380127552159935,82.062942456,72.283937272,77.17343783199999,30.469805896,14.204952504,22.337379144,16.264853176000003,208.35578496,163.59639792000002,185.97609024,193.97425848,96.88949371999999,145.43187704,0.168,0.225,12,7,18,13,14,14,20,19,19,33,11,14,13,20,19,19,28,9
278,50.0,-54.0,0.66295084866985,87.40755664,77.49431512,82.45093871999998,29.758212560000004,13.94653912,21.852375920000004,15.81167388,216.997444,173.043316,195.0203796,189.4240352,95.901308,142.6626688,0.192,0.5,5,13,19,26,26,26,10,18,16,31,23,23,23,10,18,16,32,20
226,72.0,-60.0,0.8596106094315243,85.07103606000001,75.58360056000001,80.327319672,31.351634215999997,16.292411870000002,23.822022594000003,15.059221944,214.97441138,173.73495896,194.35468673999998,199.50023394,110.681448712,155.09084955999998,0.15,0.7000000000000001,16,10,27,20,21,21,31,27,29,26,21,24,23,31,27,29,25,28
221,62.0,-60.0,0.5975251012396776,82.32542929200002,72.66691312,77.49617759200001,30.205472716000003,13.576522496,21.890997816,16.628950876,210.31321716000002,163.77507576,187.0441496,192.21074484000002,93.245629072,142.72817956,0.222,1.175,11,10,16,14,15,14,16,16,16,36,14,14,14,16,16,16,37,47
305,62.0,-52.0,0.4782202378015689,80.976023408,71.99105544,76.48353896,29.603011568,11.861546568,20.732279832,17.741465488,210.28692039999999,161.38852208000003,185.83772136000002,188.46360799999997,82.8870896,135.6753512,0.264,0.925,11,14,7,11,13,12,8,6,7,45,14,12,12,8,4,5,44,37
373,72.0,-46.0,0.8800595515096724,86.60394260266668,77.6862776,82.14510925333335,31.182101490666668,16.135782224,23.658941784,15.046319485333331,218.66801176,178.0595015466667,198.36375984,198.5389737333333,109.56792292000002,154.05345048,0.156,0.775,16,17,28,24,26,25,29,27,28,26,26,27,27,29,27,28,26,31
262,60.0,-56.0,0.7954290235521426,87.036542544,77.1819216,82.109231424,30.66670924,15.463745016000003,23.065227352,15.202963824000001,217.06425912,175.11196896,196.08811752,195.16618624,105.51200206399999,150.3390976,0.156,0.45,10,12,24,25,25,25,23,24,24,27,24,25,24,23,24,24,26,18
155,56.0,-66.0,0.4574169941316323,80.308971168,69.85994439999999,75.08445696,29.559726456000003,11.74346336,20.6515946,17.816263063999997,207.80659696,157.00481824000002,182.40570792,188.07350392,82.745532792,135.40951848,0.276,1.225,8,7,4,9,8,9,8,5,6,45,10,7,8,7,4,5,46,49
145,78.0,-68.0,0.4842695896442844,75.22572851999999,66.14077075200001,70.683248792,30.405710223999996,12.353944812,21.379827748,18.05176518,199.18043484,151.93192248,175.55618144000002,193.62986511999998,86.37626911999999,140.00306844,0.252,0.525,19,6,8,2,2,2,19,10,13,47,1,2,1,19,10,13,42,21
308,68.0,-52.0,0.4475510757007439,77.83115600000001,69.37468451999999,73.6029178,29.633969540000002,11.22097712,20.42747232,18.41299208,205.8707834,158.549226,182.21000320000002,188.7221532,80.67133111999999,134.6967448,0.28800000000000003,0.375,14,14,2,5,7,6,8,2,4,49,7,8,8,9,2,4,48,15
101,74.0,-72.0,0.9642829103957181,85.663700224,76.02138884,80.84254318400001,31.861171736000003,17.456759920000003,24.658966432,14.404411776,216.20252600000003,175.84940168,196.02596536000001,202.67319232,117.99319720000001,160.33319287999998,0.132,0.925,17,4,31,22,22,22,36,32,33,22,22,25,24,36,32,33,22,37
11,62.0,-80.0,0.4418225729645725,77.5799572,66.385597,71.98277300000001,29.8832258,11.70328825,20.793256399999997,18.179937599999995,203.777472,151.265076,177.52127,190.030799,83.947417,136.989106,0.27,1.25,11,1,2,4,2,3,11,5,7,48,5,1,3,11,6,8,45,50
394,72.0,-44.0,0.9741080759810948,88.800113496,79.743098016,84.27160618,31.412202176,16.964140811999997,24.1881719,14.448060796000002,221.93060948,182.94995876000002,202.44028824,200.03413591999998,114.75882576000001,157.39647912,0.126,0.5750000000000001,16,18,31,29,31,30,32,30,31,22,30,32,31,32,30,31,21,23
139,66.0,-68.0,0.9026044771722362,86.0273657,76.24622766799999,81.136797536,31.418407963999996,16.763786896,24.09109664,14.654620595999999,216.46621588,175.32524056,195.89572687999998,199.81033691999997,113.90167380000001,156.85600223999998,0.15,1.075,13,6,28,22,23,23,32,29,30,24,23,25,24,31,30,30,25,43
375,76.0,-46.0,0.9070879030085885,86.124209568,77.022684616,81.57345169999999,31.420225379999998,16.609283156,24.014754524,14.810943075999997,217.18859863999998,176.9566638,197.0726274,200.11025508,112.23934224,156.17480252,0.12,0.30000000000000004,18,17,29,23,25,24,32,29,30,25,24,26,25,32,28,30,20,12
324,58.0,-50.0,0.8692499938329468,89.81218935999999,79.93190511200001,84.872050272,30.686420216000002,15.971381984,23.328901000000002,14.715037808,221.38821159999998,180.98009512,201.18415543999998,195.37851776,108.656058528,152.01729183999998,0.132,0.30000000000000004,9,15,27,31,31,31,24,26,26,24,29,30,30,24,26,26,22,12
83,80.0,-74.0,0.9438016720714499,84.50053896000001,74.799257488,79.64990024000001,31.945923224,17.425024072000003,24.685473344000002,14.520900048000001,213.95448552,173.13613792,193.54531648,203.31141136,117.40258496,160.35699920000005,0.108,0.35000000000000003,20,3,30,19,20,19,37,32,34,23,19,23,22,37,32,33,18,14
125,80.0,-70.0,0.492351612159362,74.9205096,65.8532252,70.38687180000001,30.42718628,12.36541842,21.39630242,18.06176864,198.1231454,152.1689826,175.1460594,193.80312239999998,87.14276679999999,140.4729474,0.234,0.07500000000000001,20,5,9,1,1,1,20,10,13,47,1,2,1,20,11,14,39,3
415,72.0,-42.0,0.6825743329290304,81.97299398000001,73.65485564,77.813923768,30.650978924,14.342531419999998,22.496755164,16.308447368,212.9373129,167.91544952,190.42637870000004,195.22297318000003,97.85465282999999,146.5388111,0.228,1.2000000000000002,16,19,20,13,17,15,23,19,20,34,18,18,18,23,19,20,38,48
284,62.0,-54.0,0.6702901116803319,84.574980204,75.10798275,79.84148138,30.30595053,14.21422798,22.260089352,16.091723684,213.76566646,169.40685976,191.58626605999999,192.91437452000002,97.33422779600001,145.12430472,0.192,0.55,11,13,19,19,20,20,18,19,19,32,19,20,19,18,19,19,32,22
188,80.0,-64.0,0.5394800899189682,76.0563288,67.13586083999999,71.596092016,30.648192727999998,13.156273831999998,21.90223336,17.491918472,200.60179423999998,154.02368719999998,177.31273432,195.21841384,90.61913695999999,142.91877656,0.228,0.65,20,8,12,2,3,3,23,14,17,43,2,3,2,23,14,17,38,26
191,44.0,-62.0,0.45598863987143196,84.160818,72.220312,78.190566,28.841670800000003,11.409018999999999,20.1253442,17.432652,214.801782,161.37582199999997,188.08879000000002,183.620362,81.57641759999998,132.598384,0.276,0.675,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,46,27
216,52.0,-60.0,0.5066849259220245,82.92543352000001,72.96325896,77.94434529600001,29.462106952,12.315475752,20.88879072,17.146630584,211.00655584,162.50211016,186.75433320000002,187.52983448000003,85.47396936,136.50190344,0.24,0.8500000000000001,6,10,10,15,15,15,7,10,8,39,15,13,14,7,9,7,40,34
231,40.0,-58.0,0.8328919478954013,91.34362434933334,80.50462613333333,85.92412574266666,29.99921600533333,15.558896483333333,22.779056609333335,14.440319778666666,223.49441722666666,180.96530850666667,202.22986674666666,190.91943190666666,106.773644464,148.84653461333332,0.162,0.65,1,11,26,35,33,34,13,24,22,22,32,30,31,13,25,23,27,26
19,78.0,-80.0,0.5149203449249486,76.00052192,66.4814866,71.24100676799999,30.523729996,12.790239768,21.6569852,17.733490584,199.19286160000001,152.68524996,175.93905288,194.33048736,89.37698332,141.85373516,0.21,0.05,19,1,11,2,2,2,21,13,15,45,1,2,2,21,13,15,35,2
177,58.0,-64.0,0.50240493654269,80.9142316,71.031372,75.97280104,29.78262244,12.41141352,21.097017200000003,17.371208640000003,207.8890304,159.3185684,183.6037968,189.54743080000003,86.06648216,137.8069584,0.24,0.875,9,8,10,11,11,11,10,10,10,41,10,9,9,10,10,9,40,35
408,58.0,-42.0,0.738301529812535,89.20183559999998,80.081871584,84.64185616,30.012004816,14.329897963999999,22.170951359999997,15.682107672,223.23257064,179.51138416000003,201.37197784,191.1366452,98.219389664,144.67801864,0.246,0.8500000000000001,9,19,22,30,32,31,13,19,18,30,32,29,30,13,20,18,41,34
263,62.0,-56.0,0.9223677120919022,88.79990129166669,79.00726591666667,83.90358565,31.140371379999998,16.546181985,23.843276728333336,14.594189045,220.79510614999998,180.80810620000003,200.80160925,198.09280128333336,112.71504082833334,155.40392118333335,0.15,1.0,11,12,29,29,29,29,29,29,29,23,28,30,29,29,29,29,25,40
350,68.0,-48.0,0.8447945777518724,86.85649129999999,77.80788472266667,82.33218717333332,30.964426423999996,15.755480038666665,23.35995290933333,15.208946686666666,218.84633311999997,177.4715801333333,198.15895898666665,197.11633794666668,107.25150702666667,152.18392376,0.168,0.9,14,16,26,24,26,25,27,25,26,27,26,27,27,27,25,26,28,36
28,54.0,-78.0,0.4585495899409696,79.2886388,68.005303,73.646968,29.613949400000003,11.858650399999998,20.736299399999996,17.7552996,206.009254,153.94468799999999,179.976968,188.42772399999998,84.5909212,136.509322,0.276,0.625,7,1,4,7,4,6,8,6,7,45,8,3,5,8,7,7,46,25
429,58.0,-40.0,0.7979822943071099,90.26897124000001,80.911047328,85.5900044,30.15767682,15.05155716,22.604616932,15.10611926,223.42212184,182.0329246,202.72752056000002,192.16014388,102.67784675599998,147.41899912,0.162,0.225,9,20,24,32,34,33,15,22,21,26,32,31,31,16,22,21,27,9
228,76.0,-60.0,0.7396001730275097,82.001069744,72.58578476,77.29342496,31.086561204000006,15.345766144,23.21616374,15.74079384,209.1809546,166.10961748,187.64528348000002,197.95508628000005,104.00471596000001,150.97989772,0.138,0.17500000000000002,18,10,22,13,15,14,28,24,25,30,12,17,15,28,23,25,23,7
114,58.0,-70.0,0.4596757438466144,79.517372,68.98507,74.251216,29.7170196,11.870038000000001,20.793528199999997,17.8469804,206.34344,155.451446,180.897442,189.05878199999998,83.503366,136.281082,0.276,1.225,9,5,4,8,6,7,9,6,7,46,8,5,6,9,5,6,46,49
24,46.0,-78.0,0.9182124225618139,87.419493752,76.43648291999999,81.92798892,30.999857784000003,17.067988504,24.033923192,13.931868752,219.22575472,175.39570735999996,197.31073055999997,197.17261792,115.59679756,156.38470544,0.14400000000000002,0.9500000000000001,3,1,29,26,23,25,27,31,30,19,26,25,26,27,31,30,24,38
248,74.0,-58.0,0.895613395418613,85.4974911,76.17497832,80.83623283,31.485718241999997,16.571039155,24.028378412,14.914678863999999,216.02323109999998,175.58875662,195.8059955,200.35396058,112.52649150799999,156.44022227999997,0.15,0.925,17,11,28,21,23,22,32,29,30,25,22,25,24,32,29,30,25,37
67,48.0,-74.0,0.47887141552537293,81.324827,69.80095399999999,75.5628912,29.4147586,12.0954564,20.755106799999997,17.3193022,209.06231,156.812712,182.93751400000002,187.18991599999998,85.08896719999998,136.139452,0.28200000000000003,0.675,4,3,7,11,8,10,6,8,7,41,12,6,9,6,8,6,47,27
272,80.0,-56.0,0.46889300229481046,73.8009988,65.4317696,69.616386,30.286214,11.872144319999999,21.07917904,18.414069519999998,197.24918560000003,152.7446012,174.996898,192.96187880000002,84.24480184,138.603336,0.264,0.25,20,12,6,1,1,1,17,6,10,49,1,2,1,18,6,11,44,10
340,48.0,-48.0,0.6019797169789307,88.62968545999999,79.086047544,83.857866784,29.218824419999997,12.984311781999999,21.101568303999997,16.234512712,219.75167019999998,174.97184800000002,197.36175823999997,186.06478375999998,89.92632952800001,137.99555308,0.216,0.47500000000000003,4,16,16,28,29,29,4,13,10,33,27,25,26,5,14,10,36,19
257,50.0,-56.0,0.7067127973352997,87.6246148,77.53408596,82.57935135999999,29.967015240000002,14.457554040000002,22.212284160000003,15.509462679999999,217.25434160000003,173.89400559999999,195.57417039999999,190.7176604,99.25310204,144.98537760000002,0.18,0.5,5,12,21,26,26,26,13,20,19,29,24,24,24,12,20,19,30,20
247,72.0,-58.0,0.4988257840824692,77.53436527999999,68.727836948,73.13109928,30.16635286,12.36723263,21.266792724000002,17.799120256000002,204.11327752,156.46459004,180.28893848,192.10515908,86.24950872000001,139.17733588,0.258,0.7000000000000001,16,11,9,4,6,5,15,10,12,45,5,6,5,15,10,11,43,28
266,68.0,-56.0,0.47919434151206813,78.521493296,69.786834688,74.154167048,29.851391384000003,11.882829296,20.867110632000003,17.968562224000003,205.48856008,158.47154855999997,181.98005144,190.10136128,83.84129548799999,136.97132619999996,0.252,0.30000000000000004,14,12,7,6,8,7,11,7,8,47,7,8,7,11,6,8,42,12
302,56.0,-52.0,0.9310642914872667,91.188462324,81.21632192,86.202390588,30.827498968,16.403988978,23.615744428,14.423510141,224.38066156,184.93834486,204.6595058,196.11189618,112.103713384,154.10781242,0.156,1.175,8,14,29,34,34,34,25,28,27,22,33,34,33,25,28,28,26,47
333,76.0,-50.0,0.857910664401636,84.62536616000001,75.66472312,80.145043728,31.33918864,16.107064128,23.723125808,15.232124752,215.23471543999997,174.17100048,194.70286352,199.52866424,109.31792084000001,154.42328976,0.156,0.7250000000000001,18,15,27,19,22,20,31,27,28,27,21,24,23,31,27,28,26,29
114,58.0,-70.0,0.4517608249283622,79.08711840000001,68.4833496,73.7852376,29.628353000000004,11.5777328,20.6030424,18.0506192,205.72443600000003,155.52722,180.62581999999998,188.527036,83.1706096,135.84882,0.3,0.35000000000000003,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,50,14
402,46.0,-42.0,0.6486230101461358,92.12739134,82.24661789999999,87.18700697999999,28.997709743999998,12.859236197999998,20.928472821,16.138473204000004,228.84363166999998,181.5472534,205.19544330999997,184.68917847,89.710836985,137.20000874999997,0.234,0.7250000000000001,3,19,18,37,37,37,3,13,8,33,39,30,34,3,13,8,39,29
395,74.0,-44.0,0.8340331012826805,85.15539734000001,76.00818520000001,80.5817919,31.115586720000003,16.00379355,23.559690780000004,15.111792770000001,214.9078178,173.73902420000002,194.32342260000001,198.22476500000002,108.10631666,153.16554159999998,0.114,0.125,17,18,26,20,22,21,29,26,27,26,21,24,22,29,26,27,19,5
232,42.0,-58.0,0.6512398718236344,87.69053124000001,77.29103524799999,82.49078480800003,29.587048980000002,13.887632324,21.737340676,15.699416507999999,215.5023114,171.86461744000002,193.68346812,188.43928892,95.17603063600001,141.8076584,0.15,0.1,1,11,18,26,25,26,8,18,15,30,21,22,22,8,17,15,25,4
385,54.0,-44.0,0.601498364064148,87.40636525600002,78.35607376,82.8812212,29.330436048,12.820991968,21.075714080000004,16.509443872,219.39322432,174.80816688000002,197.10069528000002,186.83282048,89.32441334399999,138.07861336000002,0.228,0.2,7,18,16,26,28,27,5,13,10,35,27,25,25,6,13,10,38,8
255,46.0,-56.0,0.456625113923806,85.03648694,73.86482628,79.45065779000001,28.77383289,11.263302340000001,20.01856814,17.51052956,216.306669,164.4750306,190.39085,183.1564435,80.5823459,131.8693936,0.27,0.75,3,12,4,20,17,19,2,2,2,43,23,15,18,2,2,2,45,30
359,44.0,-46.0,0.4640237489882699,89.36318384,78.573758328,83.968473872,28.247202039999998,10.951626264,19.599413552,17.29557636,224.18654568,173.25386207999998,198.72020792,179.90403207999998,78.80580839999999,129.35491928,0.3,0.35000000000000003,2,17,5,30,28,29,1,1,1,41,33,23,27,1,1,1,50,14
143,74.0,-68.0,0.4832425748124661,76.33548137866667,67.14254901733334,71.73901455333332,30.237067738666667,12.199100784,21.218084414666667,18.037967506666668,200.92430952,153.76075808000002,177.34252717333334,192.53185362666665,85.91799837333332,139.22492313333333,0.246,0.225,17,6,8,3,3,3,16,9,11,47,2,3,3,16,10,12,41,9
329,68.0,-50.0,0.6179857670247335,82.07832732,73.27998948000001,77.67915955999999,30.336109664000002,13.72767244,22.031890863999998,16.608437100000003,211.46295232,165.41639343999998,188.43967379999998,193.18570492,93.98599394,143.58584884,0.216,0.775,14,15,17,13,16,15,18,17,17,36,15,16,16,18,17,17,36,31
209,80.0,-62.0,0.6710706620531554,80.02520666,70.342602336,75.183907484,30.859495212,14.624032056,22.741762903999998,16.235463868,203.9875102,161.44812824,182.71781852,196.60624328,99.84552873999999,148.22588508,0.114,0.0,20,9,19,9,9,9,26,21,22,33,5,12,8,26,21,22,19,1
