index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
384,52.0,-44.0,0.770730943514127,91.57352075600001,81.93468140000002,86.75410433,29.84490311,14.630725667999998,22.237814426,15.21417758,224.83894398,183.20019474000003,204.01957493999998,190.03987256000002,100.54752451000002,145.29369772,0.192,0.55,6,18,23,35,36,36,11,21,19,27,34,32,33,11,21,19,32,22
377,80.0,-46.0,0.9121034176475058,85.05081313599999,76.02785844799999,80.53933495999999,31.589060575999994,16.725767872,24.157413792,14.863293103999998,215.67700016,175.376576,195.5267856,201.19778144,112.88152275999998,157.03965232000002,0.12,0.325,20,17,29,20,22,21,33,29,31,25,22,25,24,34,29,30,20,13
358,42.0,-46.0,0.7407595950715293,93.97752005771429,83.44507472257143,88.71130016571428,29.23035604742857,14.009303844857143,21.619829914571433,15.221052548285712,228.99290348,185.2676136857143,207.13025975999997,186.12223714285713,97.45900538285716,141.7906228057143,0.21,1.0250000000000001,1,17,22,41,40,41,5,18,15,27,39,34,36,5,19,15,35,41
52,60.0,-76.0,0.9613044000757381,86.79758912,76.7339948,81.7657904,31.544517040000002,17.453123440000002,24.498820600000002,14.09139348,218.0142408,176.49448800000002,197.2543608,200.6063732,118.06335880000002,159.3348692,0.132,0.875,10,2,31,24,24,24,33,32,33,20,25,26,26,33,32,32,22,35
356,80.0,-48.0,0.8576580407372194,83.73199525999999,74.78213848000001,79.25706415600001,31.4682202,16.285506468,23.876862688000003,15.182714236,213.56769031999997,172.44714832,193.00742084,200.40286348,110.13928766,155.27107108,0.138,0.4,20,16,27,17,20,18,32,27,29,27,19,22,21,32,27,29,23,16
252,40.0,-56.0,0.6808486491403462,90.26747264,78.805206808,84.53633866,29.330424216,13.939562080000002,21.634992545333333,15.390861953333332,223.54371766666668,175.22520949333332,199.3844677066667,186.63659054666667,96.480436756,141.55851032,0.21,1.175,1,12,20,32,29,30,5,18,15,28,32,25,28,5,18,15,35,47
114,58.0,-70.0,0.5601316443747141,81.16969308,71.39805521999999,76.283876392,30.007727808,13.11017386,21.558951208,16.897553616,206.02832107999996,161.04378880000002,183.53605599999997,191.03270304,90.80548488,140.91909264,0.17400000000000002,0.05,9,5,14,11,12,11,13,14,14,38,8,11,9,13,14,14,29,2
241,60.0,-58.0,0.9568927362156362,89.32988152,79.40335037199999,84.366617838,31.240347107999998,16.926967228000002,24.083657340000002,14.313380272,221.31097158,181.39881894,201.35489504,198.78179233999998,114.85426951000001,156.81803344000002,0.126,0.55,10,11,30,30,30,30,30,30,30,21,29,30,30,30,30,30,21,22
63,40.0,-74.0,0.8157253450382891,84.72353367999999,73.87853128,79.3010348,31.00876624,16.13689388,23.572829679999998,14.871872519999998,211.00538959999997,169.150328,190.0778612,197.59243280000004,109.08103360000001,153.3367312,0.048,0.0,1,3,25,19,18,19,27,27,27,25,15,19,18,28,26,27,8,1
83,80.0,-74.0,0.7785560366782984,81.236321568,71.66881264,76.45257128,31.445981496,15.916939935999999,23.681460344,15.529041752000001,208.50107624,165.40951104,186.95529664,200.1239484,107.96292028799999,154.04343776,0.168,0.9,20,3,24,11,12,12,32,26,28,29,11,16,14,32,26,28,28,36
5,50.0,-80.0,0.7802285974504403,84.66179539999999,73.87929079999999,79.270543,30.678786199999998,15.851809699999999,23.265297699999998,14.826975899999999,213.735443,168.577029,191.156238,195.14332,107.695788,151.419553,0.162,0.75,5,1,24,19,18,18,23,26,25,25,19,19,19,23,26,25,27,30
61,78.0,-76.0,0.6013060469289409,78.015354092,68.468764232,73.242058736,30.858101168,14.056728288,22.457414255999996,16.8013724,202.74444612,156.65338703999998,179.69891623999996,196.45598060000003,95.941418532,146.19869956,0.192,0.42500000000000004,19,2,16,5,5,5,26,18,20,37,4,6,5,26,18,20,32,17
149,44.0,-66.0,0.6561371475945827,85.68689632,75.11947744,80.40318896,29.867769607999996,14.176010684000001,22.021890216,15.691758919999998,213.0623868,168.24462656,190.65350504,190.12740487999997,96.8846214,143.50601328,0.156,0.17500000000000002,2,7,19,22,20,21,11,19,17,30,18,19,18,11,19,17,26,7
235,48.0,-58.0,0.9313880986541823,91.17727336,80.76921480000001,85.97324500000002,30.704641539999997,16.57098036,23.637811320000004,14.13366037,223.64239940000002,183.3068446,203.47462280000002,195.35958680000002,113.0470742,154.203331,0.138,0.625,4,11,29,34,33,34,24,29,27,20,32,32,32,24,29,28,23,25
74,62.0,-74.0,0.44464132310624793,77.909395504,67.26371116,72.58655008000001,29.82624872,11.627715664,20.726982871999997,18.198532296,204.03192191999997,153.0572252,178.54457008,189.72145088,83.25741088,136.4894296,0.276,0.7000000000000001,11,3,2,5,3,4,11,5,7,48,5,2,4,10,5,7,46,28
112,54.0,-70.0,0.4571350212946679,79.8164496,68.97004720000001,74.39324424,29.433341040000002,11.49437356,20.46385772,17.938968759999998,206.7451448,156.9239476,181.8345456,187.4080888,83.7226072,135.565344,0.252,0.0,7,5,4,8,6,7,6,4,4,46,8,7,7,6,6,5,42,1
272,80.0,-56.0,0.5051055182791455,75.0773572,66.56747112000001,70.8224172,30.502931120000003,12.66620944,21.5845708,17.836721040000004,199.49863200000001,153.14097199999998,176.31980800000002,194.332112,87.63700999999999,140.9845548,0.24,0.5,20,12,10,1,2,2,21,12,14,45,1,2,2,21,12,14,40,20
203,68.0,-62.0,0.8221531303461683,85.02384330399998,75.324427424,80.174135008,31.141384260000002,15.938935204,23.540159835999997,15.202450259999999,214.59044948000002,172.69125416000003,193.64085391999998,198.112773,108.586264712,153.34952140000001,0.162,0.8250000000000001,14,9,25,20,21,21,29,26,27,27,20,23,22,29,26,27,27,33
263,62.0,-56.0,0.5281446507314458,81.624439744,72.77160556,77.198024984,29.709445904,12.397133744,21.053289664000005,17.312312536,208.31422664000002,163.7842784,186.04925288,189.19961727999998,86.78471692000002,137.99216752,0.20400000000000001,0.05,11,12,12,12,15,14,9,10,10,41,11,14,13,9,11,10,34,2
133,54.0,-68.0,0.8766068531961337,87.300493664,77.03548787999999,82.16799074,30.969862759999998,16.466241924000002,23.718052251999996,14.50362058,217.68504284000002,175.67526063999998,196.6801522,197.0040178,111.97253280800001,154.48827828,0.138,0.525,7,6,27,25,25,25,27,28,28,23,24,25,25,27,28,28,23,21
440,80.0,-40.0,0.5721086865193552,76.1279596,67.8419704,71.98496383999999,30.812960319999995,13.62638251,22.21967054,17.18657702,202.7482306,156.32613119999996,179.53717819999997,196.36032619999997,92.8406828,144.60050579999998,0.222,0.47500000000000003,20,20,14,3,4,3,25,16,19,40,4,6,5,25,16,18,37,19
81,76.0,-74.0,0.44953499169281275,74.81048,65.22417899999999,70.01733040000002,30.255904,11.7939054,21.0249054,18.461999199999998,198.915942,150.20728,174.561604,192.55283400000002,84.23226199999999,138.39254599999998,0.28200000000000003,0.47500000000000003,18,3,3,1,1,1,17,6,9,50,1,1,1,17,6,10,47,19
228,76.0,-60.0,0.48389729264700587,75.82840219999999,67.17853884,71.5034736,30.218926152,12.126856172,21.172890992,18.092069696,200.53244636,154.54774043999998,177.54009440000002,192.49557044,85.35388760000001,138.92473268,0.276,0.225,18,10,8,2,3,3,16,8,11,47,2,4,3,16,9,11,46,9
322,54.0,-50.0,0.8237063022616085,90.39626520000002,80.46761304000002,85.43193880000001,30.331488079999996,15.355597119999999,22.84354228,14.975891200000001,222.84266480000002,181.8818048,202.3622316,192.969424,105.53633144,149.252874,0.18,1.125,7,15,25,33,33,33,18,24,23,26,31,31,31,18,24,23,30,45
33,64.0,-78.0,0.4499477547259628,77.56496867999999,66.88827083999999,72.226619264,29.984741495999998,11.861694024,20.923218536,18.123048,203.2707112,151.98589263999997,177.62829976,190.7045452,83.95229072000001,137.32842232000002,0.264,1.175,12,1,3,4,3,4,13,6,8,48,4,2,3,12,6,8,44,47
11,62.0,-80.0,0.9859888833033537,86.63050143999999,76.47931129599999,81.55490696,31.742908248000003,17.788079792,24.765494615999998,13.954828744,217.60339376000002,176.26002352,196.93170312,201.91512496,119.86751416000001,160.8913176,0.108,0.45,11,1,31,24,23,24,35,34,34,19,24,26,25,35,33,34,18,18
145,78.0,-68.0,0.5141023766656044,76.01956023999999,66.9119772,71.46576904,30.547586279999997,12.92045064,21.73401832,17.62713476,200.5863448,152.768584,176.6774612,194.5446872,88.92805039999999,141.7363664,0.24,1.125,19,6,11,2,3,2,22,13,15,44,2,2,2,22,13,15,40,45
27,52.0,-78.0,0.4738475662808203,80.06843752,68.75084584000001,74.409640008,29.615517528,12.176060524,20.895788352000004,17.439457576,207.0370804,154.78438544,180.91073328000002,188.43207647999998,85.36936016,136.90071792,0.258,1.175,6,1,6,9,6,7,8,9,8,42,9,4,6,8,9,8,43,47
52,60.0,-76.0,0.44636504304269736,78.22041999999999,67.325454,72.772942,29.7872872,11.688699,20.737993200000002,18.098589,204.50555000000003,152.913984,178.70976599999997,189.4711,83.57338800000001,136.52225,0.28200000000000003,0.8250000000000001,10,2,2,5,3,4,10,5,7,47,6,2,4,10,5,7,47,33
164,74.0,-66.0,0.631137828595592,79.69533914000002,70.320955,75.00814742000001,30.78636602,14.22115848,22.50376214,16.56520746,206.19877540000002,160.41384060000001,183.30630739999998,195.98400680000003,97.08368736,146.53384499999999,0.20400000000000001,0.875,17,7,17,8,9,8,25,19,21,35,8,11,9,25,19,20,34,35
427,54.0,-40.0,0.9213721514673254,94.79422269999999,85.22475982,90.0094917,30.260364964,15.76540711,23.012885827999998,14.49495737,231.45959246,191.66859366,211.56409648,192.71883568,107.81427602,150.26655576,0.28200000000000003,1.0250000000000001,7,20,29,43,44,44,17,25,24,22,42,40,41,17,26,24,47,41
306,64.0,-52.0,0.7418490004540285,85.60540013999999,76.28204417,80.94372347999999,30.5763769,14.83080529,22.70359161,15.745571660000001,216.23072489999998,172.9582186,194.59446960000002,194.5865243,101.497921,148.04221750000002,0.192,1.0,12,14,22,21,23,22,22,21,22,30,22,23,23,22,22,22,32,40
378,40.0,-44.0,0.7203481391063998,93.57300024380952,83.46989205333334,88.52144467047619,29.12641388761905,14.000801400761905,21.563607659809524,15.125612181714285,225.8776848114286,184.5915578095238,205.23462322666666,185.61666891428573,96.63650459733336,141.1265809447619,0.168,0.17500000000000002,1,18,21,40,40,40,4,18,14,27,35,33,34,4,18,14,28,7
106,42.0,-70.0,0.5696887597039414,84.47822503200001,73.10024816,78.78923928,29.495321767999997,13.251185752,21.373253632,16.244135092,212.75270619999998,163.20763011999998,187.98017632,187.73451031999997,91.189312632,139.46190475999998,0.198,0.42500000000000004,1,5,14,19,16,17,7,15,12,33,17,14,15,7,15,12,33,17
55,66.0,-76.0,0.8776261679898607,84.914190752,74.852357168,79.883270176,31.439912896,16.791444896,24.115679192,14.648467752,213.96847016,171.90380543999999,192.9361396,200.02395767999997,113.533916016,156.77893104,0.12,0.325,13,2,27,20,20,20,32,30,30,23,19,22,21,32,29,30,20,13
165,76.0,-66.0,0.5414956564361368,77.37175262,68.28491447,72.82833418999999,30.50564328,13.105267099999999,21.805455350000003,17.40037628,202.115767,155.9237415,179.0197506,194.2756388,90.46307865,142.3693588,0.21,0.25,18,7,13,4,5,4,21,14,16,42,3,5,4,21,14,16,35,10
194,50.0,-62.0,0.45457649471033523,82.12152035999999,71.10353224,76.61252574,29.01139132,11.164875012,20.088133212,17.846516224,211.47516867999997,161.27232492000002,186.373743,184.82332928,82.36650384000001,133.59491704,0.258,0.025,5,9,3,13,11,12,3,2,2,46,15,12,13,3,4,3,43,1
15,70.0,-80.0,0.43083398476304513,75.84372791999999,65.3179524,70.58083887999999,30.099564039999994,11.57121404,20.83538928,18.5283508,200.79140639999997,149.4902492,175.1408224,191.40618959999998,83.24754519999999,137.3268752,0.276,0.925,15,1,1,2,1,1,14,4,8,50,2,1,1,14,5,8,46,37
297,46.0,-52.0,0.4576002950351556,86.107868,75.053302,80.5805852,28.4251004,10.7675396,19.5963198,17.6575618,218.64851599999997,168.717974,193.683248,181.099704,79.91453759999999,130.50712600000003,0.294,0.125,3,14,4,23,20,21,1,1,1,44,26,19,22,1,1,1,49,5
220,60.0,-60.0,0.5680210141085509,82.2671384,72.6796614,77.47340356,30.0099682,13.20366396,21.60681616,16.8063039,209.48789920000002,163.24271259999998,186.36531179999997,191.03882259999997,90.785051,140.911935,0.21,0.47500000000000003,10,10,14,14,15,14,13,15,14,37,12,14,13,13,14,14,35,19
42,40.0,-76.0,0.5301748124965832,83.3927066,71.42281798,77.40776576,29.367057572000004,12.643510866,21.005283671999997,16.723546436000003,211.29031347999998,160.53287503999996,185.91159064,186.98661844,88.931512404,137.95906392,0.186,0.05,1,2,12,16,12,14,6,12,9,36,15,11,13,6,13,9,31,2
240,58.0,-58.0,0.785394019858578,86.054048064,75.823311088,80.93867781600001,30.747065968,15.617011856000001,23.182039176,15.130053576000002,213.52858408000003,171.83567648000002,192.68213136,195.83730984000002,105.74499291200001,150.79114928,0.096,0.05,9,11,24,23,22,22,24,25,25,27,18,22,21,24,24,25,16,2
418,78.0,-42.0,0.9633075908173577,86.94142774,77.89401924,82.4177248,31.598053039999996,17.08599262,24.342023219999998,14.512061019999999,218.72737399999997,179.27021399999995,198.99879439999998,201.2996814,115.1189992,158.2093336,0.10200000000000001,0.25,19,19,31,25,27,26,34,31,32,23,26,28,27,34,30,31,17,10
114,58.0,-70.0,0.7461630324667011,84.2803292,74.11039100800001,79.19536094,30.695238168,15.314690016,23.00496386,15.380547843999999,212.78296220000001,168.57538544,190.67917599999998,195.25166316000002,104.4864015,149.86903216,0.17400000000000002,0.8,9,5,22,18,18,18,24,23,24,28,17,19,18,23,24,24,29,32
192,46.0,-62.0,0.4798609103670497,84.022637832,72.64163083199999,78.33213776,29.043530832,11.712096016,20.37781278,17.331434332,213.4394056,162.49786243999998,187.9686324,184.8872414,83.373244352,134.13024528,0.24,0.275,3,9,7,18,15,16,3,5,3,41,18,13,15,3,5,3,40,11
227,74.0,-60.0,0.4842590399831723,76.51162191999998,67.71337512,72.11249832,30.176194936,12.165292672,21.170744304000003,18.010902127999998,202.0537416,154.97010519999998,178.51191984,192.18436527999998,85.410704256,138.79752728,0.28800000000000003,0.375,17,10,8,3,4,3,15,9,11,47,3,4,4,16,9,11,48,15
419,80.0,-42.0,0.5379871826134439,74.90668840000001,66.79553200000001,70.851114,30.738057,13.1893372,21.9636976,17.54872,200.97680400000002,154.1756,177.576208,195.876742,90.24812,143.062432,0.276,1.0250000000000001,20,19,12,1,2,2,24,14,17,43,2,3,3,25,14,17,46,41
320,50.0,-50.0,0.7860899616375959,90.72529599999999,80.68738060000001,85.70634199999999,30.02307696,14.96383728,22.49345812,15.059239519999998,222.7718524,181.2433496,202.0076052,191.0453696,102.9756224,147.01048839999999,0.18,0.775,5,15,24,33,33,33,13,22,20,26,31,30,31,13,23,21,30,31
345,58.0,-48.0,0.7032718586267518,87.37949955866667,78.02708450266667,82.703292756,30.083910604000003,14.185938489333335,22.134924362,15.897971552,219.34945576666667,175.29662294666667,197.32303488,191.46860479333336,97.56583682800002,144.51722320000002,0.21,1.1500000000000001,9,16,21,26,27,26,14,19,18,31,27,25,26,14,19,18,35,46
8,56.0,-80.0,0.6434504141842889,81.79325648,71.38690466,76.59008223999999,30.408359547999993,14.441779648,22.425069848,15.966580012,208.39004948,161.85781476,185.12392871999998,193.47189548,98.44869587999999,145.96029368,0.186,0.65,8,1,18,13,12,12,19,20,20,32,11,12,11,19,20,20,31,26
268,72.0,-56.0,0.9741677763473178,87.64274544000001,78.18275504,82.91275150800001,31.629219904000003,17.208180032,24.418700024000003,14.421040390000002,219.32560388000002,179.97306872,199.64933908,201.30425843999998,116.437057248,158.8706622,0.12,0.55,16,12,31,26,27,27,34,31,32,22,27,29,28,34,31,32,20,22
237,52.0,-58.0,0.4369014416570105,82.10249639999999,71.38926599999999,76.74588,28.9154966,10.786578,19.8510372,18.128919000000003,212.13708,162.00455,187.07081,184.14058000000003,80.195436,132.168004,0.28200000000000003,0.2,6,11,1,13,12,13,3,1,1,48,16,12,14,3,2,2,47,8
254,44.0,-56.0,0.7895795035933362,90.38887107333332,79.835836488,85.11235237333334,29.959539098666667,15.114400800666665,22.536969798666668,14.84513856,221.98198662666664,179.2825707466667,200.63227826666667,190.62968296,103.93082146666666,147.28025106666666,0.17400000000000002,0.7250000000000001,2,12,24,33,31,32,12,23,21,25,30,28,29,12,23,21,29,29
246,70.0,-58.0,0.8077059087369475,84.74591355199999,75.26501102,80.005461352,31.101816252,15.782074560000002,23.441945776,15.319742528,214.23259792,172.22151144,193.22705775999998,197.9370332,107.36509331200001,152.65105716,0.156,0.55,15,11,25,20,21,20,28,25,26,28,20,22,21,28,25,26,26,22
102,76.0,-72.0,0.4711175729512383,75.31735684,65.97752532,70.64744124,30.253595688,11.99641936,21.125006936,18.25717608,199.17878711999998,152.07982184,175.62931128,192.64246256,85.548236,139.09534591999997,0.264,0.025,18,4,6,2,2,2,17,7,10,49,1,2,1,17,9,11,44,1
246,70.0,-58.0,0.6231596978827341,81.070516,71.83440956,76.452464584,30.541385896,13.996460024,22.268922888,16.544925856,208.5333112,162.94347984,185.73839420000002,194.46297384,95.59712832,145.03004728,0.198,0.525,15,11,17,11,13,12,22,18,19,35,11,13,12,22,18,19,33,21
413,68.0,-42.0,0.682948441852356,83.8309108,75.180482,79.505696,30.3617304,14.122409999999999,22.242070399999996,16.23932,214.792206,170.75822799999997,192.77522,193.44251,96.750428,145.096466,0.294,0.325,14,19,20,17,21,19,19,19,19,33,20,21,21,19,19,19,49,13
49,54.0,-76.0,0.47021226246844805,79.60982,68.620991,74.1154024,29.6437632,11.987396,20.8155802,17.6563688,206.029872,155.117296,180.573582,188.63138,85.04470699999999,136.838042,0.276,0.47500000000000003,7,2,6,8,5,7,8,7,7,44,8,4,6,8,8,8,46,19
47,50.0,-76.0,0.5540523347796462,81.56924348,71.18250472,76.3758728,29.815692399999996,12.97798664,21.39683988,16.83770536,205.93870160000003,160.6435492,183.29112759999998,189.82615319999996,90.5499816,140.188074,0.168,0.0,5,2,13,12,11,12,11,13,13,37,7,11,9,11,14,13,28,1
419,80.0,-42.0,0.7319862146361171,80.84644112000001,72.067324176,76.45688304000001,31.132539799999996,15.215269231999999,23.173904728000004,15.917271184,209.12878416,165.70687264,187.41782672,198.35896423999998,102.91660728,150.63778896,0.156,0.225,20,19,22,10,13,12,29,23,25,31,12,16,15,29,23,24,26,9
252,40.0,-56.0,0.9846136052859313,94.29575096000002,83.25830832000001,88.777031832,30.445602352,16.824566992,23.635084096000003,13.621035196000001,229.22971748,188.99582352,209.11276548,193.7365094,115.064815128,154.40066124,0.15,1.225,1,12,31,42,39,41,20,30,27,16,39,37,38,20,30,28,25,49
119,68.0,-70.0,0.9947471997134043,87.08959424,77.28905968000001,82.18932490133332,31.794731016,17.615727701333334,24.705229168000002,14.17900331466667,218.42656928000002,178.17472104,198.30064312000002,202.25842421333334,118.95353682133336,160.60597829333335,0.12,0.7000000000000001,14,5,32,25,25,25,36,33,34,20,25,28,27,35,33,34,20,28
59,74.0,-76.0,0.5050037485682437,76.76349537600001,67.167603016,71.96554775999999,30.454959472000002,12.813489256,21.634224288,17.641470248,201.46294608,152.76278960000002,177.11286912,193.83481864000004,88.37643336,141.10562136000001,0.24,1.225,17,2,10,3,3,3,20,13,15,44,3,2,2,20,12,14,40,49
436,72.0,-40.0,0.5154719024892227,77.67143016,69.66497199999999,73.66820139999999,30.212600559999995,12.605342199999999,21.4089714,17.60725816,207.76632519999998,158.6769432,183.22163519999998,192.49955079999998,86.7264252,139.6129964,0.264,1.0,16,20,11,5,8,6,16,12,13,44,10,9,9,16,11,12,44,40
164,74.0,-66.0,0.5672017174742952,78.37404897600001,69.11551638400002,73.74478439999999,30.579049744,13.497984496,22.038516603999998,17.081064664,204.12182636,157.24778084,180.68480984,194.70818084,92.46875192,143.58846848000002,0.216,0.7000000000000001,17,7,14,6,6,6,22,16,17,39,5,7,6,22,16,17,36,28
