index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
89,50.0,-72.0,0.46906444137165937,80.888432712,69.56389388,75.226164768,29.415671456,11.875457015999999,20.645563688,17.540214744,208.46352783999998,156.80008343999998,182.63181376,187.19464359999998,84.33449016,135.76456887999998,0.252,0.55,5,4,6,10,7,9,6,7,6,43,11,6,8,6,7,6,42,22
265,66.0,-56.0,0.9922818282723497,89.19617058133335,79.49269230933334,84.34443259466667,31.500457978666667,17.266714761333333,24.383586765333334,14.233742592,221.5409924266667,182.48877290666667,202.01488196000003,200.44723870666667,116.97852597066667,158.71287896,0.12,0.6000000000000001,13,12,32,30,30,30,33,31,32,21,29,31,31,32,32,32,20,24
4,48.0,-80.0,0.7092869134799114,83.85219599999999,72.91839944,78.3852964,30.351029208,15.12756018,22.739294200000003,15.223468663999999,212.32798336,165.66675216,188.99736983999998,193.07869807999998,103.010420544,148.04456599999997,0.18,0.9,4,1,21,17,15,16,18,23,22,27,17,16,16,18,23,22,30,36
239,56.0,-58.0,0.7959680139955438,87.46042210000002,77.380837045,82.42062922000002,30.567254240000004,15.478387380000001,23.022820455,15.088867239999999,217.26921505,175.24680469999998,196.25800745,194.5306858,105.60472467000001,150.06770485,0.15,0.375,8,11,24,26,25,26,22,24,24,26,24,25,25,22,24,24,25,15
267,70.0,-56.0,0.6893038192893421,82.63255384,73.33489859999999,77.983724,30.711023859999997,14.663825000000001,22.687424319999998,16.04719872,210.7767464,166.67303679999998,188.7248986,195.53881700000002,99.89223878,147.715528,0.17400000000000002,0.375,15,12,20,15,16,15,24,21,22,32,14,17,16,24,21,22,29,15
50,56.0,-76.0,0.47451880526179646,79.489198,68.65991480000001,74.07455999999999,29.761223,12.170579,20.965900599999998,17.590643,205.902306,154.795284,180.34879999999998,189.35196,85.31558180000002,137.33376800000002,0.28800000000000003,1.05,8,2,6,7,6,6,10,9,9,43,7,4,5,10,8,8,48,42
160,66.0,-66.0,0.4141193032263355,76.8875812,66.62928248,71.75843053599999,29.706371000000004,10.934949712,20.320659896000002,18.771421952,203.60666568,153.151148,178.3788988,188.93345720000002,80.459171936,134.69631816,0.3,0.5750000000000001,13,7,1,4,2,3,9,1,3,50,5,2,3,9,2,4,50,23
14,68.0,-80.0,0.7214968554696095,81.65888868,71.70922568,76.68405664000001,31.019120120000004,15.361035928,23.190078,15.658084248,208.52071976000002,163.93289528000003,186.22681064,197.33894216,104.28818000000001,150.81355928000002,0.168,0.6000000000000001,14,1,21,12,13,12,28,24,25,30,11,14,13,27,23,25,28,24
327,64.0,-50.0,0.4502865100379624,79.6239142,71.1602745,75.3920882,29.34711662,11.02050431,20.18380958,18.326610799999997,208.9174756,161.8925592,185.40501819999997,186.90391799999998,79.94206879999999,133.4229908,0.28200000000000003,0.25,12,15,3,8,11,9,6,1,2,49,12,12,12,6,1,3,47,10
96,64.0,-72.0,0.4675558482498237,78.13092016,67.986329544,73.05862704,29.965367615999995,11.993099575999999,20.979233752,17.97226816,203.84595608,154.34201744,179.0939908,190.65123176,84.65475391999999,137.65299359999997,0.252,0.6000000000000001,12,4,5,5,4,5,13,7,9,47,5,4,4,12,7,9,42,24
45,46.0,-76.0,0.9675858613389774,88.16051298000002,77.468411108,82.81446129599999,31.359455968,17.522614263999998,24.441034504,13.836841359999998,218.50128755999998,177.29758424,197.89943248,199.65104592,117.81195874,158.73150428,0.066,0.1,3,2,31,27,26,27,31,32,32,18,25,27,26,31,32,32,11,4
92,56.0,-72.0,0.49417959771312336,79.86299111999999,69.65608079199998,74.75953845999999,29.720762864,12.143888032,20.932325084,17.576875297999997,205.38077643999998,157.81421294,181.59749568,189.19409481999998,86.26902745999999,137.73156573999998,0.222,0.05,8,4,9,8,8,8,9,9,8,43,7,8,7,9,10,9,37,2
431,62.0,-40.0,0.9852967031767323,92.73604098,83.32743775,88.0317416,30.926053509999996,16.76706327,23.84655782,14.158990460000002,227.6473339,189.105166,208.3762524,196.9972853,113.63818656000001,155.3177333,0.126,0.5,11,20,31,38,39,39,26,29,29,20,37,37,37,27,29,29,21,20
360,46.0,-46.0,0.49131676626735277,88.7917526,78.76674059999999,83.7792488,28.60098832,11.597939999999998,20.09946468,17.00304836,222.5494132,172.50429480000003,197.52685680000002,182.1369848,81.2502934,131.6936344,0.264,0.75,3,17,9,29,29,29,1,4,2,38,31,23,26,1,2,2,44,30
66,46.0,-74.0,0.509720486233804,82.09838264,70.7447549,76.4215672,29.4264644,12.276779820000002,20.85162284,17.14968476,208.3132908,159.64354580000003,183.9784232,187.3689808,87.38657604000001,137.37778120000002,0.20400000000000001,0.0,3,3,10,13,10,12,6,10,8,39,11,10,10,6,11,9,34,1
33,64.0,-78.0,0.42962850463629054,76.999654,65.97086639999999,71.48525959999999,29.867441,11.4282607,20.6478508,18.4391794,202.89434400000002,150.932354,176.913344,189.93168400000002,82.9608192,136.446248,0.28200000000000003,0.65,12,1,1,4,1,2,11,3,6,50,4,1,2,11,4,7,47,26
361,48.0,-46.0,0.6732225180903003,90.4395366,80.71166607,85.57559970999999,29.397313662000002,13.716405067999998,21.55685939,15.680908316,222.13550696000001,179.1680973,200.6518053,187.22872498,94.62071911999999,140.92472648,0.192,0.35000000000000003,4,17,19,33,33,33,6,17,14,30,30,28,29,6,17,14,32,14
187,78.0,-64.0,0.7249525241498469,81.25807147999998,71.791965345,76.525017593,31.101634417,15.271808516,23.186721119,15.829826332,207.3706772,164.31628859000003,185.8434825,198.04598024,103.43785764500001,150.74192056,0.126,0.1,19,8,21,11,13,12,28,23,25,31,9,15,12,29,23,24,21,4
108,46.0,-70.0,0.47144692942424393,82.237432,70.34637,76.291901,29.207393599999996,11.8311132,20.5192544,17.3762808,211.08633999999998,158.171292,184.628822,185.89978399999998,84.0925738,134.99617600000002,0.27,0.47500000000000003,3,5,6,14,9,11,4,6,5,42,15,8,11,4,6,4,45,19
65,44.0,-74.0,0.515556949485501,82.5930936,70.97918487999999,76.786141,29.41348184,12.56069248,20.98708732,16.852789,210.503778,159.2228696,184.8633212,187.20881559999998,87.72300360000001,137.4659124,0.216,0.375,2,3,11,14,11,13,6,11,9,37,14,9,11,6,12,9,36,15
190,42.0,-62.0,0.9832836220236469,91.758090152,81.01647679999999,86.387283648,30.857134064000004,17.16842528,24.012779855999998,13.68870876,224.30973488,184.04504328000002,204.1773928,196.42032224000002,116.36931684800001,156.3948176,0.108,0.325,1,9,31,36,34,35,26,31,30,17,33,33,33,26,31,30,18,13
247,72.0,-58.0,0.731864116317956,82.75234452800001,73.463970768,78.10815632,30.943256559999995,15.100225784,23.021741136000003,15.84303084,211.3139368,167.8140708,189.56400624000003,196.95090975999997,102.93750446400001,149.94420911999998,0.18,0.7250000000000001,16,11,22,15,17,16,27,23,24,31,15,18,17,27,23,24,30,29
115,60.0,-70.0,0.9903146680525314,87.92495384,77.5083832,82.71667,31.64776892,17.696986600000002,24.67237764,13.950783,218.1830348,177.8637648,198.0234032,201.4827244,118.95971779999999,160.2212256,0.06,0.1,10,5,32,27,26,26,34,33,34,19,25,27,26,34,33,33,10,4
416,74.0,-42.0,0.9513965233487965,86.88452324400001,76.78946259199999,81.83699132000001,31.618642104,17.268787732,24.44371528,14.349854407999999,216.18911359999998,176.24505204000002,196.21708204,201.42823856,115.911200468,158.66972140000001,0.054,0.05,17,19,30,24,24,24,34,31,32,21,22,26,24,34,31,32,9,2
80,74.0,-74.0,0.5782891349316224,78.329161292,68.75667486999998,73.542916752,30.677937225999997,13.714159378,22.196048196,16.963778233999996,203.57435723999998,156.68842536,180.13139162,195.2768884,93.844011696,144.56045052000002,0.21,0.7250000000000001,17,3,15,6,6,6,23,17,19,38,5,6,5,23,17,18,35,29
129,46.0,-68.0,0.46980378270371614,82.598792,70.82788500000001,76.713334,29.1672626,11.7983094,20.4827864,17.368952399999998,211.68859600000002,158.83482,185.261704,185.64047200000002,83.58903199999999,134.614754,0.294,0.625,3,6,6,14,10,12,4,6,4,41,16,9,12,4,5,4,49,25
123,76.0,-70.0,0.5147389219724436,76.6453248,67.47782360000001,72.0615728,30.40961224,12.70216128,21.55588656,17.707451119999998,200.6705744,154.45829880000002,177.5644408,193.64445840000002,88.5781564,141.11130359999999,0.216,0.125,18,5,11,3,3,3,19,12,14,44,2,4,3,20,12,14,36,5
44,44.0,-76.0,0.9485840358495801,87.310664344,76.524591992,81.91762956,31.418404744,17.416741120000005,24.41757328,14.001663876000002,216.7333036,175.38829872000002,196.06080192,200.07029952,116.971047296,158.52067312000003,0.048,0.05,2,2,30,25,24,24,32,32,32,19,23,25,24,32,32,32,8,2
170,44.0,-64.0,0.466796040301859,83.8165048,71.858797272,77.837651024,28.940077416,11.605462256000001,20.272769904,17.334614703999996,213.93095784000002,160.88303608,187.40699872,184.24762128000003,82.812075776,133.52985112000002,0.252,0.55,2,8,5,17,13,15,3,4,3,41,19,11,14,3,4,3,42,22
306,64.0,-52.0,0.8059271150158743,86.752070948,77.12968443599999,81.94087886000001,30.764795041999996,15.602819707999998,23.183807668,15.161974906,216.61822518,175.08303274,195.85062452,195.90154044,105.974252052,150.93789642,0.132,0.2,12,14,25,24,25,25,25,25,25,27,23,25,24,25,24,25,22,8
327,64.0,-50.0,0.46849895726798874,80.24456328,71.758441,76.00150192,29.502225344,11.496045935999998,20.499135711999998,18.006179024,209.34052792000003,161.989584,185.66505320000002,187.86973728,81.59666108,134.73320256000002,0.264,0.325,12,15,6,9,13,11,7,4,4,47,12,12,12,7,3,4,44,13
208,78.0,-62.0,0.8951519515222954,84.56887952,75.02550656000001,79.797193592,31.631099424,16.799205999999998,24.215152632000002,14.83189424,213.78322727999998,172.86192824,193.32258008000002,201.37893168,113.41131619200002,157.39512592,0.108,0.225,19,9,28,19,20,20,34,30,31,25,19,23,21,34,29,31,18,9
289,72.0,-54.0,0.6162294705259863,80.29251723200001,71.437745588,75.865130574,30.560069005000003,13.822179577000002,22.191124133,16.737889394000003,208.49663700000002,162.39431905,185.44547783000002,194.59536311,94.611736057,144.60355136,0.222,1.1500000000000001,16,13,17,9,12,10,22,17,18,36,11,13,12,22,17,18,37,46
117,64.0,-70.0,0.4818347158088574,78.7385072,68.6643344,73.7014192,30.02637728,12.2773248,21.151851639999997,17.74905208,204.8213468,155.1753384,179.9983464,191.0346736,85.51208935999998,138.27338159999996,0.252,1.25,12,5,8,6,6,6,13,10,10,45,6,4,5,13,9,10,42,50
333,76.0,-50.0,0.8148021492680209,83.46035160000001,74.7085864,79.0844668,31.2231726,15.65144676,23.4373104,15.571725999999998,213.78864799999997,171.8403264,192.81448520000004,198.802364,106.41086480000001,152.6066064,0.18,1.25,18,15,25,17,19,18,30,25,26,29,19,22,21,30,25,26,30,50
108,46.0,-70.0,0.5808022328565923,83.71838179999999,73.02299482800001,78.37068532,29.732728744,13.357503247999999,21.545116043999997,16.375224667999998,210.14513952,163.44402992,186.79458807999998,189.24426395999998,91.97268967999999,140.6084796,0.17400000000000002,0.15000000000000002,3,5,15,17,16,16,10,15,14,34,13,14,14,10,15,14,29,6
10,60.0,-80.0,0.5228463092020433,79.14395200000001,68.92677832,74.0353628,30.10489344,12.83077492,21.46783384,17.27411748,203.71437,156.21815360000002,179.9662656,191.58800640000004,89.201472,140.3947436,0.20400000000000001,0.17500000000000002,10,1,11,7,6,6,14,13,13,41,5,6,5,14,13,13,34,7
76,66.0,-74.0,0.42095408824786357,76.53680340400001,65.81578734,71.17629403,29.839608754,11.19110268,20.515355524,18.648507035999998,202.51749422,151.17125277999997,176.84438164,189.77190766,82.02636471,135.89913574000002,0.294,0.45,13,3,1,3,1,2,11,2,4,50,4,1,2,11,3,6,49,18
261,58.0,-56.0,0.6809220500318021,85.43946412400001,75.68976998,80.56461599000001,30.224376021999998,14.289933156000004,22.257154941999996,15.934443766,214.83331938000003,170.54759352,192.69045804,192.32524556,98.09663984000001,145.21094142,0.198,0.8250000000000001,9,12,20,21,22,21,16,19,19,31,20,21,21,16,19,19,33,33
37,72.0,-78.0,0.48112180117454023,76.58259212000002,66.74673596400001,71.664666944,30.325142372000002,12.400857464000001,21.362999516000002,17.924284848,201.21627236,152.00983568,176.6130552,192.96098432000002,86.49389869999999,139.72744111999998,0.246,0.8500000000000001,16,1,7,3,2,3,18,10,12,46,2,2,2,18,10,12,41,34
401,44.0,-42.0,0.8960508455499573,96.18275284927273,85.9626472810909,91.07270003636363,29.831885477818176,15.28867967981818,22.56028268963636,14.54320593690909,233.58743578545452,191.59872592727274,212.59307841818182,190.01423252727272,105.03857556436363,147.52640518181818,0.17400000000000002,0.775,2,19,28,47,46,46,11,23,21,23,45,40,42,11,24,21,29,31
206,74.0,-62.0,0.6425152529975213,79.99469538000001,70.80637258,75.40053386000001,30.789162012000002,14.27400015,22.531581132,16.515161178,207.13551483999996,161.5814568,184.35847882000002,196.00592415999998,97.49793578,146.75192810000001,0.21,1.175,17,9,18,8,10,9,25,19,21,35,9,12,10,25,19,21,35,47
27,52.0,-78.0,0.483137736256472,79.998992416,68.891774904,74.445385512,29.64610042,12.201837898,20.923968496000004,17.444261984,206.29819851999997,155.550183,180.92419328,188.65183147999997,86.027034168,137.3394336,0.234,0.42500000000000004,6,1,8,8,6,7,8,9,8,42,8,5,6,8,10,8,39,17
54,64.0,-76.0,0.43077669742303853,77.193322,66.34985800000001,71.7715904,29.8757844,11.466671600000002,20.6712282,18.4091126,203.21996000000001,151.482784,177.35137400000002,189.99364400000002,82.6903778,136.342016,0.294,0.9,12,2,1,4,2,3,11,3,6,49,4,1,3,11,4,7,49,36
141,70.0,-68.0,0.8039849070125062,83.764523,74.0041191,78.88432370000001,31.224400290000002,15.953323000000001,23.58886128,15.271076899999999,212.2607574,169.6636762,190.9622147,198.6771238,108.31851508,153.49781959999999,0.15,0.5,15,6,25,17,18,18,30,26,27,27,17,20,19,30,26,27,25,20
240,58.0,-58.0,0.6069141173680217,83.71693914800001,73.97590324000001,78.846421592,30.033862228000004,13.564862581999998,21.799362356,16.469000075999997,212.4377828,166.14281388,189.29030244000003,191.11155716000002,93.33235302400001,142.22195424,0.222,1.2000000000000002,9,11,16,17,18,17,13,16,16,35,17,17,17,13,16,16,37,48
286,66.0,-54.0,0.6376129546826601,82.85902985999999,73.62815040000001,78.24359089000001,30.35867925,13.94484959,22.151764565,16.413829325000002,211.4894756,166.37676205,188.9331192,193.29082720000002,95.45609459999999,144.37345570000002,0.198,0.5,13,13,18,15,17,16,19,18,18,34,15,17,16,19,18,18,33,20
305,62.0,-52.0,0.9042424422486032,89.17206624666666,79.54518148,84.35862522666667,30.99056686666667,16.27776796666667,23.634167913333332,14.71279882,221.55385633333336,181.55619733333333,201.55502726666666,197.1734244666667,111.00854708666668,154.0909834,0.156,1.0,11,14,28,30,30,30,27,27,27,24,29,30,30,27,28,28,26,40
83,80.0,-74.0,0.8018162158995297,82.08977976,72.33955912,77.21467144,31.46981508,16.195219480000002,23.832517399999997,15.2745948,208.8734108,166.35487600000005,187.61413799999997,200.3513772,109.26213104,154.806754,0.108,0.125,20,3,25,13,14,14,32,27,29,27,11,17,15,32,27,28,18,5
16,72.0,-80.0,0.7983051087451482,82.51756405600001,72.67535368,77.596454952,31.365754844,16.140418336000003,23.753086488,15.225336253999998,210.22393692000003,166.96021000000002,188.59207536000002,199.54317188,109.299574828,154.42136836000003,0.15,0.55,16,1,24,14,15,15,31,27,28,27,13,17,16,31,27,28,25,22
74,62.0,-74.0,0.9034482031707322,85.873252912,75.889723808,80.881485712,31.384421263999997,16.906957696,24.145689896,14.477463032,216.19195311999997,174.2528544,195.22240376000002,199.58761687999998,114.66256760000002,157.12508856,0.14400000000000002,0.9,11,3,28,22,22,22,31,30,30,22,22,24,23,31,30,30,24,36
269,74.0,-56.0,0.46068919352279414,75.63767134,67.241278168,71.43947376,29.907505016,11.461257240000002,20.684381988,18.446247616,201.07819944,155.94219564000002,178.51019616000002,190.5714964,82.79689896,136.68420308,0.276,0.05,17,12,4,2,3,2,12,3,6,50,2,5,4,12,4,7,46,2
398,80.0,-44.0,0.6688659932272423,78.81644544,70.346430452,74.58143652,30.992082448,14.444664387999998,22.718372799999997,16.54741766,206.48160316000002,162.19843096,184.34001744,197.441382,98.346956752,147.89416704,0.198,0.525,20,18,19,6,9,7,27,20,22,35,8,13,10,27,20,22,33,21
363,52.0,-46.0,0.4898244365813591,86.073109016,76.96010138,81.516607336,28.966983656000004,11.698332676000001,20.332658276000004,17.26865076,218.73594100000003,169.68364268,194.20979252,184.44316824,81.78055097600001,133.11185944,0.27,1.175,6,17,9,23,25,24,3,5,3,41,26,20,22,3,3,2,45,47
30,58.0,-78.0,0.4607234124727372,78.57545858666667,67.62024525333332,73.09785213333333,29.772785277333334,11.894303213333334,20.833544088,17.878481610666668,204.71713578666666,153.52166381333333,179.11939872000002,189.42083002666666,84.84504317333334,137.1329332,0.252,0.525,9,1,4,6,4,5,10,7,8,46,6,3,4,10,7,8,42,21
365,56.0,-46.0,0.648401581457438,87.54446657333335,78.30706094933333,82.92576308666668,29.737442426666668,13.511395513333335,21.624419181333337,16.226046869333334,220.19293374666668,174.8804207466667,197.53667557333335,189.30094938666667,93.263829528,141.28238769333336,0.228,1.225,8,17,18,26,28,27,10,16,15,33,28,25,26,10,16,15,38,49
131,50.0,-68.0,0.4509987105025248,81.162788,69.742854,75.452823,29.2460856,11.4725352,20.359310800000003,17.773552000000002,209.606988,157.51482399999998,183.56091,186.121684,82.568979,134.345332,0.294,0.45,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,49,18
272,80.0,-56.0,0.5329721706310262,75.96269128,67.3780539,71.6703733,30.591126840000005,13.071262980000002,21.831194640000003,17.519862940000003,200.72576,154.56105180000003,177.6434048,194.89097159999997,89.89476551999999,142.3928708,0.222,0.375,20,12,12,2,3,3,22,14,16,43,2,4,3,23,14,16,37,15
203,68.0,-62.0,0.48454811214002735,78.262649144,68.946752796,73.60469972000001,30.031133012,12.131640996,21.081386628,17.899492568,204.93074692,156.49833912,180.71454283999998,191.14047716,85.069478864,138.10497383999999,0.258,0.9,14,9,8,5,6,6,13,8,10,46,6,6,6,13,8,10,43,36
83,80.0,-74.0,0.4576834856651017,73.95965600000001,64.630374,69.2950108,30.4004766,11.9728588,21.1866676,18.4276172,197.137514,149.374572,173.256044,193.536358,84.872122,139.204246,0.28200000000000003,0.55,20,3,4,1,1,1,19,7,11,50,1,1,1,19,8,12,47,22
335,80.0,-50.0,0.6449817917756179,78.1827716,69.6724412,73.9276036,30.9470982,14.247397,22.5972476,16.699701,205.262424,160.356854,182.80964,197.132472,97.16076199999999,147.146612,0.216,1.125,20,15,18,5,8,6,27,19,21,36,7,11,8,27,19,21,36,45
24,46.0,-78.0,0.804738976309182,85.713752448,74.87592001200001,80.29483432,30.662167424,16.008086084000002,23.335127008,14.654082427999999,214.79997048,170.54815124,192.67406225999997,195.09943651999998,108.54760567999999,151.82351236,0.138,0.35000000000000003,3,1,25,22,20,21,23,26,26,23,20,21,21,23,26,25,23,14
367,60.0,-46.0,0.9144857394396717,88.56647592399999,78.19513906800002,83.380802816,31.159546211999995,16.763109,23.961326808000003,14.396437644,218.0157728,177.99908920000001,198.00743188,198.50900556,112.908056024,155.70853356,0.066,0.05,10,17,29,28,27,28,29,29,29,22,25,27,26,29,29,29,11,2
356,80.0,-48.0,0.7514988294266443,81.76722480000001,72.2733652,77.02029392,31.17663296,15.546406248,23.361518952000004,15.630226551999998,207.9589092,165.66539,186.81214704,198.59518056,104.95848528,151.77683015999997,0.108,0.05,20,16,23,12,14,13,29,24,26,30,10,16,14,29,24,25,18,2
401,44.0,-42.0,0.8533986636084606,95.82477767407792,85.59344346212987,90.70911124415585,29.644015687584417,14.825043660207792,22.23452966244156,14.81897270457143,233.69972842597403,190.23463604051946,211.96718588051945,188.8058676083117,102.06793161755844,145.43689847792209,0.192,1.05,2,19,27,46,45,46,8,21,19,25,45,38,41,9,22,19,32,42
279,52.0,-54.0,0.4563962741248452,83.437777116,73.51753404,78.47765564,29.045647388000003,11.304103752,20.174875738,17.741544126,213.58469302,163.95444206,188.76956582000003,184.8598606,80.43538201599999,132.6476197,0.27,0.7250000000000001,6,13,4,16,17,17,3,3,2,45,19,14,16,3,2,2,45,29
