index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
0,40.0,-80.0,0.47105722791961635,81.89979,69.20981,75.5548,29.084286,12.034958,20.559622,17.049328,211.88501,155.60287,183.74394,185.14957,85.26936,135.20946,0.246,0.75,1,1,6,13,7,10,4,8,5,39,16,5,10,3,8,5,41,30
83,80.0,-74.0,0.6506774705381537,78.57842967999999,69.134922624,73.85667564,31.056262551999996,14.602841655999999,22.829551664,16.453420572,204.13020787999997,158.71694384,181.42357235999998,197.71183488000003,99.4352112,148.573527,0.198,0.9500000000000001,20,3,18,6,7,6,28,21,23,35,5,9,7,28,20,22,33,38
419,80.0,-42.0,0.8034997346500381,82.39526136,73.67291352,78.03408508800001,31.305799936,15.761555007999998,23.533676984,15.544245552,212.0918904,169.91900119999997,191.00545296,199.42956271999998,106.60907771200002,153.01932088,0.156,0.42500000000000004,20,19,25,14,17,16,31,25,27,29,16,20,19,31,25,27,26,17
88,48.0,-72.0,0.47673173768889515,81.6331684,70.1169864,75.875078,29.375117399999997,12.0418476,20.708482800000002,17.333269799999997,209.67485200000002,157.328664,183.50175999999996,186.936288,84.67758160000001,135.806936,0.276,0.8,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,46,32
28,54.0,-78.0,0.4555545689196523,79.002744,67.612194,73.30747000000001,29.553089399999998,11.6659644,20.6095262,17.887125599999997,205.775284,153.967984,179.871632,188.077412,84.70075800000001,136.389086,0.27,0.1,7,1,4,7,4,5,7,5,5,46,7,3,5,7,7,7,45,4
358,42.0,-46.0,0.48418397483861364,90.39879598857142,79.35064579428573,84.87472405714284,28.237470154285717,11.213271278857142,19.72537124457143,17.024198382857143,225.89111725714287,174.26945413714287,200.08028669714284,179.85627923428572,79.96738211542856,129.91183345142858,0.28800000000000003,1.0250000000000001,1,17,8,33,30,31,1,2,1,38,35,24,29,1,1,1,48,41
377,80.0,-46.0,0.6625524946229964,78.856492512,70.29053040000001,74.57351096000001,30.959868008,14.400137191999999,22.680003031999995,16.559731208000002,206.11777576,161.90119119999997,184.00948599999998,197.23091920000002,98.1037272,147.66732112,0.192,0.4,20,17,19,6,9,7,27,20,22,35,8,12,10,27,19,22,32,16
230,80.0,-60.0,0.6701566127310645,79.1578584,70.11732456,74.63758944,31.049237480000002,14.69334584,22.871292240000002,16.355892400000002,205.7284276,160.98478039999998,183.35660280000002,197.7356488,99.9887052,148.8621788,0.192,0.7250000000000001,20,10,19,7,9,8,28,21,23,34,7,11,9,28,21,23,32,29
107,44.0,-70.0,0.6261908042904021,84.56848776,73.82278288,79.19563703200001,29.8340824,13.929140416,21.881611392,15.904941408,211.56307023999997,165.53026455999998,188.54666528,189.89548928,95.32706708799998,142.611282,0.168,0.225,2,5,17,19,17,18,11,18,16,31,15,16,16,11,18,16,28,9
168,40.0,-64.0,0.7363582801188874,88.56842552,77.18897879999999,82.87870193600001,29.780047688000003,14.826363312000002,22.303205208,14.953684224000002,220.78442912000003,173.33014303999997,197.05728520000002,189.46665776,102.00457153599999,145.73561984000003,0.192,1.2000000000000002,1,8,22,28,25,27,10,21,19,25,28,23,25,10,22,20,32,48
126,40.0,-68.0,0.6363582841191381,86.21342396,74.82829728,80.52086068,29.603259983999997,13.966385308,21.784822967999997,15.636874792,215.62340175999998,167.20655164,191.41497615999998,188.4057482,95.75611724,142.08093191999998,0.186,0.47500000000000003,1,6,18,23,20,21,8,18,16,30,22,18,19,8,18,16,31,19
163,72.0,-66.0,0.9428835395351443,86.05942065600001,76.466776288,81.26309948,31.676464432000003,17.105991608,24.391227375999996,14.570472616,216.81456015999998,176.6660996,196.74032672,201.48983432,116.00305248,158.74644991999998,0.14400000000000002,1.175,16,7,30,23,23,23,34,31,32,23,23,26,25,34,31,32,24,47
158,62.0,-66.0,0.42540396981544176,78.01771444,67.61873535200002,72.81822646,29.532312964,10.982819004,20.257565216,18.549493556,205.08309608000002,155.21059667999998,180.14684288,188.00543784000004,81.5411884,134.77331288,0.28800000000000003,0.025,11,7,1,5,4,4,7,1,3,50,6,4,5,7,3,4,48,1
111,52.0,-70.0,0.4530717174942964,80.577428,69.359382,74.9684056,29.4141848,11.656334000000001,20.5352594,17.7578504,208.39136000000002,156.252432,182.321898,187.159662,82.9100556,135.03486199999998,0.264,0.8500000000000001,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,4,44,34
198,58.0,-62.0,0.44696639758174844,80.07353766000001,69.951116376,75.01232694400001,29.471645241999997,11.369092919,20.420368727999996,18.102552754,207.82301646,158.231312,183.0271606,187.52260506,81.53950823999999,134.53105332,0.27,0.5750000000000001,9,9,2,9,8,8,7,3,4,48,10,8,9,6,3,4,45,23
12,64.0,-80.0,0.9261262753715901,85.51891972,75.39715369999999,80.45803547999999,31.592299719999996,17.27991794,24.436108079999997,14.3123818,215.3706704,173.4891972,194.42993320000002,200.9700302,116.610355,158.7901932,0.114,0.375,12,1,29,21,21,21,34,31,32,21,21,23,23,33,31,32,19,15
207,76.0,-62.0,0.5828208383975396,78.20928914933333,69.18864184,73.69896467066667,30.665140629333337,13.666994773333336,22.16606710666667,16.998145677333333,204.39222086666666,157.7739468533333,181.08308762666667,195.28338186666667,93.52070322133332,144.40204060000002,0.222,1.0250000000000001,18,9,15,5,7,6,23,17,18,38,6,8,6,23,16,18,37,41
429,58.0,-40.0,0.5582722829797334,84.70290399999999,75.99225,80.34758,29.3613988,12.3551862,20.8582926,17.006212599999998,214.720594,170.850072,192.78533199999998,187.202428,86.9433376,137.072886,0.28200000000000003,0.0,9,20,14,19,22,21,6,10,8,38,20,21,21,6,11,8,47,1
221,62.0,-60.0,0.6264523988919972,82.93076626,73.29217573999999,78.111466376,30.277216248000002,13.931292348,22.104253608,16.345923495999997,210.25917092000003,165.26073812,187.75995228,192.74797252000002,95.28699590000001,144.01748316,0.186,0.35000000000000003,11,10,17,15,16,16,17,18,18,34,13,16,15,17,18,18,31,14
107,44.0,-70.0,0.8858679393908684,88.27945784,77.56121067999999,82.92033388000002,30.792989107999993,16.573070391999998,23.683029408,14.219918752000002,218.45574568,176.40349432,197.42961296000001,195.99295803999996,112.26168829599999,154.12732963999997,0.108,0.2,2,5,28,28,26,27,25,29,28,21,25,26,26,25,28,28,18,8
120,70.0,-70.0,0.5931860579929676,79.6170288,69.981559,74.7992956,30.58610076,13.82852616,22.20731308,16.757574079999998,205.52758759999998,159.011706,182.2696432,194.6823348,94.50695639999999,144.5946348,0.20400000000000001,0.65,15,5,16,8,8,8,22,17,19,37,7,9,8,22,17,18,34,26
377,80.0,-46.0,0.8767561894295377,83.88947429999999,75.20509213,79.54728033,31.492251107999998,16.306719524000002,23.899485634,15.185531565999998,214.51424907999998,174.10972518000003,194.31199486000003,200.54091109999996,110.48882451600001,155.51486401999998,0.162,1.1,20,17,27,18,21,19,33,28,29,27,20,24,22,33,27,29,27,44
80,74.0,-74.0,0.5345313890087112,77.456792772,67.953075184,72.704932168,30.524056807999997,13.125801756,21.824929135999998,17.398254948,202.08483280000002,154.78325872,178.43404399999997,194.31532796,90.435958204,142.37564147999998,0.216,0.45,17,3,12,4,4,4,21,14,16,42,3,4,3,21,14,16,36,18
46,48.0,-76.0,0.6827602363914805,83.83565236000001,73.257100256,78.54637576,30.298889799999994,14.736124880000002,22.517507520000002,15.562765008,210.44364736,165.64838880000002,188.04602536,192.85115543999999,100.249609864,146.55038055999998,0.14400000000000002,0.17500000000000002,4,2,20,17,16,17,18,21,21,29,14,16,15,17,21,20,24,7
56,68.0,-76.0,0.9455811226670203,85.69646835999998,75.91507662799998,80.80577376,31.700615211999995,17.355140684,24.52787816,14.345475418,216.22461256,175.08613168,195.65536847999996,201.597459,117.41253185999999,159.5049924,0.138,1.0250000000000001,14,2,30,22,22,22,35,32,33,21,22,25,24,34,32,33,23,41
162,70.0,-66.0,0.7297929143004074,82.56835570666667,72.46325050666667,77.515803472,30.92789899733333,15.309030226666668,23.118464325333335,15.618869376,207.89911786666667,165.35556807999998,186.62734447999998,196.98873509333333,103.75717232533334,150.37295994666664,0.096,0.025,15,7,22,14,14,14,26,23,24,30,10,16,13,27,23,24,16,1
300,52.0,-52.0,0.5460465682238309,85.38065305333333,75.90441300666666,80.64253286533332,29.368944878666667,12.546797410666667,20.957871478666668,16.822148250666668,215.2055704933333,168.54220987999997,191.87389050666667,186.9743038133333,87.07332242,137.02381373333333,0.234,0.675,6,14,13,21,22,22,6,11,9,37,21,19,20,6,11,8,39,27
89,50.0,-72.0,0.4619480779128825,80.83006,69.414734,75.12239600000001,29.388151,11.786167800000001,20.587159800000002,17.601983200000003,208.611584,156.422686,182.517138,187.01005200000003,83.77722,135.39364799999998,0.27,0.675,5,4,5,10,7,9,6,6,5,44,11,6,8,6,6,5,45,27
123,76.0,-70.0,0.9636813429197119,85.519867278,75.90542145333333,80.71264246633334,31.886143827333335,17.422710617666667,24.654427803,14.463433846666666,215.93715028,175.58679597999998,195.7619709933333,202.87961013333333,117.654935398,160.26726415666664,0.126,0.7250000000000001,18,5,31,21,22,22,36,32,33,22,22,25,24,36,32,33,21,29
438,76.0,-40.0,0.7978367386022859,83.47451392000002,75.03751488,79.25601432,31.089814760000003,15.49743488,23.29362492,15.59238044,214.7280392,172.45289680000002,193.590468,198.0323516,105.13555480000001,151.5839568,0.18,0.875,18,20,24,17,20,18,28,24,25,29,20,22,22,29,24,25,30,35
328,66.0,-50.0,0.666415966233884,83.800480696,74.76287008,79.2816776,30.361681823999998,14.093534184,22.227607496,16.26814744,213.5171264,168.95056903999998,191.23384743999998,193.34756584000002,96.42196936,144.88477375999997,0.192,0.42500000000000004,13,15,19,17,20,19,19,18,19,33,18,19,19,19,18,19,32,17
251,80.0,-58.0,0.8190740901013132,82.46900693333333,73.31203366666666,77.89052138666668,31.452480620000003,16.006970853333335,23.729725313333333,15.445510213333334,211.12792180000002,168.92137353333334,190.02464413333337,200.27408833333334,108.38888152666668,154.33148446666667,0.15,0.5,20,11,25,14,16,15,32,26,28,28,15,19,18,32,26,28,25,20
32,62.0,-78.0,0.4618541705835788,77.913082,67.25615840533334,72.58462068266667,29.920992938666668,11.92665044,20.923821343999997,17.994341904,203.51798845333334,153.07014482666668,178.29406970666662,190.35039752,84.94803004266667,137.64921218666666,0.252,0.45,11,1,5,5,3,4,12,7,8,47,5,2,3,12,8,9,42,18
0,40.0,-80.0,0.8508413652255541,86.6681404,75.67029407999999,81.16921479999999,30.75452132,16.494881600000003,23.62470204,14.25963964,216.1309968,172.5892088,194.3601052,195.7500176,111.43775360000001,153.5938888,0.108,0.17500000000000002,1,1,26,24,22,23,24,28,27,21,22,23,23,24,28,27,18,7
251,80.0,-58.0,0.8574506412401843,83.12400974666667,74.09484562400002,78.60942939866668,31.550222894666664,16.28615690666667,23.918190257333332,15.264066773333335,212.53804408,171.22094388,191.87949288000002,200.85738012000002,110.45474404266668,155.65606005333333,0.162,1.1,20,11,27,16,18,17,33,27,29,27,17,21,20,33,27,29,27,44
419,80.0,-42.0,0.7766495467049268,81.42086348800001,72.94023815999999,77.18055064,31.2497875,15.44721298,23.348499764,15.80257475,210.98242463999998,168.46974323999999,189.72608852,199.0630974,104.7144165,151.88875471999998,0.18,0.8,20,19,24,12,15,14,30,24,26,31,15,19,17,30,24,26,30,32
414,70.0,-42.0,0.49961925518165795,78.48469240000001,70.72072183999998,74.60270844,29.743679296,11.839756296,20.79171776,17.903924204,207.27297076000002,162.68285327999996,184.9779108,189.53639884,83.710424512,136.623415,0.276,0.05,15,19,9,6,10,8,10,6,7,46,9,13,11,10,6,7,46,2
234,46.0,-58.0,0.9208019204203464,91.3993188,80.881920896,86.140618752,30.579598768,16.441525448,23.510562288,14.138073711999999,223.99518096,183.37685936,203.68601232,194.5652216,112.31768475199999,153.44145608,0.14400000000000002,0.7000000000000001,3,11,29,35,34,34,22,28,27,20,33,32,32,22,29,27,24,28
90,52.0,-72.0,0.8213383059505063,84.39127768,73.6163736,79.0038258,31.123927119999998,16.229651320000002,23.676789000000003,14.89427592,210.547874,168.77719600000003,189.66253200000003,198.3305916,109.65510084000002,153.9928452,0.048,0.0,6,4,25,19,17,18,29,27,28,25,14,19,17,29,27,28,8,1
20,80.0,-80.0,0.49514776342650807,75.02770072000001,65.46633440000001,70.2470162,30.5147256,12.524399039999999,21.51956316,17.99032692,198.009308,150.98384240000001,174.49656960000002,194.2860968,88.06777912000001,141.1769328,0.228,0.07500000000000001,20,1,9,1,1,1,21,11,14,47,1,1,1,21,12,15,38,3
241,60.0,-58.0,0.43823312510917345,79.906338,70.189932,75.0481384,29.419922,11.138121599999998,20.279020799999998,18.2818,208.212954,159.032056,183.622498,187.208038,80.30386,133.755948,0.28200000000000003,0.6000000000000001,10,11,1,8,9,8,6,2,3,49,11,9,9,6,2,3,47,24
225,70.0,-60.0,0.4584432622361001,76.81884751999999,67.74344684,72.28114968,29.946903579999997,11.55430633,20.75060582,18.39259656,203.580892,155.477849,179.529367,190.5674612,83.0081496,136.7878054,0.28200000000000003,0.8,15,10,4,3,4,4,12,4,7,49,5,5,5,12,4,8,47,32
195,52.0,-62.0,0.8468716614574514,88.192537392,77.915309984,83.05392559199998,30.666599456,15.970681512,23.31864024,14.69591852,219.01465864,177.01769712,198.01617728,195.07182712,109.12143128,152.09662504000002,0.156,0.7250000000000001,6,9,26,27,27,27,23,26,26,24,26,27,26,23,26,26,26,29
91,54.0,-72.0,0.9468203506586413,87.78091408,77.44352032,82.61221652799999,31.287134504,17.217160448,24.252147751999996,14.069975000000001,218.92262184,177.39459695999997,198.15860672,199.0253932,116.56623232,157.79581376000002,0.12,0.47500000000000003,7,4,30,26,26,26,30,31,31,20,26,27,27,30,31,31,20,19
300,52.0,-52.0,0.7359582867193011,88.76872840000001,78.83781474,83.80327119999998,30.0173943,14.565962760000001,22.2916781,15.451431579999998,220.1749988,177.19509239999996,198.6850422,190.97200579999998,100.41252391999998,145.6922658,0.198,1.125,6,14,22,29,29,29,13,20,19,29,28,27,27,13,21,20,33,45
387,58.0,-44.0,0.6721760542827351,84.949138,75.0157,79.98242200000001,30.1812652,14.266637000000001,22.2239516,15.914628399999998,210.98705,169.177484,190.082264,192.342374,97.553604,144.94798600000001,0.12,0.0,9,18,19,20,20,20,16,19,19,31,15,19,18,16,19,19,20,1
127,42.0,-68.0,0.6332625544534125,85.62062119999999,74.5982024,80.109411,29.70071608,13.965626799999999,21.833171200000002,15.73508908,213.7752836,166.8547336,190.31500519999997,189.0453572,95.626766,142.3360624,0.18,0.375,1,6,18,22,19,20,9,18,16,30,19,17,18,9,18,16,30,15
392,68.0,-44.0,0.6488154670609358,82.68137196800001,73.51482301200001,78.09809784000001,30.400282920000002,14.142264282000001,22.271274187999996,16.25801896,209.28068172,166.2380886,187.75938635999998,193.70263312,96.47293911999999,145.08778855999998,0.14400000000000002,0.025,14,18,18,15,17,16,19,19,19,33,12,17,15,20,18,19,24,1
311,74.0,-52.0,0.5126990682874459,77.43535853,69.2564437,73.34590091999999,30.071178101999998,12.275628075,21.17340274,17.795550506,203.31125541999998,158.98934504,181.15030452,191.59561902,86.32818551999999,138.9619007,0.228,0.05,17,14,11,4,7,5,14,10,11,45,4,9,6,14,10,11,38,2
428,56.0,-40.0,0.9431127407317526,94.24518911999999,84.62063168,89.43290944,30.487157160000002,16.223621408,23.355390640000003,14.263535096,229.7029504,190.79687904000002,210.24992112,194.19402743999999,110.468784304,152.33140816,0.168,0.625,8,20,30,42,43,42,21,27,26,21,40,39,39,21,27,26,28,25
90,52.0,-72.0,0.5113190862460715,81.217441516,70.412824994,75.815132796,29.690865176,12.597629405999998,21.144247288000003,17.093236626000003,208.24358478000002,158.17529541999997,183.20944267999997,188.93641146000002,87.541808196,138.23910972000002,0.234,0.925,6,4,10,11,9,10,9,11,10,39,11,8,9,9,11,10,39,37
180,64.0,-64.0,0.5423913673173519,80.43490431999999,71.001702704,75.71830408,30.075837636,12.910032957999999,21.492935368000005,17.165804532000003,205.98362664,160.38493332,183.18428240000003,191.47865795999996,89.29346186,140.3860608,0.198,0.15000000000000002,12,8,13,9,11,10,14,13,14,40,7,11,9,14,13,13,33,6
30,58.0,-78.0,0.4689547758881779,78.7123447,67.87855345333334,73.29544734666666,29.808851090666668,12.021233804000001,20.915042024,17.787617308,204.63097125333334,153.96628142666668,179.29862750666666,189.65919200000002,85.33384225866666,137.49651598666668,0.246,0.47500000000000003,9,1,6,6,4,5,10,8,8,45,6,3,4,10,8,9,41,19
295,42.0,-52.0,0.5617178509853284,89.16350899999999,78.2448304,83.7041708,28.882055360000003,12.567197200000003,20.72462624,16.31485748,221.177822,172.3043592,196.7410912,183.90004119999998,87.41983348,135.6599392,0.228,0.625,1,14,14,30,27,29,2,11,6,34,29,22,25,2,11,5,38,25
402,46.0,-42.0,0.6343587973634227,91.65746986181819,81.73582769818182,86.69664982181817,28.929743328727273,12.677313365090908,20.803528161454544,16.25243014327273,227.63373613818183,181.13028318545457,204.3820060872727,184.28984279272726,89.0501659592727,136.67000555636363,0.228,0.4,3,19,18,36,36,36,3,12,7,33,37,30,33,3,13,7,38,16
385,54.0,-44.0,0.679736910804744,89.31838416000001,80.03074325,84.67456507,29.649820254,13.658843444,21.654331126000002,15.990976801999999,222.94386264000002,178.3462371,200.64505034,188.79621522000002,94.17921916,141.48771518,0.24,1.0250000000000001,7,18,20,30,32,31,9,17,15,32,31,28,29,9,17,15,40,41
156,58.0,-66.0,0.4569612147361235,79.838222848,69.529135168,74.68367724,29.632306392,11.717367028000002,20.674837599999996,17.914939168,207.00750544000002,156.7379872,181.87274936,188.53275599999998,82.8040608,135.66840944,0.264,0.9500000000000001,9,7,4,8,7,8,8,5,6,46,9,6,7,8,4,5,44,38
206,74.0,-62.0,0.9679214242842553,86.49610194599998,77.062590212,81.779348472,31.752973595,17.251345225999998,24.502158694,14.50162894,217.71104519000002,178.19730422000004,197.9541718,202.01662672000003,116.885054505,159.45084023,0.138,1.1,17,9,31,24,25,24,35,31,33,22,24,28,26,35,31,33,23,44
102,76.0,-72.0,0.48455922096118026,75.784380112,66.47488215999999,71.129632224,30.34061088,12.294624072000001,21.317617616,18.04598696,199.80669024,152.48028744,176.14348127999997,193.18483591999998,86.482282336,139.83355712,0.24,0.225,18,4,8,2,2,2,18,10,12,47,2,2,2,18,10,13,40,9
212,44.0,-60.0,0.47131530738426275,84.7531639,73.08688878,78.92002694,28.804536044000002,11.434060649999997,20.119297762,17.370475391999996,215.20274922000002,163.81732328,189.5100381,183.43532536,82.52842322,132.9818668,0.246,0.2,2,10,6,20,16,18,2,3,2,41,21,14,17,2,4,2,41,8
81,76.0,-74.0,0.6527631870138861,79.41944154000001,69.82721326000001,74.62332844799998,30.965908831999997,14.577456600000001,22.771683258000003,16.388452812000004,205.43455508,159.89679636,182.66568148,197.08414140000002,99.3288282,148.20648201999998,0.198,0.9750000000000001,18,3,18,7,8,8,27,20,22,34,7,10,8,27,20,22,33,39
147,40.0,-66.0,0.7967800859270514,88.79694352,77.558935208,83.17794384,30.074196832,15.505013795999998,22.789605631999997,14.569183028000003,220.7851948,175.18699044000002,197.98609395999998,191.33843244000002,106.242367868,148.79039944000002,0.17400000000000002,0.9750000000000001,1,7,24,29,26,27,14,24,22,23,28,25,26,14,25,23,29,39
73,60.0,-74.0,0.5508869409983026,80.23176595999999,70.31179352000001,75.27178246,30.129196139999998,13.131220359999999,21.630208180000004,16.997975739999998,204.96614839999998,158.9563766,181.96126600000002,191.7757484,90.74011519999999,141.25793220000003,0.186,0.125,10,3,13,9,9,9,15,14,15,38,6,9,7,15,14,15,31,5
55,66.0,-76.0,0.463280326483793,77.31692712,67.09852579199999,72.20772528,30.041539656,11.95382308,20.99768188,18.08771644,202.51893576,152.92948112,177.72420855999997,191.1330968,84.899851368,138.01647279999997,0.252,0.4,13,2,5,4,3,4,14,7,9,47,4,2,3,13,8,10,42,16
