index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
293,80.0,-54.0,0.735779458540513,80.48006508266667,71.68102472,76.08054554666666,31.19275505066667,15.179804522666666,23.186280744,16.012949704,208.50445800000006,165.25493357333335,186.8797001066667,198.63303189333334,103.29616168000001,150.9645904266667,0.192,1.175,20,13,22,10,12,11,29,23,25,32,11,16,14,30,23,25,32,47
13,66.0,-80.0,0.7047690451101603,81.76940199999999,71.686226104,76.727814584,30.899876624,15.184710296000002,23.042293208,15.71516662,207.74167784,163.46920563999998,185.60544072000002,196.66445040000002,102.92550940000001,149.7949796,0.138,0.17500000000000002,13,1,21,12,12,12,26,23,24,30,10,14,12,26,23,24,23,7
9,58.0,-80.0,0.44485065430766996,77.91774344,66.48539407999999,72.20156711999999,29.665336703999998,11.518471864,20.591904839999998,18.146864864,204.39069144,152.22117808,178.30592992,188.73514239999997,84.48540815999999,136.61027896000002,0.264,0.07500000000000001,9,1,2,5,2,4,9,4,5,48,6,2,3,9,7,7,44,3
304,60.0,-52.0,0.665799445306906,85.44239569999999,75.9843101,80.71335260000001,30.165541909999998,14.03481038,22.100175580000002,16.13073164,215.6137903,171.02114360000002,193.31747090000005,191.96548330000002,96.48045176000002,144.2229682,0.21,1.0,10,14,19,21,22,22,15,18,18,33,22,21,21,15,18,18,35,40
15,70.0,-80.0,0.878378086693433,84.0662154,74.2555429,79.16088024,31.57132722,16.855867120000003,24.21359692,14.71546036,213.30180920000004,171.0776632,192.18973620000003,200.7818762,114.10030600000002,157.4410848,0.15,1.0250000000000001,15,1,27,18,18,18,33,30,31,24,18,21,20,33,30,31,25,41
80,74.0,-74.0,0.5197651431573045,77.133947292,67.6464325,72.390187964,30.472779332,12.919926514,21.696352779999998,17.552852626000004,201.65223224,154.0995544,177.87589192000002,193.98829668,89.286035024,141.6371644,0.222,0.45,17,3,11,4,4,4,20,13,15,43,3,3,3,20,13,15,37,18
142,72.0,-68.0,0.8085888098154151,83.49672488,73.802240348,78.64948235,31.293001789999998,15.99700535,23.645003292,15.295997479999999,212.13472312,169.6520335,190.89337572,199.08797004,108.741236992,153.91460379999998,0.162,0.8250000000000001,16,6,25,17,17,17,30,26,28,28,16,20,19,30,26,27,27,33
166,78.0,-66.0,0.9115098928560635,84.50152091333334,74.98972814133334,79.74562403866666,31.738057258666664,16.949884228,24.343970620666667,14.78817319,214.15511314000003,173.32607529333333,193.7405961133333,201.98419733999998,114.62700585866668,158.30560476666665,0.132,0.6000000000000001,19,7,29,19,20,20,35,30,32,24,19,23,22,35,30,32,22,24
189,40.0,-62.0,0.6678283384925456,88.12977088,76.83712324000001,82.48344508,29.5270434,14.096376595999999,21.81171044,15.430667784,218.93713528,171.22222504,195.0796792,187.90146439999998,96.95452832000001,142.42799688,0.192,0.65,1,9,19,27,24,26,7,18,16,28,26,21,23,7,19,16,32,26
23,44.0,-78.0,0.5472775588936907,82.48431220799999,71.22719687200001,76.855752048,29.653813743999997,13.000418688000002,21.327116664000005,16.653395952,208.84860168,160.10046464,184.47453080000003,188.72558616,90.266620256,139.49610063999998,0.18,0.1,2,1,13,14,11,13,9,14,12,36,11,10,11,9,14,12,30,4
408,58.0,-42.0,0.6253567099788254,86.517454704,77.6211012,82.06927574,29.539377108,12.963924945999999,21.251651448,16.575452032,219.24776328,174.74825091999998,196.99800320000003,188.20128196,90.61067675999999,139.40598344,0.28200000000000003,0.225,9,19,17,24,26,25,7,13,11,35,26,25,25,8,14,12,47,9
162,70.0,-66.0,0.9763171092332897,86.95359063999999,77.33514367999999,82.14436944666667,31.729305958666668,17.375636085333333,24.552471733333338,14.353671065333334,218.3307527466667,178.6568335066667,198.49378652,201.80525730666665,117.77324402666667,159.78924637333333,0.138,1.2000000000000002,15,7,31,25,25,25,35,32,33,22,25,28,27,35,32,33,23,48
131,50.0,-68.0,0.5746968493358917,82.94943736,72.8292752,77.88935688000001,29.808427376000004,13.287033184000002,21.547729896,16.521393976,208.81639536,163.26853584,186.04247224,189.76595032,91.439343808,140.60264816,0.18,0.17500000000000002,5,6,15,15,15,15,10,15,14,35,11,14,13,11,15,14,30,7
5,50.0,-80.0,0.5892299129912142,81.6876332,71.2541338,76.47088240000001,30.06762544,13.64085532,21.85424024,16.42677092,206.4956788,160.76929760000002,183.6324968,191.3831632,93.67544879999998,142.52930120000002,0.156,0.07500000000000001,5,1,15,12,11,12,14,16,16,34,8,11,9,14,16,16,26,3
157,60.0,-66.0,0.6402129788883436,82.719142912,72.75688732799999,77.73801224799999,30.363173940000003,14.168812768,22.265993004,16.194360460000002,210.11907328,164.42633108,187.27270199999998,193.20604315999998,96.93256158,145.06930332,0.198,0.775,10,7,18,15,15,15,19,19,19,33,13,15,14,18,19,19,33,31
377,80.0,-46.0,0.5012217473961702,74.099964,65.976292,70.0381302,30.6079308,12.7099658,21.658948000000002,17.897965199999998,199.2985,152.261608,175.780054,195.021618,87.441224,141.231412,0.28800000000000003,1.175,20,17,10,1,2,1,22,12,15,46,1,2,1,23,11,15,48,47
412,66.0,-42.0,0.8395300479107803,88.3226634,79.2904666,83.80656686666667,30.71752614,15.619808993333335,23.168667946666666,15.097717173333333,221.19075853333334,179.92237920000002,200.55657226666668,195.6477510666667,106.21984873333334,150.93379499999998,0.186,0.5,13,19,26,28,30,29,24,25,25,26,29,29,29,24,25,25,31,20
404,50.0,-42.0,0.610093690037909,90.0621036,80.7316956,85.39689983999999,29.032410679999998,12.675800079999998,20.854105519999997,16.35661144,224.55723519999998,179.220728,201.88898439999997,184.91365760000002,88.80328055999999,136.8584704,0.228,0.375,5,19,16,32,33,32,3,12,8,34,33,28,30,3,13,8,38,15
355,78.0,-48.0,0.939834785896583,86.06006936,77.0116454,81.53585912,31.611804240000005,16.89835684,24.255080539999998,14.713447300000002,217.3853502,177.662614,197.5239828,201.2938928,114.20181054000003,157.7478532,0.126,0.5,19,16,30,23,25,24,34,30,31,24,24,27,26,34,30,31,21,20
140,68.0,-68.0,0.501397969272741,78.31776787,68.65697328,73.48736998,30.20355882,12.59314284,21.398350960000002,17.61041583,204.2816974,155.4188795,179.85029,192.22011869999994,87.14264401999999,139.6813798,0.246,1.25,14,6,10,6,6,5,16,11,13,44,5,5,5,16,11,12,41,50
250,78.0,-58.0,0.8630179657091845,83.747079184,74.63129398666666,79.18918573600001,31.510168086666667,16.316464034666666,23.913315449333336,15.193704098666664,213.45846102666664,172.38504048000001,192.92175033333334,200.56468184,110.77172656666667,155.66820554666668,0.162,1.1500000000000001,19,11,27,17,19,18,33,28,29,27,18,22,21,33,28,29,27,46
277,48.0,-54.0,0.4881886513221495,85.48491219999998,75.300500672,80.39270616,28.949840544,11.6724208,20.311131992,17.277419967999997,215.49017264000003,166.97695704,191.23356376,184.28603919999998,82.52110664,133.40357831999998,0.24,0.275,4,13,8,21,21,21,3,5,3,41,21,17,19,3,4,3,40,11
425,50.0,-40.0,0.5352624201949989,89.479544,80.17358,84.8265602,28.5990617,11.5379732,20.0685179,17.061089199999998,226.421718,178.274167,202.34794599999998,182.150028,82.591799,132.37091800000002,0.264,0.375,5,20,12,30,32,31,1,4,2,39,36,28,31,1,4,2,44,15
247,72.0,-58.0,0.4705933408493599,76.80690944,68.04863824,72.4277736,30.006031991999997,11.829614444,20.917822968000003,18.176417336,203.00972199999998,155.8604624,179.43509088000002,191.08945576000002,83.85156243200001,137.47050776,0.276,0.375,16,11,6,3,4,4,13,6,8,48,4,5,4,13,6,9,46,15
432,64.0,-40.0,0.7458545257169451,86.724723184,77.63186832,82.17829592,30.357147360000003,14.862644192,22.609895279999996,15.494503119999997,217.59399983999998,175.27964304,196.43682336,193.42252344000002,100.98349288,147.20300687999998,0.168,0.125,12,20,22,24,26,25,19,22,21,29,24,25,25,19,21,21,28,5
225,70.0,-60.0,0.5717648214288095,79.98236920000001,70.8376412,75.41000888,30.34689424,13.38318748,21.865041159999997,16.96370624,206.04032199999997,160.50285399999999,183.2715876,193.2571064,91.82058199999999,142.5388456,0.192,0.2,15,10,14,8,10,9,18,15,16,38,8,11,9,18,15,16,32,8
371,68.0,-46.0,0.6064854914241293,82.04099505,73.3996147,77.72030450000001,30.170532599999998,13.501796545000001,21.836163990000003,16.668735735,210.657181,166.03436655000002,188.34577800000005,192.17159189999998,92.53968735000001,142.35563955,0.186,0.125,14,17,16,13,16,15,15,16,16,36,14,16,16,16,16,16,31,5
334,78.0,-50.0,0.5989691167313151,78.3034176,69.718045712,74.010733552,30.642673328,13.693950528,22.168312120000003,16.948723504,204.46246656,159.84485312,182.15366312,195.21288583999998,93.83219223999998,144.52254064000002,0.192,0.17500000000000002,19,15,16,5,8,6,23,17,18,38,6,10,8,23,17,18,32,7
34,66.0,-78.0,0.49797232909929023,78.090513232,67.94011367200001,73.015312096,30.221059048,12.660046759999998,21.440552888,17.561012216,203.33742056,153.87178088,178.60459816,192.26646344,87.55991184000001,139.91318919999998,0.24,1.225,13,1,9,5,4,5,16,12,13,43,4,3,4,16,11,13,40,49
198,58.0,-62.0,0.9229237157195186,88.23226278799999,77.9213192,83.07679243999999,31.208187392000003,16.902704691999997,24.055446128,14.305482746,218.0230876,177.62913279999998,197.82611312,198.71107476,114.07645683999999,156.39376016,0.078,0.1,9,9,29,27,27,27,30,30,30,21,25,27,26,30,30,30,13,4
276,46.0,-54.0,0.6550686278840141,88.529402852,78.18715674,83.358278512,29.507198628000005,13.725104942,21.616151860000002,15.78209304,219.95335008,173.90114152,196.92724308000004,187.7409838,94.96270896800002,141.35184884,0.216,1.175,3,13,19,28,27,28,7,17,14,31,27,24,25,7,17,15,36,47
394,72.0,-44.0,0.8634547087520263,86.42681292666667,77.52194951333334,81.974381424,31.110392116,16.028394172,23.569393040666665,15.081997602000001,218.31680046666668,177.3972389,197.85702278666665,198.12119336,108.73404811933334,153.42761828,0.15,0.525,16,18,27,23,26,25,29,26,27,26,25,27,26,29,26,27,25,21
300,52.0,-52.0,0.7309364849363893,88.6770512,78.75789238799999,83.71746961600002,30.001590244000003,14.521944644000001,22.261766924,15.47964558,219.99349544,176.93641712000004,198.46495219999997,190.87769180000004,100.09692688000001,145.48730852,0.198,1.075,6,14,22,28,29,29,13,20,19,29,27,26,27,13,21,19,33,43
13,66.0,-80.0,0.4204998584077936,76.35626107600001,65.23300847600001,70.79463032,29.924793748,11.33729458,20.631044736,18.587498363999998,202.05082648,149.5569108,175.80386432,190.2652398,82.675792964,136.47050932,0.294,0.9500000000000001,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,49,38
108,46.0,-70.0,0.9413124547471642,89.03180576,78.253567928,83.642691376,30.947768336000003,17.040716692,23.994242636,13.907050812,221.2200962,178.93677259999998,200.07842420000003,196.85720907999996,115.753777936,156.30549504000004,0.138,0.8,3,5,30,29,27,28,27,31,30,18,29,28,29,26,31,30,23,32
129,46.0,-68.0,0.4691785268543496,82.450028064,70.663029504,76.55652496,29.134961256000004,11.692323376000001,20.413643127999997,17.442637591999997,211.43511464,159.10501912,185.2700612,185.46570576,83.72855358400001,134.59712847999998,0.252,0.30000000000000004,3,6,6,14,10,12,4,5,4,42,15,9,12,4,6,4,42,12
189,40.0,-62.0,0.9716681312028888,92.08546342,81.11004736000001,86.59775687999999,30.680333496,17.006909408,23.843621632,13.673424831999998,225.2050086,184.4270942,204.8160474,195.2586756,115.62659480800001,155.44264044,0.126,0.525,1,9,31,37,34,35,23,30,29,17,34,33,34,23,31,29,21,21
348,64.0,-48.0,0.7498620348541842,86.372591818,77.12961354000001,81.75110352,30.482997904,14.841326716000003,22.662162806,15.641671250000002,217.23002566000002,174.48625185999998,195.85813907999997,194.11435816,101.308538492,147.71144669999998,0.168,0.35000000000000003,12,16,22,23,25,24,21,22,22,30,24,24,24,21,22,22,28,14
121,72.0,-70.0,0.5226067613987144,77.75250348,68.332919992,73.042708632,30.387107119999996,12.884169931999999,21.635638384000003,17.502936939999998,202.74006020000002,155.41904084000004,179.07955408000004,193.45328332,89.08742304,141.27035496,0.222,0.42500000000000004,16,5,11,5,5,5,19,13,15,43,4,5,4,19,13,15,37,17
142,72.0,-68.0,0.4945026019547225,77.21329476,67.865126852,72.53921112,30.283587403999995,12.508474317000001,21.396029721999998,17.77511287,202.5716534,154.21162276,178.39163838,192.78966936,86.79488952,139.79227844,0.246,0.8250000000000001,16,6,9,4,4,4,17,11,13,45,4,3,3,17,11,13,41,33
136,60.0,-68.0,0.8378474209383788,85.89998415999999,75.71921752,80.80959848,31.044727400000003,16.224410768,23.634568207999997,14.820316488000001,214.77265455999998,172.72169911999998,193.74717912,197.562026,109.9898644,153.77594671999998,0.12,0.225,10,6,26,22,22,22,28,27,27,25,20,23,22,28,27,27,20,9
87,46.0,-72.0,0.9401663453409748,88.62244620000001,77.89751706,83.25998343199998,31.044017916,17.116930652,24.080474076,13.92708672,219.905674,177.97338484,198.93952632,197.53258204,115.84516419200001,156.68887312,0.114,0.35000000000000003,3,4,30,28,27,28,28,31,30,19,27,27,27,28,31,30,19,14
366,58.0,-46.0,0.6953049371510615,87.59111404000001,78.35578526533332,82.97345050666667,29.99096416133333,14.047477599999999,22.019220525333335,15.943486138666668,219.88878358666665,175.6760139733333,197.78240231999996,190.95150008000002,96.47097475866666,143.7112371066667,0.20400000000000001,0.7250000000000001,9,17,20,26,28,27,13,18,17,31,27,25,26,13,18,17,34,29
19,78.0,-80.0,0.4477936158999297,74.389544,64.58221560000001,69.485881,30.357649200000004,11.924901,21.141275,18.4327472,197.962328,148.489888,173.226106,193.17797,84.5246784,138.851324,0.3,1.0250000000000001,19,1,2,1,1,1,19,7,10,50,1,1,1,18,7,11,50,41
237,52.0,-58.0,0.6753041782285023,86.23524604800001,76.180098128,81.207671856,29.988307647999996,14.178370359999999,22.083339463999998,15.809936976000001,215.89769688,171.09397328000006,193.49583392000002,190.78948024000002,97.60923512,144.1993584,0.20400000000000001,1.05,6,11,19,23,23,23,13,19,18,31,22,21,22,13,19,18,34,42
373,72.0,-46.0,0.5255732824256987,78.465060688,70.290081512,74.37757153999999,30.055868647999997,12.48656256,21.271214804,17.569305976000003,205.80824467999997,160.81288464,183.31056972,191.47805308,86.9239358,139.20099432,0.27,0.1,16,17,12,6,9,7,14,11,12,43,7,11,9,14,11,12,45,4
44,44.0,-76.0,0.47837149878059027,81.934303,69.782602,75.858453,29.256265,12.1228264,20.689545000000003,17.1334388,210.91841999999997,156.59010999999998,183.754262,186.20304199999998,85.21119999999999,135.707124,0.264,0.8250000000000001,2,2,7,13,8,10,5,8,6,39,14,6,10,5,8,5,44,33
51,58.0,-76.0,0.8115595402311878,84.598060088,74.39552952,79.49679224,30.977517199999998,16.079671536,23.528594216000002,14.897846160000002,213.98130728,170.09303488,192.03717008,196.99703856,109.4000808,153.19855656000001,0.168,1.175,9,2,25,19,19,19,27,27,27,25,19,20,20,27,27,27,28,47
260,56.0,-56.0,0.5260367093837881,83.08952264,73.67746335199999,78.383492512,29.59373608,12.495238504,21.044487376,17.098497392,211.16200976,164.41404224000001,187.78802968,188.41306552,86.61423135999999,137.5136492,0.228,0.47500000000000003,8,12,12,16,17,16,8,11,10,39,15,15,15,8,10,9,38,19
328,66.0,-50.0,0.5826996462611658,82.12472168,73.24584576,77.68528776,30.115655904,13.300328496,21.707993264000002,16.81532772,211.230738,164.83242592,188.03157872000003,191.80465336,91.23239816000002,141.51851871999997,0.216,0.5,13,15,15,13,16,15,15,15,15,37,15,15,15,15,15,15,36,20
419,80.0,-42.0,0.7344874690480605,80.28853975999999,71.86968808,76.07911377600001,31.160461008000002,15.071044535999999,23.115751992,16.089416487999998,209.26072807999998,165.92840256,187.59456600000001,198.5081728,102.278901504,150.39353728,0.192,0.8500000000000001,20,19,22,9,13,11,29,22,24,32,12,16,15,29,22,24,32,34
184,72.0,-64.0,0.5204442051146316,77.96125112799999,68.86172514933332,73.41148688000001,30.305456388000003,12.785135336666666,21.545295608,17.520320477333332,203.36057576000002,156.45970078666664,179.91014014666666,192.98290437333338,88.41572219466666,140.69931713333335,0.222,0.35000000000000003,16,8,11,5,6,5,18,12,14,43,4,6,5,18,12,14,37,14
130,48.0,-68.0,0.5580930074951364,83.19674873599999,72.7329764,77.96486224,29.666373615999998,13.052916288,21.359645055999998,16.613457352,209.63651536,162.79516784,186.21584352000002,188.84469135999996,90.13609166399999,139.49039199999999,0.192,0.225,4,6,14,16,15,15,9,14,12,36,13,13,13,9,14,12,32,9
127,42.0,-68.0,0.4985148427218106,84.006755528,72.027684272,78.017218072,29.103628240000003,12.104428616,20.60402853,16.999199,213.12404884,161.24023344,187.18213946,185.28359336,85.57275068000001,135.42817024,0.222,0.225,1,6,9,18,13,16,4,8,5,38,18,12,14,4,9,5,37,9
120,70.0,-70.0,0.8057863709459127,83.5874452,73.8198212,78.70363440000001,31.25504564,15.988492480000001,23.621768879999998,15.266553120000001,212.11009,169.35821399999998,190.7341568,198.84907879999997,108.570536,153.70980559999998,0.156,0.65,15,5,25,17,17,17,30,26,27,27,16,20,18,30,26,27,26,26
366,58.0,-46.0,0.4713392139240726,83.15706831000001,74.46684098,78.81195422799999,29.174979724,11.455185168,20.315082949999997,17.719794356,214.91010712000002,166.17881241999999,190.54446014,185.77677314,80.760311308,133.26853804,0.27,0.6000000000000001,9,17,6,16,19,17,4,3,3,45,21,17,18,4,2,3,45,24
438,76.0,-40.0,0.8285977512090758,84.21719680000001,75.75212404000001,79.98466087999999,31.158763248,15.747599278,23.453181452000003,15.411164388000001,215.86674752000002,174.24456136,195.0556478,198.46428899999998,106.77807187999998,152.62117372,0.17400000000000002,0.925,18,20,26,18,22,20,29,25,26,28,22,24,23,29,25,26,29,37
4,48.0,-80.0,0.4821274299856124,80.746398,69.07312,74.90976160000001,29.510706000000003,12.3129429,20.911825200000003,17.1977628,208.329828,155.254348,181.792092,187.785378,85.95553799999999,136.870454,0.258,1.075,4,1,8,10,6,8,7,10,8,40,11,4,7,7,10,8,43,43
241,60.0,-58.0,0.4817352486172467,80.84064682,71.495254762,76.16794953,29.594092945999996,11.850656958,20.722374882,17.743435639999998,208.26193608,160.98901558,184.62547294,188.3874352,83.56347654000001,135.97544820000002,0.246,0.325,10,11,8,10,12,11,8,6,6,45,11,11,11,8,5,6,41,13
363,52.0,-46.0,0.4999600968327348,86.251078792,77.148053504,81.69956657600001,29.00719508,11.845516159999999,20.426355528,17.161678944000002,218.67871279999997,170.12330856,194.4010116,184.71161888,82.62309523200001,133.66735552,0.264,1.05,6,17,10,23,25,24,3,6,4,40,26,20,23,3,4,3,44,42
309,70.0,-52.0,0.6643153131762924,82.344663068,73.23073508,77.787701928,30.523978896,14.30566386,22.414821584,16.21831494,209.36493775999998,166.12704648,187.74599408,194.41637164,97.57047539999999,145.99342660000002,0.15,0.07500000000000001,15,14,19,14,16,15,21,19,20,33,12,17,15,21,19,20,25,3
264,64.0,-56.0,0.49045826392620606,80.197333504,71.07351096800001,75.635420952,29.798431696,12.111402900000002,20.954917352,17.687028328000004,208.08128704,159.9691208,184.0252014,189.70174836,84.509273656,137.10550784,0.252,0.7000000000000001,12,12,9,9,11,10,10,8,9,44,10,10,10,10,7,8,42,28
133,54.0,-68.0,0.5842607050875188,82.48674908,72.28026637999999,77.38350544,29.981298991999996,13.503456071999997,21.742377595999997,16.477843428,209.57655744,162.41212612,185.9943376,190.79676691999995,92.704839904,141.75080672,0.21,0.775,7,6,15,14,14,14,13,16,15,35,12,13,13,13,16,15,35,31
138,64.0,-68.0,0.6967011223536675,82.855592992,72.88216935999999,77.86887892799999,30.706053488,14.853925984000002,22.779989728,15.852126976000001,210.35321671999998,165.78447967999998,188.0688488,195.37195448,101.302524752,148.33723400000002,0.18,0.65,12,6,20,15,15,15,24,22,22,31,14,16,15,24,22,22,30,26
400,42.0,-42.0,0.7060200040400223,94.89285532935067,84.26838437792209,89.5806199904762,28.926083588398267,13.304949089974027,21.115516333160173,15.621134472848485,232.89962152623377,186.0674800517749,209.48355245471862,184.26793213177484,92.87583823951516,138.5718865553593,0.228,0.9500000000000001,1,19,21,44,42,43,3,15,10,30,44,35,39,3,16,10,38,38
