index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
164,74.0,-66.0,0.7486064361908347,82.41066311733333,72.70364660700001,77.55715497433334,31.07805558633333,15.451875406333334,23.26496538033333,15.626180518,208.79078427999997,166.11949242999998,187.45514124666664,197.88776000666667,104.65871420566668,151.27323755999998,0.114,0.07500000000000001,17,7,22,14,15,14,28,24,25,30,11,17,15,28,24,25,19,3
395,74.0,-44.0,0.71303796069137,82.13647704266667,73.573997778,77.85523864733334,30.787299924000003,14.625363902666665,22.70633192333333,16.161936274666665,211.9859991466667,168.39077256666667,190.18838727333332,196.11221566666666,99.78006872666666,147.94614315999996,0.186,0.42500000000000004,17,18,21,13,17,15,25,21,22,33,16,19,18,25,21,22,31,17
423,46.0,-40.0,0.6708092069830316,90.79524300327273,80.51459690181818,85.65491789363635,29.14350463690909,13.183302521272728,21.163403722,15.960201584181817,224.89619185636363,180.7237206090909,202.80995872,185.7879249090909,92.69433464363635,139.24113022,0.186,0.05,3,20,19,33,33,33,4,14,11,32,34,30,31,4,16,12,31,2
38,74.0,-78.0,0.5663479435336282,78.03225812,68.37007234999999,73.20116379999999,30.651728260000002,13.601607609999999,22.126667079999997,17.05012069,202.57639210000002,155.8387182,179.20754999999997,195.11127869999999,93.14552278,144.1284016,0.198,0.375,17,1,14,5,5,5,23,16,18,39,4,5,4,23,16,18,33,15
311,74.0,-52.0,0.4719242405857434,76.04924,67.699494,71.874371,30.1315392,12.0089246,21.070233200000004,18.1226154,202.690864,154.836646,178.763754,191.92539399999998,83.96297200000001,137.944186,0.28200000000000003,0.875,17,14,6,2,4,3,15,8,10,48,4,4,4,15,6,9,47,35
394,72.0,-44.0,0.7458464782543041,83.81210082,74.80622716,79.3091658,30.79958346,15.17235886,22.98597136,15.627224270000001,212.85091740000001,170.2549582,191.55293540000002,196.21388460000003,102.753443,149.483666,0.138,0.125,16,18,22,17,20,19,25,23,24,30,17,20,19,25,22,23,23,5
219,58.0,-60.0,0.8127299537854372,86.92948444000001,76.84354098,81.88651512799998,30.751620736,15.768742536,23.26018131,14.982878199999998,216.0997601,174.35920924,195.22948236000002,195.75441453999997,107.13816293000001,151.44629306,0.126,0.2,9,10,25,25,24,24,24,25,25,26,22,24,23,24,25,25,21,8
201,64.0,-62.0,0.5948277472054915,81.63722751999998,72.06616682399999,76.85169841599998,30.274362871999998,13.628381672,21.951372512,16.64598096,208.29680871999997,162.69240903999997,185.49460616,192.73747728,93.332823264,143.03514807999997,0.192,0.325,12,9,16,12,13,13,17,16,17,36,11,13,12,17,16,17,32,13
129,46.0,-68.0,0.6642441774267853,85.07753819999999,74.51724936,79.79739276,30.00122324,14.34805073,22.17463674,15.653172299999998,212.324154,167.51357739999997,189.91886619999997,190.9650748,97.97400053999999,144.4695402,0.162,0.25,3,6,19,20,19,20,13,19,18,30,17,18,18,13,19,18,27,10
307,66.0,-52.0,0.4758474593574531,79.52594976,70.86537496,75.19566456000001,29.75283368,11.87664402,20.81473852,17.876189319999998,208.1816908,159.6362532,183.90897319999996,189.4518708,83.08508452,136.26847999999998,0.264,0.75,13,14,7,8,10,9,10,7,7,46,10,10,10,10,5,6,44,30
160,66.0,-66.0,0.42658514721089186,77.33018946,67.226106792,72.27814788,29.817364908000002,11.279422883999999,20.548393748,18.537941264,203.97602324000002,153.38204936000002,178.67904020000003,189.65321296,81.08023727999998,135.36672564,0.28800000000000003,1.175,13,7,1,4,3,4,11,2,5,50,5,3,4,10,2,5,48,47
376,78.0,-46.0,0.792131731487812,82.31366839399999,73.74661431866666,78.03014329533333,31.21654199933333,15.451861916666667,23.334202239666666,15.764680047333334,212.28645955999997,170.03774913666666,191.16209981333333,198.81107779666667,104.98283961266667,151.89695530999998,0.186,1.2000000000000002,19,17,24,14,17,16,30,24,26,30,17,20,19,30,24,26,31,48
17,74.0,-80.0,0.77974607867093,81.90520824000001,72.11785305999999,77.01153208,31.353692600000002,15.95311898,23.653405079999995,15.400573140000002,209.36132039999998,165.82613500000002,187.593726,199.4674708,108.11475798000001,153.79111,0.162,0.75,17,1,24,13,13,13,31,26,28,28,12,16,15,31,26,27,27,30
254,44.0,-56.0,0.8266189927068763,90.8584644,80.3441856,85.60132552,30.11302108,15.499652880000001,22.806336959999996,14.61336776,222.31829199999999,180.75143640000002,201.5348628,191.6353024,106.2584042,148.94685199999998,0.156,0.5,2,12,26,34,32,33,15,24,22,23,30,30,30,14,25,23,26,20
142,72.0,-68.0,0.7570080691723348,82.54511984000001,72.14766752,77.34639448,31.04076576,15.61741744,23.329091639999994,15.42334828,207.4958896,165.4212528,186.4585736,197.7789832,105.82802648,151.803506,0.07200000000000001,0.0,16,6,23,14,14,14,28,25,26,28,10,16,13,28,24,25,12,1
194,50.0,-62.0,0.4961220540653881,82.94624654,72.512094496,77.72917176,29.368975904000003,12.182539391999999,20.775757919999997,17.186436612,211.36032584,161.56157036000002,186.46094924,186.9162564,84.84448768,135.88037236,0.246,1.0250000000000001,5,9,9,15,14,15,6,9,7,40,15,12,13,6,7,6,41,41
23,44.0,-78.0,0.6292303462683662,83.55181734400001,72.34505136,77.94843148000001,29.90690624,14.164589696000004,22.035747920000002,15.742316328000001,211.57540896,163.11575072000002,187.34557944,190.30317824000002,96.796111152,143.5496468,0.192,0.7250000000000001,2,1,17,17,14,15,12,19,17,30,16,14,14,12,19,17,32,29
126,40.0,-68.0,0.9258420336007722,89.94334144,78.98755256,84.46544712,30.709106872,16.830952288,23.770029200000003,13.878154352,221.63892576,179.71243504,200.67567856,195.44422776,114.19274094400001,154.81848968000003,0.12,0.35000000000000003,1,6,29,31,29,30,24,30,28,18,30,29,29,24,30,28,20,14
150,46.0,-66.0,0.6369860605014581,85.2884976,74.3605029,79.824502,29.7709828,13.953393600000002,21.8621884,15.817589249999997,214.734708,166.757905,190.746306,189.40344299999998,95.9546441,142.67904700000003,0.21,1.25,3,7,18,21,19,20,10,18,16,31,20,17,18,10,18,16,35,50
60,76.0,-76.0,0.8083797532978734,82.37954125600001,72.644173104,77.51185591200002,31.463342248,16.194660571999997,23.829000888,15.268681488,210.23956872000002,167.42693224,188.83324648,200.18192048,109.74494696000001,154.96343008,0.156,0.7250000000000001,18,2,25,14,15,14,32,27,29,27,13,18,16,32,27,28,26,29
396,76.0,-44.0,0.5400645984752545,77.307612,69.0932365,73.20042135,30.22447115,12.6132344,21.418852549999997,17.6112367,202.60555075,159.92209200000002,181.263824,192.63029074999997,88.2951275,140.462711,0.21,0.0,18,18,13,4,6,5,16,12,13,44,4,10,6,17,12,14,35,1
283,60.0,-54.0,0.47508789059114376,81.33760599800002,72.18795775999999,76.76277958399999,29.503644500000004,11.737771688,20.620707224,17.765871695999998,210.01720472,161.95608516000001,185.98664521999999,187.82280602,82.52448433599999,135.1736468,0.258,0.5750000000000001,10,13,7,11,14,13,7,5,5,45,13,12,13,7,4,5,43,23
0,40.0,-80.0,0.6271049506602413,83.7733844,72.5168988,78.14514164,29.86477416,14.13091176,21.9978432,15.73386228,211.02496680000002,163.30102520000003,187.1629956,190.080588,96.4716544,143.27612240000002,0.168,0.275,1,1,17,17,14,16,11,19,17,30,15,14,14,11,18,17,28,11
98,68.0,-72.0,0.9565919502622166,86.29916798666667,76.46401921333333,81.38159405866666,31.695794725333336,17.355727242666667,24.52576099733333,14.340067546666667,216.97696598666664,176.18889427999997,196.58292982666669,201.61427719999998,117.33305326933333,159.4736652266667,0.126,0.675,14,4,30,23,23,23,35,32,33,21,23,26,25,34,32,33,21,27
353,74.0,-48.0,0.9548399680546649,87.43798450666665,78.465800064,82.95189134399999,31.493941264,16.841047734666667,24.167494212,14.652893097333331,219.88814420000003,180.76059114666666,200.32436786666665,200.48663957333332,114.16738280000001,157.32700617333333,0.14400000000000002,1.0250000000000001,17,16,30,26,28,27,33,30,31,23,27,30,29,33,30,31,24,41
191,44.0,-62.0,0.7279425098139483,85.98011256,75.38735612,80.68373251999999,30.314167368,14.991355680000002,22.652761464,15.322812088000001,212.25610584,170.22742112,191.24175816000002,193.11740824,101.90236811199999,147.50988984,0.096,0.025,2,9,22,22,21,22,18,22,21,28,17,20,19,18,22,21,16,1
38,74.0,-78.0,0.7166992729461046,81.04208213599999,71.19489383999999,76.11849292,31.123060948,15.343817576,23.233439735999998,15.779243324000001,207.11773892,163.03883312000002,185.07828755999998,198.09533019999998,103.9540502,151.02468964,0.14400000000000002,0.225,17,1,21,11,11,11,29,24,25,31,9,13,11,29,23,25,24,9
3,46.0,-80.0,0.48621051702573354,81.028170232,69.18596623199998,75.10706532799999,29.439003187999997,12.308860916,20.873932528,17.130142984,208.92940327999997,155.70226512,182.31583648,187.34573564000002,86.31917471999999,136.83245648,0.234,0.7250000000000001,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,8,39,29
0,40.0,-80.0,0.49596502005792364,82.42808740000001,69.9073523,76.1677207,29.1996071,12.47009986,20.834853340000002,16.729507260000002,212.5381042,156.73165600000002,184.63487880000002,185.8631648,86.92722776,136.39519660000002,0.234,1.1,1,1,9,14,8,11,4,11,8,36,17,6,11,4,11,7,39,44
380,44.0,-44.0,0.8017841785509467,93.67281482909092,83.47585458909091,88.57433710909092,29.645393174545454,14.830252434545454,22.237822927272724,14.815141083636364,226.87316741818182,186.11145181818182,206.4923133090909,188.8809487272727,101.85591874909092,145.3684308,0.156,0.25,2,18,25,41,40,40,8,21,19,25,36,35,35,9,22,19,26,10
228,76.0,-60.0,0.5605495394378047,77.7870408,68.89347144,73.34026008,30.58099174,13.41655308,21.9987724,17.1644392,203.7839212,156.90108180000001,180.34250079999998,194.78555560000004,91.850614,143.31808940000002,0.222,0.75,18,10,14,5,6,5,22,15,17,40,5,7,5,22,15,17,37,30
74,62.0,-74.0,0.5204450430560315,79.42838956,69.26404842,74.346218736,30.132235619999996,12.883448357999999,21.507842,17.24878734,205.36024523999998,156.36044668,180.86034468,191.71680716,88.86121762,140.28901684,0.234,1.2000000000000002,11,3,11,7,7,7,15,13,14,40,7,6,6,15,13,13,39,48
131,50.0,-68.0,0.5367765689983239,82.531348944,71.86333884,77.19734336,29.643130992000003,12.865791224,21.254461096,16.777339800000004,210.0742336,160.9013124,185.48777575999998,188.64453888000003,88.93801171199999,138.79127744,0.228,0.9750000000000001,5,6,12,14,13,14,8,13,11,37,13,11,12,8,13,11,38,39
305,62.0,-52.0,0.5939105588116855,83.370657576,74.14720802400001,78.75893319999999,30.030187748000003,13.336166703999998,21.683177567999998,16.694021152,212.94596420000002,166.52680224,189.73637924000002,191.15488675999998,91.78245996800001,141.4686724,0.228,1.0250000000000001,11,14,16,16,18,17,13,15,15,36,18,17,17,13,15,15,38,41
196,54.0,-62.0,0.5765417716593573,83.29670207999999,73.646018736,78.471361424,29.78013096,13.12030833,21.450219884,16.659823636000002,208.71803255999998,165.07307115999998,186.8955514,189.65600972000001,90.852345152,140.25417748,0.162,0.025,7,9,15,16,17,17,10,14,13,36,11,16,14,10,14,13,27,1
413,68.0,-42.0,0.872656453887777,88.29547806933333,79.23182944,83.76365497066666,30.908365031999995,16.015570781333334,23.461967458666663,14.892793573333332,220.96163245333332,180.36791301333335,200.66477250666665,196.86803877333335,108.66976064533333,152.76889616,0.14400000000000002,0.4,14,19,27,28,30,29,26,26,26,25,29,29,29,26,26,26,24,16
287,68.0,-54.0,0.9487054501248745,88.192016384,78.47196411200001,83.331989776,31.393263855999997,17.003730136,24.198496992000003,14.389533732000002,219.24915216000002,179.59581496000004,199.42247848000002,199.88697744,114.893602832,157.3902932,0.096,0.2,14,13,30,27,28,28,32,30,31,22,26,29,28,32,30,31,16,8
256,48.0,-56.0,0.4468960047329633,84.13540568,73.251911676,78.69365632,28.819224448,11.074444516,19.946833924000003,17.744779616000002,214.90814232,163.84061568,189.37437892,183.42005128,79.89393798,131.65699632,0.276,0.6000000000000001,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,46,24
12,64.0,-80.0,0.42397562747265494,76.692103,65.397876,71.0449892,29.8400268,11.3123616,20.5761944,18.5276638,202.63977,150.11479200000002,176.37727,189.745042,83.04881280000001,136.396928,0.28800000000000003,0.47500000000000003,12,1,1,3,1,2,11,3,5,50,4,1,2,11,5,7,48,19
127,42.0,-68.0,0.48121306435203276,83.94677960000001,71.61587800000001,77.781326,29.0113662,12.0348342,20.5231006,16.976532000000002,214.335772,159.653662,186.99471400000002,184.693416,84.28800800000002,134.49071800000002,0.28200000000000003,1.225,1,6,7,18,12,15,3,8,5,38,20,10,14,3,6,4,47,49
412,66.0,-42.0,0.8395410426275602,88.319421456,79.30139838666668,83.81040620799999,30.717044629333333,15.603884236,23.160463976,15.113160384,221.27528128,179.96924336,200.62226130666667,195.64022935999998,106.13569978666666,150.88796432,0.192,0.55,13,19,26,28,30,29,24,25,25,26,29,29,29,24,25,25,32,22
264,64.0,-56.0,0.7281716136502888,84.8824075,75.341083684,80.111742244,30.611623738,14.850482240000002,22.73105286,15.76114164,214.37649102,171.00155422,192.6890227,194.7882932,101.61428845,148.2012911,0.186,0.8,12,12,22,20,21,20,23,22,22,30,20,21,21,22,22,22,31,32
23,44.0,-78.0,0.49153452499689987,81.55339123,69.59337907599999,75.573383212,29.340959646,12.187486830000001,20.764223180000002,17.153473154,209.54930978,157.11394592,183.33163451999997,186.77224442,86.63041361200001,136.70132528,0.222,0.17500000000000002,2,1,9,12,8,10,5,9,7,40,12,7,9,5,10,7,37,7
165,76.0,-66.0,0.5959506789508809,78.611377,69.37376981999999,73.99257249600001,30.711042724,13.857279231999998,22.284160856,16.853763483999998,203.99736492,158.230665,181.11401239999998,195.56716539999996,94.734562624,145.15086424000003,0.192,0.325,18,7,16,6,7,6,24,17,19,37,5,8,6,24,17,19,32,13
353,74.0,-48.0,0.631757449716849,80.47997044666666,71.76439873333334,76.12218566666667,30.535355446666664,13.953083742666667,22.244219264,16.582271644,207.25940542666666,163.66076184000002,185.46008077333332,194.51294628,95.45047644000002,144.98171226666665,0.168,0.07500000000000001,17,16,17,10,13,11,21,18,19,35,9,14,12,22,18,19,28,3
230,80.0,-60.0,0.5595623325728413,76.536144,67.7393332,72.13773839999999,30.7211627,13.488298200000001,22.104731599999997,17.232863599999998,201.673466,155.067957,178.370724,195.712682,92.259934,143.986311,0.222,0.75,20,10,14,3,4,3,24,16,18,40,3,4,3,24,15,18,37,30
92,56.0,-72.0,0.7355509283581771,84.14827243199998,73.88608528,79.01718088,30.625305648000005,15.250822576000001,22.938063712,15.374483264,212.30791864000003,167.84358936,190.07575175999997,194.82993744000004,103.92908734400001,149.37951295999997,0.168,0.6000000000000001,8,4,22,18,18,18,23,23,23,28,17,18,18,22,23,23,28,24
322,54.0,-50.0,0.908926486059793,91.6810752,81.6841548,86.68261588799999,30.623728527999997,16.123359408,23.373543664,14.500369519999998,224.90524119999998,185.121766,205.01349743999998,194.86422055999998,110.213389232,152.53880248,0.156,0.9,7,15,29,36,35,36,23,27,26,22,34,34,34,22,27,26,26,36
440,80.0,-40.0,0.5101966806586546,74.46404,66.43968,70.451866,30.52015,12.592388,21.556269,17.927761,199.45337,154.90674,177.18005,194.45958,87.216995,140.83829,0.246,0.2,20,20,10,1,2,1,21,11,14,46,1,4,2,22,11,14,41,8
175,54.0,-64.0,0.7094303164664986,85.20596214400001,74.980215732,80.093092992,30.327556672000004,14.746536064,22.537046572,15.58102084,214.0561658,169.53991660000003,191.79804352,192.93655592,101.02230218,146.97942948000002,0.186,0.8250000000000001,7,8,21,21,20,20,18,21,21,29,19,20,20,18,21,21,31,33
122,74.0,-70.0,0.7137223576427457,81.16988688,71.53901392,76.3544526,31.0767491,15.150827760000002,23.113789060000002,15.92592166,208.33255860000003,164.03162319999998,186.1820954,197.75426219999997,103.14866668000002,150.4514666,0.186,1.0,17,5,21,11,12,12,28,23,24,31,11,14,13,28,23,24,31,40
13,66.0,-80.0,0.42351077780040886,76.37979100000001,65.287116356,70.83345265599999,29.923410511999997,11.360740612,20.642075628,18.562669032000002,202.00016112,149.76666612,175.88341328,190.2660388,82.9252738,136.59565304,0.28200000000000003,0.675,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,27
267,70.0,-56.0,0.6037536352278076,80.88041356,71.786930144,76.33367174399999,30.428732679999996,13.744083319999998,22.086407959999995,16.684649616,208.0792692,162.59959032000003,185.3394284,193.79001743999999,93.953354064,143.87168744,0.192,0.30000000000000004,15,12,16,10,13,12,20,17,18,36,10,13,12,20,17,18,32,12
361,48.0,-46.0,0.9920195866857656,95.751086508,85.55636492,90.65372656000001,30.493119824000004,16.628924488,23.561021947999997,13.86419519,231.13521416,192.88849844,212.01185715999998,194.11858104,113.49181447999999,153.80519911999997,0.14400000000000002,0.925,4,17,32,46,45,45,21,29,27,18,42,41,41,21,29,27,24,37
216,52.0,-60.0,0.43797409220977845,81.478216,70.551628,76.014922,28.899758400000003,10.725276999999998,19.8125178,18.174480799999998,211.523644,161.010236,186.266936,184.196272,81.072374,132.634322,0.28200000000000003,0.05,6,10,1,12,10,11,2,1,1,48,15,11,13,3,2,2,47,2
375,76.0,-46.0,0.9945693876816282,87.816197552,78.94954978200002,83.382873104,31.638456136000002,17.16579412,24.402124894000004,14.472662252000001,220.71640134,182.34284974000002,201.52962352000003,201.43301098,116.173538908,158.8032736,0.138,1.1500000000000001,18,17,32,27,29,28,34,31,32,22,28,31,30,34,31,32,23,46
119,68.0,-70.0,0.43061619644831073,76.474542664,66.35717027999999,71.4158544,29.893769155999998,11.3115736,20.602671036,18.582195556,202.24622892000002,152.343301,177.29476699999998,190.17995536,82.228412864,136.20418727999999,0.28200000000000003,0.4,14,5,1,3,2,2,12,3,5,50,3,2,2,11,3,6,47,16
378,40.0,-44.0,0.941183948360764,98.205242928,87.74642132800001,92.97583160000002,29.828703792,16.002477784,22.915591152,13.82622608,234.01652847999998,195.55873887999996,214.78763943999996,189.99278591999996,109.74301960000001,149.86790584,0.156,0.775,1,18,30,49,49,49,11,26,23,18,45,43,44,11,27,24,26,31
196,54.0,-62.0,0.8382143480991475,87.71998732799999,77.550512272,82.63524772800001,30.702693656,15.886493984,23.29459376,14.816199280000003,218.62581672,176.45022871999998,197.53802407999999,195.26559024,108.734090112,151.99983824,0.168,1.1,7,9,26,26,26,26,24,26,25,25,26,26,26,23,26,26,28,44
421,42.0,-40.0,0.6630530195043739,95.42337034181818,84.86169674327273,90.14253144,28.68526920727273,12.893794996363638,20.789531618909088,15.791474605090908,234.60161051636362,185.97003983272725,210.28582953454546,182.75471032727273,89.79186301818183,136.2732883127273,0.24,1.0250000000000001,1,20,19,45,43,44,2,13,7,31,46,34,39,2,14,6,40,41
41,80.0,-78.0,0.6081805386887579,77.72052980000001,68.18588663999999,72.95320634,30.942705796,14.19184376,22.567274368,16.750861555999997,202.41690827999997,156.25455308,179.33573528,196.99479116,96.71258806,146.85368892,0.198,0.65,20,1,16,5,5,5,27,19,21,36,3,6,4,27,19,21,33,26
152,50.0,-66.0,0.5855278724966765,83.48410790400001,73.26189388,78.37300089600001,29.805567016,13.433630344000001,21.619598536,16.371935811999997,210.43309852000002,164.03766912,187.23537968,189.72355812,92.238954224,140.98125988,0.198,0.45,5,7,15,17,16,16,10,16,15,34,14,14,14,10,15,14,33,18
437,74.0,-40.0,0.7441984027874079,83.142475727,74.551814588,78.847149542,30.860181178999998,15.040693151,22.950438026999997,15.819488342,213.86869467999998,170.34827029000002,192.10848686,196.61219812999997,102.05986577199998,149.33602605000002,0.17400000000000002,0.4,17,20,22,16,19,17,26,22,23,31,19,21,20,26,22,23,29,16
162,70.0,-66.0,0.4362548803058325,76.38744700000001,66.817232,71.602344,29.9737758,11.4605732,20.7171734,18.513202200000002,202.216566,152.818482,177.517532,190.729088,81.960888,136.34499399999999,0.294,0.8500000000000001,15,7,1,3,2,3,13,3,6,50,3,2,3,12,3,7,49,34
166,78.0,-66.0,0.47045148370964585,74.79419120000001,65.785948,70.2900724,30.352862999999996,12.1401216,21.246492,18.2127406,198.84582600000002,151.358126,175.101976,193.28511799999998,85.1758222,139.23047599999998,0.28200000000000003,0.8,19,7,6,1,1,1,18,9,11,48,1,1,1,19,8,12,47,32
