index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
389,62.0,-44.0,0.6193701609884221,85.011805532,76.24066114,80.626232272,29.899522964000003,13.278883494000002,21.589203116,16.620638783999997,217.5994642,170.86964519999998,194.23456052000003,190.39789992,91.359769,140.87883988,0.258,1.1,11,18,17,20,23,22,12,15,14,36,24,21,22,12,15,14,43,44
345,58.0,-48.0,0.8679371463111689,90.366159136,80.73811239999998,85.552135176,30.601409872,15.733171663999997,23.167290432,14.868237608,223.55122559999998,182.85578927999998,203.20350768,194.75295808,107.52447621599998,151.13871863999998,0.168,0.9750000000000001,9,16,27,32,33,33,22,25,25,25,32,32,32,22,25,25,28,39
429,58.0,-40.0,0.7372129070088392,89.453618,80.4239396,84.938778,29.9660924,14.3337132,22.1499034,15.6323788,224.06088,180.16924,202.115064,190.871776,98.1624176,144.517098,0.28200000000000003,0.7000000000000001,9,20,22,30,32,31,13,19,18,30,33,29,31,13,19,18,47,28
35,68.0,-78.0,0.49150095522652754,77.564797008,67.560395232,72.56259584,30.258053496000002,12.54861048,21.403331776,17.709443296,202.58055168,153.29902624,177.93979088,192.51755672,87.08836436800001,139.8029584,0.24,0.925,14,1,9,4,4,4,17,11,13,44,4,3,3,16,11,13,40,37
197,56.0,-62.0,0.48589912926210044,81.366403984,71.384553776,76.37547770400002,29.597496112,12.098982904000001,20.848239991999996,17.498513488,209.11806952,159.81052960000002,184.46429648000003,188.35300904000002,84.387231232,136.37011936,0.252,1.075,8,9,8,12,12,12,8,8,8,43,12,10,11,8,7,7,42,43
175,54.0,-64.0,0.4501163322901569,80.7265238,70.151422,75.43897,29.339669599999997,11.3767972,20.3582338,17.962871200000002,208.656204,158.556558,183.60637799999998,186.70738,81.934478,134.320926,0.294,0.4,7,8,3,10,9,9,5,3,3,46,11,8,9,5,3,3,49,16
279,52.0,-54.0,0.9764021691192649,91.9571995,81.73880371,86.84799955999999,30.93838461,16.94117609,23.93978031,13.99720821,224.7240869,185.5333283,205.1287074,196.9259358,115.04571958,155.9858253,0.114,0.375,6,13,31,36,36,36,27,30,29,19,34,34,34,27,30,29,19,15
101,74.0,-72.0,0.9526820001136738,85.47453579200001,75.77913605999998,80.62683530799998,31.828721064000003,17.372134384,24.600427744,14.456586267999999,215.74614887999996,175.11586316,195.43100851999998,202.49096764,117.35083695199998,159.92090008,0.126,0.675,17,4,30,21,22,22,36,32,33,22,22,25,24,36,32,33,21,27
337,42.0,-48.0,0.6618141351039546,91.99743076428571,81.38255171142858,86.6899884357143,29.040889346857146,13.325220899642858,21.183054874714283,15.715668280142856,225.92982562000003,180.08135889714285,203.00559238428576,184.91144045571428,92.92907636000001,138.92025777285716,0.222,0.9,1,16,19,36,35,36,3,15,11,30,35,29,32,3,16,11,37,36
104,80.0,-72.0,0.47074008337855844,74.23493626000001,65.004152044,69.619545096,30.378088244000004,12.05665864,21.217373771999995,18.321429648,197.29960536000004,150.69954728000002,173.99957832,193.44996204,85.747546256,139.59875516,0.252,0.1,20,4,6,1,1,1,19,8,11,49,1,1,1,19,9,12,42,4
6,52.0,-80.0,0.46132645562455254,79.44354799999999,67.94269100000001,73.693122,29.566437999999998,11.9087844,20.737610600000004,17.6576536,206.29237799999999,153.844324,180.068352,188.13187599999998,84.93986799999999,136.535868,0.264,0.55,6,1,4,7,4,6,8,7,7,44,8,3,5,7,8,7,44,22
89,50.0,-72.0,0.7551770410945753,85.32524280000001,74.6934002,80.00932216000001,30.45753412,15.385633420000001,22.92158288,15.071900320000001,214.77785640000002,169.5665588,192.1722136,193.71914959999998,105.1356284,149.42738960000003,0.18,1.125,5,4,23,21,19,20,20,24,23,26,20,20,20,20,24,23,30,45
399,40.0,-42.0,0.9911313900671108,100.00979412000001,89.461945584,94.73587184,29.886305072,16.343361104,23.114833248,13.542944016,237.22950304000003,199.59824016,218.41386999999997,190.39196896,111.89375790400001,151.14286072000002,0.156,1.075,1,19,32,50,50,50,11,28,24,16,49,47,48,12,28,25,26,43
402,46.0,-42.0,0.4874596516381693,89.27772069090909,79.42247599999999,84.35009765818182,27.994821752727272,10.418189843636362,19.206505316363632,17.576632269090908,224.34236174545453,178.2814964,201.31193381818184,178.61336523636365,78.33258579272727,128.47297261818184,0.276,0.0,3,19,8,30,30,30,1,1,1,43,33,28,30,1,1,1,46,1
276,46.0,-54.0,0.5894985560970155,87.383060596,77.21617017999999,82.299615404,29.307187799999998,13.055409136,21.181299034,16.251778848,216.57484292,171.13465916,193.85475342,186.62164982000002,90.214886108,138.41826350000002,0.198,0.275,3,13,15,26,25,25,5,14,11,33,23,21,22,5,14,10,33,11
218,56.0,-60.0,0.798427016759717,87.13031214399999,76.988811912,82.059563172,30.621513856,15.556805839999999,23.089159148,15.064708019999998,216.75492667999998,174.61071868,195.68282416000002,194.85216032,106.1362664,150.4942138,0.15,0.4,8,10,24,25,25,25,23,24,24,26,23,24,24,22,25,24,25,16
57,70.0,-76.0,0.5858527857745753,79.1351118,69.354444656,74.24477908,30.611464647999995,13.818765024,22.215114536,16.7926998,204.5533468,157.72695856,181.14015288000002,194.8122608,94.42212766399999,144.61719904,0.20400000000000001,0.675,15,2,15,7,7,7,23,17,19,37,6,7,6,22,17,18,34,27
273,40.0,-54.0,0.5169678559335551,88.71836371899998,77.08649233,82.90242805999999,28.649138255000004,12.006830671,20.327984267999994,16.642306824,220.88727298,169.80418321000002,195.34572689,182.45678266999997,84.26292545,133.35986074,0.234,0.45,1,13,11,29,25,27,2,8,3,36,29,20,24,2,6,3,39,18
5,50.0,-80.0,0.6403631998438569,82.354314,71.8938172,77.12406544,30.28722668,14.24253824,22.26488264,16.04468808,206.92171,162.8667732,184.8942416,192.8381248,97.33687739999999,145.0875036,0.12,0.025,5,1,18,14,13,13,17,19,19,32,9,13,11,17,19,19,20,1
209,80.0,-62.0,0.4461796064220025,73.09922,64.4269504,68.7630824,30.2217252,11.5041858,20.862955200000002,18.7175394,196.05787600000002,151.157866,173.607874,192.495472,83.00648000000001,137.750976,0.294,0.15000000000000002,20,9,2,1,1,1,16,4,8,50,1,1,1,16,4,9,49,6
39,76.0,-78.0,0.4358883823386266,74.513392,64.6391712,69.576284,30.2527932,11.667426800000001,20.9601096,18.585365600000003,198.522362,148.704966,173.61366400000003,192.477094,83.539552,138.008328,0.28200000000000003,0.875,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,35
407,56.0,-42.0,0.9717867026750342,94.120453788,84.333725816,89.227089928,30.664395104,16.555185208,23.609790924000002,14.109209932,229.06610836000004,190.57601228000004,209.82106388000003,195.30574384,112.539144368,153.9224394,0.132,0.525,8,19,31,42,42,42,23,29,27,20,39,39,39,23,29,27,22,21
373,72.0,-46.0,0.8807266945256349,86.55212372199999,77.70690886666667,82.12951889333333,31.18403693466667,16.106279324,23.645157615333332,15.077758553999999,218.76038608,178.1580026,198.45920098000002,198.5440699066667,109.42189689866666,153.98298878666668,0.162,0.9750000000000001,16,17,28,24,26,25,29,27,28,26,26,27,27,29,27,28,27,39
51,58.0,-76.0,0.8804655057550274,85.84553052,75.456947008,80.65123635200001,31.264792624,16.787059016000004,24.025925639999997,14.477732583999998,214.78009088,172.71931583999998,193.74970431999998,198.972186,113.32676848000001,156.14947832,0.096,0.15000000000000002,9,2,28,22,21,22,30,29,30,22,20,23,22,30,29,30,16,6
147,40.0,-66.0,0.5409997798195354,85.745527904,73.914055296,79.82979422399998,29.202641208,12.623435488,20.913038152,16.579205496,214.54598976,164.80226999999996,189.67413032,186.01358576,88.48693376,137.25025616,0.18,0.05,1,7,13,22,18,20,4,12,8,35,20,15,17,4,12,8,30,2
301,54.0,-52.0,0.7727649882725984,88.93483263200001,79.01868861999999,83.97676097600001,30.230947486000005,14.95941825,22.595182062,15.271528906,220.39935494000002,178.24365284,199.32150172000001,192.33806028,102.846621676,147.59234326,0.186,0.9750000000000001,7,14,23,29,29,29,16,22,21,27,28,28,28,16,22,21,31,39
285,64.0,-54.0,0.9356302856437337,88.92450447,79.24413602,84.084319512,31.212776144,16.677757063,23.945266842000002,14.535018986,221.00652398999998,181.29616138,201.15134082999998,198.61150588,113.350103034,155.98079805999998,0.138,0.7000000000000001,12,13,30,29,30,29,30,29,29,23,29,30,30,29,29,29,23,28
24,46.0,-78.0,0.7522876788612085,84.92322628000001,74.12479484800001,79.52400976000001,30.48568704,15.480025928000002,22.982856696,15.005661368000002,213.06645024000002,168.33376207999999,190.70010392000003,193.99740632,105.098858656,149.54813368,0.14400000000000002,0.30000000000000004,3,1,23,20,18,19,21,24,23,26,18,19,18,20,24,23,24,12
353,74.0,-48.0,0.7702375800966861,83.68814072,74.32800574,79.008075092,31.006350632,15.555903978,23.281127812,15.450446578,211.37656987999998,169.40851804,190.39254692000003,197.50494172,105.111391976,151.30816472,0.114,0.07500000000000001,17,16,23,17,19,18,27,24,25,29,15,20,18,28,24,25,19,3
151,48.0,-66.0,0.7039338246863471,84.80737752,74.312198896,79.559788168,30.349048667999995,14.808873572000001,22.578960772,15.540175091999998,210.5363292,168.00430835999998,189.2703168,193.31035388,100.755050516,147.03270032,0.10200000000000001,0.025,4,7,21,20,19,19,18,21,21,29,14,18,17,19,21,21,17,1
241,60.0,-58.0,0.7014978721166526,85.027469432,75.22988008,80.12867403999999,30.415532364,14.564038843999999,22.489785935999997,15.851493192,214.34803108,170.2572796,192.30265284,193.50111368,99.93297896,146.71704684,0.198,1.075,10,11,21,20,21,20,20,20,20,31,20,20,20,19,21,21,33,43
80,74.0,-74.0,0.5427592279116158,77.57812996,68.00971468,72.79392256,30.565626448,13.285460099999998,21.92554334,17.280166028,202.66104612,154.85772492,178.75938364,194.55445064,91.203750684,142.87909916,0.228,1.1,17,3,13,4,4,4,22,15,17,41,4,4,4,22,15,17,38,44
397,78.0,-44.0,0.6116210501830338,78.77081444,70.126617776,74.448716352,30.658498324,13.868075493333334,22.26328656133333,16.790422636,204.31761706666668,160.72265090666667,182.52013552000005,195.30417404000002,94.76479185333334,145.03448494666668,0.168,0.05,19,18,16,6,9,7,23,17,19,37,5,11,8,23,17,19,28,2
207,76.0,-62.0,0.752427073429935,81.99382892000001,72.64023161600001,77.31703108,31.175400912,15.439409632,23.307405287999998,15.735991423999998,209.92666407999997,166.65244343999998,188.28955488000003,198.44869096,104.93886953999998,151.69378188000002,0.168,0.6000000000000001,18,9,23,13,15,14,29,24,25,30,13,17,16,29,24,25,28,24
344,56.0,-48.0,0.6291323116769484,86.434240714,77.096235708,81.765238524,29.722526623999997,13.509204527999998,21.615865532,16.213321911,216.22422438,172.33719241,194.28071051,189.33638637999996,92.84810316,141.09224651,0.186,0.2,8,16,17,23,25,24,9,16,14,33,22,22,22,10,16,14,31,8
36,70.0,-78.0,0.7191591764750591,81.50554915999999,71.604762,76.55515600000001,31.05087786,15.314615684,23.182746912,15.736262308,208.3913198,163.8685462,186.12993648000003,197.54260196,104.04424480799999,150.79342699999998,0.17400000000000002,0.7250000000000001,15,1,21,12,12,12,28,23,25,30,11,14,13,28,23,25,29,29
299,50.0,-52.0,0.46317902671900774,84.71726186400001,74.60068464000001,79.65897436,28.896874288,11.268547168,20.082710192,17.628326544,216.05500080000002,166.16924232,191.11211920000002,183.90821504000002,80.44158171200002,132.17489984000002,0.276,0.9500000000000001,5,14,5,19,19,19,2,2,2,44,22,17,19,2,2,2,46,38
156,58.0,-66.0,0.5129828176732407,80.80233414000001,70.80309798599998,75.80271361599999,29.851552845999997,12.575863589999999,21.213708542,17.27568972,207.52220058,159.10392024,183.31305996,189.98213192,87.17034470000002,138.57623791999998,0.234,0.775,9,7,11,10,10,10,11,11,11,41,10,9,9,11,11,10,39,31
183,70.0,-64.0,0.5172141558370991,78.326170912,68.996100312,73.661137728,30.265495324000003,12.705583092,21.485539028,17.559912208,204.71995216000002,156.57357148,180.64676423999998,192.64744172,88.01066456000001,140.32905456,0.246,1.2000000000000002,15,8,11,6,6,6,17,12,13,43,6,6,6,17,12,13,41,48
326,62.0,-50.0,0.4391143136636563,80.0824116,71.32244940000001,75.70242719999999,29.1564582,10.6933871,19.92492204,18.463070239999997,210.1485864,162.68509920000002,186.41683919999997,185.6999472,78.8698268,132.284888,0.3,0.25,11,15,2,9,12,10,4,1,1,50,13,13,13,4,1,2,50,10
436,72.0,-40.0,0.47517780280897604,76.607398,68.74753000000001,72.67746360000001,29.990823,11.873555999999999,20.9321884,18.117267,205.894136,157.983582,181.938852,191.087492,82.9880764,137.03778400000002,0.28200000000000003,0.47500000000000003,16,20,7,3,6,4,13,6,8,48,7,8,7,13,4,8,47,19
1,42.0,-80.0,0.4605949577006826,81.2718916,68.5836984,74.927796,29.0991284,11.8389962,20.4690624,17.2601312,211.028948,154.79141199999998,182.910172,185.22446,84.8476424,135.036048,0.294,0.775,1,1,4,11,5,8,4,6,4,40,15,4,9,4,7,4,49,31
331,72.0,-50.0,0.5578876157905895,79.22721692799999,70.73301144,74.98011191999998,30.311799888000003,13.120645988,21.716223048,17.191154095999998,207.29770752000002,160.39425391999998,183.84598031999997,193.09076807999998,90.151406368,141.62108392,0.228,0.5750000000000001,16,15,14,7,10,8,18,14,15,40,9,11,10,18,14,15,38,23
244,66.0,-58.0,0.7359151200558568,84.32519869999999,74.7105807,79.51789018,30.74120168,15.085143379999998,22.913173219999997,15.65605804,212.9313138,169.77748739999998,191.3544002,195.6761554,102.76723294000001,149.2216958,0.162,0.375,13,11,22,19,19,19,24,23,23,30,18,20,19,24,22,23,27,15
221,62.0,-60.0,0.427142773447136,78.82467048000001,69.015605416,73.92013696000001,29.52349216,11.053676688,20.288585127999998,18.469816608000002,206.65942952,156.88744848000002,181.77343168,187.82235328000002,80.01012216,133.91623959999998,0.3,0.775,11,10,1,6,6,6,7,1,3,50,8,6,7,7,1,3,50,31
150,46.0,-66.0,0.45916446805666494,82.78609599999999,70.965394,76.8757492,29.065435400000002,11.5806354,20.323035400000002,17.484799,212.308572,159.196742,185.752652,185.006822,82.55536320000002,133.78109,0.27,0.65,3,7,4,15,11,13,3,4,3,43,17,9,12,3,4,3,45,26
188,80.0,-64.0,0.791732586658764,81.78339593999999,72.43610668,77.10974794799999,31.4211896,15.888401232,23.654795636000003,15.532788243999999,209.71704427999998,167.09179864,188.40442264,200.02159632000001,107.80448065600001,153.91304151999998,0.162,0.7000000000000001,20,8,24,12,14,13,32,26,28,29,13,17,16,32,26,27,27,28
353,74.0,-48.0,0.7633702687035054,83.02757484533333,74.37646162133335,78.70201949333332,30.981821597333333,15.096703989333333,23.03926274266667,15.885118106666667,213.44433402666667,170.36542258666668,191.90488142666663,197.28869025333336,102.82995584,150.05932894666665,0.192,1.125,17,16,23,15,19,17,27,23,24,31,18,21,20,27,22,24,32,45
309,70.0,-52.0,0.43813715576176104,76.59566504,68.21826736,72.4069632,29.792801311999998,11.293157056000002,20.542979152,18.499644688,204.48508976,155.89939728,180.19224184,189.69838271999998,80.435745008,135.06706087999999,0.3,1.2000000000000002,15,14,1,3,5,4,10,2,5,50,6,5,5,10,2,4,50,48
310,72.0,-52.0,0.6971320619425483,81.94513812,72.05978216000001,77.0024598,30.76641684,14.86380634,22.8151112,15.902610720000002,206.6333556,164.5491754,185.5912658,196.03255719999999,101.1665372,148.5995498,0.10200000000000001,0.0,16,14,20,13,13,13,25,22,22,31,8,15,12,25,21,22,17,1
122,74.0,-70.0,0.48008677481288836,76.20194684,66.87844143999999,71.54019396,30.251498599999998,12.18126873,21.216383750000002,18.0702307,200.6647834,153.1738724,176.91932199999997,192.6065696,85.8973757,139.2519695,0.258,0.25,17,5,7,3,3,3,17,9,11,47,2,3,2,17,9,12,43,10
176,56.0,-64.0,0.5679646170743367,82.42216728,72.54711626,77.484645192,29.933367532,13.234319376,21.583843416,16.6990488,209.40335084000003,162.75603796000001,186.07969760000003,190.53026116,91.01614248,140.77320492,0.21,0.55,8,8,14,14,14,14,12,15,14,36,12,13,13,12,15,14,35,22
10,60.0,-80.0,0.5216879624456466,79.25843850666666,68.6424042,73.95042500000001,30.10450257333333,12.911572793333335,21.50803732,17.192928873333333,205.261773,155.5364972666667,180.39913186666666,191.50759693333333,89.67098953333334,140.58929486666668,0.234,1.1500000000000001,10,1,11,7,6,6,14,13,14,40,7,5,5,14,13,14,39,46
391,66.0,-44.0,0.7322269481804193,85.37834633599999,76.18277568799999,80.780561284,30.507132348000003,14.909551451999999,22.708342352000003,15.597581164000001,214.61385976,172.211278,193.41256548,194.34927492000003,101.15525198,147.75226048000002,0.138,0.1,13,18,22,21,23,22,21,22,22,29,20,22,21,21,21,22,23,4
144,76.0,-68.0,0.5353170954060343,77.02859741333333,67.80611271466667,72.41735523666667,30.553217892666666,13.121293338666668,21.837255887999994,17.431924264666666,202.20024363999997,154.65012331333332,178.42518770666666,194.54019002,90.299226972,142.41970142,0.234,1.05,18,6,12,4,4,4,22,14,16,42,3,4,3,22,14,16,39,42
135,58.0,-68.0,0.5186964242259182,80.650529,70.60287448,75.6267004,29.900615968,12.679867792,21.29024208,17.2207486,207.03339112,158.81206128,182.92272656,190.29713032000004,87.84047052799998,139.06879999999998,0.228,0.65,9,6,11,10,10,10,12,12,12,40,9,9,9,12,12,11,38,26
364,54.0,-46.0,0.5026384201361341,85.32335155266668,76.55693499,80.94014384600001,28.984641648333337,11.617140026833333,20.30089116366667,17.3675012095,216.95133432333336,170.52849313000002,193.73991243666666,184.5867613133333,82.37581493466668,133.48128570666665,0.246,0.2,7,17,10,21,24,22,3,4,3,41,23,21,22,3,4,3,41,8
125,80.0,-70.0,0.6444745454048454,78.5206016,69.1848094,73.8527069,31.023234700000003,14.540269100000002,22.781752599999997,16.482966,204.13489300000003,158.661893,181.398394,197.53317700000002,98.9577175,148.24545,0.198,0.875,20,5,18,6,7,6,28,20,22,35,5,9,7,28,20,22,33,35
149,44.0,-66.0,0.5316231831361433,84.52763780800001,73.17351832,78.85057664000001,29.310015648,12.511994968000002,20.911005976,16.798020976,212.79284424000002,163.58198240000002,188.18741632,186.59465352,87.76916376,137.1819132,0.192,0.07500000000000001,2,7,12,19,16,18,5,11,8,37,17,14,15,5,12,8,32,3
195,52.0,-62.0,0.5346860847863133,82.979624712,73.015965312,77.997794908,29.610778072000002,12.71990736,21.165342212000002,16.890871028,210.37496136,162.97788687999997,186.67642612,188.49001608,87.9283476,138.20917992,0.222,0.5750000000000001,6,9,12,15,16,16,8,12,11,37,14,13,14,8,12,10,37,23
55,66.0,-76.0,0.8787086262405778,84.99373088,74.84040072,79.91706368,31.439214256,16.824309592,24.131761296,14.614905192,213.59595167999998,171.71423488,192.65509128000002,200.08878048,113.49824104000001,156.79351384,0.096,0.15000000000000002,13,2,27,20,20,20,32,30,30,23,19,22,21,32,29,30,16,6
63,40.0,-74.0,0.4719221862903409,82.758114,70.1144672,76.436291,28.9834496,11.8639924,20.4237204,17.119457999999998,212.788622,157.629016,185.208818,184.539652,84.671334,134.605488,0.27,0.45,1,3,6,15,9,12,3,6,4,39,17,7,12,3,7,4,45,18
291,76.0,-54.0,0.6649130590135038,80.17809812833335,71.35609604333334,75.76709719666665,30.832002500333335,14.345410581,22.588706297666665,16.486591518333334,207.99609671333332,163.33159371666667,185.66384137,196.35182577666666,97.99485287166667,147.17333844,0.198,0.625,18,13,19,9,12,10,25,19,21,35,10,14,12,25,19,21,33,25
127,42.0,-68.0,0.9932039782826392,90.72511328,79.741413072,85.2332616,30.987850096000003,17.427433007999998,24.207641343999995,13.56041724,223.68505032000002,182.35210648,203.0185768,197.16959472000002,118.07959406399999,157.62459832,0.12,0.55,1,6,32,33,31,32,27,32,31,16,32,31,32,27,32,31,20,22
64,42.0,-74.0,0.6536872373168718,84.85790644800001,73.50046144000001,79.17918316800001,29.839676272000002,14.340879168,22.090277568000005,15.498797368000002,214.13947128,165.45312168,189.79629968,189.8704504,98.08410747999999,143.97727648000003,0.192,0.8250000000000001,1,3,18,20,17,18,11,19,18,29,19,16,17,11,19,18,32,33
