index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
156,58.0,-66.0,0.8999953222068582,87.43363776,77.29763108,82.3656354,31.14498912,16.66061084,23.9028002,14.48437864,217.9957332,176.6863968,197.3410648,198.12596000000002,113.1677106,155.6468352,0.132,0.5,9,7,28,26,25,25,29,29,29,22,25,26,26,29,29,29,22,20
309,70.0,-52.0,0.9050241995165031,87.08728992,77.879528176,82.483407936,31.291010508,16.415147068,23.853078456,14.875863312,218.87123728,178.52187876,198.69655812,199.16041952,111.483992944,155.32220556,0.15,0.8500000000000001,15,14,28,25,27,26,30,28,29,25,26,28,27,30,28,29,25,34
323,56.0,-50.0,0.8985975890600256,90.96940180266667,80.98991875333334,85.97965867733333,30.683777285333335,16.158486602666667,23.421132657333334,14.525291326666668,223.35112273333337,183.51956830666666,203.43534853333335,195.30934394666667,110.14024555999998,152.72479017333336,0.138,0.45,8,15,28,34,34,34,23,27,26,23,32,32,32,23,27,26,23,18
201,64.0,-62.0,0.6255138514096884,82.179850968,72.53052336,77.35518824399999,30.395275912,13.986256888,22.190766564,16.409019732,209.54131296000003,163.95379312,186.74755428000003,193.45865392000002,95.66077556799999,144.5597118,0.198,0.6000000000000001,12,9,17,13,14,14,19,18,18,34,12,14,14,19,18,18,33,24
86,44.0,-72.0,0.9885270118594098,89.66749712000001,78.60788178,84.13768895999999,31.068764920000003,17.50940818,24.28908598,13.55935678,223.04315640000002,180.56442280000002,201.80378880000004,197.604243,118.70663773999999,158.1554428,0.138,1.125,2,4,32,31,28,30,28,32,31,16,31,30,30,28,33,31,23,45
106,42.0,-70.0,0.4843027456387267,83.27348476,71.06114542,77.167311716,29.07192981,11.962272612,20.517100814000003,17.10965838,212.71501144,159.49287644,186.10394030000003,185.08514789999998,84.96482704,135.02499496000001,0.234,0.35000000000000003,1,5,8,16,11,14,3,7,4,39,17,10,13,3,8,4,39,14
144,76.0,-68.0,0.7430845145462448,81.48124569999999,71.94095121999999,76.711098364,31.204212608,15.446627906,23.325420276000003,15.757584608000002,208.8935472,165.25856591999997,187.076056,198.59255364,105.00612543199999,151.79934336,0.17400000000000002,0.775,18,6,22,12,13,12,30,24,26,30,11,16,14,29,24,25,29,31
239,56.0,-58.0,0.7407029048195355,85.73138699200001,75.56138469999999,80.64638408,30.515508817999997,15.135712124000001,22.825610944,15.37979607,212.76869992000002,170.6615167,191.71510888,194.36962624,102.71527864,148.54245032,0.108,0.05,8,11,22,22,21,22,21,23,23,28,17,21,20,21,22,22,18,2
15,70.0,-80.0,0.4605014547578315,76.19587976000001,66.05710880000001,71.1264924,30.157106880000004,11.917409800000001,21.0372592,18.23969628,200.698686,151.3933568,176.04602400000002,191.89435600000002,85.354496,138.6244196,0.252,0.1,15,1,4,3,2,2,15,7,9,48,2,1,2,15,9,11,42,4
339,46.0,-48.0,0.9906574261987086,91.901264,81.428826624,86.665046864,31.048058912,17.221261287999997,24.13466,13.826797288,223.17217440000002,184.45096623999999,203.81156600000003,197.82515032,115.993738512,156.90944208000002,0.06,0.07500000000000001,3,16,32,36,35,35,28,31,30,18,32,33,32,28,31,30,10,3
214,48.0,-60.0,0.9463614290662214,90.85959006,80.41838104000001,85.63898399600001,30.834053171999997,16.793779563999998,23.813916711999997,14.040274064000002,223.05105576,182.71513036,202.88309788,196.2018038,114.26160772,155.2317128,0.126,0.47500000000000003,4,10,30,34,32,33,25,30,29,19,31,32,31,25,30,29,21,19
197,56.0,-62.0,0.8499501081651117,87.644306496,77.424934664,82.534620464,30.833274200000005,16.088334588000002,23.460804191999998,14.744939249999998,217.754465,176.19858316,196.9765226,196.17853688,109.55672901999999,152.86763564,0.138,0.4,8,9,26,26,26,26,25,27,26,24,24,26,25,25,27,26,23,16
30,58.0,-78.0,0.7409953815439102,83.43219144000001,73.09060188000001,78.26139472,30.8109356,15.481034520000001,23.145984960000003,15.329901360000001,210.05912840000002,166.4064124,188.2327668,196.1062744,104.84007360000001,150.47317360000002,0.12,0.125,9,1,22,16,16,16,25,24,25,28,13,17,16,25,24,24,20,5
37,72.0,-78.0,0.6283109014831596,79.8358728,70.005411584,74.92064228,30.727876007999996,14.291142464,22.509509528,16.43673396,204.19194480000002,159.61204303999997,181.90198696000002,195.61192096000002,97.39836864,146.50514768,0.14400000000000002,0.07500000000000001,16,1,17,8,8,8,24,19,21,35,5,10,7,24,19,20,24,3
410,62.0,-42.0,0.7253842555383472,87.49693952000001,78.66874364,83.08284047999999,30.141864192,14.182466556000001,22.162165032,15.959396536,221.46624244,177.17983064,199.3230372,191.933283,97.37910608000001,144.65619891999998,0.27,1.075,11,19,21,26,28,27,15,19,18,32,29,27,28,15,19,18,45,43
224,68.0,-60.0,0.5722655962273637,80.576105824,71.41837528,75.9972444,30.23584064,13.306068280000002,21.770954056,16.929773424000004,206.23865808,161.538322,183.88849191999998,192.53812864,91.49107606400001,142.01460351999998,0.18,0.1,14,10,14,10,12,11,16,15,16,38,8,12,10,17,15,16,30,4
74,62.0,-74.0,0.4441179626423256,77.6259341,67.03569,72.33081345,29.763615950000002,11.463384600000001,20.613500799999997,18.300232049999998,203.524756,153.4484625,178.486612,189.42378200000002,83.57772460000001,136.500752,0.27,0.0,11,3,2,5,3,4,10,3,5,49,5,3,4,10,5,7,45,1
339,46.0,-48.0,0.46881143509993295,87.924724,77.4055708,82.665144,28.5446086,11.2362384,19.890424,17.30837,221.54628,170.450822,195.998554,181.735334,79.753434,130.74438800000001,0.28800000000000003,0.525,3,16,6,27,26,26,1,2,1,41,29,21,24,1,1,1,48,21
189,40.0,-62.0,0.4525219497088484,84.63914360000001,72.17957200000001,78.40935400000001,28.4816358,11.038780200000001,19.760207800000003,17.4428556,215.745832,162.97526,189.360556,181.532174,81.959028,131.74560400000001,0.27,0.17500000000000002,1,9,3,19,14,16,1,1,1,42,22,13,17,1,3,2,45,7
171,46.0,-64.0,0.9857469426417388,90.922447296,80.23435381600001,85.57839824,30.97050832,17.222610856000003,24.096559808000002,13.747896724,224.00898039999998,183.2358668,203.62242744,197.02247,117.07728632000001,157.04987327999999,0.132,0.8,3,8,31,34,32,33,27,31,30,17,33,32,32,27,32,30,22,32
168,40.0,-64.0,0.45607329100956995,84.87536,72.2344438,78.5548972,28.6833034,11.481430399999999,20.082366399999998,17.201873799999998,216.231716,160.89061800000002,188.56116000000003,182.669278,81.728704,132.198986,0.276,0.9750000000000001,1,8,4,20,14,17,2,4,2,40,22,11,16,2,3,2,46,39
273,40.0,-54.0,0.7199446718695759,91.39854635666666,80.239789972,85.81916637666667,29.41653976933333,14.240554757833335,21.828547515666664,15.175984709666666,224.57391404666666,178.4422042,201.50806031000002,187.22292823666666,98.38088441333332,142.80190755,0.198,0.9,1,13,21,35,32,33,6,19,16,27,33,28,30,6,20,16,33,36
169,42.0,-64.0,0.5149299256086715,85.18381048,73.38810959199999,79.285958744,29.091994088,12.37000152,20.730998,16.72199228,215.17028488,163.13198527999998,189.15113136,185.20177288000002,86.18077614399999,135.69127272,0.228,0.6000000000000001,1,8,11,21,16,19,4,10,7,36,21,14,17,4,10,5,38,24
142,72.0,-68.0,0.8579011518055131,84.388108832,74.70771447999999,79.54791152,31.442986272000002,16.430473992000003,23.936730192,15.012513031999998,213.7647784,172.13487128000003,192.94982400000004,200.01746096000002,111.604398616,155.81092896,0.156,0.9750000000000001,16,6,27,19,19,19,32,28,29,26,19,22,21,32,28,29,26,39
77,68.0,-74.0,0.7178941478388202,82.26578026666667,72.00279814133333,77.13429037333333,30.88799680266667,15.226921906666668,23.057459352000002,15.661074698666669,207.25016952000001,164.36818280000003,185.80916901333336,196.70993312,103.240791976,149.97536173333333,0.096,0.025,14,3,21,14,13,13,26,23,24,30,9,15,12,26,23,24,16,1
227,74.0,-60.0,0.6729007224452731,80.72824711999999,71.58543058400001,76.15683864,30.858746791999998,14.538586956,22.698666384,16.320158832,208.42263712000002,163.58615752000003,186.00438816000002,196.43761720000003,99.30736936000001,147.87249384,0.20400000000000001,1.1500000000000001,17,10,19,10,12,11,26,20,22,34,11,14,13,26,20,22,34,46
371,68.0,-46.0,0.6347674659070303,82.689190892,74.113878318,78.40153839199999,30.305376520000003,13.727556536,22.016466136000002,16.577821348,213.47533044,167.58426068,190.52979482,192.98162104,94.16414922000001,143.572889,0.258,0.9750000000000001,14,17,18,15,18,16,18,17,17,35,18,18,18,18,17,17,43,39
195,52.0,-62.0,0.9118890507138447,89.11274214400001,78.74332784,83.92803619200001,30.942837672000003,16.649950632,23.796394304,14.292886632,219.82524855999995,179.10524704,199.46524832,196.93884416,112.93022536000001,154.93453104,0.108,0.225,6,9,29,30,29,29,27,29,28,21,27,28,28,27,29,28,18,9
421,42.0,-40.0,0.8783050001417514,95.6879619589091,85.40491462727272,90.54644085363637,29.784792363818184,15.411448759454546,22.59811994381818,14.373343313272727,230.41708387454548,190.75463325090908,210.58585863999997,189.84679710545453,105.60233301272727,147.72456311745455,0.138,0.2,1,20,27,46,45,45,10,24,21,22,41,39,40,11,24,22,23,8
423,46.0,-40.0,0.6194267160060212,91.54154973818183,81.48841938181818,86.51498477090908,28.700681170909093,12.263983829090908,20.482332039999996,16.43669816,228.21939341818182,182.19816610909092,205.20877556363635,182.88569614545457,87.86936002181818,135.37752774545453,0.228,0.125,3,20,17,35,35,35,2,9,4,34,38,31,34,2,12,5,38,5
199,60.0,-62.0,0.6991255918287547,84.34772232,74.41595212,79.38183527999999,30.484498079999998,14.671931488,22.578213788,15.812566083999998,212.81014036,168.56062168,190.68537687999998,193.9622814,100.38515692799999,147.17372132,0.186,0.7250000000000001,10,9,20,19,19,19,21,21,21,31,17,19,18,20,21,21,31,29
45,46.0,-76.0,0.4652771282000338,80.983368,68.95171400000001,74.967541,29.246933000000002,11.786633799999999,20.5167826,17.4602996,209.50502,155.918224,182.711624,186.182928,84.88853700000001,135.53573,0.264,0.30000000000000004,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,44,12
228,76.0,-60.0,0.5320377326979158,77.025266,68.175918,72.60059199999999,30.4968304,13.065271599999999,21.7810514,17.4315598,202.909458,155.299848,179.10466399999999,194.25324600000002,89.67297199999999,141.963112,0.276,1.2000000000000002,18,10,12,4,5,4,21,14,16,42,4,5,4,21,13,15,46,48
320,50.0,-50.0,0.4513951915986735,84.649922,74.581976,79.6159512,28.373998,10.294504400000001,19.334252199999998,18.0794928,216.64074,169.547844,193.094288,180.92421600000003,78.49186300000001,129.708038,0.28800000000000003,0.0,5,15,3,19,19,19,1,1,1,47,23,20,21,1,1,1,48,1
217,54.0,-60.0,0.5133804006717755,82.50325368,73.02501913600001,77.764137112,29.502425184,12.237496688000002,20.869961304,17.2649294,209.31260104,163.42421768,186.36841687999998,187.8114864,85.77884500799999,136.79516415999998,0.216,0.15000000000000002,7,10,11,14,16,15,7,9,8,41,12,14,13,7,9,8,36,6
276,46.0,-54.0,0.8002974027205705,90.497883712,80.115555384,85.30671935999999,30.067171243999997,15.250895308000002,22.659033376,14.816275982,221.31218944,179.95260747999998,200.63239932,191.39156559999998,104.41619296,147.90387632,0.15,0.325,3,13,24,33,32,32,14,23,22,25,29,29,29,14,23,22,25,13
180,64.0,-64.0,0.5058254273101115,79.619294216,70.09934211999999,74.85931928000001,29.9697925,12.405358075999999,21.18757558,17.564434168000002,205.61700323999997,158.54561436,182.08130796,190.77344724,86.56399071999999,138.66872443999998,0.228,0.30000000000000004,12,8,10,8,9,8,13,10,11,43,7,8,7,13,10,11,38,12
150,46.0,-66.0,0.5212526731675184,83.80682575200001,72.69815338000001,78.252489804,29.326361748,12.341833664000003,20.834098728,16.98452868,211.67177564,162.97974083999998,187.32576196,186.72285184000003,87.09185044,136.90735532,0.198,0.05,3,7,11,17,15,16,5,10,8,38,16,13,14,5,11,8,33,2
45,46.0,-76.0,0.46568302238606957,81.0179832,68.992607,75.0052972,29.252719,11.806216,20.529468,17.446502600000002,209.543764,155.909134,182.726452,186.214204,84.872295,135.54325,0.294,0.35000000000000003,3,2,5,11,6,8,5,6,5,42,12,5,8,5,8,5,49,14
88,48.0,-72.0,0.47587542777680736,81.60772000000001,70.081944,75.844832,29.369917400000002,12.0210642,20.6954912,17.3488528,209.648392,157.303392,183.475896,186.90428,84.62264099999999,135.763456,0.27,0.7250000000000001,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,45,29
82,78.0,-74.0,0.5699492974893093,77.383096716,67.94789099600001,72.665491816,30.74323696,13.640266292,22.1917518,17.102970272,201.90764507999998,155.33498943999996,178.62131568,195.74503732,93.44011741599999,144.59257384,0.20400000000000001,0.45,19,3,14,4,4,4,24,16,18,39,3,5,4,24,16,18,34,18
232,42.0,-58.0,0.45513664422970507,85.819432528,73.85626144,79.83784732,28.597783864,11.258855239999999,19.928319136,17.338929128,217.48338215999996,164.18893496,190.83616039999998,182.11163504,80.623725632,131.36767831999998,0.27,0.7000000000000001,1,11,3,22,17,20,1,2,1,41,24,15,19,1,2,1,45,28
179,62.0,-64.0,0.4369010589663619,78.42421456,68.309730308,73.36697196,29.560268804,11.144341443999998,20.352305039999997,18.415927439999997,205.43566284,156.395821,180.91574236,188.1524648,81.649651688,134.90106208,0.276,0.1,11,8,1,6,5,5,8,2,3,49,7,6,6,7,3,4,46,4
419,80.0,-42.0,0.6107900649482367,77.75874198,69.215294104,73.48701818,30.806822496,13.959731430000001,22.383276966,16.84709131,204.00523615999998,159.35366340000002,181.679452,196.28347110000004,95.11328408,145.69837928,0.186,0.15000000000000002,20,19,16,5,7,5,25,18,20,37,5,9,7,25,17,20,31,6
290,74.0,-54.0,0.6281242224512735,79.89410996800001,71.10802032800001,75.501065784,30.66177774,13.936818496,22.299298556000004,16.724959636,207.87388424,162.16664839999999,185.02026152000002,195.26646388,95.340518024,145.30348416,0.216,0.9500000000000001,17,13,17,8,11,10,23,18,19,36,10,12,11,23,18,19,36,38
316,42.0,-50.0,0.4522768051797913,88.13355000000001,76.6879516,82.410752,28.149473999999998,10.680274999999998,19.4148742,17.4691984,221.47348599999998,171.047826,196.260648,179.33738999999997,78.80554000000001,129.071464,0.28800000000000003,0.225,1,15,3,27,24,26,1,1,1,42,29,21,25,1,1,1,48,9
316,42.0,-50.0,0.4612314002094132,88.58707068000001,77.16726156000001,82.87716352,28.32582948,11.07798726,19.701908384,17.247841748,222.10032044000002,170.190115,196.14522340000002,180.38675932,79.37795069999999,129.88235692,0.27,0.525,1,15,4,28,25,27,1,2,1,40,30,20,24,1,1,1,45,21
173,50.0,-64.0,0.4924197822230193,82.45329752,72.00377535999999,77.22853968,29.337966416,11.941005687999999,20.639486199999997,17.396960208,209.76482991999998,161.60468088,185.68475511999998,186.73604455999998,84.702434528,135.71923904,0.228,0.15000000000000002,5,8,9,14,13,14,5,7,6,42,13,12,12,5,7,5,38,6
107,44.0,-70.0,0.8748557829623991,88.34613107200002,77.378558112,82.862346,30.621025967999998,16.419726280000003,23.520377279999998,14.201299736,220.10633872,176.37457616000003,198.24045872,194.78123111999997,111.90669563200001,153.34396384000001,0.156,0.9750000000000001,2,5,27,28,25,27,23,28,27,20,28,26,27,22,28,27,26,39
161,68.0,-66.0,0.6642283612273036,81.65250359999999,71.96148591999999,76.80699608,30.709995519999993,14.51670096,22.613348159999997,16.19329424,208.864214,163.7258856,186.2950564,195.4338544,99.0666494,147.250254,0.192,0.75,14,7,19,12,13,13,24,20,21,33,11,14,13,24,20,21,32,30
122,74.0,-70.0,0.6624140496137758,80.22163563999999,70.6305842,75.4261085,30.918642139999996,14.65274028,22.78569206,16.26590174,206.5543266,161.36968040000002,183.9619966,196.80159540000002,99.74101686,148.27130499999998,0.186,0.625,17,5,19,9,10,9,26,21,22,33,8,12,10,26,21,22,31,25
103,78.0,-72.0,0.7229487728731002,80.717219456,71.07394977599999,75.89558429599998,31.214741095999997,15.374656567999999,23.294698719999996,15.840084212,207.1152564,163.15357168000003,185.1344188,198.70465416,104.222618984,151.46363712,0.156,0.35000000000000003,19,4,21,10,11,10,30,24,25,31,9,14,11,30,23,25,26,14
366,58.0,-46.0,0.973415818557963,92.58344616,82.80753868000001,87.695492368,30.889528436,16.684130224,23.78682902,14.205398795999999,226.73078708,187.93086340000002,207.330825,196.65929028000002,113.388278184,155.02378084000003,0.132,0.6000000000000001,9,17,31,38,38,38,26,29,28,20,36,36,36,26,29,29,22,24
23,44.0,-78.0,0.5129702137375608,81.9592694,70.32215550000001,76.14071308,29.47316672,12.560941,21.01705326,16.912226099999998,209.2858465,158.1320849,183.7089671,187.58229450000002,87.89911631999999,137.7407068,0.21,0.25,2,1,11,13,9,11,7,11,9,38,12,8,10,7,12,9,35,10
204,70.0,-62.0,0.4958680692323386,77.79312152,68.554566608,73.173842672,30.144364584,12.212605432,21.178484760000003,17.931758928,204.5438648,156.35140896000001,180.44763816,191.83077816000002,85.93810104,138.88443656,0.264,1.225,15,9,9,5,5,5,15,9,11,46,6,6,6,15,10,11,44,49
25,48.0,-78.0,0.4825248773089781,80.935016032,69.337184432,75.1361012,29.487617128,12.281755648,20.884686616000003,17.205861024,208.57703391999996,155.73649207999998,182.15676448000002,187.64383152000002,85.80311672,136.72347919999999,0.24,1.0250000000000001,4,1,8,11,7,9,7,10,8,40,11,5,8,7,9,7,40,41
13,66.0,-80.0,0.4291882069609696,76.583553424,65.60844129600001,71.09599472,29.966428584,11.505824376,20.736126688,18.460604016,202.14623296,150.08552600000002,176.11587584,190.54639120000002,83.124087984,136.83523807999998,0.276,0.925,13,1,1,3,1,2,13,4,7,50,3,1,2,12,5,8,46,37
271,78.0,-56.0,0.4647044152266875,74.24712600000001,65.83993600000001,70.043531,30.275174399999997,11.912528199999999,21.0938518,18.3626466,198.59753600000002,152.49765200000002,175.54759,192.84709399999997,83.9302056,138.38865199999998,0.28800000000000003,0.8250000000000001,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,48,33
1,42.0,-80.0,0.4807862251034398,81.855256,69.42407080000001,75.639668,29.21952,12.2741994,20.746859999999998,16.9453212,211.46905400000003,155.717558,183.593306,185.980726,85.81797839999999,135.899358,0.264,1.2000000000000002,1,1,7,13,7,10,4,10,7,38,15,5,9,4,9,6,44,48
180,64.0,-64.0,0.6385629229015017,82.25817802,72.54038989200001,77.39928341199999,30.448552128000003,14.176298636,22.312425544,16.272253568,208.93583203999998,164.10657276,186.52120188,193.83606995999997,96.73946142,145.28776943999998,0.17400000000000002,0.275,12,8,18,14,14,14,20,19,19,33,12,15,13,20,19,19,29,11
163,72.0,-66.0,0.5965533857205051,79.505247928,70.106124428,74.80568588,30.611586676,13.825474904000002,22.2185313,16.786111440000003,205.63408856,159.3678264,182.50096004000002,194.88610508,94.50969934400001,144.69789768,0.20400000000000001,0.6000000000000001,16,7,16,7,9,8,23,17,19,37,7,9,8,23,17,19,34,24
234,46.0,-58.0,0.451904200579903,84.517186,73.14343000000001,78.8303116,28.827348,11.278777600000002,20.0530626,17.5485708,215.528682,162.987086,189.257886,183.491714,80.51221400000001,132.00196599999998,0.294,0.8250000000000001,3,11,3,19,16,17,2,2,2,43,21,13,17,2,2,2,49,33
23,44.0,-78.0,0.45598509589934305,80.996756,68.44234399999999,74.7195532,29.1183318,11.6786084,20.3984702,17.4397242,210.389462,154.918306,182.65389,185.33865199999997,84.5329166,134.935786,0.264,0.55,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,44,22
178,60.0,-64.0,0.5788202068996324,82.047826,72.4438528,77.24584060000001,29.988436959999998,13.21322088,21.600828680000003,16.77521652,206.7008012,163.33843359999997,185.0196156,190.997324,91.56305119999999,141.280184,0.156,0.0,10,8,15,13,14,14,13,15,14,37,8,14,11,13,15,15,26,1
74,62.0,-74.0,0.4798165145015754,78.530167408,68.32582772,73.427997312,29.957970936000002,12.165505816,21.061738656,17.792464968,203.95688112000005,154.92387304,179.44038136,190.62796167999997,85.64094263999999,138.13445048,0.24,0.4,11,3,7,6,5,5,12,9,10,45,5,4,4,12,9,10,40,16
398,80.0,-44.0,0.959444615695917,85.90879016,77.20597496,81.55738127999999,31.669189928,16.947131904,24.308161143999996,14.722058407999999,217.87703591999997,178.91175103999998,198.39439392,201.68190392000002,114.58063412,158.13126864,0.14400000000000002,1.1,20,18,30,22,25,24,34,30,31,24,25,28,27,34,30,31,24,44
