index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
173,50.0,-64.0,0.45462151378153026,81.97945039999999,70.96709028,76.47327376000001,29.216343264000002,11.522207726,20.369275264000002,17.694134988,210.70399664,159.17685376,184.94042116000003,185.91361283999998,81.956069456,133.93484116,0.27,0.8,5,8,3,13,11,12,4,4,3,44,14,9,11,4,3,3,45,32
245,68.0,-58.0,0.5617606854196195,80.536933568,71.607825904,76.07238167999999,30.129455168,13.072153047999999,21.600804167999996,17.057301536,206.10896608,161.90399304,184.00647479999998,191.87667072,90.32368296,141.10017295999998,0.18,0.05,14,11,14,10,12,11,15,14,14,39,8,12,10,15,14,14,30,2
389,62.0,-44.0,0.608651286397281,84.83227720000001,76.04660976,80.43944428,29.850620000000003,13.237606044000001,21.544113384,16.613013912,216.57629007999998,170.42979216,193.50304704,190.1324952,91.02951343999999,140.58100256,0.24,0.525,11,18,16,20,22,21,11,15,14,36,23,21,22,11,15,14,40,21
264,64.0,-56.0,0.5017018535244875,80.45547969999998,71.385782044,75.920630888,29.816031232,12.236981004,21.026506984,17.579050252,208.01655763999997,160.78763120000002,184.40209579999998,189.84102324000003,85.31013208,137.57558128,0.24,0.42500000000000004,12,12,10,9,12,11,11,9,9,43,10,11,10,11,8,9,40,17
382,48.0,-44.0,0.4678040219497694,88.12908403636365,78.45063055636363,83.28985618545454,28.4565096,10.991942430909091,19.724226803636366,17.464568744545453,223.38593647272728,173.00224541818181,198.19408694545456,181.18668101818182,78.58341269090909,129.88504585454544,0.28200000000000003,0.5,4,18,5,27,28,28,1,1,1,42,32,23,27,1,1,1,47,20
348,64.0,-48.0,0.5272289735156737,81.75449044799998,73.428561472,77.59152535999999,29.611938467999998,12.222495418999998,20.917217344,17.389442333999998,210.26117634,165.5814374,187.92130174,188.62326409999997,85.77755543800001,137.2004111,0.216,0.05,12,16,12,12,16,15,8,9,8,42,13,16,15,8,9,8,36,2
89,50.0,-72.0,0.6371880729525717,83.3583366,73.0251026,78.1917221,30.13350954,14.141304980000001,22.137407,15.99220494,209.24502619999998,164.5522224,186.89862800000003,191.82817520000003,96.55780732,144.19299360000002,0.15,0.125,5,4,18,16,16,16,15,19,18,32,12,15,14,15,18,18,25,5
350,68.0,-48.0,0.7251422323993415,84.44813385333333,75.50979230266667,79.97896307599999,30.61443686666667,14.704635548,22.659535760666667,15.909801782666666,215.0463308666667,171.2982984066667,193.17231616666666,194.95146322666665,100.30104882866667,147.62625654,0.186,0.6000000000000001,14,16,21,19,21,20,23,21,22,31,21,21,21,23,21,21,31,24
16,72.0,-80.0,0.4136268460323514,74.7991864,64.217942544,69.50856256,30.068735000000004,11.227984952,20.648359088,18.84075036,199.74436672000002,147.96064784,173.85250816,191.21094136000002,82.39412512,136.80253088,0.3,1.075,16,1,1,1,1,1,14,2,6,50,2,1,1,13,4,8,50,43
360,46.0,-46.0,0.796014112509384,93.42486923199999,83.36876305300001,88.39681863199999,29.687442564,14.814872517000001,22.251157470000003,14.872569656,227.10505958,186.03501778999998,206.57003691,188.96827757,102.198855862,145.58356441,0.186,0.8500000000000001,3,17,24,40,40,40,9,21,19,25,37,35,35,9,22,19,31,34
345,58.0,-48.0,0.8913565588443543,90.78772220000002,81.16431069600002,85.97601584,30.673958672000005,15.921021847999999,23.297490103999998,14.752937303999998,224.3519068,184.07027408000002,204.21108688,195.19330112000003,108.80155646399999,151.99743311999998,0.168,1.2000000000000002,9,16,28,33,34,34,23,26,25,24,33,33,33,23,26,26,28,48
288,70.0,-54.0,0.4453660263334836,76.77252348,68.26536998,72.51894348,29.70630732,11.173604432,20.439956364,18.532703809999997,203.81929982000003,157.26394704,180.54162452,189.21627623999998,80.98342044,135.09985134000001,0.294,0.225,15,13,2,3,5,4,9,2,4,50,5,7,6,9,2,5,49,9
233,44.0,-58.0,0.921767950791583,91.90477272,81.21790580800001,86.56133944800001,30.466554296,16.391455424,23.429005344000004,14.07509892,225.19462152,184.18933632000002,204.69198120000001,193.82570488,112.253314,153.03950903999998,0.156,1.075,2,11,29,36,34,35,20,28,26,20,34,33,33,20,28,27,26,43
80,74.0,-74.0,0.7690523662399511,82.48301636,72.01094836,77.24698126000001,31.120975320000003,15.785327019999999,23.45315104,15.33564846,207.47733920000002,165.3682078,186.422774,198.28944660000002,106.8624231,152.5759356,0.066,0.0,17,3,23,14,13,14,29,25,26,28,9,16,13,29,25,26,11,1
54,64.0,-76.0,0.44177819968384685,77.375909252,66.698604768,72.037257684,29.909345748000003,11.6306348,20.769989891999998,18.278710884,203.19348432,152.06841856,177.63094944,190.23018520000002,83.35636684800001,136.79327616,0.27,0.7250000000000001,12,2,2,4,2,3,12,5,7,49,4,2,3,11,5,8,45,29
225,70.0,-60.0,0.4164453680763995,75.89416,66.8753,71.38473,29.833042,11.026475,20.429758,18.806566,202.58786,153.30997,177.94891,189.8169,79.69706,134.75697,0.3,1.25,15,10,1,2,3,2,11,1,4,50,4,3,3,11,1,4,50,50
74,62.0,-74.0,0.4391125020084592,77.59960388,66.8628421,72.23122338,29.753379132000006,11.408465575999998,20.580922815999998,18.344913396,203.72106228,153.03320592,178.3771358,189.29569576,83.19691796,136.24631452,0.28800000000000003,0.15000000000000002,11,3,2,5,3,4,10,3,5,49,5,2,3,10,5,6,48,6
3,46.0,-80.0,0.8162775973127652,85.649435832,74.68756030400002,80.16849992,30.694791868000003,16.171890372,23.433341788,14.522901436,215.40389932,170.52023268,192.96206560000002,195.27058340000002,109.66039384800001,152.46549432,0.15,0.6000000000000001,3,1,25,22,19,21,24,27,26,23,21,21,21,23,27,26,25,24
215,50.0,-60.0,0.48582171357738424,83.1848838,72.7899772,77.9874292,29.278839239999996,11.9766504,20.627745559999997,17.30218868,212.070682,162.044108,187.05739119999998,186.33559400000001,83.71304119999999,135.0243096,0.252,1.0250000000000001,5,10,8,16,15,15,5,7,6,41,16,12,14,5,6,4,42,41
412,66.0,-42.0,0.969518026740787,90.93096791466667,81.71378190666667,86.32237256266666,31.094527298666662,16.7405484,23.9175378,14.35397879066667,225.12246018666667,186.26188362666664,205.69217293333335,198.02206424000002,113.47278010666668,155.74742032,0.132,0.6000000000000001,13,19,31,34,36,35,28,29,29,22,34,35,35,28,29,29,22,24
192,46.0,-62.0,0.49384662543019364,84.23252307199999,72.94514960000001,78.58883517,29.144571432000003,12.084939858000002,20.614755944000002,17.05963188,214.00208888,162.27616088,188.13912334000003,185.50804924,84.46419762400001,134.98612198,0.246,0.9500000000000001,3,9,9,18,15,17,4,8,5,39,19,13,15,4,7,4,41,38
220,60.0,-60.0,0.7871699438998179,86.2030265,76.2095185,81.20627315,30.7301395,15.551680450000001,23.140909349999998,15.17845965,215.1250885,172.95561299999997,194.040349,195.60327200000003,105.78906749999999,150.69616649999998,0.138,0.25,10,10,24,23,23,23,24,24,24,27,21,23,22,24,24,24,23,10
92,56.0,-72.0,0.6804540905396738,83.24210160000001,72.95264279999999,78.09737111999999,30.430188519999998,14.67276772,22.551478,15.757420919999998,211.09425799999997,165.3064584,188.20035719999998,193.5755608,100.27636319999999,146.9259636,0.192,1.0,8,4,20,16,15,16,20,21,21,30,15,16,15,19,21,21,32,40
432,64.0,-40.0,0.8896677058428996,90.36109668,81.22376732000001,85.792433448,30.712877564000003,15.959321176000001,23.336099656,14.753556296000001,224.48989148,184.17709544000002,204.33349752,195.63046176,108.460098112,152.04527176000002,0.186,0.5,12,20,28,32,34,33,24,26,26,24,33,33,33,24,26,26,31,20
270,76.0,-56.0,0.4583295636526556,74.8040446,66.43662699999999,70.62033600000001,30.042142,11.542604,20.7923732,18.499537399999998,199.56802,154.567628,177.067828,191.397898,82.87780599999999,137.137852,0.3,0.17500000000000002,18,12,4,1,2,2,14,4,7,50,1,4,2,14,4,8,50,7
139,66.0,-68.0,0.8641890910580396,85.45869973,75.45367171400001,80.45618388999999,31.300178547999998,16.497360932,23.898769633999997,14.802817495000001,214.49296844000003,172.75823652000003,193.62560683999996,199.20898354000002,111.57337162,155.39117824,0.114,0.225,13,6,27,21,21,21,31,28,29,24,20,23,22,30,28,29,19,9
65,44.0,-74.0,0.9493272578414914,88.73248776,77.702152,83.21731562,30.9829676,17.23636988,24.10966908,13.746598320000002,221.21664940000002,178.168427,199.6925386,197.07427080000002,116.83770052,156.95598500000003,0.138,0.875,2,3,30,29,26,27,27,31,30,17,29,28,28,27,31,30,23,35
35,68.0,-78.0,0.42113501129404113,75.85033797599999,65.0592788,70.454807104,29.933527024,11.248410112,20.590968144,18.685117064000003,201.28088752,149.7512016,175.51604936,190.3599136,82.68629628,136.52310495999998,0.28800000000000003,0.35000000000000003,14,1,1,2,1,1,12,2,5,50,3,1,1,12,4,7,48,14
61,78.0,-76.0,0.8919760387484283,83.62783392533333,73.95673481066666,78.79228575466666,31.763002732,16.960733111333333,24.36186734133333,14.802268822666667,212.57868036000002,171.05216668,191.81541909333333,202.09106973333334,114.63600680666667,158.36353837333334,0.138,0.7000000000000001,19,2,28,17,18,17,35,30,32,24,17,21,20,35,30,32,23,28
398,80.0,-44.0,0.873132699649178,84.11719508400002,75.26217906,79.68968465600001,31.476047955999995,16.3594824,23.917764379999998,15.116566312,214.57916931999998,173.71594392,194.14756720000003,200.48242252,110.549340664,155.51587836000002,0.138,0.42500000000000004,20,18,27,18,21,19,32,28,29,26,20,24,22,33,27,29,23,17
412,66.0,-42.0,0.797617929890273,87.41590484,78.44239732,82.92915255999999,30.596430896,15.239944391999998,22.918187592,15.356486327999999,219.82187552,177.70604088000002,198.76395840000004,194.89691688000002,103.72783096,149.31237464,0.20400000000000001,0.42500000000000004,13,19,24,26,28,27,22,23,23,28,27,27,27,23,23,23,34,17
216,52.0,-60.0,0.9688219920114993,90.5855142,80.35052540000001,85.4680218,31.01671128,16.96392308,23.990317779999998,14.05278818,223.547554,183.498942,203.52325659999997,197.27927019999998,115.65425200000001,156.46676479999996,0.14400000000000002,1.125,6,10,31,33,32,33,27,30,30,19,32,32,32,27,31,30,24,45
24,46.0,-78.0,0.4846379584787313,81.394474528,69.512659392,75.45356404,29.40101164,12.319633696,20.860323288,17.081377896,209.77265255999998,155.97544904,182.87404696,187.10113760000002,85.94040240800001,136.52076448,0.24,1.175,3,1,8,12,7,9,6,10,8,39,13,5,8,6,10,7,40,47
77,68.0,-74.0,0.7046406628982083,81.934257312,71.996851024,76.96555544,30.89908544,15.115527175999999,23.00730644,15.783558543999998,208.20430031999996,164.11849008000002,186.16139407999998,196.67468879999998,102.55034033599999,149.61251624,0.14400000000000002,0.2,14,3,21,13,13,13,26,23,24,31,11,15,13,26,22,23,24,8
109,48.0,-70.0,0.4653747143154305,81.51832384,69.8711556,75.694737888,29.249336688,11.690762176,20.470049880000005,17.558572976,209.87295432000002,157.77310344,183.82302199999998,186.17905488000002,83.90202647199999,135.04053744,0.252,0.30000000000000004,4,5,5,12,8,10,5,5,4,43,13,8,10,5,6,4,42,12
322,54.0,-50.0,0.515726212175963,84.71527285333333,75.82607768000001,80.270672352,29.099745560000002,11.830048165333334,20.464896986666666,17.26969804533333,213.45809045333334,169.27459165333335,191.36634386666668,185.41347072,84.13933869333334,134.77640714666666,0.216,0.025,7,15,11,19,22,21,4,6,4,41,18,20,19,4,6,4,36,1
199,60.0,-62.0,0.9471008394859411,88.55294931200001,78.5677548,83.560349592,31.282748543999997,16.957093512,24.119921287999997,14.325655103999999,220.15744864,179.9428772,200.05016575999997,198.99274664,115.188576192,157.09066128,0.132,0.675,10,9,30,28,28,28,30,30,30,21,28,29,28,30,30,30,22,27
205,72.0,-62.0,0.4895186265422633,77.1915077,68.196172472,72.693841592,30.145656300000002,12.216610836,21.18113386,17.92904458,202.75394548,155.6975682,179.22576432,191.96569748,85.762232372,138.86397076,0.246,0.325,16,9,8,4,5,4,15,9,11,46,4,5,4,15,9,11,41,13
258,52.0,-56.0,0.5744364407252855,84.69389980000001,75.0897678,79.8918362,29.55003718,12.89956782,21.22480318,16.650469599999997,210.485267,167.7916044,189.1384338,188.2545536,89.7646456,139.0095984,0.162,0.0,6,12,15,19,20,20,7,13,11,36,14,18,17,8,13,11,27,1
82,78.0,-74.0,0.46248296209895823,74.60564056,65.16511659199999,69.88538004,30.33504446,11.982055800000001,21.158550532,18.352989064,198.15335136,150.38008168,174.26671244,193.11741756,85.18154179999999,139.14948824,0.27,0.275,19,3,5,1,1,1,18,7,11,49,1,1,1,18,8,11,45,11
272,80.0,-56.0,0.45652505573682617,73.285012944,64.934969448,69.10999314,30.280445468,11.709570283999998,20.995007727999997,18.57087436,196.62585568,151.85348072,174.23966295999998,192.90524520000002,83.3284342,138.11684208,0.276,0.47500000000000003,20,12,4,1,1,1,17,5,9,50,1,2,1,17,5,10,46,19
39,76.0,-78.0,0.9999960414185958,86.22641200000001,75.20536,80.715888,31.903013400000003,17.919125,24.9110688,13.983889,214.933068,174.17554,194.5543,203.40474999999998,120.390102,161.89743,0.0,0.0,18,1,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
182,68.0,-64.0,0.4301547348633848,76.95746960000001,67.305474024,72.13147203999999,29.861435420000003,11.315634568,20.588534424000002,18.54580104,203.44906528,153.62498384000003,178.53701924,189.98465624,81.13324811999999,135.55895008,0.294,1.05,14,8,1,4,3,3,11,3,5,50,4,3,4,11,2,5,49,42
364,54.0,-46.0,0.5071284658005235,85.64534315200001,76.58012568000001,81.112736784,29.157803008000002,11.990748988,20.574276128,17.167054160000003,218.01912368,169.29669919999998,193.65791328,185.65824856,83.45907944,134.55866152,0.264,1.2000000000000002,7,17,10,22,24,23,4,7,5,40,25,20,22,4,5,4,44,48
429,58.0,-40.0,0.7059829721412543,87.92195671200001,78.82607904,83.37402248,29.923596168000003,14.233051026,22.078323564,15.690545071999999,219.31869043999998,176.71914648,198.01891748000003,190.66275631999997,97.29662356,143.97968656,0.17400000000000002,0.1,9,20,21,27,29,28,12,19,18,30,27,26,26,12,19,18,29,4
222,64.0,-60.0,0.9903405931493929,88.86318756399999,79.13917053933334,84.00117887933334,31.503862016666666,17.24816013866667,24.376011537999997,14.255701302666667,221.2860853533333,181.93599406666664,201.61103978000003,200.38215426666665,117.09382934666667,158.73799333333335,0.138,1.175,12,10,32,29,29,29,33,31,32,21,29,31,30,32,32,32,23,47
340,48.0,-48.0,0.5694131062213231,88.29004577999999,78.62867228,83.45936164,29.101924244,12.620029752,20.860976601999997,16.481894412,220.13430849999997,173.50485608,196.81958006000002,185.2966425,87.59742426999998,136.44703678000002,0.234,0.7250000000000001,4,16,14,28,28,28,4,12,8,35,28,23,25,4,12,7,39,29
17,74.0,-80.0,0.4337302225939492,74.998460096,64.87119945600001,69.934831472,30.222639240000003,11.664018744000002,20.943328456,18.558620472,199.35188520000003,148.79404296,174.07296352,192.24216839999997,83.444438064,137.84330384,0.276,1.075,17,1,1,1,1,1,16,5,9,50,1,1,1,16,5,9,46,43
198,58.0,-62.0,0.48556261542389995,80.621721336,71.15905491199999,75.890388744,29.535999511999997,11.788338514,20.662169055999996,17.74766078,207.24359879999997,160.91995451999998,184.08177332,188.04994583999996,84.26718212,136.15856276,0.234,0.05,9,9,8,10,11,10,7,6,6,45,9,11,10,7,6,6,39,2
377,80.0,-46.0,0.9064480792046302,84.66597452,75.9019564,80.28396775,31.567874452,16.573980366,24.070927632000004,14.993894176000001,215.66990688,175.66161848000002,195.6657588,201.02294632000002,112.1719808,156.59746346,0.15,0.9,20,17,29,19,22,21,33,29,30,26,22,25,24,33,28,30,25,36
134,56.0,-68.0,0.4491456818793978,79.7790716,69.1142898,74.4466808,29.5266396,11.5442608,20.5354504,17.9823794,207.021118,156.259368,181.64024,187.863444,82.524504,135.19396799999998,0.28800000000000003,0.65,8,6,2,8,6,7,7,4,5,47,9,6,7,7,4,5,48,26
398,80.0,-44.0,0.8333276072800562,83.19797528,74.36171823999999,78.77984728,31.380397000000002,16.04076456,23.71058096,15.339633359999999,213.04087400000003,171.4594664,192.2501744,199.88457760000003,108.44963152000001,154.1671064,0.14400000000000002,0.375,20,18,26,16,19,17,31,26,28,28,18,22,20,32,26,28,24,15
411,64.0,-42.0,0.9833816027748851,91.78840929066666,82.47649558666667,87.13245253866667,31.05249241066667,16.795978255999998,23.924235308,14.256514534666666,226.3916132266667,187.76103806666669,207.07632265333336,197.74891816000002,113.88508543066668,155.81699784,0.132,0.65,12,19,31,36,37,37,28,30,29,21,36,36,36,28,30,29,22,26
14,68.0,-80.0,0.9999958955761228,86.22642,75.205364,80.71589,31.9030122,17.9191242,24.911068,13.983889,214.93307,174.17554,194.5543,203.404746,120.39009,161.89742,0.0,0.0,14,1,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
395,74.0,-44.0,0.5031101553197335,76.490568,68.509011,72.49978899999999,30.1754084,12.233989400000002,21.2046984,17.9414194,204.016842,157.97546,180.99614400000002,192.251384,85.4925092,138.871946,0.28800000000000003,0.45,17,18,10,3,5,4,15,9,11,46,5,8,6,16,9,11,48,18
433,66.0,-40.0,0.7772267616270621,84.14588208,73.85062968000001,78.9982528,30.918205659999998,15.66709794,23.292652699999998,15.25110815,210.15426659999997,168.815204,189.4847254,197.04780320000003,106.1004494,151.5741228,0.078,0.0,13,20,24,18,17,18,26,25,25,27,13,19,17,27,25,25,13,1
246,70.0,-58.0,0.9309479323204254,87.00591976000001,77.52748928000001,82.26670224,31.472602536,16.806650624,24.139625799999997,14.665951496,218.33900920000002,178.46777727999998,198.40339408000003,200.23366607999998,114.14972664,157.19169567999998,0.14400000000000002,0.9500000000000001,15,11,29,25,26,25,32,30,30,24,25,28,27,32,30,31,24,38
151,48.0,-66.0,0.9304436623861764,89.06645964000002,78.48422184,83.77534079999998,31.036598000000005,16.942806400000002,23.98970292,14.0937924,219.359418,178.6169312,198.9881796,197.59475840000002,114.4758556,156.035304,0.084,0.125,4,7,29,29,28,29,28,30,30,20,27,28,27,28,30,29,14,5
221,62.0,-60.0,0.8732502449320158,87.28081586,77.41006724,82.345441392,31.069624428,16.238164712,23.653895112,14.831460256000002,218.25239752,177.31896928,197.785678,197.59579304,110.869607452,154.23270204,0.162,1.175,11,10,27,25,26,25,28,27,28,25,25,27,26,28,28,28,27,47
310,72.0,-52.0,0.8682819409182977,85.81515540800001,76.671666,81.24341168000001,31.256264928000004,16.15348596,23.704876096,15.102779751999998,216.84808752,175.96073424,196.40441415999996,198.95156016000004,109.77316192,154.36236296,0.156,0.8,16,14,27,22,24,23,30,27,28,26,23,26,25,30,27,28,26,32
13,66.0,-80.0,0.47073873108548137,77.2980148,66.93490908,72.1164588,30.116150980000004,12.152883379999999,21.134517159999998,17.96326818,202.2603898,152.4536396,177.3570118,191.59486839999997,85.72742396000001,138.661143,0.246,0.5,13,1,6,4,3,3,15,9,10,46,3,2,3,14,9,11,41,20
296,44.0,-52.0,0.4911378898077613,87.81287324000002,76.75737615199999,82.28512423999999,28.682101239999998,11.63622304,20.159162696,17.045878472,219.69495367999997,169.29281776,194.49387936,182.62289807999997,82.215837904,132.4193684,0.24,0.30000000000000004,2,14,9,27,24,25,2,5,2,39,27,20,23,2,3,2,40,12
248,74.0,-58.0,0.4999299274421197,77.012293984,68.33596599399999,72.674129404,30.249041500000004,12.478780888,21.36391108,17.770261214,202.97630142000003,155.6087078,179.29250824,192.67857247999999,86.55007,139.61431864,0.246,0.55,17,11,10,4,5,4,17,11,12,45,4,5,4,17,10,12,41,22
13,66.0,-80.0,0.6386602938784163,80.655472288,70.60277135199999,75.62912315999999,30.657613216,14.405067335999998,22.531340191999995,16.252545864000002,205.41227784,160.64860391999997,183.03043928,195.14460695999998,98.08295628799999,146.61378528,0.14400000000000002,0.1,13,1,18,10,10,10,23,20,21,33,7,11,9,23,19,20,24,4
237,52.0,-58.0,0.7849880337501149,88.05034301999999,77.82527531199999,82.93781098400001,30.381802075999996,15.3420439,22.861922567999997,15.039758275999997,217.63155927999998,175.66454227999998,196.64805339999998,193.37713444,104.70449606,149.04081315999997,0.14400000000000002,0.275,6,11,24,27,26,27,19,24,23,26,24,25,25,19,24,23,24,11
113,56.0,-70.0,0.7176679009384589,84.15153097999999,73.92437746,79.037954444,30.551500256,15.050813008,22.801157184,15.500687183999998,211.66998604,167.51832892000002,189.59416244,194.41827756,102.45289658000002,148.43559147999997,0.156,0.325,8,5,21,18,18,18,22,22,22,29,16,18,17,21,22,22,26,13
