index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.4536550748846928,79.223528,68.64847400000001,73.936006,29.6606466,11.676119799999999,20.6683832,17.9845278,205.911086,155.415528,180.663302,188.71205600000002,83.19160600000001,135.951828,0.28800000000000003,0.625,9,5,3,7,6,6,9,5,6,47,7,5,6,8,5,6,48,25
213,46.0,-60.0,0.4518303063658656,83.8977988,72.347502,78.122656,28.8556996,11.248706,20.052204,17.6069946,214.40160200000003,162.075754,188.238676,183.69026799999997,81.042389,132.366332,0.28200000000000003,0.5,3,10,3,18,14,16,2,2,2,44,20,12,16,2,2,2,47,20
176,56.0,-64.0,0.8741932377762339,87.62007492,77.518044208,82.5690591,30.933241311999996,16.293354096,23.613297971999998,14.639887148,218.72867304,177.02255004,197.87561548000002,196.71288504,111.30498310000002,154.00893672,0.162,1.225,8,8,27,26,26,26,27,27,27,23,26,27,26,26,28,28,27,49
53,62.0,-76.0,0.6886148147367235,82.216746312,72.121108152,77.16892713600001,30.710770260000004,14.921490312000003,22.816130304,15.789280049999999,208.77977547999998,163.94322928000003,186.36150408,195.42365044000002,101.439674656,148.43166184,0.162,0.35000000000000003,11,2,20,14,13,14,24,22,22,31,11,14,13,24,22,22,27,14
36,70.0,-78.0,0.6908422746992144,80.9694916,71.079448304,76.02446608,30.958992311999996,15.006507752,22.98275008,15.952484248,207.69443840000002,162.55218664,185.12331224000002,196.93692704,102.14958928,149.54325648,0.192,1.2000000000000002,15,1,20,11,11,11,27,22,23,32,10,13,11,27,22,23,32,48
0,40.0,-80.0,0.6931531042612005,84.52833520000001,73.50953328,79.0189336,30.14721224,14.8821362,22.51467428,15.265076760000001,212.009348,166.1211904,189.0652756,191.8553304,101.1140908,146.48471120000002,0.14400000000000002,0.2,1,1,20,19,17,18,15,22,21,27,16,17,17,15,21,20,24,8
304,60.0,-52.0,0.5300920286837975,82.81033578,73.75514559999999,78.28274191999999,29.66351424,12.493442720000001,21.078479039999998,17.1700722,211.5781292,165.05536619999998,188.3167482,188.8931038,86.61566339999999,137.7543828,0.228,0.375,10,14,12,15,17,16,9,11,10,40,16,16,16,9,10,9,38,15
70,54.0,-74.0,0.5929620708314389,81.90697734,71.41955501000001,76.6632643,30.09156293,13.726544610000001,21.9090534,16.365018485,208.8324065,161.0152384,184.9238289,191.4630004,94.08324540000001,142.7731224,0.21,1.0,7,3,16,13,12,12,14,17,17,34,11,11,11,14,17,16,35,40
420,40.0,-40.0,0.7617857816312044,96.45197754666667,86.13284852000001,91.2924122,29.0359429,14.166854213333334,21.601398886666665,14.869090193333331,231.7202492,190.28415059999998,211.0021974,185.0845234,97.9627318,141.52362546666666,0.18,0.30000000000000004,1,20,23,47,46,47,3,19,14,25,43,38,40,3,19,15,30,12
17,74.0,-80.0,0.8936154215664183,83.93272896533334,74.17543805866667,79.05408486666667,31.712830216000004,17.027460561333335,24.370144593333332,14.685369746666666,213.03358244000003,171.2090316,192.12129865333333,201.72291505333334,115.07248062666669,158.39769605333333,0.138,0.7250000000000001,17,1,28,18,18,18,35,30,32,24,18,21,20,34,30,32,23,29
259,54.0,-56.0,0.7409928001321417,87.413167952,77.397645696,82.40540764800001,30.244827192,14.825829588,22.53532852,15.41899772,217.45235472000002,174.52045951999997,195.986412,192.44264599999997,101.73537756799999,147.08900904,0.18,0.675,7,12,22,26,26,26,17,21,21,28,24,24,24,16,22,21,30,27
11,62.0,-80.0,0.4230690310759475,77.04578000000001,65.59925899999999,71.322516,29.7692556,11.300737999999999,20.5349962,18.468517400000003,203.37391200000002,150.31355399999998,176.84374,189.30045,82.9653534,136.132904,0.28200000000000003,0.625,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,47,25
434,68.0,-40.0,0.9932390371463278,90.37260336,81.0273044,85.699954936,31.278469232000006,17.110422344,24.19444584,14.168047784,223.68891112,184.92847088000002,204.3086848,199.29097031999999,115.419819496,157.35539112000004,0.096,0.225,14,20,32,32,34,33,30,31,31,20,32,34,33,31,31,31,16,9
134,56.0,-68.0,0.5197220628326042,80.888063472,71.120837584,76.00444996799999,29.759809384,12.475595184000001,21.11770284,17.284215328000002,206.39258272,160.28123264,183.33690424,189.44543735999997,87.497444224,138.4714396,0.20400000000000001,0.07500000000000001,8,6,11,10,11,11,10,11,10,41,8,10,9,10,11,10,34,3
80,74.0,-74.0,0.5003908878289707,76.68578072,67.1707116,71.92824279999999,30.4222012,12.71142496,21.5668126,17.71077604,201.4083032,152.83327079999998,177.1207832,193.6461276,87.86937684,140.75775,0.24,1.0,17,3,10,3,3,3,20,12,14,44,3,2,2,20,12,14,40,40
24,46.0,-78.0,0.4533879123091714,80.40076,68.221986,74.311373,29.1890366,11.611773,20.400404599999998,17.5772644,209.20960000000002,154.648852,181.929228,185.853584,84.799687,135.326638,0.294,0.325,3,1,3,9,5,7,4,4,4,43,12,4,7,4,7,5,49,13
72,58.0,-74.0,0.9187442808916025,86.6127552,76.44939368,81.53107320000001,31.32683708,17.028750679999998,24.17779384,14.29808616,217.1979992,175.2668128,196.2324064,199.2494164,115.3665218,157.30796880000003,0.132,0.625,9,3,29,24,23,24,31,30,31,21,24,25,25,31,31,31,22,25
287,68.0,-54.0,0.9027972229593055,87.41819248,78.02995036000002,82.724069584,31.247525652,16.421683816,23.834604992000003,14.825841004000003,219.07034376000001,179.04528864,199.05782012,198.80762384000002,111.80875108000001,155.30818864,0.156,1.1,14,13,28,26,27,26,30,28,29,25,26,28,27,30,28,29,26,44
233,44.0,-58.0,0.5808766816748294,86.98945123333334,76.135279016,81.56236615733334,29.28588570666666,13.060493478666665,21.173190038666668,16.225392082000003,217.04221826666665,168.69916738666666,192.87069398666668,186.40825992,90.21689574666667,138.31257938666667,0.216,0.675,2,11,15,25,23,24,5,14,11,33,23,19,21,5,14,10,36,27
18,76.0,-80.0,0.4581935191688679,75.00910756,65.18402962399999,70.096569136,30.331260059999998,12.008267256,21.169763624,18.322992756,198.87254084,149.75415148000002,174.31335044000002,193.01978440000002,85.2213882,139.12058596,0.258,0.45,18,1,4,1,1,1,18,8,11,49,1,1,1,18,8,11,43,18
280,54.0,-54.0,0.5794834399205684,84.9470331,75.46453077999999,80.20578291999999,29.636123920000003,13.082414889999999,21.359269010000002,16.55370911,213.11391450000002,168.2964281,190.7051727,188.7296009,90.17675260000001,139.4531766,0.198,0.25,7,13,15,20,21,21,8,14,12,35,18,19,18,9,14,12,33,10
424,48.0,-40.0,0.8947124876492258,95.710701328,85.82453208,90.76761968,29.946626623999997,15.421410479999999,22.684018599999998,14.52521552,232.58616912,191.70775496,212.14695768,190.75826672,105.69214176,148.22520656,0.168,0.675,4,20,28,46,46,46,12,24,22,23,44,40,41,13,24,22,28,27
117,64.0,-70.0,0.4710675297318632,78.40076927999999,68.362614192,73.381687968,29.965145632000002,12.044784424000001,21.004965304,17.920360664,204.29982632000002,154.94196871999998,179.62089400000002,190.65465175999998,84.66995347999999,137.6623004,0.252,0.7250000000000001,12,5,6,6,5,5,12,8,9,46,5,4,5,12,7,9,42,29
165,76.0,-66.0,0.9479976525751169,85.46492457599999,75.94134713333332,80.70313671333332,31.796124855333332,17.192025648666664,24.494075265999996,14.604098708666669,215.90559036,175.50272986,195.70416399333334,202.32998959333332,116.224023712,159.27701000666667,0.132,0.775,18,7,30,21,22,22,36,31,32,23,22,25,24,35,31,32,22,31
254,44.0,-56.0,0.5868853946375084,87.42553820466668,76.85008941199999,82.13781340066666,29.261005318666665,13.028862098,21.144933988,16.232143524,216.81384997333333,170.40024485333333,193.60705061333334,186.3162435333333,90.174469596,138.24535224,0.198,0.275,2,12,15,26,24,25,5,14,10,33,23,21,22,5,14,10,33,11
19,78.0,-80.0,0.5154560012844137,76.077255104,66.516522672,71.29688859999999,30.592729220000002,12.958244348,21.775486804,17.634485159999997,199.789205,152.11332728000002,175.95127112,194.75524048,89.53730232000001,142.14627836,0.222,0.45,19,1,11,2,2,2,22,13,16,44,2,2,2,22,13,16,37,18
352,72.0,-48.0,0.5103484003330875,78.09253283,69.93707986000001,74.01480546,29.984122892000002,12.233494552,21.108808110000002,17.750627548,205.21084674000002,160.1083391,182.6595967,191.02988798,85.77007772,138.39998226,0.258,0.1,16,16,10,5,8,6,13,9,10,45,6,10,8,13,9,10,43,4
129,46.0,-68.0,0.7878811368012395,87.06291094399998,76.33001196,81.69646344,30.361065351999997,15.554319312,22.95769168,14.806745328,217.27919551999997,172.95753176,195.11836432,193.14238624,106.3103274,149.72635112,0.168,0.8,3,6,24,25,23,24,19,24,23,24,24,23,23,18,25,23,28,32
423,46.0,-40.0,0.5094847028141035,90.88842944872727,80.83645376872728,85.86243618472727,28.207033452363632,10.969770692363635,19.588402154181818,17.23726213709091,229.31831334545453,179.52042614545454,204.41936967272727,179.6966150981818,79.89841976872727,129.79751232,0.276,0.30000000000000004,3,20,10,34,33,34,1,1,1,40,40,29,33,1,1,1,46,12
92,56.0,-72.0,0.4713784096303369,79.77708248,69.11174712,74.444414448,29.688983552000003,11.997137360000002,20.843060464000004,17.691846096000003,206.39248072,155.9299596,181.16121648,188.9045856,84.62676839999999,136.7656752,0.252,0.7250000000000001,8,4,6,8,6,7,9,7,8,44,8,5,6,9,7,8,42,29
420,40.0,-40.0,0.9167503837184909,100.14185900000001,89.46804166666666,94.80494666666667,29.485959666666666,15.503053500000002,22.494506,13.9829055,238.4869533333333,198.48897499999998,218.48796,187.87352,106.51847000000001,147.19599166666666,0.18,1.25,1,20,29,50,50,50,7,24,20,19,50,46,48,7,25,21,30,50
279,52.0,-54.0,0.5044340572564769,84.14912596266667,74.81400359999999,79.48156663200001,29.197254933333337,11.915061373333334,20.556158514666667,17.282193272,212.74567989333335,166.61706536,189.68137018666667,185.8877106933333,83.97197777066667,134.92984418666666,0.228,0.17500000000000002,6,13,10,18,20,19,4,7,5,41,17,17,17,4,6,4,38,7
265,66.0,-56.0,0.46528040594710607,78.92129231999999,70.00212278999999,74.46170701599999,29.759667116000003,11.6978763,20.728771832,18.061789230000002,206.49481068,158.41806402,182.45643336,189.46537606,82.58935692,136.02736998,0.27,0.55,13,12,5,6,8,7,10,5,7,47,8,8,8,10,4,6,45,22
62,80.0,-76.0,0.7456585044954485,80.67206372,71.00106985,75.836567422,31.356521178,15.652775756,23.504648462000002,15.703744814,207.07796266,163.37417504,185.22607552,199.59605942000002,105.97141916,152.78373685999998,0.15,0.35000000000000003,20,2,22,10,11,10,31,25,27,30,9,14,12,31,24,26,25,14
413,68.0,-42.0,0.9114330093852548,88.33499474,78.757819904,83.54640655200001,31.123092288,16.580312036,23.851702176000003,14.542780176,219.14645056,179.3687968,199.25762868000004,198.29848908000002,111.82215080000003,155.06031304,0.09,0.1,14,19,29,28,29,28,29,29,29,23,26,29,28,29,28,29,15,4
9,58.0,-80.0,0.8691985976954556,85.10175439999999,74.830297,79.96602838000001,31.22132608,16.721502064,23.971414404,14.499823916,215.03251396,171.73969295999999,193.3861026,198.55231371999997,113.322121608,155.937216,0.15,0.925,9,1,27,20,20,20,30,29,29,22,21,22,21,29,29,29,25,37
418,78.0,-42.0,0.5914000326103769,77.45495326,69.18177131,73.318360964,30.718200722000002,13.6471238,22.182662958,17.071077156,205.08770554000003,158.96666908,182.02718549999997,195.72740396,93.19054079,144.45897716000002,0.222,0.55,19,19,15,4,7,5,24,16,18,39,6,9,7,24,16,18,37,22
53,62.0,-76.0,0.6512156201371954,81.6113847,71.53740312,76.57439610000002,30.58207226,14.507109779999999,22.54459138,16.07496184,207.44899020000003,162.31391399999998,184.8814476,194.640134,98.72776619999999,146.683953,0.162,0.25,11,2,18,12,12,12,22,20,21,32,9,13,11,22,20,21,27,10
351,70.0,-48.0,0.6636169966651244,82.4598388,73.77331616,78.11657352,30.528340408,14.188815695999999,22.35857776,16.339524712,212.31200672,167.16621103999998,189.73910608,194.43645615999998,96.872484224,145.65446728,0.20400000000000001,0.65,15,16,19,14,17,16,21,19,20,34,17,18,17,21,19,19,34,26
239,56.0,-58.0,0.9839525026901685,90.523380372,80.44820806000001,85.48579425599999,31.185426553,17.11309988,24.149262726,14.0723263865,223.19898786,183.68267025,203.44082711,198.41130166999997,116.23526364800001,157.32328134,0.126,0.65,8,11,31,33,33,33,29,31,30,20,32,32,32,29,31,31,21,26
202,66.0,-62.0,0.8157448376348251,85.297488992,75.512458208,80.40497291599999,31.058323008,15.857303371999999,23.45781362,15.201019978000001,214.86801768,172.83715664,193.85259031999996,197.5776318,108.08820572,152.83291932,0.162,0.775,13,9,25,21,21,21,28,26,26,27,20,23,22,28,26,26,27,31
274,42.0,-54.0,0.5163704486314477,88.03827830400002,76.59434414,82.316313514,28.769058432,12.116629602,20.442844468,16.652429689999998,220.51998824000003,168.68675498,194.60336716,183.17567383999997,84.553174898,133.86442689999998,0.246,0.9500000000000001,1,13,11,27,24,25,2,8,4,36,28,19,23,2,7,3,41,38
155,56.0,-66.0,0.582483134776446,82.4031689,72.26861403999999,77.33589082,30.01823899,13.470575219999999,21.74440679,16.54766345,209.9564025,162.4494329,186.20291939999998,191.0053565,92.55234107999999,141.778852,0.222,1.25,8,7,15,14,14,14,13,16,15,35,13,13,13,13,16,15,37,50
117,64.0,-70.0,0.925916289698599,86.48502880000001,76.53301308533332,81.50901864000001,31.469489870666663,17.01806002533333,24.243775142666667,14.451429522666668,217.00323637333335,175.8101970133333,196.40671235999997,200.16922469333332,115.29312648,157.73117649333332,0.132,0.65,12,5,29,24,24,24,32,30,31,22,23,25,25,32,30,31,22,26
64,42.0,-74.0,0.8167029221331205,84.64581575999999,73.81333796000001,79.229579,31.030616180000003,16.15154294,23.591079280000002,14.879073819999999,210.9103488,169.056984,189.98366880000003,197.73215480000002,109.17515544000001,153.45365220000002,0.048,0.0,1,3,25,19,17,18,28,27,27,25,14,19,18,28,26,27,8,1
169,42.0,-64.0,0.45214794502122135,84.044063,71.66865680000001,77.8563608,28.750137799999997,11.346773599999999,20.0484558,17.4033646,214.850326,160.637136,187.74372799999998,183.07852400000002,81.7501182,132.414328,0.276,0.5750000000000001,1,8,3,18,12,15,2,3,2,42,20,11,15,2,3,2,46,23
438,76.0,-40.0,0.5348206570945113,76.263452,68.258388,72.2609252,30.537001599999996,13.0509652,21.793982800000002,17.4860362,204.695998,156.418766,180.55738,194.58676599999998,89.2680588,141.927416,0.264,1.25,18,20,12,3,5,4,21,14,16,43,6,6,6,22,13,15,44,50
371,68.0,-46.0,0.6864237340540007,83.802889056,75.13092388,79.466907824,30.470261423999997,14.285448656,22.377854887999998,16.184812031999996,214.85483984,170.23972224,192.54727888,194.0039256,97.758017224,145.88097384,0.228,1.075,14,17,20,17,20,19,20,19,20,33,20,20,21,20,19,20,38,43
401,44.0,-42.0,0.5457110996012027,91.18434432446753,80.74516901818181,85.96475740737662,28.29725386784416,11.41948752903896,19.858370566649352,16.87776668851948,227.73580282285715,179.89459838025977,203.81519887272725,180.31399249766235,83.02257470109092,131.66828369558445,0.252,0.15000000000000002,2,19,13,34,33,34,1,3,1,37,37,29,32,1,5,1,42,6
350,68.0,-48.0,0.5576025382590643,80.62462943999999,72.140890992,76.38276336,30.044177736,12.6890352,21.36660672,17.355143088000002,210.54730616,163.68681999999998,187.11705784,191.29657064,88.44329176000001,139.86993392,0.3,1.0250000000000001,14,16,14,10,14,12,14,12,12,41,14,14,14,14,12,13,50,41
103,78.0,-72.0,0.5364036499620642,76.741334672,67.49484844,72.1180956,30.574994271999998,13.109539024,21.842266799999997,17.465455064,200.61248719999998,154.43616208,177.52432328,194.6942924,90.58263600800001,142.63846192,0.20400000000000001,0.17500000000000002,19,4,12,3,3,3,22,14,16,42,2,4,3,22,14,16,34,7
347,62.0,-48.0,0.46377337594405915,81.07596765,72.62354245,76.84975310000002,29.28112362,11.22798585,20.25455499,18.053138519999997,211.2439458,164.0953611,187.66965470000002,186.47872169999997,80.49371245999998,133.48621740000002,0.27,0.25,11,16,5,11,15,13,5,2,3,47,15,15,15,5,2,3,45,10
321,52.0,-50.0,0.8680081385100133,91.25771952,81.26896020000001,86.26333944000001,30.423399279999998,15.738442839999998,23.08092152,14.68495616,223.881508,183.2773656,203.57943320000004,193.638152,107.55553952,150.5968428,0.156,0.625,6,15,27,35,34,35,20,25,24,24,32,32,32,19,25,24,26,25
344,56.0,-48.0,0.5630720829963678,85.32962478199998,76.25834803000001,80.793985405,29.46430918,12.644221623,21.054265427999997,16.820087997999998,215.72388371999998,170.07715514999998,192.90051596,187.64754946,87.80955691,137.72854989,0.222,0.325,8,16,14,21,23,22,7,12,10,37,22,20,21,7,12,9,37,13
215,50.0,-60.0,0.4728490245805404,83.02891300000002,72.51444400000001,77.771674,29.2268546,11.797378550000001,20.512117399999998,17.429474900000002,212.16718300000002,161.44395,186.805566,185.99471,82.684628,134.339664,0.258,1.125,5,10,6,15,14,15,5,6,4,42,16,12,14,4,4,3,43,45
33,64.0,-78.0,0.5304411332276823,78.901430696,68.91287984,73.90715509200001,30.238321120000002,12.971086528,21.604703792000002,17.267234700000003,203.51798076,156.30291832,179.9104512,192.44124688,89.80634979999999,141.12379452000002,0.20400000000000001,0.225,12,1,12,6,6,6,16,13,14,41,5,6,5,16,14,14,34,9
0,40.0,-80.0,0.9060774537704364,87.57582440000002,76.27561,81.92571240000001,30.804383520000002,17.027006,23.91569448,13.77737752,219.8642188,174.9537176,197.4089616,195.9547144,115.2099516,155.5823292,0.14400000000000002,0.8500000000000001,1,1,28,26,23,25,25,30,29,18,27,25,26,25,30,29,24,34
209,80.0,-62.0,0.4981861955015847,74.8615212,66.07557704000001,70.468546,30.51863016,12.6097398,21.56418548,17.90889108,199.0749968,151.98570999999998,175.53034839999998,194.4009296,87.4732332,140.93708320000002,0.27,1.0,20,9,9,1,2,1,21,12,14,46,1,2,1,21,11,14,45,40
352,72.0,-48.0,0.9914623313060953,88.80878598,79.638209592,84.22349904800001,31.528663096,17.153926063999997,24.341294472,14.374736703999998,221.74860732,183.05460452000003,202.40160791999998,200.72122444000001,116.096127824,158.4086794,0.126,0.7000000000000001,16,16,32,29,31,30,33,31,32,22,30,32,31,33,31,32,21,28
138,64.0,-68.0,0.8075768549829122,84.757897888,74.79875760799999,79.778327128,31.057899568,15.905457775999999,23.481679148000005,15.152441828,213.83976248,171.15114096000002,192.49545884,197.54686608,108.327151056,152.93700636,0.162,0.8,12,6,25,20,20,20,28,26,27,27,19,21,20,28,26,27,27,32
335,80.0,-50.0,0.45637764133219016,72.91655,64.945946,68.93125,30.255968,11.620659,20.938314,18.63531,196.23874,152.83926,174.539,192.79492,82.76605,137.78049,0.28800000000000003,0.375,20,15,4,1,1,1,17,5,9,50,1,2,1,17,4,9,48,15
337,42.0,-48.0,0.955951105935972,88.49901212800002,77.71295104,83.10598232,31.344810896,17.24950892,24.297159863999997,14.0953024,217.65054904,177.6067856,197.62866191999998,199.73710624,115.991773208,157.8644408,0.036000000000000004,0.025,1,16,30,28,26,27,31,31,31,20,24,27,26,31,31,31,6,1
348,64.0,-48.0,0.5429116783193413,82.21324451000001,73.46623871,77.83974354,29.833834202,12.699501932,21.266668808,17.134332802,212.11733063999998,164.83121426000002,188.47427313999998,190.00680018,87.66670429999999,138.83674642,0.234,0.525,12,16,13,14,17,15,11,12,12,39,16,15,16,11,12,11,39,21
287,68.0,-54.0,0.9601692126873285,88.27033331999998,78.43133527999998,83.35083342,31.44326194,17.16445014,24.30385642,14.278810939999998,218.94047279999998,179.409921,199.17519059999998,200.2485262,115.72959499999999,157.9890628,0.078,0.125,14,13,31,28,28,28,32,31,31,21,26,29,28,32,31,31,13,5
145,78.0,-68.0,0.49392811432849787,75.44216014799999,66.34705421,70.89460744,30.473321848,12.593854149999999,21.53358815,17.879467548,199.72161846,151.86411794,175.79287136000002,194.05241362,87.27297447,140.66269208,0.258,1.2000000000000002,19,6,9,2,2,2,21,11,14,46,2,2,1,21,11,14,43,48
212,44.0,-60.0,0.986409719925782,92.0576717,81.41258444800002,86.73513104,30.857342144000004,17.128180404,23.992761524000002,13.729162123999998,224.85426624000002,184.90916604,204.88171404000005,196.40088444000003,116.26470515999999,156.33279835999997,0.114,0.4,2,10,31,37,35,36,26,31,30,17,34,33,34,26,31,30,19,16
