index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
331,72.0,-50.0,0.8459106520675295,84.0909196,73.54336059999999,78.8171412,31.33106188,16.489088439999996,23.910075480000003,14.84197336,210.4077704,169.17296599999997,189.790372,199.69198799999998,111.26876479999999,155.4803788,0.048,0.0,16,15,26,18,17,17,31,28,29,25,14,19,17,31,28,29,8,1
137,62.0,-68.0,0.9303114119040348,87.1024452,77.11018125066667,82.106314416,31.393403017333334,16.992127294666666,24.192765441333336,14.401274973333335,217.91723642666665,176.92828234666666,197.42275716,199.68457258666666,115.22899416000001,157.45678406666667,0.132,0.65,11,6,29,25,25,25,32,30,31,22,25,26,26,31,30,31,22,26
70,54.0,-74.0,0.8735497297830664,86.378403712,75.970080464,81.17424263999999,31.083000031999998,16.627500208,23.855250024,14.455499959999997,216.00563816,173.57827695999998,194.79195751999998,197.75760431999998,112.62776544,155.19268568,0.12,0.30000000000000004,7,3,27,23,22,23,28,29,29,22,22,23,23,28,29,29,20,12
224,68.0,-60.0,0.4817094200403226,78.22513024,69.03892960799999,73.63203019199999,29.909043943999997,11.912348176,20.91069572,17.996696055999998,204.63736744,157.55010168,181.09372848,190.42595696,84.71076384,137.56835872,0.252,0.25,14,10,8,5,6,6,12,7,8,47,6,7,6,12,7,9,42,10
187,78.0,-64.0,0.4631936389958216,74.51971948799999,65.64834971333332,70.08403437599999,30.267921104,11.881460952666668,21.0746908,18.386459217333336,198.42520432,151.94262798666668,175.1839193466667,192.75855889333334,84.36633182666665,138.56244261333333,0.27,0.35000000000000003,19,8,5,1,1,1,17,7,10,49,1,2,1,17,7,10,45,14
385,54.0,-44.0,0.53279647191224,86.27149,77.312776,81.79213100000001,28.964563,11.679259900000002,20.321911200000002,17.2853026,219.63373,173.217412,196.425568,184.464384,83.590474,134.02743,0.3,0.225,7,18,12,23,25,24,3,5,3,41,27,23,25,3,5,3,50,9
403,48.0,-42.0,0.47593685088735244,88.88926543636363,79.44479710545454,84.16702972,28.462137805454546,11.130248087272728,19.796193038181816,17.331890581818186,225.4347419272727,174.21505525454543,199.82489989090908,181.25195254545454,78.72944666363637,129.99070405454546,0.28800000000000003,1.0,4,19,7,29,30,30,1,2,1,41,34,24,28,1,1,1,48,40
84,40.0,-72.0,0.573965646930541,84.852356388,73.238229312,79.04529540799999,29.53466626,13.259911076,21.397288332,16.274754316,212.82851648000002,163.66462683999998,188.24657747999998,188.02390459999998,91.62833051999999,139.82611740000002,0.162,0.07500000000000001,1,4,15,20,16,18,7,15,13,34,17,14,16,7,15,13,27,3
231,40.0,-58.0,0.4776813231337497,86.6911581,74.6604319,80.6757969,28.587464520000005,11.52363372,20.05554876,17.06382987,218.1941157,165.83819369999998,192.0161552,182.08210069999998,82.31334269,132.1977229,0.246,0.375,1,11,7,24,19,22,1,4,2,39,25,16,20,1,4,2,41,15
231,40.0,-58.0,0.4552808075972761,86.52276807999999,74.23101159999999,80.37689,28.49725288,11.29961188,19.8984326,17.197641439999998,218.81310839999998,164.3965776,191.604846,181.5060844,80.4747768,130.9904292,0.276,1.0,1,11,3,24,18,21,1,3,1,40,26,15,19,1,2,1,46,40
124,78.0,-70.0,0.4663935818519627,74.64996115,65.46857577,70.05926312,30.333656978,12.01844303,21.176049804,18.315213924,198.27658446,151.1219843,174.69929051999998,193.13544488000002,85.14569067600002,139.14057272,0.27,0.35000000000000003,19,5,5,1,1,1,18,8,11,49,1,1,1,18,8,11,45,14
372,70.0,-46.0,0.8923160866969886,87.47147264,78.51375928,82.99261491733333,31.138356829333336,16.190448770666666,23.664402509333332,14.947908469333335,220.02607925333334,179.59403797333334,199.81005125333334,198.24979589333333,109.96555797333332,154.10767442666668,0.156,0.8500000000000001,15,17,28,26,28,27,29,27,28,25,27,29,28,29,27,28,26,34
289,72.0,-54.0,0.7703420680404307,83.604835512,74.539046064,79.07194087799999,31.006210376999995,15.293813822,23.150011984,15.712396249000001,213.36510853,170.67378753,192.01944684999998,197.3447983,104.336662908,150.84073167,0.186,1.1500000000000001,16,13,23,17,19,18,27,23,25,30,18,21,20,27,23,25,31,46
22,42.0,-78.0,0.893500344354913,87.56962144,76.2381732,81.90389783999998,30.749131159999997,16.845630120000003,23.797380240000003,13.9035014,220.00579599999998,174.83983160000002,197.42282200000002,195.580972,114.2782612,154.9296152,0.156,1.25,1,1,28,26,23,24,24,30,28,18,27,25,26,24,30,28,26,50
386,56.0,-44.0,0.5804012749382296,86.58157409,77.5798321,82.0807035,29.40466699,12.521703565000001,20.96318495,16.88296326,220.2223158,172.7996397,196.51097190000002,187.2331416,87.14400130000001,137.1885738,0.28200000000000003,1.125,8,18,15,24,26,25,6,11,9,37,28,23,25,6,11,8,47,45
284,62.0,-54.0,0.8404236539969006,87.32119341,77.386185328,82.35369132,30.881121767000003,16.004225104,23.442673889,14.876896873,216.55651051,175.63675553000002,196.09663682,196.67216466,108.338382324,152.50527043,0.10200000000000001,0.1,11,13,26,25,25,25,26,26,26,25,23,25,24,26,26,26,17,4
419,80.0,-42.0,0.5188310425786683,74.50853760000001,66.393655,70.45109799999999,30.6594684,12.913161800000001,21.786315199999997,17.7463064,200.11084,153.584748,176.84779200000003,195.364648,88.712536,142.038598,0.294,0.675,20,19,11,1,2,1,23,13,16,45,2,3,2,24,13,16,49,27
347,62.0,-48.0,0.5363127903931979,82.81234789999999,74.13657657,78.47446174999999,29.616711275999997,12.396708133999999,21.006709466000004,17.22000346,212.13283732000002,166.45954908,189.29619262,188.635452,86.291047668,137.46324843999997,0.222,0.17500000000000002,11,16,12,15,18,17,8,10,9,40,16,17,17,8,10,9,37,7
424,48.0,-40.0,0.4992384125465801,89.76125285672728,80.05305427781818,84.90715506690908,28.26165377745454,10.899713540363635,19.580684025454545,17.361939757818185,227.55673140363638,178.43865727272726,202.99769568,180.05265163636363,79.59786213818181,129.8252580523636,0.276,0.225,4,20,9,31,32,31,1,1,1,41,37,28,32,1,1,1,46,9
132,52.0,-68.0,0.7989098583511234,86.32237128000001,75.95578152,81.13907600799999,30.618447256000003,15.699961376,23.159204119999995,14.918486264000002,216.2334412,172.60850392,194.42097679999998,194.74620280000002,107.25027012000001,150.99824056,0.168,0.9,6,6,24,23,22,23,23,25,25,25,22,23,23,22,25,25,28,36
56,68.0,-76.0,0.42595720081791794,76.306334224,65.76448005600001,71.035407576,30.001387164,11.450075556,20.725731519999997,18.551311668,201.87053748000002,150.37645948,176.12349448,190.78767520000002,82.40031202,136.593987,0.28200000000000003,1.225,14,2,1,3,1,2,13,3,7,50,3,1,2,13,4,7,47,49
48,52.0,-76.0,0.5194920488975643,80.73746732000001,70.08038415,75.4089258,29.78302611,12.67684756,21.22993719,17.10617804,206.3284929,157.9710478,182.14977210000004,189.55080080000002,88.3600671,138.9554335,0.21,0.25,6,2,11,10,9,9,10,12,11,39,8,8,8,10,12,11,35,10
187,78.0,-64.0,0.9299093944678868,84.963988648,75.54525758,80.25462471199998,31.765238443,17.045526176,24.405382367,14.719712491,215.11851203,174.86871878,194.993613,202.14110760999998,115.39612806,158.76862111,0.138,0.8500000000000001,19,8,29,20,21,21,35,31,32,24,21,25,23,35,31,32,23,34
427,54.0,-40.0,0.9722425605337937,95.75079231999999,86.060524,90.90565812,30.438685858,16.32079477,23.379740012,14.117890538000001,232.29198842000002,193.91654412000003,213.10427104000001,193.85374924,111.319076192,152.5864119,0.21,1.0250000000000001,7,20,31,46,46,46,20,28,26,20,43,42,43,20,28,26,35,41
117,64.0,-70.0,0.7438089770292271,83.47481012,73.43616204000001,78.4554859,30.88438816,15.375958220000001,23.130173840000005,15.5084297,211.24124720000003,167.45908619999997,189.3501668,196.49805880000002,104.61928613999999,150.55867460000002,0.162,0.5,12,5,22,17,16,17,26,24,24,29,15,18,17,26,24,24,27,20
118,66.0,-70.0,0.4552478506153052,77.68576704,67.60204444,72.64391192000001,29.974900472,11.817549788,20.896225391999998,18.157351456000004,203.5689032,153.67610191999998,178.62249119999998,190.692602,83.64161140799999,137.16709688,0.264,0.9,13,5,3,5,4,4,13,6,8,48,5,3,4,12,5,8,44,36
394,72.0,-44.0,0.8704384691440665,86.62438663999998,77.50937350000001,82.06687916,31.1292044,16.19164702,23.660425899999996,14.937556980000002,217.876176,177.1728758,197.5245264,198.2818366,109.57969049999998,153.93076059999999,0.126,0.25,16,18,27,24,26,25,29,27,28,25,25,27,26,29,27,27,21,10
281,56.0,-54.0,0.953790096679392,91.03913613399999,81.0451507,86.042142636,30.96104414,16.670451949,23.815748238,14.2905923105,224.19541922,184.88711667,204.54127042,196.94511381,113.788017214,155.36657007000002,0.15,1.175,8,13,30,34,34,34,27,29,29,21,33,33,33,27,29,29,25,47
202,66.0,-62.0,0.8604795710114501,86.08028431199999,76.30149808799999,81.19089086000001,31.198035732,16.256042719999996,23.727039316000003,14.9419934,216.19646428000001,174.81330768,195.50488156,198.47393636,110.58307180400001,154.52850872000002,0.15,0.7000000000000001,13,9,27,23,23,23,29,27,28,25,22,25,24,29,27,28,25,28
12,64.0,-80.0,0.6541650700943926,80.961991952,70.90780584,75.93489836,30.686033007999995,14.610481472,22.648256904,16.075551903999997,207.40882744,161.33564688,184.37223007999998,195.20841095999998,99.52511104,147.36675592,0.192,0.9,12,1,18,11,11,11,24,21,21,32,9,12,10,23,20,21,32,36
87,46.0,-72.0,0.7994584975658475,86.41484032,75.771714072,81.09327944,30.58654928,15.842867520000002,23.214708719999997,14.743682168,214.98768416000001,171.91774168,193.45271240000002,194.67371368,107.475397224,151.07455816,0.12,0.17500000000000002,3,4,24,23,22,23,22,26,25,24,21,22,22,22,25,25,20,7
48,52.0,-76.0,0.9080087120459549,86.85131496,76.322606512,81.586962664,31.2103222,16.986563032,24.098442816,14.223758552,216.5995796,174.58621712000001,195.59290168,198.61776976000002,114.674683664,156.64622936,0.096,0.17500000000000002,6,2,29,24,23,24,30,30,30,21,23,24,24,30,30,30,16,7
228,76.0,-60.0,0.8534082102478422,84.0212076,74.72084264,79.37102488,31.450631616000003,16.26653676,23.858584456,15.184093967999999,213.59508048,172.16828984000003,192.88169087999998,200.16218144,110.42462088,155.29340168,0.156,0.8500000000000001,18,10,27,18,19,19,32,27,29,27,19,22,21,32,27,29,26,34
247,72.0,-58.0,0.5236777499723316,78.094503072,69.22525472000001,73.65988116,30.281726144000004,12.747366735999998,21.514546464,17.534359472,205.03995256000002,157.30194792,181.1709496,192.82655488,88.23912408,140.53283807999998,0.252,1.075,16,11,11,5,7,6,17,12,14,43,6,7,6,17,12,14,42,43
190,42.0,-62.0,0.4520855140255456,84.1532972,71.93744,78.045366,28.604268599999997,11.082449800000001,19.843359,17.5218192,215.03673999999998,162.47002,188.753384,182.26362199999997,81.92679999999999,132.095212,0.3,0.15000000000000002,1,9,3,18,13,16,1,2,1,43,21,13,16,1,3,2,50,6
43,42.0,-76.0,0.4793730344601595,82.394289808,69.995999528,76.19514288,29.163977632,12.13688924,20.650432272,17.027088,211.99898536,156.87768552,184.43833752,185.63650824,85.2246762,135.43058784,0.24,0.9,1,2,7,14,8,11,4,8,6,38,16,6,11,4,8,5,40,36
425,50.0,-40.0,0.521583394226038,89.24228439999999,80.1932844,84.7177852,28.651476719999998,11.557968099999998,20.10472224,17.09350772,226.56986999999998,176.8777328,201.7237892,182.429796,81.64574519999998,132.03777079999998,0.276,0.9,5,20,11,30,32,31,2,4,2,39,36,26,30,2,3,2,46,36
373,72.0,-46.0,0.9647310448121417,88.494981712,79.31258575999999,83.90378636000001,31.420669592000003,16.954464192,24.187566528,14.466205559999999,221.0670048,181.9037372,201.48537488,200.08010144000002,114.67983884,157.37996823999998,0.12,0.45,16,17,31,28,30,29,32,30,31,22,29,31,30,32,30,31,20,18
343,54.0,-48.0,0.9828553313715994,92.17334652999999,82.10748905000001,87.140419878,30.96387729,16.978361994,23.971119877,13.985515021999998,224.77818451000002,186.03304795000003,205.40561981,197.22906943000004,114.84582134000001,156.03744485,0.09,0.17500000000000002,7,16,31,37,36,37,27,30,29,19,34,35,34,27,30,29,15,7
360,46.0,-46.0,0.9207744053419014,93.61672971000002,83.38199770599999,88.49936335,30.355603196000004,16.186811562,23.271207337,14.168791954,226.51176643000002,187.38977235,206.95076839,193.38183533,110.039794508,151.71081957,0.114,0.2,3,17,29,40,40,40,18,27,25,20,36,36,36,19,27,25,19,8
417,76.0,-42.0,0.5815837940983192,78.63200997999999,70.15073077999999,74.39136971600001,30.444623426,13.367052259333335,21.90583712333333,17.077570756,204.25016174666666,160.82274072666667,182.53645133999999,193.97661466000002,92.00287351333333,142.98974566666666,0.18,0.025,18,19,15,6,9,7,20,15,17,39,5,11,8,20,15,17,30,1
248,74.0,-58.0,0.7707537907167183,82.94894666,73.74203815199999,78.34549096,31.122223818000002,15.453526644,23.28787639,15.668697234,211.93746112,169.21808486000003,190.57777302,198.07312109999998,105.31851844,151.69582333999998,0.18,1.0250000000000001,17,11,23,15,17,16,29,24,25,30,16,20,18,29,24,25,30,41
41,80.0,-78.0,0.7865426973006975,81.25231824,71.65867594,76.4554968,31.49022094,16.035705919999998,23.76296354,15.454514340000001,208.50928879999998,165.412553,186.96092679999998,200.3832236,108.68322356000002,154.5332296,0.168,1.0,20,1,24,11,12,12,32,26,28,29,11,16,14,32,26,28,28,40
298,48.0,-52.0,0.7554694623363064,90.15124872,80.01244664000001,85.08184576,29.883564719999995,14.6786976,22.281131,15.20486654,222.03147879999997,179.3899,200.710688,190.1324228,101.23683588,145.68463079999998,0.192,1.0,4,14,23,32,31,32,11,21,19,27,30,29,29,11,21,20,32,40
331,72.0,-50.0,0.4697371876970957,76.75509158,68.50445548799999,72.62977164,30.003554196000003,11.87664671,20.940100488,18.126906452,204.45859854000003,156.29347666,180.37604086000002,191.10450903999998,83.296408198,137.20046508000001,0.28200000000000003,0.925,16,15,6,3,5,4,13,7,9,48,6,6,5,13,5,8,47,37
303,58.0,-52.0,0.913963852359748,90.387823176,80.49671242333334,85.44226674666666,30.8596288,16.313645142666665,23.586637982666666,14.545982819333332,222.99853014666664,183.18781386,203.09317509333331,196.35257243333334,111.28997961066668,153.8212747133333,0.15,0.8250000000000001,9,14,29,32,33,33,26,28,27,23,31,32,32,25,28,27,25,33
173,50.0,-64.0,0.732033552935984,86.26094083199999,75.83159232,81.04626527999999,30.246292368,14.932156184,22.589224327999997,15.314134847999998,215.60361920000003,171.32776752,193.46569376000002,192.41115048,102.33524247999999,147.37318928000002,0.18,0.775,5,8,22,23,22,23,17,22,21,28,22,21,22,16,22,21,30,31
300,52.0,-52.0,0.5948310308696012,86.25468093333335,76.65062252,81.45265263333334,29.548722400000003,13.13443128,21.341577739999998,16.414290833333336,216.28744493333332,170.58666533333331,193.4370614,188.09337493333334,90.77588225999999,139.43462773333334,0.222,0.75,6,14,16,23,24,23,7,14,12,34,22,21,22,7,14,12,37,30
146,80.0,-68.0,0.46479265013107485,73.95362842,64.9226148,69.43811868,30.300272739999997,11.865583500000001,21.082928009999996,18.43468883,196.9568633,151.2080498,174.0824542,193.0003463,84.98456877000001,138.99246010000002,0.258,0.0,20,6,5,1,1,1,18,6,10,50,1,1,1,18,8,11,43,1
213,46.0,-60.0,0.46802941125977227,84.22215633600001,72.8671374,78.5446468,28.942859592,11.515396096,20.229127864,17.427463567999997,214.30614072,162.79302888,188.54958871999997,184.24347016000002,82.17322454399999,133.2083448,0.252,0.42500000000000004,3,10,6,18,15,17,3,4,3,42,20,13,16,3,3,2,42,17
418,78.0,-42.0,0.5903716369559158,77.20842135199999,69.02794626,73.11818491999999,30.749325294000005,13.693623475999997,22.221474032,17.055702006,205.07466562,158.48413867999997,181.77940077999997,195.9363837,93.366230838,144.65130915999998,0.234,1.05,19,19,15,4,6,5,24,17,19,39,6,8,7,25,16,18,39,42
394,72.0,-44.0,0.7257117634232857,83.40707401666668,74.567062,78.98707088666667,30.729228903333336,14.856040781333334,22.792635112666666,15.873187934666667,213.1078030866667,169.82160579333333,191.46470092,195.76664621333336,100.97520936000001,148.37092873333333,0.162,0.225,16,18,22,16,19,18,24,22,22,31,18,20,19,24,21,22,27,9
189,40.0,-62.0,0.9159605172757492,91.060183,80.25752372,85.65885359999999,30.548925240000003,16.55058278,23.54975442,13.99834224,222.55970380000002,181.6421466,202.1009282,194.48669479999998,112.43432186,153.46051119999998,0.114,0.25,1,9,29,34,32,33,22,29,27,19,31,31,31,22,29,27,19,10
396,76.0,-44.0,0.8933717077103499,85.843328636,76.95996371999999,81.40164412,31.357731307999998,16.412579288000003,23.885155349999998,14.945151372000002,217.36706212,176.92391305999996,197.14549206,199.70873012000004,111.05111666200001,155.37992196,0.138,0.47500000000000003,18,18,28,22,25,23,31,28,29,25,24,26,25,31,28,29,23,19
78,70.0,-74.0,0.4215993678937213,75.78085568,65.53709375999999,70.65897432,30.022908712000003,11.350238832,20.686573279999998,18.67266948,201.20599104,150.16520096,175.68559432,190.94040544,81.97918488,136.45979208,0.28800000000000003,1.175,15,3,1,2,1,2,13,3,6,50,2,1,1,13,3,7,48,47
34,66.0,-78.0,0.4308690232921263,76.72320196,65.90313388,71.31316808000001,29.964171888,11.52371488,20.743944040000002,18.44045724,202.40044776000002,150.60575832,176.50309951999998,190.54487568000002,82.95877836,136.7518276,0.276,1.0250000000000001,13,1,1,3,1,2,12,4,7,50,3,1,2,12,4,7,46,41
368,62.0,-46.0,0.672083916935878,85.48564194,76.43223404000001,80.958937276,30.073129639,13.9510520015,22.012090799,16.12207745,215.69055725,172.26844454000002,193.97949943,191.55341512,95.73281839799999,143.64312114999998,0.17400000000000002,0.15000000000000002,11,17,19,21,23,22,14,18,17,33,22,22,22,14,18,17,29,6
247,72.0,-58.0,0.9929477388499679,87.79081719999999,78.258490536,83.02465377200001,31.717812799999997,17.413445916,24.565629708,14.304366823999999,219.53471892,180.30321512,199.9189738,201.85901708,117.714409544,159.78671652,0.114,0.525,16,11,32,26,27,27,35,32,33,21,27,29,28,35,32,33,19,21
287,68.0,-54.0,0.8668134518721506,86.810321754,77.27736494999999,82.043843574,31.136117436,16.205424404,23.67077031,14.930692213,217.46437600000002,176.68366222,197.07401563999997,198.18207432,110.08113125,154.13160294,0.138,0.42500000000000004,14,13,27,24,25,25,29,27,28,25,24,26,25,29,27,28,23,17
193,48.0,-62.0,0.638320765601311,85.06941387200001,74.94345608,80.006433716,29.908804380000003,13.927099196,21.917951436,15.981705312000003,211.08295652,167.8727458,189.477854,190.49543716000002,95.3242072,142.90982340000002,0.138,0.05,4,9,18,20,20,20,12,18,17,32,15,18,17,12,18,17,23,2
215,50.0,-60.0,0.5880243359833883,84.70322529999999,74.5628332,79.633029,29.66364016,13.30734396,21.48549318,16.3562971,213.4578166,166.409362,189.9335954,188.7716586,91.71646899999999,140.2440552,0.222,1.075,5,10,15,19,19,19,9,15,13,34,18,17,18,9,15,13,37,43
295,42.0,-52.0,0.7739686945659707,92.04298390400001,81.455367368,86.74917761333333,29.659384026666668,14.773730045333334,22.216557362666666,14.885654322666667,224.59792189333334,181.71658152,203.15725304,188.77227693333333,101.82220650666665,145.29724109333333,0.18,0.675,1,14,23,37,35,36,9,21,19,25,33,31,32,9,22,19,30,27
399,40.0,-42.0,0.9525739769275541,96.91786713333333,86.44106446666666,91.67946643333335,30.07370538,16.242432686666668,23.15806922,13.831272513333333,231.32914273333333,193.16260426666668,212.24587613333335,191.66584413333334,110.5638214,151.1148342,0.12,0.25,1,19,30,48,47,47,14,27,25,18,42,41,42,14,27,25,20,10
255,46.0,-56.0,0.5186614843905218,86.003786842,75.2374321,80.620608952,29.081352318,12.270364784000002,20.675857962000002,16.81098698,216.7955444,166.46919494000002,191.6323719,185.10490806,85.42747958,135.26619156,0.246,1.1,3,12,11,22,21,22,4,9,6,37,23,17,19,3,9,5,41,44
157,60.0,-66.0,0.5915238108254783,81.87508923200001,72.06466692000001,76.96988152,30.191315856,13.60603596,21.898676472,16.58527944,208.21958039999998,162.3823936,185.30097824,192.18209551999996,93.23467756,142.70838623999998,0.192,0.35000000000000003,10,7,15,13,13,13,16,16,17,35,11,13,12,16,16,16,32,14
