index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
417,76.0,-42.0,0.7064731166521159,80.928122414,72.63990677866667,76.78401091533333,30.90033056733333,14.623551116666667,22.761940941666666,16.276779099333336,211.03729436,166.72596835666667,188.88163209333334,196.83904565666666,99.54236421666667,148.19070444999997,0.21,1.2000000000000002,18,19,21,11,15,13,26,21,22,34,15,17,16,26,20,22,35,48
131,50.0,-68.0,0.9776232552239941,89.30812895999999,78.83323384,84.07068208000001,31.24915188,17.38124192,24.315197159999997,13.867910480000003,220.75591039999995,180.0564528,200.4061796,198.8692008,117.44485039999999,158.15702599999997,0.096,0.25,5,6,31,30,29,29,30,32,31,18,28,29,29,30,32,31,16,10
15,70.0,-80.0,0.6442977637015254,80.03998279999999,70.1114588,75.0757163,30.825009559999998,14.552990359999999,22.68900028,16.27202008,206.009769,160.0048058,183.0072836,196.106125,99.1023852,147.60425640000003,0.198,1.05,15,1,18,9,9,9,25,20,22,33,8,10,9,25,20,21,33,42
407,56.0,-42.0,0.6532735896866203,87.520010832,78.56753182400001,83.043774,29.559426088000002,13.355605028000001,21.457515932,16.20382134,219.42184428000002,176.25366756,197.8377538,188.33794668000002,92.84257491199999,140.59025684,0.264,0.1,8,19,18,26,28,27,8,15,13,33,27,26,26,8,16,14,44,4
411,64.0,-42.0,0.9316867240347062,90.86076256,81.64561657599998,86.25319174,30.890626116000004,16.330530252,23.610577964,14.560095616,225.10638020000002,185.60548396000002,205.35593848,196.70993208,110.946346488,153.82813628,0.156,0.7000000000000001,12,19,29,34,35,35,26,28,27,23,34,34,34,26,28,27,26,28
415,72.0,-42.0,0.840777541156468,85.96371986,77.28188202933335,81.62279978133333,31.023604025333334,15.764214623333332,23.393909509333334,15.259389329333333,218.25885554666667,176.81885725333333,197.53885701333334,197.57491941333333,107.05121538133332,152.31306746666667,0.168,0.8,16,19,26,22,25,24,28,25,26,27,25,26,26,28,25,26,28,32
284,62.0,-54.0,0.450184807414598,80.08583580000001,70.97462399999999,75.530232,29.4961716,11.3659542,20.4310624,18.130217,208.92053800000002,159.98701400000002,184.453776,187.74842999999998,80.74169,134.24506,0.28200000000000003,0.7250000000000001,11,13,3,9,11,10,7,3,4,48,12,10,11,7,2,3,47,29
268,72.0,-56.0,0.5838473853111462,79.63725135,70.77341134,75.20533122600001,30.469891279,13.526315719,21.998103695999998,16.943575605000003,207.1308752,160.51224737,183.82155988,194.04283683,92.65350058799999,143.34816973000002,0.222,0.8500000000000001,16,12,15,8,10,9,20,16,17,38,9,11,10,21,16,17,37,34
122,74.0,-70.0,0.5659219191902691,78.27329295999999,68.85635505599998,73.564821216,30.597898455999996,13.526083071999997,22.061990648000002,17.071813968,203.37594176,156.75153296,180.06373792,194.8155892,92.66507392,143.74032016,0.20400000000000001,0.42500000000000004,17,5,14,5,6,6,22,16,18,39,4,6,5,22,16,17,34,17
228,76.0,-60.0,0.7624762962645659,82.30937143999999,72.98374152,77.6465568,31.182068136,15.505413016,23.343740432,15.676655407999998,210.34542448,167.30561208,188.82551776,198.5253748,105.23340943999999,151.87939376,0.156,0.4,18,10,23,14,15,15,29,24,26,30,14,18,16,29,24,26,26,16
99,70.0,-72.0,0.49566693504459614,77.414496,67.897118016,72.6558074,30.206046047999997,12.377581344,21.291813888,17.828464615999998,202.03201448,154.8165316,178.42426952,192.28391896,86.95857960000001,139.62125192,0.228,0.15000000000000002,15,4,9,4,4,4,16,10,12,45,3,4,3,16,11,12,38,6
29,56.0,-78.0,0.4585272979606722,78.591000944,67.503402464,73.04720392,29.639103928,11.699053112,20.669078759999998,17.940050608,204.86525192,153.95877991999998,179.41201568,188.6433616,84.94016239999999,136.79176504,0.252,0.025,8,1,4,6,4,5,8,5,6,46,6,3,4,8,8,8,42,1
18,76.0,-80.0,0.434808435495291,74.24857800000001,64.22745,69.238018,30.194311399999997,11.525812,20.8600612,18.6684984,198.0242,148.539692,173.281944,192.13474000000002,83.95073200000002,138.04273999999998,0.3,0.025,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,50,1
306,64.0,-52.0,0.5746614014061548,82.335960964,73.476731096,77.90634401999999,29.934034364,13.033488690000002,21.483761680000004,16.90054547,209.95094172000003,165.52938626000002,187.74016352,190.64270964000002,90.105557512,140.3741321,0.192,0.1,12,14,15,14,17,15,12,14,13,38,13,16,15,12,14,13,32,4
7,54.0,-80.0,0.4631314654051655,79.25627016,67.94892279999999,73.60259695999999,29.666297439999997,11.9998928,20.833095848,17.666403936,205.83094368000002,153.63816384,179.73456055999998,188.74907495999997,84.96214943999999,136.85561679999998,0.252,0.8250000000000001,7,1,5,7,4,6,9,7,8,44,7,3,5,9,8,8,42,33
37,72.0,-78.0,0.92011544223438,84.85182736,74.86438562666667,79.85810578133334,31.725072186666665,17.238074728,24.481573653333335,14.486997485333333,213.98266341333334,172.51274586666665,193.24770392,201.89642309333334,116.12924114666669,159.01283306666664,0.096,0.2,16,1,29,20,20,20,35,31,32,22,19,23,21,35,31,32,16,8
293,80.0,-54.0,0.8280266495867076,82.62651478666666,73.71297012266666,78.16974452533334,31.438342873333333,15.994166696,23.716255263999997,15.444176238666667,211.90525458666667,170.32599340000002,191.11562553333334,200.16926236,108.557809808,154.36353597333334,0.168,1.0250000000000001,20,13,26,14,17,16,32,26,28,28,16,21,19,32,26,28,28,41
412,66.0,-42.0,0.8008345314639719,87.3939028,78.541387,82.96764,30.578160799999996,15.0798462,22.829003999999998,15.498314399999998,220.49223999999998,178.294314,199.393268,194.74793400000001,103.0454,148.89666400000002,0.3,0.675,13,19,25,26,28,27,22,22,23,29,28,28,28,22,23,23,50,27
247,72.0,-58.0,0.5262305057783622,78.216809776,69.374218656,73.795515264,30.287963431999998,12.807329128000001,21.547647112,17.480633912,205.01800792,157.46037055999997,181.23918959999997,192.88463967999996,88.47703652799999,140.68084176,0.24,0.8250000000000001,16,11,12,5,7,6,17,13,14,43,6,7,6,17,12,14,40,33
116,62.0,-70.0,0.45263089545278173,78.46666356,68.12931496,73.297988576,29.825086512000002,11.737247608,20.78116686,18.087838588,204.80631648000002,154.44309900000002,179.62469732,189.73100888,83.25000036,136.49050540000002,0.27,0.9,11,5,3,6,5,5,11,5,7,47,6,4,5,10,5,7,45,36
395,74.0,-44.0,0.9823817960092167,88.324911176,79.449167284,83.88704233600001,31.501877452000002,17.009163456,24.255519696,14.492714787999999,221.5951056,182.94635748000002,202.27073324000003,200.5807028,115.13856912799999,157.859639,0.138,0.9750000000000001,17,18,31,28,30,29,33,30,31,22,29,32,31,33,30,31,23,39
78,70.0,-74.0,0.4102552868313081,75.28680504,64.88277384,70.08478720000001,29.923695807999998,11.042665608000002,20.483180512,18.881029599999998,200.77735192,149.68040096,175.22887944000001,190.30760784,81.53296384000001,135.92028656000002,0.3,0.525,15,3,1,2,1,1,12,1,4,50,2,1,1,12,3,6,50,21
288,70.0,-54.0,0.6161249574139979,81.08016232,72.175874992,76.62801904,30.476623024000002,13.822618808000001,22.149619888,16.6540044,209.48819351999998,163.43127472,186.45974375999998,194.05593944000003,94.59605903999999,144.3259984,0.216,0.9,15,13,17,11,14,12,21,17,18,36,12,14,13,21,17,18,36,36
176,56.0,-64.0,0.5840268157637878,82.70830427199999,72.819764848,77.76403543999999,29.9900684,13.440619343999998,21.715344048,16.549448968,209.7411384,163.45141768,186.59627552,190.89135047999997,92.26166388,141.57650464,0.20400000000000001,0.525,8,8,15,15,15,15,13,16,15,35,13,14,13,13,15,15,34,21
254,44.0,-56.0,0.7593874672951727,90.00367947666665,79.37353293800001,84.68860384666667,29.841312769333335,14.800425655333331,22.320869076666668,15.040886344666665,221.74105042666667,177.97080777999997,199.85592825999998,189.86530430666667,101.96251675333332,145.91390869999998,0.186,0.9,2,12,23,32,30,31,11,21,19,26,30,27,28,11,22,20,31,36
14,68.0,-80.0,0.5111065595110627,77.8078896,67.787451584,72.797669856,30.329156391999994,12.813938363999998,21.571547096,17.515218072,202.64753448,154.00469216,178.32610752,192.97716384,88.76355559999999,140.87036224,0.228,0.65,14,1,10,5,4,4,18,13,14,43,4,3,3,18,13,14,38,26
337,42.0,-48.0,0.8520752054985922,94.86599437714287,84.34884080457144,89.60742139428572,29.738719844571428,15.277885453714285,22.50830322514286,14.460834005714286,229.54445019428573,188.52843515428572,209.0364479542857,189.29944998857144,105.43117194285715,147.36531218285714,0.18,1.05,1,16,26,44,42,43,10,23,21,22,40,37,38,10,24,21,30,42
281,56.0,-54.0,0.4377475710977888,81.58641094,71.89858318399999,76.74249795999998,29.011634739999998,10.748283156,19.879958872,18.263352544,211.64275912,162.820986,187.23187628,184.76117191999998,79.33167701999999,132.04642636,0.28800000000000003,0.35000000000000003,8,13,1,12,13,13,3,1,1,49,16,13,14,3,1,2,48,14
360,46.0,-46.0,0.8573701552172269,94.095104068,83.88015062,88.98762717999999,29.947904336,15.459036613999999,22.703469999999996,14.488867798000001,227.5803078,187.71469301999997,207.64749922000001,190.69286008,105.978365732,148.33560942,0.156,0.47500000000000003,3,17,27,42,41,41,12,24,22,22,37,36,37,12,24,22,26,19
183,70.0,-64.0,0.7818428281922334,83.73993589999999,74.042975762,78.89145464,31.10512162,15.692915688000001,23.399019552,15.412206691999998,212.10890084000002,169.39241332,190.75065866,197.95920392,106.60150218000001,152.2803602,0.15,0.4,15,8,24,17,18,18,28,25,26,28,16,20,18,28,25,26,25,16
98,68.0,-72.0,0.8021279726585089,83.77989020666666,73.806478224,78.7931844,31.198149881333332,16.030079002666668,23.61411427066666,15.168070902,211.61408544,168.87413121333333,190.24411067999998,198.55697766666668,108.49477107999999,153.52587527999998,0.126,0.225,14,4,25,17,17,17,29,26,27,27,16,19,18,29,26,27,21,9
413,68.0,-42.0,0.7685785066489166,85.80202249999999,77.06585494000001,81.43394026,30.639498546000002,14.980682159999999,22.810090521999996,15.658816896000001,218.15239900000003,175.04128484,196.59684476000004,195.15764996,102.066523276,148.61208054,0.246,0.7000000000000001,14,19,23,22,25,23,23,22,22,30,25,25,25,23,22,22,41,28
208,78.0,-62.0,0.46100147275895953,74.33703600000001,65.68587199999999,70.01145399999999,30.147567399999996,11.659894399999999,20.903730799999998,18.487674000000002,197.939602,152.989916,175.464756,192.0654,83.9426396,138.004018,0.294,0.0,19,9,4,1,1,1,15,5,8,50,1,2,1,15,6,10,49,1
343,54.0,-48.0,0.7561009143239642,89.13388947,79.34967901399999,84.24178719,30.084584630000002,14.826978014,22.455781844999997,15.257607213999998,219.84776451,178.17885211,199.01330703000002,191.61130211,101.260425796,146.43586577,0.15,0.2,7,16,23,30,30,30,14,21,20,27,27,28,27,14,21,20,25,8
259,54.0,-56.0,0.43014562937610756,81.79599056,71.5217698,76.65888246,28.986642240000002,10.739963181,19.863303132,18.246679238,211.81641384,161.91891379999998,186.86766538,184.51653208,79.12719016,131.82186144000002,0.294,0.45,7,12,1,13,12,12,3,1,1,49,16,12,14,3,1,2,49,18
93,58.0,-72.0,0.4550401760593664,79.04402367600001,68.369785432,73.70690457600001,29.685057364,11.713520264,20.69928858,17.971536916,205.56376047999998,154.94710496000002,180.25543512000002,188.8674158,83.58525830399998,136.22633464,0.258,0.55,9,4,3,7,5,6,9,5,6,47,7,4,5,9,5,6,43,22
266,68.0,-56.0,0.4809365742544866,78.51366902000001,69.962438648,74.238053542,29.721362556000003,11.670558947000002,20.695960742,18.050803469999998,205.0912709,159.77730316,182.43428742,189.34612022000002,83.65733073,136.50172533999998,0.246,0.025,14,12,7,6,8,7,9,5,6,47,6,10,8,10,5,7,41,1
241,60.0,-58.0,0.8451937221399208,86.555406256,76.166368968,81.36088956,31.053462144,16.285628552,23.669545272,14.767833035999999,214.5523564,173.35758416,193.95497296000002,197.78142623999997,109.89601483199999,153.83872024,0.078,0.05,10,11,26,24,23,23,28,27,28,24,20,23,22,28,27,27,13,2
223,66.0,-60.0,0.4442954345138962,77.92625275199998,68.57729432,73.251774832,29.670845704000005,11.249364792,20.460104528000002,18.421481280000002,204.76276271999998,156.86584616,180.81430592000004,188.87782976000003,81.63350648,135.25566664000002,0.276,0.225,13,10,2,5,5,5,9,2,4,49,6,6,6,9,3,5,46,9
413,68.0,-42.0,0.9303183382825324,89.49298665333333,80.48129173999999,84.98713910666666,31.065286892,16.429290106666667,23.747288259999998,14.635997630666669,223.25949234666666,183.7116024,203.48554713333334,197.82579830666666,111.48255079200001,154.65417825333336,0.15,0.7250000000000001,14,19,29,30,33,31,28,28,28,23,32,32,32,28,28,28,25,29
241,60.0,-58.0,0.467848503547889,80.56238266,71.08176026,75.822070212,29.546993552,11.645075219999999,20.596034606,17.901918264,208.32397518000002,160.26787618,184.29592862000004,188.06512014000003,82.55530050800002,135.31020812000003,0.258,0.45,10,11,5,10,11,10,7,5,5,46,11,10,10,7,4,5,43,18
104,80.0,-72.0,0.5129940863794131,75.567649216,66.37217136000001,70.96990871999999,30.592939608,12.878677759999999,21.735808456,17.714262352,199.31213112,152.14467512,175.72839688000002,194.82902688000001,89.07450216,141.95176311999998,0.228,0.47500000000000003,20,4,11,2,2,2,22,13,15,45,1,2,1,22,13,15,38,19
143,74.0,-68.0,0.9862593805878503,86.685959328,76.617471088,81.651714496,31.860180344000003,17.728004368,24.794092072,14.132176416,216.46160143999998,176.40921456,196.43540431999998,202.85293432,119.083416384,160.96817008,0.06,0.1,17,6,31,24,24,24,36,33,34,20,23,26,25,36,33,34,10,4
398,80.0,-44.0,0.5034672451973657,74.30652312,66.21413896,70.26033296,30.549263072000002,12.612786572000001,21.581025048,17.936477744,199.30431848,153.51286232,176.40859207999998,194.6460624,87.18851735999999,140.91729216000002,0.252,0.47500000000000003,20,18,10,1,2,1,22,12,14,46,1,3,2,22,11,14,42,19
179,62.0,-64.0,0.4537067610195239,79.099479044,69.078851682,74.089167368,29.75231741,11.687539935,20.719928540000005,18.064777392,206.28141278000004,156.1514031,181.2164055,189.28345990000003,82.5593016,135.92138274,0.27,1.225,11,8,3,7,6,7,10,5,6,47,8,6,6,10,4,6,45,49
208,78.0,-62.0,0.5090090882361962,75.92733220000001,67.096992928,71.512165664,30.480027519999997,12.76864172,21.624335208,17.71138496,200.77319751999997,153.4123652,177.09278439999997,194.15916496,88.10178819199999,141.13047831999998,0.24,0.775,19,9,10,2,3,3,21,12,15,44,2,3,2,21,12,14,40,31
350,68.0,-48.0,0.488743524760885,78.95317304000001,70.77961239999999,74.86639208,29.603747352,11.572656248000001,20.588201864,18.031091376,207.1080776,161.9756284,184.54185272,188.63311191999998,83.19960103999999,135.91635792,0.3,0.025,14,16,8,7,10,8,8,4,5,47,9,12,11,8,5,6,50,1
366,58.0,-46.0,0.5594994661366834,85.05857529633334,76.09095698833333,80.57476491,29.564683291666665,12.697551518333333,21.131117006,16.867131246666666,216.94582028333332,169.44977722,193.19779596,188.23992278333333,87.811313845,138.02561473,0.246,1.05,9,17,14,20,23,21,8,12,10,37,23,20,21,8,12,10,41,42
14,68.0,-80.0,0.47241433988196596,76.99331904,66.79308529999999,71.893201852,30.185453912,12.204180724,21.19481716,17.981273316,201.80033744000002,152.16658124,176.98346227999997,192.03994052000002,85.88551622,138.96272692,0.246,0.55,14,1,6,4,2,3,16,9,11,47,3,2,2,15,9,11,41,22
311,74.0,-52.0,0.546018130323667,78.13102743600001,69.65987173999999,73.89544848,30.356864888,12.971428799,21.664146782000003,17.385435852,205.17332468,158.6726405,181.9229847,193.37594266000002,89.41856014799998,141.39724988,0.228,0.45,17,14,13,5,8,6,19,13,15,42,6,9,7,19,13,15,38,18
118,66.0,-70.0,0.5004200068204274,78.59956808000001,68.771005008,73.68528728,30.155194232000003,12.580480016,21.367836560000004,17.574713256,204.36127711999998,155.5668964,179.96408536,191.89647864,87.0793844,139.48792984,0.24,0.9750000000000001,13,5,10,6,6,6,15,11,12,43,5,5,5,15,11,12,40,39
23,44.0,-78.0,0.699828174232252,84.525748192,73.38593519999999,78.95584072,30.152251448,14.961023383999999,22.556637912,15.191228271999998,213.38238784,166.23346112000002,189.80792056,191.83890295999998,101.97018688,146.90454304000002,0.18,0.8,2,1,20,19,16,18,15,22,21,27,18,17,17,15,22,21,30,32
154,54.0,-66.0,0.7759357493486257,85.96609654,75.70837171599999,80.83723320799999,30.58095604,15.441915427999998,23.011436464,15.13904135,215.56533412,171.93472051999998,193.75002927999998,194.50975764000003,105.61752804,150.06364595999997,0.17400000000000002,0.925,7,7,24,22,22,22,22,24,24,27,21,22,22,22,24,24,29,37
354,76.0,-48.0,0.4945517467011266,75.688260848,67.502987264,71.59562308,30.356479048,12.484165508,21.420322204,17.872315204,202.45534744,154.44357764,178.44945372,193.39411076000002,86.16185442,139.77797895999998,0.27,1.1500000000000001,18,16,9,2,4,3,19,11,13,46,4,4,3,19,10,13,45,46
357,40.0,-46.0,0.6210769466672292,93.19354793428572,81.97334102,87.58344001114287,28.626281606428574,12.59448757842857,20.610384456571428,16.031794154857142,229.49834047571431,180.80453640428573,205.15143869,182.34004127,88.70055543114286,135.52030141142856,0.246,1.175,1,17,17,39,36,38,1,11,5,32,40,30,34,1,13,5,41,47
256,48.0,-56.0,0.9845217856152318,92.43722376000001,82.05564428800001,87.246431168,30.859144512,17.003901312000004,23.931522512,13.855242696,225.52795272000003,186.19146264,205.85971088000002,196.39797344000002,115.613250232,156.00561319999997,0.12,0.47500000000000003,4,12,31,37,36,37,26,30,29,18,35,35,35,26,31,29,20,19
398,80.0,-44.0,0.684322575881422,78.92095280000001,70.55979430000001,74.7403741,31.05267018,14.588723360000001,22.820697279999997,16.463946779999997,207.031437,162.78164660000002,184.90654140000004,197.83033140000003,99.22143158000002,148.5258756,0.21,1.125,20,18,20,6,10,8,28,20,23,35,9,13,11,28,20,22,35,45
373,72.0,-46.0,0.5931898221177416,80.07138925333334,71.64318836,75.85729173333333,30.376072439999998,13.428195493333334,21.9021338,16.94787790666667,208.92806173333332,162.98787826666666,185.95796413333335,193.50790773333335,92.21788106666668,142.86289693333333,0.252,0.5,16,17,16,9,12,10,19,16,17,38,12,13,13,19,15,17,42,20
410,62.0,-42.0,0.7216932622777694,87.46291732,78.589578224,83.02624535999999,30.149515080000004,14.272894056,22.211205312,15.876621023999999,220.9243732,176.76886608,198.84661896,192.00965352,97.72012936000002,144.86488728,0.246,0.775,11,19,21,26,28,27,15,19,19,31,29,26,27,15,19,19,41,31
133,54.0,-68.0,0.6120086646263166,82.74679972000001,72.68208376,77.71444220000001,30.06780904,13.690542599999999,21.879175760000003,16.377267279999998,207.1627784,164.02938719999997,185.5960816,191.5027648,94.27686336,142.889814,0.132,0.0,7,6,17,15,15,15,14,17,16,34,9,14,12,14,17,17,22,1
184,72.0,-64.0,0.44909122638352006,76.05419,66.782335,71.4182608,30.024955999999996,11.597852200000002,20.811404,18.4271034,201.522426,153.369026,177.44572599999998,191.12839999999997,82.948208,137.038312,0.28800000000000003,0.42500000000000004,16,8,2,2,2,2,13,4,7,50,3,3,3,13,4,8,48,17
52,60.0,-76.0,0.4834723230711347,78.69501633333333,68.33631391333333,73.51566519200001,29.90745106666667,12.173502957333332,21.040477248000002,17.733948928,204.00577326666667,155.10712702666666,179.5564456,190.31744153333332,86.11113523333334,138.21428770666665,0.234,0.225,10,2,8,6,5,5,12,9,9,45,5,4,5,12,10,10,39,9
294,40.0,-52.0,0.9111133541035241,94.09251784,83.49250824,88.792514224,30.153183712000004,16.120946592,23.13706468,14.032237672,226.97124304000005,187.30625736,207.13874896000002,192.01621552,110.09872241600002,151.05746936,0.132,0.35000000000000003,1,14,29,42,40,41,15,27,24,19,36,36,36,15,27,25,22,14
14,68.0,-80.0,0.45567855189758555,76.7094671,66.34821523999997,71.52884069999999,30.133484059999994,11.961367539999998,21.04742652,18.17211692,201.7187792,151.26169699999997,176.49023979999998,191.67846179999998,84.71253611999998,138.1954944,0.258,0.75,14,1,4,3,2,3,15,7,10,48,3,1,2,14,7,10,43,30
176,56.0,-64.0,0.570067436726035,82.50419756,72.83328832,77.6687448,29.904127080000002,13.18706792,21.545597639999997,16.717059,208.33086759999998,163.4262104,185.8785388,190.3891992,90.86482039999999,140.6270132,0.18,0.125,8,8,14,14,15,15,12,14,14,36,11,14,12,12,14,14,30,5
