index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
198,58.0,-62.0,0.6546746506531076,83.19300774,73.08251161999999,78.13776114999999,30.308833670000002,14.23168866,22.27026105,16.077144295,207.87201919999998,165.40613290000002,186.6390788,193.0796886,97.4063287,145.2430133,0.114,0.0,9,9,18,16,16,16,18,19,19,32,10,16,13,18,19,19,19,1
26,50.0,-78.0,0.9411287447346701,87.32833238399999,76.63536363200001,81.98184528,31.221435808,17.296177648,24.258806416,13.925258616,218.80259656,175.99268496,197.39763888,198.58196992,116.99768136,157.78982456,0.132,0.7250000000000001,5,1,30,25,24,25,30,32,31,19,26,26,26,29,32,31,22,29
344,56.0,-48.0,0.8957355192175378,91.42414135,81.5648486,86.49449435,30.604719600000003,16.0167666,23.310743149999997,14.587953275,224.55677200000002,184.6432735,204.6000175,194.804248,109.3140404,152.059143,0.15,0.625,8,16,28,35,35,35,22,26,26,23,33,33,33,22,27,26,25,25
64,42.0,-74.0,0.8533524819222004,87.52483907999998,76.48039846399999,82.002617808,30.616659796,16.365025199999998,23.490842911999998,14.251635172,218.07736687999997,174.2587786,196.168074,194.81227403999998,111.09096072399998,152.95161584000002,0.138,0.45,1,3,27,26,23,25,23,28,27,21,25,24,24,22,28,27,23,18
183,70.0,-64.0,0.5250912771367007,78.695154184,69.69633028000001,74.195740408,30.144718488000002,12.626300656,21.38550888,17.518416872,203.61819559999998,158.51202568,181.06511199999997,191.95440792000002,88.18228247999998,140.06834368000003,0.20400000000000001,0.05,15,8,11,6,8,7,15,12,13,43,5,8,6,15,12,13,34,2
93,58.0,-72.0,0.9809482125046503,87.881433504,77.64008039999999,82.760759552,31.536790919999994,17.560381224,24.548586256,13.976409136,218.90085471999998,178.09320416,198.49702952,200.66288823999997,118.477506016,159.57019504,0.096,0.275,9,4,31,27,26,26,33,33,33,19,26,27,27,33,33,33,16,11
359,44.0,-46.0,0.4714014609439335,89.24383412457144,78.52247343542857,83.88315818,28.16444904457143,10.830190787714287,19.497320065714284,17.334258752857142,224.03919057142858,174.33934226285714,199.18926685714285,179.40495434857144,79.16688118857142,129.285919056,0.28200000000000003,0.17500000000000002,2,17,6,30,28,29,1,1,1,41,33,24,28,1,1,1,47,7
371,68.0,-46.0,0.7063108377916683,84.21821956,75.51357994,79.865900308,30.530322167999998,14.482564552,22.506443142000002,16.047757054,215.39452458,171.26595099999997,193.33023614,194.37750904,99.0457778,146.71164718,0.216,1.1,14,17,21,18,21,20,21,20,21,32,21,21,21,21,20,21,36,44
271,78.0,-56.0,0.836544960671702,83.66264293,74.33942275,79.00103372,31.409419400000004,16.215087485,23.812253629999997,15.19433191,212.47720970000003,170.88639439999997,191.6818035,199.99765889999998,109.67557923999999,154.8366206,0.126,0.25,19,12,26,17,19,18,32,27,29,27,17,21,20,32,27,28,21,10
249,76.0,-58.0,0.48908048400199744,76.0169854,67.509645344,71.76331536,30.19729992,12.158432436,21.17786632,18.03886734,200.86433896,155.28652896,178.0754298,192.37768892,85.53297224,138.95532731999998,0.246,0.17500000000000002,18,11,8,2,4,3,16,9,11,47,2,5,3,16,9,11,41,7
242,62.0,-58.0,0.8304343542056413,86.68770804133332,76.68014914266666,81.683928078,30.918226863333334,15.998501154666666,23.458363943333335,14.919726267999998,215.42596702666665,174.19190042666665,194.80893645333336,196.88253727333336,108.29345648733334,152.587993,0.10200000000000001,0.1,11,11,26,24,24,24,26,26,26,25,21,24,23,26,26,26,17,4
286,66.0,-54.0,0.5798563417474162,81.760692688,72.7081054,77.23439704,30.061042443999998,13.204186609,21.632614568,16.856855642,207.59171334,164.09304172000003,185.84238018000002,191.48554517999997,91.20415562599999,141.34484986,0.168,0.025,13,13,15,12,15,14,14,15,15,37,10,15,12,14,15,15,28,1
27,52.0,-78.0,0.5082105330684057,80.45775934400001,69.617408816,75.03758444,29.768665295999998,12.624305052,21.196485243999998,17.144360608,206.38428764,156.75188528,181.56809004000002,189.43940324,87.73384586399999,138.58662520000001,0.222,0.525,6,1,10,9,8,8,10,12,11,39,8,6,7,10,12,10,37,21
312,76.0,-52.0,0.9363258433361825,86.16342150933333,77.16167131333333,81.66254664533332,31.572269332,16.779586865333336,24.17592906,14.792682236000001,217.7106470133333,178.20793930666667,197.95929185333335,200.96374876000002,113.804331728,157.38404149333334,0.15,1.2000000000000002,18,14,30,23,25,24,33,29,31,24,24,28,26,33,29,31,25,48
67,48.0,-74.0,0.6382452828710599,83.46916976,72.8367407,78.15295388,30.072916699999997,14.204950547999998,22.138932624,15.867965748,210.21463307999997,164.17694708,187.195789,191.39373464,96.997615572,144.1956738,0.17400000000000002,0.35000000000000003,4,3,18,17,15,16,14,19,18,31,13,15,14,14,19,18,29,14
192,46.0,-62.0,0.4614866010770008,83.82587,72.2358924,78.03088,28.9975174,11.602014,20.2997664,17.3955042,214.12623200000002,160.92929199999998,187.52776600000004,184.578194,81.9548998,133.266548,0.276,1.0250000000000001,3,9,5,17,14,16,3,4,3,42,19,11,15,3,3,3,46,41
93,58.0,-72.0,0.7900225947492708,84.76019372799999,74.5872324,79.67371399999999,30.860407384,15.777442751999999,23.318925088,15.082964488000002,213.85626216000003,170.13184376,191.99405784,196.27518655999998,107.51372799999999,151.89445895999998,0.168,0.925,9,4,24,20,19,19,26,25,26,26,19,20,20,25,25,26,28,37
92,56.0,-72.0,0.4552921962276303,79.343002,68.527028,73.93501640000001,29.5892798,11.6498882,20.6195844,17.939391,206.02039000000002,155.424178,180.722282,188.28318599999997,83.61906559999998,135.951122,0.28200000000000003,0.35000000000000003,8,4,3,7,5,6,8,5,5,46,8,5,6,8,5,6,47,14
179,62.0,-64.0,0.7242549556438871,84.12623439999999,74.19868672,79.16246185600001,30.670427951999997,15.025383108,22.847905496,15.645044711999999,212.26061416,168.51782687999997,190.38922416,195.16888816,102.460179448,148.81453272,0.168,0.47500000000000003,11,8,21,18,18,18,23,22,23,30,17,19,18,23,22,23,28,19
203,68.0,-62.0,0.45242164946503316,77.4272063,68.090982088,72.759091912,29.840368588,11.506326776,20.673348148000002,18.334041671999998,203.74612396,155.73754352,179.74183299999999,189.94506804,82.632368208,136.28872108,0.27,0.325,14,9,3,4,4,4,11,4,6,49,5,5,5,11,4,6,45,13
400,42.0,-42.0,0.9725074854564624,94.68386909818182,84.27940079515152,89.4816365709091,30.50750258424243,16.661198562424243,23.5843507,13.846304396666664,227.71603101818184,189.41419077575762,208.56511216363637,194.4400580787879,112.83015698181818,153.63511401212122,0.09,0.125,1,19,31,43,42,42,21,29,27,18,37,38,38,21,29,27,15,5
143,74.0,-68.0,0.8304650758114176,83.55267271999999,72.96292668000001,78.25780007999998,31.32266704,16.38938676,23.85602668,14.93328028,209.49871199999998,167.8927552,188.69572999999997,199.6169692,110.64988847999999,155.13343079999999,0.048,0.0,17,6,26,17,15,16,31,28,29,25,12,18,16,31,27,29,8,1
287,68.0,-54.0,0.920971417542166,87.79769352,78.2581786,83.027934664,31.302706744,16.65420646,23.978457128,14.648500532,219.26077424,179.31572720000003,199.28825295999997,199.22305468000002,113.01835649600001,156.12071043999998,0.132,0.525,14,13,29,26,27,27,31,29,30,23,26,29,28,31,29,30,22,21
422,44.0,-40.0,0.5627109340733332,93.04448958436365,82.75092100424243,87.89770260969696,28.444560814424243,11.857854601636362,20.151207426545454,16.58670678309091,232.63233418666667,180.73373767454547,206.68303763636362,181.18455544363636,83.17162793818181,132.17809588424242,0.27,1.225,2,20,14,39,38,39,1,6,2,35,44,30,36,1,5,2,45,49
231,40.0,-58.0,0.6428103526015408,89.09204298133332,77.58292739199999,83.33748497333333,29.278054862666664,13.656688610666667,21.467371937333333,15.621366349333332,221.32933481333333,172.24343603999998,196.78638003999998,186.32443261333333,94.37060778666665,140.34751264,0.21,0.925,1,11,18,29,26,28,5,17,13,30,29,22,25,5,17,13,35,37
30,58.0,-78.0,0.9241495083691911,86.20928414400001,75.969916,81.08959816000001,31.39565896,17.176888944,24.286273968,14.218770212,216.80538600000003,174.52482768000002,195.66510896,199.67794528,116.202611936,157.94027936,0.132,0.675,9,1,29,23,22,23,32,31,31,21,23,24,24,31,31,31,22,27
56,68.0,-76.0,0.5385574481417503,78.55806426000001,68.73568290200001,73.6468742,30.384647978000004,13.144376988000001,21.764512628000006,17.24027129,203.43192004000002,156.05262484,179.74227020000004,193.38018051999998,90.56953397200002,141.97485328,0.21,0.4,14,2,12,6,6,6,19,14,16,40,4,5,5,19,14,16,35,16
254,44.0,-56.0,0.5419068417870854,87.05310354,76.24651884,81.6498136,29.079824180000003,12.5399154,20.8098698,16.53990862,217.15812860000003,168.2978162,192.7279726,185.1362568,86.96535410000001,136.05080800000002,0.222,0.5,2,12,13,25,23,24,3,11,7,35,24,19,21,3,11,6,37,20
234,46.0,-58.0,0.6002218648618647,85.99874706000001,76.05859928399998,81.02867594,29.535595552,13.321213876,21.428405048000002,16.214382436,213.01027463999998,169.04381092,191.02704632,188.10508216,91.73640252000001,139.92073652,0.162,0.07500000000000001,3,11,16,22,23,23,7,15,13,33,18,19,19,7,15,13,27,3
153,52.0,-66.0,0.945623600328954,88.99609988,78.698128272,83.84711228,31.082604340000003,16.982217832,24.032410116,14.100386424000002,220.97734236000002,179.85241516000002,200.41487616,197.69940588,115.50083516000001,156.60012444000003,0.138,0.8250000000000001,6,7,30,29,28,29,28,30,30,20,29,29,29,28,31,30,23,33
25,48.0,-78.0,0.5737250813550983,82.01154439999999,71.18507919999999,76.59831319999999,29.8896728,13.47807618,21.68387432,16.41159648,208.18025040000003,160.30843000000002,184.2443368,190.22279199999997,92.5854124,141.4041,0.192,0.375,4,1,15,13,11,12,12,16,15,34,10,10,10,11,16,15,32,15
189,40.0,-62.0,0.5204963041225583,86.3456005,74.19610234999999,80.270853,28.930461322,12.349973117999998,20.640217402,16.580488682,217.63740923999998,164.66721346,191.15230764,184.19249695999997,86.2004028,135.19645002,0.234,0.775,1,9,11,23,18,21,3,10,6,35,24,15,19,3,10,5,39,31
356,80.0,-48.0,0.9433525655524413,85.69606368,76.60073555599999,81.14840143999999,31.688520224,17.006171327999997,24.347345484,14.682348888,216.62890252,176.83899368,196.73394932,201.80806531999997,114.74830213599999,158.27818492,0.114,0.35000000000000003,20,16,30,22,24,23,34,30,32,24,23,26,25,35,30,32,19,14
283,60.0,-54.0,0.5523655811597526,82.94885987999999,73.774746496,78.361804736,29.776258652,12.835863119999999,21.306060603999995,16.940395168000002,210.58331360000003,165.267856,187.92558519999997,189.63388888,88.62513865599999,139.12950984,0.20400000000000001,0.2,10,13,13,15,17,16,10,13,12,38,14,16,15,10,12,11,34,8
85,42.0,-72.0,0.752456481939535,86.229578628,75.43662988,80.83310421600001,30.311177432,15.348781368000001,22.829979815999998,14.962396316,214.28342407999997,170.4789598,192.38119052000002,192.94397047999996,104.22675404,148.58535984,0.126,0.15000000000000002,1,4,23,23,21,22,18,24,23,25,20,21,20,18,23,22,21,6
381,46.0,-44.0,0.8953270431841003,95.13409108727274,84.94911555090908,90.04160400181817,30.016046831818187,15.641149438545455,22.82859815218182,14.374897042181818,230.0798208,190.14036544545456,210.1100920981818,191.15274137454546,107.18496887490909,149.16885521818182,0.156,0.55,3,18,28,44,43,44,13,25,23,22,40,38,39,13,25,23,26,22
38,74.0,-78.0,0.9711685990238722,85.37189326400001,75.672676056,80.522287944,31.937429044,17.632337084,24.784883016000002,14.305091968000001,215.75241624,175.00296196000002,195.3776916,203.15345536,118.93475056,161.04409916,0.126,0.8,17,1,31,21,22,21,37,33,34,21,22,25,24,37,33,34,21,32
266,68.0,-56.0,0.6428741668644569,82.07390423999999,72.85324846600001,77.463578224,30.510621320000006,14.081834408,22.296227808,16.428786606,210.56736628,165.1566678,187.86201691999997,194.20877614,96.412556136,145.31066940000002,0.21,0.9750000000000001,14,12,18,13,15,14,21,18,19,34,14,16,15,21,18,19,35,39
363,52.0,-46.0,0.45200691284987193,85.37963088,76.27506168000001,80.8273432,28.753707319999997,11.032159499999999,19.89293376,17.72154792,218.6281008,168.72583600000002,193.67696920000003,183.04854640000002,78.4366212,130.7425796,0.28800000000000003,0.75,6,17,3,21,23,22,2,1,1,45,26,19,22,2,1,1,48,30
114,58.0,-70.0,0.9961812294403783,88.319368908,78.22957198,83.27446988,31.514129132,17.562967,24.538547551999997,13.951162432,220.52196232,179.87252248,200.19724808,200.41798,118.971482568,159.69473288,0.132,1.05,9,5,32,28,27,28,33,33,33,19,28,29,29,32,33,33,22,42
358,42.0,-46.0,0.8929411294496679,94.651009648,84.22908312133333,89.44004618000001,30.03610136,15.841429150666666,22.938764805333335,14.194672614666668,227.6067740266667,188.45415546666666,208.03046749333336,191.36007844,108.06249200666666,149.71128505333334,0.126,0.225,1,17,28,43,42,42,13,26,23,20,37,37,37,14,26,23,21,9
282,58.0,-54.0,0.8595372053315342,89.01907112800001,79.08711863199999,84.053094544,30.740311774,15.913751864,23.327032300000003,14.826560142999998,220.54325827999998,179.78613838,200.16470065999997,195.5862445,108.71216104000001,152.14919612,0.156,0.7000000000000001,9,13,27,29,29,29,24,26,26,25,28,29,29,24,26,26,26,28
317,44.0,-50.0,0.8149588502129467,92.903987823,82.491807318,87.69789852800001,29.804504704000003,15.078059469,22.441282046999998,14.726444898,226.49898898000004,184.71598132000003,205.60747978000006,189.64508281000002,104.09262026,146.86884998,0.186,1.1500000000000001,2,15,25,39,37,38,10,22,20,24,36,33,34,10,23,21,31,46
178,60.0,-64.0,0.8040500566368824,85.838897568,75.801741312,80.82032312,30.855075647999996,15.713377168000001,23.284226471999997,15.141698672,215.50992447999997,172.92471888,194.21732479999997,196.25115160000001,107.31385436,151.78250168,0.168,0.9,10,8,25,22,22,22,26,25,25,27,21,23,22,25,25,25,28,36
240,58.0,-58.0,0.5835070986531823,83.30362839199998,73.750009744,78.5268214,29.933301032,13.325785712,21.629543231999996,16.607515583999998,210.73402059999998,165.28142083999998,188.00771663999998,190.5851514,91.525863808,141.05550648,0.198,0.325,9,11,15,16,17,17,12,15,15,36,14,16,15,12,15,14,33,13
7,54.0,-80.0,0.9542071919006924,86.120324632,75.30016608,80.7102435,31.679812752000004,17.555860952,24.617837176,14.123952172000001,214.7285798,173.49256864,194.11058264000002,201.79088912,117.87170231200001,159.83129599999998,0.03,0.025,7,1,30,23,21,22,34,33,33,20,20,23,22,35,32,33,5,1
201,64.0,-62.0,0.4404806922067116,78.255366936,68.532832896,73.394100984,29.631577040000003,11.221316416,20.426446092000003,18.410260796000003,205.17815751999998,156.6105326,180.89434540000002,188.5883838,81.51549843999999,135.05193988000002,0.276,0.225,12,9,2,5,5,5,8,2,4,49,6,6,6,8,3,4,46,9
352,72.0,-48.0,0.5549792682008072,79.3656224,70.95206089599999,75.158843792,30.22641972,12.999009211999999,21.612714584,17.227410287999998,207.12238792,161.18824008,184.15530752,192.57137840000001,89.59897792000001,141.08518071999998,0.228,0.25,16,16,13,7,11,9,16,14,14,40,9,11,10,17,13,14,38,10
166,78.0,-66.0,0.47436706450270893,74.921403,65.9192928,70.420347,30.385161800000002,12.245838899999999,21.3155,18.139322800000002,199.11563999999998,151.32610400000002,175.220868,193.49052,85.52077320000001,139.505638,0.28200000000000003,1.05,19,7,6,1,1,1,19,9,12,48,1,1,1,19,9,12,47,42
122,74.0,-70.0,0.6139015905413406,79.49877162,70.00831025,74.75353910000001,30.69914259,14.078114390000003,22.388627630000002,16.62102729,204.30860440000004,159.4414149,181.87501400000002,195.46563590000002,96.05106428,145.75834820000003,0.162,0.125,17,5,17,7,8,8,24,18,20,36,5,9,7,24,18,20,27,5
396,76.0,-44.0,0.5273902882601476,76.73563067199998,68.672849528,72.70424016199999,30.27054154,12.541777248999999,21.406159073999998,17.728764073999997,203.30509862999997,158.73271771999998,181.01890951999997,192.87062292,87.37560631,140.12311297999997,0.234,0.15000000000000002,18,18,12,3,6,4,17,11,13,45,4,9,6,17,11,13,39,6
359,44.0,-46.0,0.4738343582031141,89.2287096,78.6824564,83.95558,28.00305152,10.488281851428571,19.245665702857142,17.51476865142857,222.23781102857143,175.90062737142858,199.06922702857145,178.64900388571428,78.6991564857143,128.67408577142857,0.28800000000000003,0.0,2,17,6,30,28,29,1,1,1,43,30,26,27,1,1,1,48,1
80,74.0,-74.0,0.8283549667723622,83.39386986666668,73.47229169666667,78.43308274666667,31.424068946666665,16.381681320000002,23.902875306666665,15.042387546666667,210.87021253333333,168.65282480000002,189.76151363333335,200.03607316666665,110.53501596666668,155.28554676666667,0.10200000000000001,0.125,17,3,26,16,17,17,32,28,29,26,14,19,17,32,27,29,17,5
289,72.0,-54.0,0.4930898502972853,77.416013548,68.848296932,73.132153254,30.143201804,12.322064614,21.232633546000002,17.821137594,204.54247718,156.43244005999998,180.48745782,191.98349290000002,85.58862403200001,138.78605834,0.258,0.9750000000000001,16,13,9,4,6,5,15,10,11,45,6,6,6,15,9,11,43,39
216,52.0,-60.0,0.9016722375018834,89.51419792000002,79.23791796,84.37605499200001,30.806938352000003,16.407879115999997,23.60740928,14.399059792,221.16294752,180.29253912,200.72774492,195.97548716,111.94445456,153.9599656,0.14400000000000002,0.675,6,10,28,30,30,30,25,28,27,22,29,29,29,25,28,28,24,27
406,54.0,-42.0,0.7570067890921165,91.0958408,81.683304,86.38957420000001,29.787124,14.2171862,22.002154599999997,15.569937999999999,225.76834000000002,182.922112,204.345226,189.70091999999997,98.17351420000001,143.93722,0.3,0.5750000000000001,7,19,23,34,35,35,10,19,17,29,35,32,33,10,19,18,50,23
225,70.0,-60.0,0.465893343899551,77.01117632,67.92981449999999,72.4704964,29.997477779999997,11.670163389999999,20.8338211,18.32731386,203.96771139999998,155.6542786,179.8109928,190.8704924,83.4285812,137.1495372,0.28200000000000003,1.1500000000000001,15,10,5,4,4,4,13,5,8,49,5,5,5,13,5,8,47,46
329,68.0,-50.0,0.686418786993985,83.41798635999999,74.576490632,78.997241328,30.545063102,14.344718993999999,22.444890081999997,16.200343206,213.6485818,168.99257092,191.3205732,194.4496409,98.17607556,146.3128597,0.21,1.2000000000000002,14,15,20,16,19,18,22,19,20,33,19,19,19,22,19,20,35,48
264,64.0,-56.0,0.4846649336275073,80.08711675999999,70.92942500199999,75.50827138,29.799014224,12.074537022,20.936775188,17.72447744,208.16180072000003,159.46000046,183.81089738000003,189.69476298,84.11857708,136.90667142,0.258,0.9750000000000001,12,12,8,9,11,10,10,8,9,45,10,10,10,10,6,8,43,39
295,42.0,-52.0,0.6930830935856703,90.691769813,80.163737574,85.42775188933334,29.39386049,13.999600164333334,21.696730118333335,15.394259854,221.96847734,178.00384981333335,199.98616683333333,187.14986408000001,96.57817384266667,141.86402012,0.186,0.42500000000000004,1,14,20,33,32,33,6,18,15,28,30,27,28,6,18,15,31,17
108,46.0,-70.0,0.4762038587751499,82.390838,70.60035,76.4955908,29.245845,11.9666526,20.606249599999998,17.279192199999997,211.20666999999997,158.238286,184.722484,186.129386,84.33936,135.234374,0.28200000000000003,0.7000000000000001,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,47,28
262,60.0,-56.0,0.4477705105769961,80.476399616,71.00540976,75.74090468,29.45318504,11.344902028,20.399043315999997,18.108282964,209.17245036,159.93452248,184.55348923999998,187.43956272,80.67907776,134.05931772,0.276,0.8250000000000001,10,12,2,10,11,10,6,3,4,48,12,10,11,6,2,3,46,33
412,66.0,-42.0,0.8570132332459501,88.548186,79.721054,84.134621,30.7465524,15.539723900000002,23.143138599999997,15.2068284,222.55418,181.246118,201.900148,195.785098,105.950248,150.867672,0.294,1.225,13,19,27,28,31,30,24,24,24,27,31,30,30,24,24,25,49,49
