index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
358,42.0,-46.0,0.9846779439011513,97.64804652800001,87.16781572000001,92.40793024,30.136781576,16.450563376,23.29367232,13.686217776,233.840236,195.5983008,214.71926872,191.88183856,112.68026624,152.28104768,0.156,1.225,1,17,31,49,48,49,15,28,25,17,45,43,44,15,29,26,26,49
361,48.0,-46.0,0.6611002768465157,90.35111735299999,80.744880454,85.54800026999999,29.336314353000002,13.50509976,21.420706695,15.831214687000001,222.78663664,179.04765965,200.91714916,186.79094163000002,93.450964242,140.12095474,0.21,0.6000000000000001,4,17,19,32,33,33,5,16,13,31,31,28,29,5,16,13,35,24
156,58.0,-66.0,0.44242839151253477,79.32444103999998,68.83116824,74.07780524,29.509825128,11.313838623999999,20.411831391999996,18.195986528000002,206.56666464,156.59202512000002,181.57934352,187.76899328000002,81.97687816,134.87293311999997,0.276,0.30000000000000004,9,7,2,7,6,6,7,3,4,48,8,6,7,7,3,4,46,12
111,52.0,-70.0,0.45092444334844983,80.43961039999999,69.171482,74.8055452,29.384358,11.562960999999998,20.47366,17.821395799999998,208.275484,156.29603,182.28576199999998,186.983208,82.884208,134.933706,0.28200000000000003,0.6000000000000001,6,5,3,9,7,8,6,4,4,45,11,6,8,6,4,4,47,24
156,58.0,-66.0,0.6482368491758816,83.176689328,73.15093608,78.16381304,30.316847111999994,14.229977783999999,22.273412472000004,16.086869712000002,210.66680928,165.19198568000002,187.929398,192.91861271999997,97.33657763199999,145.12759848,0.192,0.65,9,7,18,16,16,16,18,19,19,32,14,16,15,18,19,19,32,26
61,78.0,-76.0,0.7703485724688746,81.53639865466667,71.78085314399999,76.65862774,31.373253998666662,15.885761408,23.62950789866667,15.487492230666666,208.21958772000002,164.98329293333333,186.60144157333335,199.70295812,107.41463402666665,153.55879529333333,0.132,0.225,19,2,23,12,13,12,31,26,27,29,11,15,13,31,25,27,22,9
215,50.0,-60.0,0.7771019171368072,87.797549,77.524929,82.6612405,30.3131748,15.232036699999998,22.7726066,15.081136650000001,217.941933,175.051352,196.49663600000002,192.85936,104.3089268,148.584146,0.168,0.625,5,10,24,26,26,26,18,23,22,26,25,25,25,17,23,22,28,25
263,62.0,-56.0,0.4652417130640187,80.24766932,71.0374678,75.64256900000001,29.595878600000002,11.655733699999999,20.625806600000004,17.94014532,208.3554512,159.9636716,184.1595552,188.3916624,82.23566400000001,135.313658,0.264,0.625,11,12,5,9,11,10,8,5,5,46,11,10,10,8,3,5,44,25
309,70.0,-52.0,0.7463523304960444,84.02559199199999,74.88830138,79.456946,30.804322552000002,15.0440017,22.924162272,15.760321392,213.42613932,170.44396316,191.9350498,196.15468452,102.42774643999999,149.29121852,0.162,0.325,15,14,22,18,20,19,25,22,23,30,18,21,20,25,22,23,27,13
435,70.0,-40.0,0.5392448103831173,79.3003183,71.2527087,75.2765163,30.14080268,12.776248585000001,21.45852543,17.36455408,210.5364342,161.6321272,186.08427619999998,192.0289358,87.8676268,139.94828160000003,0.258,1.075,15,20,12,7,11,9,15,12,13,41,14,12,13,15,12,13,43,43
327,64.0,-50.0,0.7349078142230248,85.47820156000002,75.98097289066666,80.72958546666666,30.522780709333333,14.972648838666666,22.74771463733333,15.55013136,213.99364351999998,171.75531773333333,192.87448157333333,194.40953095999998,101.67126605333333,148.04039663999998,0.132,0.1,12,15,22,21,22,22,21,22,22,29,19,22,21,21,22,22,22,4
47,50.0,-76.0,0.47055752993854283,80.258138,68.8000428,74.529094,29.4594436,11.874308799999998,20.666876600000002,17.585134,207.25418800000003,155.86716800000002,181.560678,187.49356799999998,85.13118600000001,136.312378,0.258,0.2,5,2,6,9,6,7,7,7,6,43,9,5,7,6,8,7,43,8
400,42.0,-42.0,0.48154308996004425,92.08013786805195,81.24887685818182,86.6645057223896,28.054826462441554,11.027111843532465,19.540968928831166,17.027714721974025,230.61549568103896,177.26248135168828,203.93898734545454,178.7211844654545,78.51214174857142,128.61666455480517,0.28800000000000003,1.2000000000000002,1,19,7,37,34,35,1,1,1,38,41,27,33,1,1,1,48,48
406,54.0,-42.0,0.8026632228953016,91.87834948800001,82.37762427999999,87.127988992,29.981125704,14.85491572,22.418021496,15.126209992000001,225.96045920000003,184.54964872,205.25505864000002,190.9592036,101.84599772000001,146.40259464000002,0.228,0.525,7,19,25,36,37,37,13,22,20,27,35,33,34,13,22,20,38,21
353,74.0,-48.0,0.8245292680007947,84.39471946666667,75.67611653333333,80.03541759999999,31.145455933333334,15.637347386666669,23.3914022,15.508108533333333,215.51383599999997,173.6929374666667,194.60338306666665,198.3082746666667,106.35833333333335,152.33329813333333,0.18,1.25,17,16,25,19,22,20,29,25,26,29,21,24,23,29,25,26,30,50
340,48.0,-48.0,0.4704316818853982,86.87178394000001,76.85034904,81.8610645,28.702293695999998,11.349266587999999,20.025779732,17.353026712,220.12765072,169.3423902,194.735023,182.72422188,80.12755251600001,131.42588824,0.28200000000000003,0.925,4,16,6,24,24,24,2,3,2,41,28,20,23,2,2,1,47,37
88,48.0,-72.0,0.4816949799687447,81.74463600000001,70.239344,75.991992,29.397396199999996,12.158499200000001,20.7779484,17.2388976,209.876198,157.394218,183.635206,187.07572399999998,85.06000400000002,136.067862,0.3,1.0,4,4,8,12,9,11,6,9,7,40,13,7,9,6,8,6,50,40
66,46.0,-74.0,0.9417392539932503,88.370024704,77.514186432,82.94210460800001,31.039019952,17.17581624,24.107417943999998,13.863204011999999,220.24185448,177.56017151999998,198.90101312,197.44538455999998,116.36683796,156.90610856,0.132,0.675,3,3,30,28,26,27,28,31,30,18,28,27,27,27,31,30,22,27
275,44.0,-54.0,0.4475356455671222,85.71223040000001,74.2141774,79.96320399999999,28.339633999999997,10.636467199999998,19.4880492,17.703166600000003,218.069614,167.18156599999998,192.625588,180.617726,79.70877999999999,130.163254,0.28800000000000003,0.2,2,13,2,22,18,20,1,1,1,44,25,18,21,1,1,1,48,8
183,70.0,-64.0,0.46792393389985776,77.099574,67.864328332,72.48195186,30.016016788,11.85220668,20.934112755999998,18.163809580000002,202.85574912000004,155.08905016,178.97240816000001,191.08581364,84.159067652,137.62244328,0.258,0.35000000000000003,15,8,5,4,4,4,13,6,9,48,4,4,4,13,6,9,43,14
108,46.0,-70.0,0.4736715646680525,82.31878080000001,70.47308600000001,76.3959292,29.227318,11.8993906,20.5633552,17.327927799999998,211.15825999999998,158.18559,184.67192599999998,186.017776,84.19278800000001,135.105286,0.294,0.5750000000000001,3,5,6,14,10,12,5,7,5,41,15,8,11,4,6,5,49,23
244,66.0,-58.0,0.8133134178491851,85.66635144,76.08569726000002,80.87602528000001,30.98760134,15.70673254,23.347166719999997,15.280868760000002,215.8564182,174.0300912,194.94325700000002,197.1195394,107.28712111999998,152.2033314,0.17400000000000002,1.125,13,11,25,22,23,22,27,25,26,27,22,24,23,27,25,26,29,45
201,64.0,-62.0,0.6594986272473076,82.807519864,73.10334639999999,77.955433968,30.504414248,14.337044055999998,22.420729336,16.167370432,210.57149264,165.59014688,188.08081904,194.12979128,98.004318704,146.06706344,0.192,0.65,12,9,19,15,16,15,21,19,20,33,14,16,15,21,19,20,32,26
84,40.0,-72.0,0.47139510000960066,83.05218304,70.44421792,76.7481976,28.936623112000003,11.77662348,20.356622368,17.160000783999998,213.09056296,158.4769224,185.78373672,184.2597724,84.422643584,134.34121456,0.24,0.35000000000000003,1,4,6,16,9,13,3,6,3,40,18,8,12,3,7,3,40,14
37,72.0,-78.0,0.560208749081609,78.240914448,68.49289544,73.366905696,30.58637848,13.518769727999999,22.052574679999996,17.067608992,202.98329496000002,155.91937528,179.4513344,194.67648032,92.61522150399998,143.64585327999998,0.20400000000000001,0.47500000000000003,16,1,14,5,5,5,22,16,18,39,4,5,4,22,16,17,34,19
223,66.0,-60.0,0.8536987997914536,86.181273152,76.451870568,81.31656873999998,31.145778307999997,16.12975741,23.637768167999997,15.016021291999998,216.56734071999998,175.37082472,195.9690886,198.11032171999997,109.994072428,154.05218967999997,0.162,1.0250000000000001,13,10,27,23,23,23,29,27,27,26,23,25,24,29,27,28,27,41
382,48.0,-44.0,0.4611410551652146,88.02010706909091,78.25193266909092,83.13602057309089,28.352188814545453,10.760267010545455,19.556228367272727,17.591920683636364,223.3097995781818,173.49945277818182,198.4046213890909,180.5357281672727,78.00201658909091,129.2688744,0.28800000000000003,0.30000000000000004,4,18,4,27,27,27,1,1,1,44,32,23,27,1,1,1,48,12
114,58.0,-70.0,0.6300427912649194,82.335266896,72.23819280000001,77.2867346,30.317573648,14.117518888000001,22.217546296000002,16.200055336000002,209.18830016000004,163.19413464000002,186.19121536,192.9260676,96.50551858400001,144.71578904,0.192,0.6000000000000001,9,5,17,14,14,14,18,18,19,33,12,14,13,18,18,19,32,24
332,74.0,-50.0,0.6188597419604962,80.148654932,71.45236116000001,75.800510968,30.489134879999998,13.770673219999999,22.129903672,16.718461764,206.68994351999999,163.01874687999998,184.85434496,194.21745596,94.500939528,144.35919859999998,0.17400000000000002,0.07500000000000001,17,15,17,9,12,10,21,17,18,36,8,13,11,21,17,18,29,3
152,50.0,-66.0,0.8975253920078994,88.51293401999999,78.11474512,83.31383848000002,30.865037036000004,16.556469296,23.710752952,14.308567936,219.66068116000002,177.90441756000004,198.78255452000002,196.34256892,112.70235034000001,154.52245976,0.138,0.5750000000000001,5,7,28,28,27,28,26,29,28,21,27,27,27,25,29,28,23,23
269,74.0,-56.0,0.4814177581378433,76.49155808399999,68.09187761999999,72.291717192,30.049302292,11.938103891999999,20.993703351999997,18.1111984,202.06342916,156.40822519999998,179.23582627999997,191.43868112,84.46115756,137.94991556,0.252,0.15000000000000002,17,12,7,3,4,4,14,7,9,48,3,6,4,14,7,9,42,6
115,60.0,-70.0,0.4591310951319616,78.958159,68.5978316,73.77799440000001,29.7739812,11.811966499999999,20.7929734,17.9620155,205.368026,155.22963299999998,180.29882499999997,189.425199,83.61965799999999,136.52242900000002,0.258,0.75,10,5,4,7,5,6,10,6,7,46,7,4,5,10,5,7,43,30
281,56.0,-54.0,0.7872113595785337,88.251872336,78.31682976,83.28435304000001,30.42251264,15.200349760000002,22.811430704000003,15.222162696,219.28456128000002,177.29908824,198.29182144000004,193.53928960000002,104.33907397600001,148.93918608,0.18,0.9500000000000001,8,13,24,28,28,28,20,23,22,27,26,27,27,19,23,23,30,38
27,52.0,-78.0,0.8368185847979805,85.52767652,74.89120528,80.20944140000002,30.891118040000002,16.345631060000002,23.61837392,14.54548654,215.7031586,171.38453600000003,193.543849,196.45852860000002,111.08860680000001,153.773568,0.162,1.125,6,1,26,21,20,21,26,28,27,23,22,22,22,26,28,27,27,45
130,48.0,-68.0,0.8810075712661327,87.2062784,76.49649747999999,81.85138864,31.078942079999997,16.669044812,23.873993591999998,14.409896947999998,215.71441716,174.34883016000003,195.03162304,197.92150664,112.34420836799998,155.13286056,0.066,0.05,4,6,28,25,23,24,28,29,29,22,22,24,23,28,29,29,11,2
233,44.0,-58.0,0.5244792105305267,86.3582895,75.308882448,80.83358572399999,29.068906008000003,12.34603098,20.707468964,16.722874264,216.15631276,166.56413604,191.36022860000003,185.06250472,85.91710001999999,135.48980064000003,0.222,0.4,2,11,11,23,21,22,3,10,6,36,22,17,19,3,10,5,37,16
36,70.0,-78.0,0.8318415874894827,83.50295124,73.6069442,78.554944208,31.409969544,16.425943204,23.917956128,14.984026715999999,211.78606752,169.08990611999997,190.43799036000001,199.82321244,111.172733008,155.49797476,0.138,0.45,15,1,26,17,17,17,32,28,29,26,16,19,18,31,28,29,23,18
140,68.0,-68.0,0.9843074386133753,87.12972841866667,77.37092140666667,82.25032525466668,31.733211580000003,17.484183024,24.608697366666668,14.24902789333333,218.48592991999996,178.3738917866667,198.4299128,201.85543814666667,118.24954018666666,160.05249357333332,0.126,0.8,14,6,31,25,25,25,35,32,33,21,25,28,27,35,32,33,21,32
113,56.0,-70.0,0.7158613502279476,84.06293644,73.83243780000001,78.94769159999998,30.532960440000004,15.008180299999998,22.77057036,15.524780340000001,212.10699620000003,167.44853479999998,189.7777696,194.2502192,102.39868035999999,148.32444999999998,0.17400000000000002,0.625,8,5,21,18,17,18,21,22,22,29,16,18,17,21,22,22,29,25
11,62.0,-80.0,0.5606830623885763,79.657588136,69.61559948,74.6365932,30.273829459999998,13.335718182,21.804773924,16.938112236,203.83500247999999,157.9505552,180.89278472,192.68398051999998,92.0156296,142.34980443999999,0.17400000000000002,0.07500000000000001,11,1,14,8,8,8,17,15,16,38,5,8,6,17,15,16,29,3
439,78.0,-40.0,0.5227762106425335,75.314136,67.23180539999998,71.27296999999999,30.585854400000002,12.938135800000001,21.761994799999997,17.6477188,202.299304,154.897108,178.598208,194.899764,88.71738400000001,141.808578,0.28200000000000003,0.675,19,20,11,2,3,2,22,13,16,44,3,4,4,23,13,15,47,27
356,80.0,-48.0,0.9336803982424566,85.18113496000001,76.3912763,80.78620822,31.648344966000003,16.790866964000003,24.21960594,14.857478347999999,216.42142734,177.02579928,196.72361510000002,201.51366872,113.68712011000002,157.60039816,0.15,1.175,20,16,30,21,23,22,34,30,31,25,23,27,25,34,29,31,25,47
112,54.0,-70.0,0.8237687665927066,86.13416932,75.7646043,80.9493832,30.840702940000003,16.057103820000002,23.4489036,14.78360061,215.3674374,172.5633008,193.96537120000002,196.2132972,109.13312808,152.6732178,0.138,0.375,7,5,25,23,22,22,25,26,26,24,21,23,22,25,26,26,23,15
22,42.0,-78.0,0.6227560190855292,83.72925768,72.57433116,78.15179497999999,29.869305976,14.055981,21.962643579999998,15.813325988,210.97448236,163.33258352,187.15353039999997,190.10205524000003,96.03213568799998,143.06709524,0.17400000000000002,0.325,1,1,17,17,15,16,11,18,17,31,15,14,14,11,18,17,29,13
349,66.0,-48.0,0.5082628211367913,80.604269624,72.301485956,76.45287760000001,29.665467528,12.049029520000001,20.857248348,17.616438608000003,209.10850776,163.53417839999997,186.32134784,188.95058264,84.66898411999999,136.80978192,0.24,0.1,13,16,10,10,14,12,9,8,8,44,12,14,13,9,7,8,40,4
375,76.0,-46.0,0.952864015728319,86.99774166399999,78.03506696,82.51640384799998,31.540651032,16.89794988,24.219300407999995,14.642701036000002,219.15864983999998,179.79091775999999,199.47477967999998,200.83534928,114.297544096,157.56644784,0.132,0.65,18,17,30,25,27,26,33,30,31,23,26,29,28,33,30,31,22,26
298,48.0,-52.0,0.48479182266255355,86.03488162400001,75.746391872,80.890637344,28.907918036,11.678418276,20.293168303999998,17.2294993,217.42929808,167.36304884,192.39616836,184.01600828,82.054876592,133.03544416,0.258,0.8,4,14,8,22,22,22,3,5,3,40,24,18,20,2,3,2,43,32
77,68.0,-74.0,0.8557711997174047,84.60331093333333,74.52640002666666,79.56485626666668,31.381693533333333,16.59243477333333,23.987063813333336,14.789259040000001,212.72534386666666,170.7884568,191.75690026666666,199.7488708,111.94734653333335,155.84811426666667,0.096,0.125,14,3,27,19,19,19,31,29,30,24,17,21,20,31,28,29,16,5
401,44.0,-42.0,0.7049303519936166,93.83843227012989,83.59904894337663,88.71874074285714,29.075622994805194,13.341493196883118,21.208557517922078,15.734130013506494,231.55047094545455,184.62477383376626,208.08762021818183,185.18304908051948,92.83295688415583,139.00800623376622,0.228,1.0,2,19,21,41,40,41,3,15,11,30,42,33,37,4,16,11,38,40
182,68.0,-64.0,0.4777194445226901,77.976213352,68.682841886,73.32952698,29.970123312,11.967997,20.969060332,18.00212622,203.68169612,156.4077145,180.04470555999995,190.80406186,84.64240805,137.7232369,0.246,0.225,14,8,7,5,6,5,13,7,9,47,5,6,5,13,7,9,41,9
170,44.0,-64.0,0.5198037609940223,84.718338418,73.469787052,79.09406338,29.164843872,12.20786046,20.686352504,16.956984128000002,212.6752582,164.45047216,188.56286932,185.74693157999997,86.57692304000001,136.16192746000002,0.198,0.025,2,8,11,19,17,18,4,9,6,38,17,15,16,4,10,6,33,1
6,52.0,-80.0,0.8005845232967934,84.733589176,74.11819468,79.42589054,30.828531672,16.055579876000003,23.442055568,14.772951891999998,213.67929959999998,169.25722475999999,191.46825819999998,196.10823488,108.91649515200001,152.51236600000001,0.15,0.55,6,1,24,19,18,19,25,26,26,24,19,20,19,25,26,26,25,22
398,80.0,-44.0,0.48644325877755007,73.832459,65.96998400000001,69.901222,30.3470316,12.0766808,21.2118562,18.270350999999998,197.949514,154.83006999999998,176.38978199999997,193.38107000000002,84.849282,139.115172,0.294,0.15000000000000002,20,18,8,1,1,1,18,8,11,49,1,4,2,19,7,11,49,6
203,68.0,-62.0,0.6016229139526078,80.896996736,71.457944816,76.1774686,30.435165152000003,13.770752184,22.1029588,16.664412728,207.4749548,161.83346784,184.65421104,193.77552176,94.167676488,143.97160008,0.192,0.35000000000000003,14,9,16,10,12,11,20,17,18,36,9,12,11,20,17,18,32,14
394,72.0,-44.0,0.5560336119952406,79.32394011866666,71.04598451333332,75.18496428666666,30.174481392666664,12.938534980666667,21.556507584,17.235946377333335,207.08232546666665,162.08831224000002,184.58532422666667,192.22239675999998,89.25223096133332,140.73731517333334,0.222,0.1,16,18,14,7,11,9,15,13,14,40,9,12,11,16,13,14,37,4
9,58.0,-80.0,0.46790251126570603,78.49285890000002,67.48222519999999,72.98754192000001,29.81052362,11.99388622,20.9022049,17.816637659999998,204.37977560000002,153.42710280000003,178.9034396,189.662098,85.6216096,137.64185580000003,0.246,0.375,9,1,5,6,3,5,11,7,8,45,5,3,4,10,9,9,41,15
392,68.0,-44.0,0.5776042056968904,81.47974576,73.12031459999999,77.30002888,30.02006908,13.071165912,21.545617940000003,16.948903788,209.95572256000003,165.39500180000002,187.67535736000002,191.20940712,90.08991004,140.6496624,0.234,0.07500000000000001,14,18,15,12,16,14,13,14,14,38,13,16,15,13,14,14,39,3
275,44.0,-54.0,0.45116550220480484,86.310291,74.84161879999999,80.575955,28.587370999999997,11.1770474,19.8822088,17.410324199999998,218.89458199999999,165.64686,192.27071999999998,181.998672,79.652211,130.825438,0.3,1.225,2,13,3,23,20,21,1,2,1,42,26,16,20,1,1,1,50,49
370,66.0,-46.0,0.6438426873084047,83.68797481600001,74.9708654,79.32941899199999,30.250579600000002,13.811236848,22.030908311999998,16.439342015999998,214.83986991999998,169.11086176,191.97536656,192.60713744,94.715599352,143.66136903999998,0.228,1.075,13,17,18,17,20,19,17,17,17,35,20,19,20,17,17,17,38,43
346,60.0,-48.0,0.7585044366946996,87.7694208,78.29802808,83.0337284,30.338164839999997,14.84407268,22.591118800000004,15.4940924,219.0195268,176.5912104,197.80536839999996,193.1772568,101.45368608000001,147.3154668,0.168,0.375,10,16,23,26,28,27,18,22,21,29,26,26,26,18,22,21,28,15
369,64.0,-46.0,0.6145822940320926,83.334537232,74.29439396000001,78.81446396800001,30.057073516000003,13.5297211255,21.793397274,16.527351749,210.63273580999999,167.34926682,188.99100645,191.52577433,93.114184137,142.31997735,0.162,0.025,12,17,17,16,18,17,14,16,16,35,14,18,16,14,16,16,27,1
310,72.0,-52.0,0.4699109514196223,76.76667516,68.62810308,72.69738956,29.782225131999997,11.477571067999998,20.629898384,18.30465428,203.23418856000004,158.45976956,180.84697516,189.79485824000002,82.682940008,136.23890164,0.264,0.025,16,14,6,3,5,4,10,4,6,49,4,8,6,11,4,6,44,1
64,42.0,-74.0,0.4788943773809826,82.64409800000001,70.293901,76.469,29.1317844,12.0726784,20.602230600000002,17.059106200000002,212.281498,157.496256,184.888874,185.43722,84.966026,135.201632,0.252,0.775,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,42,31
164,74.0,-66.0,0.995022530578583,86.61763312666668,77.10023842666666,81.85893469866667,31.883015023333332,17.532543829333335,24.707779696,14.350471268,217.9767164733333,178.32069118666666,198.14870094666668,202.84159814666668,118.52500030866668,160.68330000666668,0.132,1.1,17,7,32,24,25,24,36,33,34,21,25,28,27,36,33,34,22,44
224,68.0,-60.0,0.4755696782831724,78.081146104,68.95435308,73.517749096,29.853736175999998,11.771986968,20.812861368,18.081749520000002,204.30400735999999,157.56262328,180.93331256,190.08882408,84.159864336,137.12433968,0.252,0.15000000000000002,14,10,7,5,6,5,11,6,7,47,5,7,6,11,6,8,42,6
