index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
34,66.0,-78.0,0.7267750276934022,82.442393068,72.16594531999999,77.30416893200001,30.929632712,15.378098284000002,23.153865496,15.551534448000002,207.89253712,164.65707844,186.27481332,196.92124896,104.074539848,150.49788968,0.10200000000000001,0.05,13,1,22,14,14,14,26,24,25,29,10,15,13,27,23,24,17,2
383,50.0,-44.0,0.725697328074226,91.54950019999998,81.94434738,86.74692128,29.57391369,14.106953019999999,21.84043319,15.46696029,225.06261940000002,182.54100559999995,203.80181380000002,188.30497069999996,97.38503098,142.84500048,0.198,0.625,5,18,22,35,36,36,8,18,16,29,34,31,32,8,19,17,33,25
141,70.0,-68.0,0.7373076939904899,82.50582784,72.787334856,77.64657924,31.020165151999997,15.308139290000002,23.164152582,15.71202603,210.29903722,166.48872114,188.39388012,197.37885061999998,104.20036955999998,150.78960696000001,0.17400000000000002,0.7250000000000001,15,6,22,14,15,15,28,23,25,30,14,17,16,27,23,25,29,29
102,76.0,-72.0,0.7134060565712118,80.7132501,71.108794942,75.91102342,31.139423566000005,15.195783874,23.167604584000003,15.943639202000004,207.59536678,163.28159906000002,185.4384872,198.16326004,103.38817600799999,150.77571802,0.186,1.0250000000000001,18,4,21,10,11,11,29,23,25,31,10,14,12,29,23,24,31,41
338,44.0,-48.0,0.4932784211620119,88.77510243142858,78.00922764285716,83.39216465714286,28.38984341714286,11.254289551428572,19.822066614285713,17.13555456857143,222.1734390857143,173.23625345714288,197.70484165714288,180.8287737714286,81.35415845142857,131.09146966285715,0.246,0.125,2,16,9,29,27,28,1,2,1,39,30,23,26,1,2,1,41,5
18,76.0,-80.0,0.8432498144883747,82.85629004,73.08797413333333,77.97213690000001,31.598740133333333,16.602033713333334,24.1003867,14.99670558,210.9490441333333,168.48901800000002,189.71903113333335,201.0420584,112.21797784,156.63002233333336,0.138,0.5,18,1,26,15,16,15,34,29,30,26,15,19,17,33,28,30,23,20
96,64.0,-72.0,0.5039858740731087,78.792923156,68.96782836,73.880373556,30.073931192000003,12.484964294000001,21.279446992,17.588966192,203.82884508000004,156.38660176,180.10772112,191.40711712,87.270028144,139.33856896000003,0.222,0.225,12,4,10,6,6,6,14,11,12,43,5,6,5,14,11,12,37,9
194,50.0,-62.0,0.6428011167033134,85.19751756,74.92835608,80.062936384,29.897709839999997,13.956870504,21.927289976,15.94083924,213.9507036,168.07644928000002,191.01357672,190.23189408,95.939099216,143.08549752,0.20400000000000001,0.9,5,9,18,21,20,20,12,18,17,31,19,18,19,11,18,17,34,36
225,70.0,-60.0,0.6298405752177137,81.2209478,71.84214060000001,76.5315438,30.51945172,14.088324100000001,22.30388824,16.431127619999998,207.1287886,163.03929540000001,185.08404480000002,194.35958779999999,96.0994939,145.22954520000002,0.156,0.1,15,10,17,11,13,12,21,18,19,34,9,13,11,21,18,19,26,4
53,62.0,-76.0,0.5219563328051892,79.17444704,69.15969798,74.16707228,30.129046879999997,12.80860593,21.468826110000002,17.32044129,204.047983,156.60016000000002,180.3240689,191.74726779999997,88.92256288000002,140.33491410000002,0.21,0.25,11,2,11,7,7,7,15,13,13,41,5,6,5,15,13,13,35,10
23,44.0,-78.0,0.9104643435155269,87.53027294399999,76.48693732,82.00860322000001,30.929332413999997,16.992386612,23.960859968,13.936945515999998,219.1048887,175.27405334,197.18947,196.75070548,115.025341024,155.88802296,0.138,0.7000000000000001,2,1,29,26,23,25,26,30,29,19,26,25,26,26,30,29,23,28
433,66.0,-40.0,0.9747543566896859,91.29423936799999,82.14436375999999,86.719298888,31.062002864,16.744433960000002,23.903218224000003,14.317569080000002,225.9174168,187.12832143999998,206.52287024,197.84534664,113.44813235200002,155.64673912,0.132,0.6000000000000001,13,20,31,35,37,36,28,29,29,21,35,36,35,28,29,29,22,24
412,66.0,-42.0,0.8829273367242125,88.8225542,79.49638979733334,84.15947217066666,30.873646032,16.145510778666665,23.509579106666667,14.728135093333336,220.97239810666665,180.71541173333333,200.84391032,196.69071074666667,109.35034858666666,153.02052637333333,0.12,0.2,13,19,28,29,30,30,26,27,27,24,29,30,29,26,27,27,20,8
37,72.0,-78.0,0.7020929990779421,81.073153552,71.185512064,76.12933358400001,31.023997352,15.175856024,23.099926544,15.848141248,206.96584184,162.714348,184.84009392,197.46798936000002,102.865789696,150.16688808,0.14400000000000002,0.2,16,1,21,11,11,11,28,23,24,31,9,13,11,28,22,24,24,8
141,70.0,-68.0,0.4337090916030738,76.161138,66.424222,71.292682,29.9609284,11.3882642,20.674596,18.5726652,201.743514,152.449928,177.096714,190.639756,82.132228,136.386004,0.28200000000000003,0.5,15,6,1,3,2,2,12,3,6,50,3,2,2,12,3,7,47,20
394,72.0,-44.0,0.609107831174087,80.25971297733334,71.88537553066666,76.07253927066668,30.450740136,13.608523752666667,22.029631075999998,16.84221606266667,209.7252796,163.70755286666667,186.71641011333332,193.97244402666664,93.25732022933335,143.61487752000002,0.258,0.675,16,18,16,9,13,11,20,16,17,37,13,14,14,20,16,17,43,27
200,62.0,-62.0,0.9313638344669599,87.92534815466666,78.06035893866667,82.99285287466667,31.292921072,16.812093130666668,24.052507415999997,14.480828832,219.39938592000001,179.00660949333334,199.20299552,199.0340716533333,114.34422720799999,156.68914813333333,0.14400000000000002,0.9500000000000001,11,9,29,27,27,27,30,30,30,22,27,28,28,30,30,30,24,38
242,62.0,-58.0,0.7389649415113347,85.28284214,75.5391828,80.411013512,30.606187740000003,14.962452480000001,22.784320192000003,15.643735163999999,214.78325651999998,171.52488979999998,193.15407199999999,194.71827320000003,102.45852408000002,148.58840172,0.186,0.925,11,11,22,21,21,21,22,22,22,30,20,22,21,22,22,22,31,37
217,54.0,-60.0,0.6913939001844115,85.127647168,74.997081856,80.06236503999999,30.284452751999996,14.6095334,22.446994175999997,15.674919352,211.48986584,168.89045063999998,190.19016024,192.8930496,99.44147023999999,146.16725703999998,0.12,0.05,7,10,20,20,20,20,17,21,20,30,15,19,18,17,20,20,20,2
188,80.0,-64.0,0.6547941798519374,79.16371808,69.89149628,74.52760629999999,30.990338456,14.596347139999999,22.793342539999998,16.393992584000003,204.62409808,160.0409436,182.33252208000002,197.36848751999997,99.157386904,148.26293748,0.162,0.2,20,8,18,7,8,7,27,21,22,34,6,10,8,27,20,22,27,8
293,80.0,-54.0,0.4535186913379906,73.041776,64.821214,68.931496,30.278021199999998,11.6655208,20.9717708,18.612498199999997,196.374818,151.794336,174.08458000000002,192.894686,82.96486399999999,137.92976599999997,0.294,0.625,20,13,3,1,1,1,17,5,9,50,1,2,1,17,4,9,49,25
220,60.0,-60.0,0.4371726044832143,79.72834,69.79838,74.76336,29.50898,11.2629795,20.38598,18.246,207.76831,157.76698,182.76765,187.73146,80.52577,134.12862,0.28800000000000003,0.9750000000000001,10,10,1,8,8,8,7,2,4,48,10,8,8,7,2,3,48,39
385,54.0,-44.0,0.6878489801506729,85.80133273999999,75.75359976,80.77746540999999,30.140776324999997,14.390217504999999,22.265497035000003,15.750558375,212.13251045,170.55830485,191.3454122,192.08866584999998,98.34628520000001,145.21747525,0.114,0.0,7,18,20,22,22,22,15,20,19,30,16,21,19,15,20,19,19,1
217,54.0,-60.0,0.46480261171366744,81.47373756799999,71.53664856,76.50519332,29.203571744,11.309751504,20.256661488,17.893820312,209.46683408,161.95558903999998,185.71120919999998,185.98237352,82.47122736,134.22679392,0.252,0.025,7,10,5,12,12,12,4,3,3,46,12,12,12,4,4,3,42,1
68,50.0,-74.0,0.6001468255344001,82.61898652,71.94446352,77.281724104,29.982804024,13.746137823999998,21.86447122,16.236666162,209.54256424,162.03874216000003,185.79064420000003,190.79380335999997,94.313338856,142.55357831999999,0.198,0.6000000000000001,5,3,16,14,13,14,13,17,16,33,12,12,12,13,17,16,33,24
391,66.0,-44.0,0.6263548261941082,83.55947498,74.88987592000001,79.22467592000001,30.116550228,13.555263328,21.835906876,16.561287356,214.4517732,168.80343335999999,191.62760444,191.8455578,92.980960584,142.4132528,0.234,0.4,13,18,17,17,20,18,15,16,16,35,20,19,19,15,16,16,39,16
184,72.0,-64.0,0.5757965677515792,79.0959514,69.80305716,74.44950590799999,30.534162867999996,13.563666558000001,22.048914356,16.97049636,205.36041524,158.55998784000002,181.96019852,194.40875724,92.841832336,143.6252974,0.216,0.775,16,8,15,7,8,7,21,16,18,38,7,8,7,21,16,17,36,31
66,46.0,-74.0,0.5624943144978752,82.80651324799999,71.64454984,77.22553360600001,29.67906051,13.262283938000001,21.470671776000003,16.416777134,210.34347573999997,160.8714609,185.60746898,188.87389794,91.407769188,140.14083518,0.21,0.675,3,3,14,15,12,14,9,15,13,34,14,11,12,9,15,13,35,27
398,80.0,-44.0,0.8831606730688456,84.05684348000001,75.4343606,79.7456054,31.490654240000005,16.33313674,23.911895379999997,15.1575169,214.96263000000005,174.7031804,194.83291279999997,200.5465714,110.61159912000001,155.57908079999999,0.162,1.125,20,18,28,18,21,20,32,28,29,27,21,24,23,33,27,29,27,45
93,58.0,-72.0,0.6806158803451684,82.84454208,72.54102184,77.692783168,30.53519844,14.700470012,22.617834087999995,15.83472772,207.78233312000003,164.63909583999998,186.21071207999998,194.45949632000003,100.04885283200001,147.25417439999998,0.108,0.025,9,4,20,15,14,15,21,21,21,31,10,15,13,22,21,21,18,1
232,42.0,-58.0,0.4499127343646869,85.43759618400001,73.4501132,79.443853384,28.502201056,11.017697344,19.759949096,17.484504112,217.06367167999997,164.52449344,190.79407944,181.55218208,80.50392543999999,131.02805687999998,0.276,0.4,1,11,3,21,17,19,1,1,1,43,24,15,19,1,2,1,46,16
96,64.0,-72.0,0.441778903144597,77.75090356,67.2466274,72.4987656,29.891598120000005,11.633101239999998,20.762350159999997,18.258497560000002,203.99349519999998,152.8777368,178.4356156,190.11130359999999,82.84231828,136.4768108,0.276,1.25,12,4,2,5,3,4,12,5,7,49,5,2,3,11,4,7,46,50
45,46.0,-76.0,0.48724193382785325,81.7010344,69.86886559999999,75.784945,29.387691,12.326064800000001,20.856878599999998,17.061625799999998,210.166886,156.60994599999998,183.388418,187.01750800000002,85.91025099999999,136.46387199999998,0.276,1.175,3,2,8,12,8,10,6,10,8,39,13,6,9,6,10,7,46,47
99,70.0,-72.0,0.4211311063826667,75.804478,65.67566904,70.74007328,29.993338527999995,11.300647968,20.646992848,18.692688959999998,201.35896824000002,150.56701784,175.962988,190.76843024,81.7515676,136.25999848,0.3,1.075,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,6,50,43
348,64.0,-48.0,0.45734863226428857,80.16127703999999,71.64970818,75.90549443999998,29.519795312,11.479922901999998,20.499858652,18.039873952,210.59638078,160.99584896000002,185.79611878,187.95486978000002,80.81058432,134.382724,0.28200000000000003,0.9750000000000001,12,16,4,9,12,10,7,4,4,47,14,11,12,7,2,4,47,39
266,68.0,-56.0,0.4457835420186331,77.6133282,68.71299824,73.1631654,29.764742599999998,11.40965052,20.58719652,18.35509152,205.01508080000002,156.5117952,180.76343319999998,189.4892572,81.3648544,135.42705,0.3,0.75,14,12,2,5,6,5,10,3,5,49,6,6,6,10,2,5,50,30
78,70.0,-74.0,0.4215458505399671,75.66725751999999,65.41163416,70.5394448,29.993090424,11.287163735999998,20.64012716,18.705927504,201.03898808000002,150.29745608000002,175.66822136000002,190.76558016,82.11085864,136.43821944,0.28800000000000003,0.7000000000000001,15,3,1,2,1,1,13,2,6,50,2,1,1,13,3,7,48,28
232,42.0,-58.0,0.4594315874003105,85.73190094,73.84433998,79.7881199,28.586668600000003,11.226196640000001,19.90643228,17.36047231,217.1350041,164.7953317,190.96516560000003,182.05814910000004,81.08531712999999,131.5717349,0.258,0.375,1,11,4,22,17,20,1,2,1,41,24,15,19,1,2,1,43,15
242,62.0,-58.0,0.9873900035235541,88.81259677599999,78.503741088,83.65816784,31.528910023999998,17.5118101,24.5203599,14.017099888,219.08446811999997,179.50972208,199.29709612,200.80027292,117.74010977999998,159.2701904,0.054,0.07500000000000001,11,11,32,29,28,28,33,32,33,19,26,29,28,33,32,32,9,3
347,62.0,-48.0,0.9323807455267198,87.01958850000001,76.41766477600001,81.71862822000001,31.465627208,17.136989007999997,24.301307968000003,14.328638508000001,215.52325452000002,175.17165012,195.34745324,200.4772438,115.24994124,157.86359308,0.042,0.025,11,16,29,25,23,24,32,31,31,21,21,25,24,33,30,31,7,1
281,56.0,-54.0,0.916862442754746,90.26763276,80.18770628500002,85.2276699,30.87176903,16.45638807,23.664078375000003,14.41538091,222.11167125,182.13558390000003,202.12362775,196.4917651,111.90249695,154.19713554999998,0.126,0.375,8,13,29,32,32,32,26,28,28,22,30,31,31,26,28,28,21,15
309,70.0,-52.0,0.8115601401437824,85.354113724,75.94198636,80.64804796,30.994554692,15.773296720000001,23.383926088000003,15.221257911999999,214.78422188000002,173.22661028,194.0054154,197.37872596,106.93509358,152.15690824,0.126,0.17500000000000002,15,14,25,21,22,22,27,25,26,27,20,23,22,27,25,26,21,7
132,52.0,-68.0,0.4543395177764474,80.881738,69.82694,75.3543404,29.3819722,11.62283,20.502401199999998,17.759141399999997,208.798324,157.15340400000002,182.97586399999997,186.957988,82.674548,134.816264,0.27,0.8,6,6,3,10,8,9,6,5,4,45,11,7,9,6,4,4,45,32
435,70.0,-40.0,0.8724420480350101,87.70022599999999,78.971256,83.335742,30.9656704,15.9801138,23.472893399999997,14.985557599999998,220.931246,180.182728,200.556994,197.22928,108.43756799999998,152.833418,0.156,0.625,15,20,27,26,29,28,27,26,26,26,29,29,29,27,26,26,26,25
269,74.0,-56.0,0.48322391253185204,76.446108888,67.88255104000001,72.16433192,30.188935232,12.212385224,21.200660432,17.976550984,202.67542984,154.91453719999998,178.79497471999997,192.2856956,85.097968096,138.69183055999997,0.264,0.8500000000000001,17,12,8,3,4,3,16,9,11,47,4,4,4,16,8,11,44,34
194,50.0,-62.0,0.5093994174884958,83.0724685,72.85748675999999,77.96497749600002,29.420523263999996,12.332903911999999,20.876713756,17.087619708000002,210.92782111999998,162.38679008,186.65730900000003,187.26095600000002,85.79513975999998,136.52805392,0.234,0.65,5,9,10,16,15,15,6,10,8,39,15,13,14,6,9,7,39,26
193,48.0,-62.0,0.45739154862038023,83.133809,71.896038,77.514928,29.0886272,11.5630794,20.325853799999997,17.5255486,212.94632600000003,160.37475,186.66053399999998,185.126932,81.72665,133.42679,0.3,1.125,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,50,45
316,42.0,-50.0,0.8881776316315824,94.357499424,83.87194524,89.1147224,30.004836344,15.793789296,22.899311856,14.211046664000001,227.95872703999999,188.00074687999998,207.9797388,191.00393519999997,108.39876214399999,149.7013512,0.156,0.65,1,15,28,42,41,42,13,25,23,21,38,36,37,13,26,23,26,26
346,60.0,-48.0,0.5244441295612858,83.318590452,74.396185912,78.85738898000001,29.584418208000002,12.393869026,20.989143509999998,17.190549263999998,213.90243188,166.04355206,189.97299224,188.3889438,85.84055689000002,137.11475698,0.246,0.7250000000000001,10,16,11,16,19,18,8,10,9,40,19,16,18,8,9,8,41,29
37,72.0,-78.0,0.7931614822862232,82.52459640000001,72.724270528,77.62443392,31.331515784,16.031330439999998,23.681422528,15.300185344,210.46188143999998,167.16866912,188.81527376000003,199.29075512,108.793659424,154.04220728,0.168,1.05,16,1,24,14,15,15,31,26,28,28,14,18,16,31,26,28,28,42
104,80.0,-72.0,0.7473097449106811,80.62396984,71.1297114,75.87683415999999,31.33623992,15.586289151999999,23.461264479999997,15.749951264,207.57596311999998,164.03882288,185.80739671999999,199.4458636,105.889314384,152.66759216000003,0.18,1.1,20,4,22,10,11,10,31,25,26,30,10,14,12,31,24,26,30,44
399,40.0,-42.0,0.5643902509319155,94.38307385142858,83.3067628,88.84491636571428,28.233921985142857,11.94735559314286,20.09063903085714,16.286566522285714,232.86598526857142,181.88100433142856,207.37349968,179.88008752000002,84.23028444571429,132.0551836571429,0.264,1.175,1,19,14,42,39,41,1,7,2,34,44,31,36,1,6,2,44,47
112,54.0,-70.0,0.4566775767948126,80.282202,69.367172,74.824683,29.5337746,11.776854199999999,20.6553128,17.7569202,207.68140599999998,156.02213999999998,181.851766,187.909824,83.1540892,135.531958,0.276,1.1500000000000001,7,5,4,9,7,8,7,6,6,45,10,5,7,7,5,5,46,46
383,50.0,-44.0,0.6333093882216618,89.92592891199999,80.56866683999999,85.24729599999998,29.253937888000003,13.09627128,21.175104696000002,16.15766748,223.60898271999997,178.58579439999997,201.09738751999998,186.27777416,90.89747623999999,138.58762352,0.228,0.775,5,18,18,31,33,32,5,14,11,33,32,28,30,5,14,10,38,31
431,62.0,-40.0,0.7122306643716341,87.53702200000001,78.731119,83.1340716,30.080324400000002,14.206093,22.143208,15.8742318,221.44480000000001,176.938042,199.19142,191.605354,97.176536,144.39094,0.294,0.5750000000000001,11,20,21,26,29,27,14,19,18,31,29,26,28,14,19,18,49,23
87,46.0,-72.0,0.49611817798915403,82.22237589999999,70.68823699999999,76.45530839999999,29.314505120000003,12.037575440000001,20.676041060000003,17.276929940000002,209.1638226,159.6450532,184.40443780000004,186.68179940000005,86.29888648,136.4903408,0.216,0.0,3,4,9,14,10,12,5,8,6,41,12,10,11,5,10,7,36,1
362,50.0,-46.0,0.46925447594715936,86.43931653599999,77.17543664,81.80737156,28.74057016,11.300992032,20.020780816000006,17.439577264,219.69576384,170.06179592,194.87877968000004,182.98372608,79.784656176,131.3841928,0.276,0.925,5,17,6,23,25,24,2,3,2,42,27,20,23,2,1,1,46,37
121,72.0,-70.0,0.9812354358650921,86.37393502,76.65103866933335,81.5124854,31.851865666666665,17.550827634666668,24.701346739999998,14.301038030666668,217.17295789333332,176.81023046666667,196.99159110666668,202.66628985333335,118.38799396666668,160.52714004,0.114,0.525,16,5,31,23,24,24,36,33,34,21,24,26,25,36,32,34,19,21
64,42.0,-74.0,0.4714852964119085,82.2977,69.8824244,76.0900608,29.0758698,11.8510606,20.4634648,17.224808399999997,211.801568,157.390502,184.59603,185.111112,84.73039320000001,134.920752,0.28800000000000003,0.375,1,3,6,14,8,11,3,6,4,40,16,7,11,3,7,4,48,15
77,68.0,-74.0,0.8417897111830119,84.28413852,74.29901973333334,79.29158096,31.349980786666666,16.445200760000002,23.897590973333333,14.90478048,212.6493152,170.327474,191.488394,199.4952257333333,111.20157726666667,155.34840133333336,0.12,0.25,14,3,26,18,19,19,31,28,29,25,17,21,19,31,28,29,20,10
269,74.0,-56.0,0.5218324947530044,77.524061208,68.85955360000001,73.19180564,30.348977503999997,12.844733432,21.596855935999997,17.504244328,204.12779728,156.41911231999998,180.27345631999998,193.32384704000003,88.364814688,140.84433632,0.24,0.8500000000000001,17,12,11,4,6,5,18,13,14,43,5,6,5,19,12,14,40,34
155,56.0,-66.0,0.600531921500414,82.681469312,72.69585658,77.68866432,30.084868776,13.685580296,21.885224731999998,16.399288028,209.6076286,163.46437860000003,186.53600196000002,191.48337508,93.76444459999999,142.62390743999998,0.198,0.525,8,7,16,15,15,15,14,17,16,34,13,14,13,14,17,16,33,21
33,64.0,-78.0,0.94381675835019,85.95890675999999,75.34055771999999,80.64973092,31.695922664,17.489297976,24.592609824,14.206623848,214.67034639999997,173.40626519999998,194.03830856,201.80423304,117.42896163200001,159.61659984,0.048,0.05,12,1,30,22,21,22,35,32,33,21,20,23,22,35,32,33,8,2
296,44.0,-52.0,0.8913963746728129,93.35356186666667,82.84175866133333,88.09766116,30.15200370133333,15.87497115733333,23.013487679999997,14.277032021333333,227.2476795466667,186.64469034666666,206.94618322666668,191.85170568,109.12501053333332,150.48835728,0.168,1.1500000000000001,2,14,28,40,38,39,15,26,24,21,37,35,36,15,26,24,28,46
199,60.0,-62.0,0.8135396974043707,86.34472212,76.314117888,81.32941984,30.851511924,15.792113216,23.321812504,15.05939888,215.91335876,173.8118518,194.86260412000001,196.29115492,107.60473012,151.94794092,0.15,0.47500000000000003,10,9,25,23,23,23,26,25,26,26,22,24,23,25,25,26,25,19
