index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.4723842883320688,74.4964978,64.99330848000001,69.74490464,30.481466544,12.281721224000002,21.381593984000002,18.199745352,197.76534687999998,149.57178216,173.66855848,194.04500672,86.24379048,140.14439127999998,0.252,0.6000000000000001,20,1,6,1,1,1,21,10,13,48,1,1,1,21,10,13,42,24
87,46.0,-72.0,0.4974565601527696,82.32323656,70.765364624,76.54430124,29.377473348000002,12.28237734,20.829925507999995,17.095095976,210.27888484,158.743369,184.51112828,186.9717104,86.160364944,136.56603744,0.228,0.45,3,4,9,14,10,12,6,10,8,39,14,9,11,6,10,7,38,18
333,76.0,-50.0,0.9567206624115112,86.87366136000001,77.7316406,82.30265023999999,31.610493232000003,17.014801088,24.312647404,14.595692668,218.56014908,179.19112276,198.87563748,201.24747176000002,115.09346173600002,158.17046252,0.126,0.5750000000000001,18,15,30,24,26,25,34,30,31,23,26,28,27,34,30,31,21,23
374,74.0,-46.0,0.6106810656384466,79.56090688,71.20196609599999,75.38143436,30.50990214,13.552569176,22.031235232,16.957333266,208.13832872,162.83800232,185.48817176,194.35299884,93.13056418,143.74177995999997,0.222,0.47500000000000003,17,17,16,8,11,9,21,16,17,38,10,13,12,21,16,17,37,19
155,56.0,-66.0,0.620995095192632,83.036082096,72.98782194,78.011953724,30.153093752,13.920151014000002,22.036622276,16.232943588,210.34130055999998,164.33380347999997,187.33755376,191.89308116,95.31532790399999,143.60420363999998,0.198,0.65,8,7,17,15,15,16,15,18,17,33,14,15,14,15,18,17,33,26
15,70.0,-80.0,0.46095049289755496,76.23731000000001,66.10375008,71.17052720000001,30.16685876,11.94692536,21.05689168,18.21993372,200.77213719999997,151.37328839999998,176.0727124,191.9473136,85.34753432,138.64742320000002,0.252,0.17500000000000002,15,1,4,3,2,2,15,7,10,48,2,1,2,15,9,11,42,7
243,64.0,-58.0,0.5053104993537928,80.34257344,71.14216468,75.74236862000001,29.86458991,12.326638769999999,21.095614400000002,17.53795191,207.3937009,160.3604966,183.87709839999997,190.1426544,85.82163764999999,137.98214589999998,0.234,0.375,12,11,10,9,11,10,11,10,10,43,9,11,10,11,9,9,39,15
407,56.0,-42.0,0.7437982867759714,89.903575848,80.64216004000001,85.2728702,29.859536376,14.162491280000001,22.011014088,15.697044519999999,223.83316376000002,181.11271808,202.47294343999997,190.18486912,97.816144112,144.00050607999998,0.276,0.47500000000000003,8,19,22,31,33,32,11,19,17,30,32,30,31,11,19,18,46,19
379,42.0,-44.0,0.8249532529200835,95.49486059355844,85.03578670587012,90.26532625766234,29.509957414649353,14.7917370974026,22.15084717828571,14.718220388155844,230.87954532987013,189.35488870233766,210.1172182503896,187.95506040519479,102.25524770337663,145.10515421246754,0.18,0.6000000000000001,1,18,25,45,44,44,7,21,18,24,41,38,39,7,22,19,30,24
1,42.0,-80.0,0.9684292946107956,88.240449372,77.01474131200001,82.62759724,31.085908548,17.583801172,24.334854844,13.502107024,221.37209568,177.30795720000003,199.34002848,197.71988584000002,118.76381423199999,158.2418472,0.138,1.05,1,1,31,27,25,26,28,33,32,16,29,27,28,28,33,31,23,42
28,54.0,-78.0,0.652934073576944,82.39698874000001,71.981056244,77.18902462400001,30.367768847999997,14.496143331999999,22.4319558,15.871625152,208.97374628,163.01723083999997,185.99548752,193.23861340000002,98.771127224,146.00487468,0.17400000000000002,0.42500000000000004,7,1,18,14,13,14,19,20,20,31,12,13,13,18,20,20,29,17
167,80.0,-66.0,0.5577401801346218,76.56284528,67.510378664,72.03660823999999,30.701463032,13.370894320000001,22.036178528,17.330568744,201.09022008000002,154.97394136000003,178.03208664,195.54058943999996,92.05568152,143.79814072,0.216,0.45,20,7,14,3,4,3,24,15,17,41,2,4,3,24,15,18,36,18
365,56.0,-46.0,0.820547206479106,90.70871912,81.08761415,85.89816676,30.285178659999996,15.249802899999999,22.767490879999997,15.03537592,223.7816384,182.6933765,203.23750939999996,192.7796584,104.47170797999999,148.62568169999997,0.17400000000000002,0.75,8,17,25,33,34,34,17,23,22,26,32,32,32,17,23,22,29,30
420,40.0,-40.0,0.5956505309054924,93.0303452,82.83751713333334,87.93393226666666,28.462006373333335,12.428543333333334,20.44527422,16.033462593333333,226.95013446666667,182.37534393333334,204.66273080000002,181.47518486666667,87.43072560000002,134.45296093333332,0.20400000000000001,0.07500000000000001,1,20,16,39,38,39,1,11,4,32,36,31,33,1,11,4,34,3
126,40.0,-68.0,0.7236174370260536,87.46120672,75.97648112,81.71884536000002,29.835810600000002,14.849319040000001,22.342565416,14.986491560000001,219.23324256,170.97897408,195.10611,189.82274992,101.92532246399999,145.87403176,0.192,1.225,1,6,21,26,22,24,11,22,19,26,26,21,23,11,22,20,32,49
148,42.0,-66.0,0.49316572113519114,84.368671904,72.36890568,78.36878496000001,29.028632824,11.994082912,20.511357768,17.034550216000003,213.82446984,161.78879632000002,187.806634,184.81615552,84.873080728,134.8446212,0.228,0.275,1,7,9,19,14,16,3,7,4,39,19,12,15,3,8,4,38,11
130,48.0,-68.0,0.4674482225886155,82.06822879999999,70.61926340000001,76.34374799999999,29.264762200000003,11.815553600000001,20.540157599999997,17.4492078,210.717058,158.312508,184.51478400000002,186.23358399999998,83.451638,134.842612,0.264,0.8250000000000001,4,6,5,13,10,12,5,6,5,42,14,8,11,5,5,4,44,33
64,42.0,-74.0,0.4755573932633112,82.51352159999999,70.136097,76.324809,29.1102946,11.984629,20.547462,17.1256668,212.09982,157.40535,184.75258,185.30827799999997,84.802746,135.055512,0.264,0.625,1,3,7,14,9,12,4,7,5,39,16,7,11,4,7,4,44,25
237,52.0,-58.0,0.7159583349306556,86.90478888,76.80380345,81.85429951199998,30.145533313999998,14.668018993,22.406776091999994,15.477513656,215.74470469999997,172.69042894,194.21756606000002,191.89375056,100.303266568,146.09850584,0.162,0.30000000000000004,6,11,21,24,24,24,15,21,20,29,22,23,22,15,21,20,27,12
165,76.0,-66.0,0.570263897370902,78.18881578,69.03369414,73.611257128,30.582911588,13.502361869000001,22.042636278000003,17.080549538,202.85062258,157.43188564000002,180.1412504,194.7589064,92.660326016,143.709619,0.186,0.15000000000000002,18,7,14,5,6,6,22,16,18,39,4,7,5,22,16,17,31,6
221,62.0,-60.0,0.4332025326920488,78.801971424,69.03219511200001,73.91708104,29.44591416,10.962759592000001,20.20433636,18.483154832,206.40173368,157.8460836,182.12390592,187.438744,80.65626888,134.04750808,0.28800000000000003,0.17500000000000002,11,10,1,6,6,6,6,1,2,50,8,8,8,6,2,3,48,7
4,48.0,-80.0,0.4872764119884846,80.666211896,69.08066409599999,74.873436384,29.531304763999998,12.337973708,20.934639904,17.193331192000002,207.95597263999997,155.55246696,181.75422384,187.92304452000002,86.41204536000001,137.16754704,0.234,0.7250000000000001,4,1,8,10,6,8,7,10,9,40,10,5,7,7,10,8,39,29
115,60.0,-70.0,0.9575531941668345,87.48407228,77.43722460000001,82.46064942000001,31.4544805,17.25177374,24.35312646,14.20270646,218.82371959999998,177.8312976,198.3275112,200.0553056,116.8899242,158.4726088,0.132,0.8,10,5,30,26,26,26,32,31,32,20,26,27,27,32,31,32,22,32
394,72.0,-44.0,0.5782149518730951,79.76086445333334,71.38597946933334,75.57341988,30.324988962666666,13.299656904,21.81232254,17.025331492,208.44348050666667,162.37670189333335,185.41009017333334,193.21074442666665,91.25757366666667,142.23415293333332,0.24,0.325,16,18,15,8,12,10,18,15,16,38,11,13,12,18,15,16,40,13
389,62.0,-44.0,0.8363678328008555,89.11863471200002,79.71952685599999,84.41907729599998,30.576912852,15.561234088,23.069072704,15.015679364,221.39518315999996,180.41129808,200.90324176000001,194.75795748,105.92075735200001,150.33935676,0.14400000000000002,0.275,11,18,26,30,31,30,22,24,24,26,29,29,29,22,24,24,24,11
0,40.0,-80.0,0.4647414467139941,81.347435,68.67526,75.01135,29.01833,11.768268,20.3933,17.250063,210.98518,155.53261,183.2589,184.79585,85.69223,135.24405,0.246,0.2,1,1,5,11,6,8,3,6,4,40,15,5,9,3,9,5,41,8
118,66.0,-70.0,0.484797111785672,78.2075672,68.45009024,73.3288336,30.064794552,12.235430208,21.150112343999997,17.829364415999997,203.60074248,155.32335111999998,179.46204704000002,191.3334224,85.75682928,138.54512911999998,0.24,0.42500000000000004,13,5,8,5,5,5,14,9,10,45,5,5,4,14,9,10,40,17
395,74.0,-44.0,0.49686373654415683,76.51523522400001,68.56225928,72.53874908,30.09122966,12.101063608,21.096146768000004,17.990165696,203.64966168,158.3901768,181.01991824,191.73914,84.86516472,138.30215168,0.27,0.225,17,18,9,3,5,4,14,8,10,47,5,8,6,15,8,10,45,9
283,60.0,-54.0,0.5410843285345881,82.71288824,73.55183391999999,78.13236385599998,29.751411312,12.70179432,21.226603536,17.049617112,210.7038764,164.69178496,187.69782336,189.45835055999999,87.79854854399998,138.62845511999998,0.216,0.30000000000000004,10,13,13,15,17,16,10,12,11,39,14,15,15,10,12,11,36,12
346,60.0,-48.0,0.4570692888004315,81.671337,73.01786172,77.344599288,29.17018342,11.093510252000002,20.131847196000002,18.0766717,212.40466104,164.73056931999997,188.56761864,185.74656504,79.77866152800001,132.7626138,0.276,0.325,10,16,4,12,16,14,4,2,2,47,17,15,16,4,1,2,46,13
326,62.0,-50.0,0.7655852192570736,87.01343289599998,77.658439856,82.335936656,30.516162652,14.949099859999999,22.732631444,15.567062539999998,218.45452840000002,175.88980048000002,197.17216607999998,194.17961107999997,102.44901632,148.31431644,0.192,1.1500000000000001,11,15,23,25,26,25,21,22,22,29,25,26,26,21,22,22,32,46
339,46.0,-48.0,0.46360540260523,87.733146,77.14537999999999,82.43926400000001,28.417290200000004,10.950719,19.6840044,17.466571599999998,221.45068400000002,171.226702,196.33868999999999,180.961892,79.270444,130.11616,0.294,0.25,3,16,5,26,25,26,1,1,1,42,29,21,25,1,1,1,49,10
222,64.0,-60.0,0.7832335873395289,85.27906003466668,75.40637986533334,80.342716978,30.844827394666666,15.581766781333334,23.213296478666667,15.263060721999999,213.21892595333333,171.31587563333332,192.26740510666664,196.40003756666667,105.65782838466667,151.02893157999998,0.114,0.1,12,10,24,21,21,21,25,25,25,27,18,21,20,26,24,25,19,4
0,40.0,-80.0,0.5368006620081526,82.8216736,70.93117832,76.87642600000001,29.4831204,12.82129792,21.15220952,16.66182248,210.3437264,159.66684759999998,185.00528839999998,187.69704,89.79191879999999,138.7444784,0.18,0.05,1,1,12,15,11,13,7,13,10,36,14,10,11,7,14,11,30,2
242,62.0,-58.0,0.5859691032304691,82.45110580800001,72.890813536,77.67096041600001,30.123947635999997,13.4055301,21.764738676,16.718417487999996,210.57013160000002,164.02480576,187.29746872,191.72410016000003,92.112503704,141.91830596,0.222,0.9500000000000001,11,11,15,14,15,15,15,15,16,36,14,14,14,15,15,15,37,38
300,52.0,-52.0,0.470661849045318,84.02533186666666,74.54569626666667,79.28551205333332,28.756300066666665,10.9302576,19.843279006666666,17.82604282,213.73029253333334,168.0646991333333,190.89749553333337,183.2664762666667,80.74067623333333,132.0035752,0.258,0.0,6,14,6,18,19,19,2,1,1,45,19,18,19,2,2,2,43,1
268,72.0,-56.0,0.46196548867062337,76.60236608000002,68.002694632,72.30253068,29.96318988,11.687702832000001,20.825445976,18.275486995999998,203.01368864000003,155.798426,179.40606164,190.83165820000002,82.8977576,136.8647028,0.276,0.47500000000000003,16,12,5,3,4,4,12,5,7,49,4,5,4,13,4,8,46,19
33,64.0,-78.0,0.5624504523116781,79.596584792,69.67609593999998,74.63634035999999,30.309997359999997,13.349273296,21.829635296,16.960724468000002,203.79971099999997,158.14197887999998,180.97084904,192.92209019999999,92.06631449999999,142.49420555999998,0.17400000000000002,0.07500000000000001,12,1,14,8,8,8,18,15,16,38,5,8,6,18,15,16,29,3
371,68.0,-46.0,0.7633355561427682,85.446860899,76.58682861999999,81.01684102799999,30.691007390000003,15.021149175,22.856077717,15.669858237999998,216.93754091,174.03127605999998,195.48440344999997,195.41138012,102.466078985,148.93872958,0.186,0.8250000000000001,14,17,23,21,24,22,24,22,23,30,23,24,24,24,22,23,31,33
285,64.0,-54.0,0.5280236277515058,81.28146076800002,72.38093312000001,76.83119628,29.826698614,12.521567085000001,21.174132998,17.305131863999996,208.63767458,162.95853464,185.79810542,189.94702336,86.961880616,138.45445454,0.216,0.17500000000000002,12,13,12,11,14,13,11,11,11,41,11,13,12,11,11,10,36,7
248,74.0,-58.0,0.8306356617098004,84.20664174000001,74.91709474999999,79.56186824000001,31.29744368,16.008790612,23.653117097000003,15.288652560499997,213.86602233999997,172.23920652,193.05261914999997,199.17793539999997,108.85988443,154.01891063,0.162,0.8500000000000001,17,11,26,18,20,19,31,26,28,28,19,22,21,30,26,28,27,34
50,56.0,-76.0,0.7036980257846159,83.168089152,72.86672058,78.01740480800001,30.582665963999997,15.032937664,22.807801923999996,15.549728863999999,210.34799371999998,165.41618336,187.88208995999997,194.59258564,102.25757670000002,148.42508099999998,0.162,0.4,8,2,21,16,15,16,22,22,22,29,14,16,15,22,22,22,27,16
95,62.0,-72.0,0.6561436038533416,82.09432328000001,72.07093217,77.082627428,30.54521932,14.482288764000003,22.51375423,16.062930473999998,207.86685604,163.37581338,185.62133330000003,194.44582108,98.58611177000002,146.51597288,0.15,0.15000000000000002,11,4,19,13,13,13,22,20,21,32,10,14,12,22,20,20,25,6
205,72.0,-62.0,0.4586301899919062,76.35693891999999,67.25343472,71.80518608,30.005794167999998,11.671796584,20.838795767999997,18.33399872,201.97678824000002,154.46912552,178.2229548,191.0509952,83.475299952,137.26314968,0.28800000000000003,0.275,16,9,4,3,3,3,13,5,8,49,3,4,3,13,5,8,48,11
410,62.0,-42.0,0.768897493409587,88.397695984,79.45015088,83.92392183999999,30.299559767999998,14.729230939999999,22.51439548,15.570328927999999,222.16602384000004,179.01084199999997,200.58843335999998,192.95173744,100.66123856000002,146.80648503999998,0.228,0.875,11,19,23,28,30,29,18,21,21,29,30,28,29,18,21,21,38,35
301,54.0,-52.0,0.5914980689206524,85.64055652999998,76.174104986,80.9073326,29.624056334,13.148980962,21.386518648000003,16.475074992,214.98798915999998,169.79788554,192.39294203999998,188.62303945999997,90.74226956,139.68265444,0.21,0.42500000000000004,7,14,15,22,23,22,8,14,13,35,21,20,20,8,14,12,35,17
10,60.0,-80.0,0.5936492241013771,80.45133304000001,70.21274199999999,75.33203904,30.364587200000003,13.89007204,22.12732896,16.47451508,206.4369936,159.0599464,182.74847439999996,193.19005679999998,94.9411218,144.065588,0.20400000000000001,0.8500000000000001,10,1,16,9,9,9,19,18,18,35,8,9,8,18,17,18,34,34
425,50.0,-40.0,0.7203474667745846,88.34305400000001,78.3177816,83.3304196,30.02300456,14.63072596,22.32686448,15.3922776,216.6124764,175.1880684,195.9002792,191.3772832,99.6149112,145.4961008,0.12,0.025,5,20,21,28,28,28,13,21,19,28,23,25,24,14,20,19,20,1
340,48.0,-48.0,0.8738228441482332,93.33544644,83.19271350400001,88.26408183199999,30.146157652,15.644226836,22.895191987999997,14.501931304000001,227.1207508,187.06847352,207.09461416,191.85134516000002,107.436899932,149.64412672,0.168,0.925,4,16,27,40,39,39,15,25,23,22,37,35,36,15,25,23,28,37
354,76.0,-48.0,0.565198573523802,78.2619816,69.67783456,73.96990373,30.329552863333333,13.040295731999999,21.684924195333338,17.289257109333334,203.05818305666668,160.22755766666668,181.64287306666668,193.27371979000003,90.68990109333333,141.98180814666668,0.186,0.0,18,16,14,5,8,6,18,14,15,41,4,10,7,18,14,16,31,1
51,58.0,-76.0,0.4657940455101853,78.5630304,67.86644523999999,73.21473996799999,29.734002783999998,11.806798143999998,20.770400623999997,17.927204747999998,204.39472899999998,154.66218095999997,179.52845775999998,189.24679092,85.06548896,137.15613576,0.246,0.05,9,2,5,6,4,5,10,6,7,46,6,4,5,10,8,8,41,2
183,70.0,-64.0,0.670155391987898,81.508092508,71.98285338,76.74547242,30.770970816000002,14.557442688,22.664207551999993,16.213527264000003,209.00688048000004,163.9895358,186.49820384000003,195.82327452000004,99.40715112,147.61520312000002,0.198,0.9750000000000001,15,8,19,12,13,13,25,20,22,33,12,14,13,24,20,21,33,39
267,70.0,-56.0,0.44489211873944107,76.79183848000001,68.074475872,72.433157184,29.8038846,11.323594188,20.563739392,18.480290464,203.70810032000003,156.12905544,179.91858023999998,189.77420064,81.350882656,135.5625368,0.28800000000000003,0.45,15,12,2,3,4,4,10,3,5,50,5,6,5,11,2,5,48,18
153,52.0,-66.0,0.8984777879413777,88.260685888,77.91479743999999,83.08774273600001,30.944383104,16.590974319999997,23.76767944,14.353408951999999,219.11900872,177.55994768,198.33947528,196.86057184,112.79912562400001,154.82984992000002,0.132,0.47500000000000003,6,7,28,28,27,27,27,29,28,22,26,27,27,26,29,28,22,19
435,70.0,-40.0,0.719344541424596,83.86979695,75.5391955,79.70449794,30.59711137,14.545606955,22.571359129999998,16.051504039999998,216.37531900000002,171.743743,194.05952759999997,194.8952416,99.160958475,147.02809910000002,0.21,1.1500000000000001,15,20,21,17,21,19,22,20,21,32,23,22,22,23,20,21,35,46
293,80.0,-54.0,0.46310310029428514,73.3668492,65.094634,69.23074600000001,30.3943022,11.9974848,21.1958934,18.3968174,197.250774,151.05471,174.15274399999998,193.61383600000002,84.0996952,138.856772,0.3,1.225,20,13,5,1,1,1,19,7,11,49,1,1,1,19,6,11,50,49
123,76.0,-70.0,0.5360618200407226,77.06273696,67.74589632,72.40431767999999,30.561432928,13.1443494,21.8528904,17.417083056,202.00139944,154.54585784,178.27363016,194.58810599999998,90.482739936,142.53542088,0.228,0.8,18,5,12,4,4,4,22,14,16,42,3,4,3,22,14,16,38,32
323,56.0,-50.0,0.5077708478272972,84.01758517333333,74.79277359733334,79.40518126666666,29.388363348666665,12.132250491333332,20.760308099333333,17.256114125333337,214.60895870666667,166.16925810666666,190.38910353333335,187.10304472666667,84.32813086,135.71558961333332,0.258,1.175,8,15,10,18,20,19,6,8,7,40,20,17,18,6,7,5,43,47
261,58.0,-56.0,0.7930691971280199,87.42529708,77.51546046,82.47037804,30.5793015,15.35933792,22.969319536,15.219963456,217.99969472000004,175.92891496,196.9643056,194.53792456000002,105.20782711999999,149.87287608,0.17400000000000002,0.8500000000000001,9,12,24,26,26,26,22,24,23,27,25,26,25,22,24,24,29,34
278,50.0,-54.0,0.7336736943848481,88.636488368,78.56199816,83.59924414800001,29.985919768,14.611029568000001,22.29847444,15.374889664,219.31089072,176.37288028,197.84188864,190.79965428,100.51949062,145.65956856,0.186,0.7250000000000001,5,13,22,28,28,28,13,21,19,28,26,26,26,13,21,20,31,29
13,66.0,-80.0,0.4793548706135584,77.230932,67.06175187999999,72.14633900000001,30.09191332,12.129084579999999,21.1104992,17.962828480000002,201.73655140000002,153.29866420000002,177.51761699999997,191.51785,86.51560969999998,139.0167382,0.234,0.0,13,1,7,4,3,3,14,8,10,46,3,3,3,14,10,11,39,1
248,74.0,-58.0,0.6567359379104424,80.577765199,71.508968736,76.04336438,30.781125371999998,14.349768726999997,22.565447172,16.431356484,208.14969385999999,163.14035708,185.64502861999998,195.98900370999996,97.97876901,146.98388336000002,0.198,0.7000000000000001,17,11,19,10,12,11,25,19,21,34,10,14,12,25,19,21,33,28
168,40.0,-64.0,0.9888180650987461,91.89612944000001,80.74593959999999,86.32103744,30.766510959999998,17.2124744,23.989492960000003,13.55403592,225.57438599999998,184.3466588,204.96052400000002,195.7652516,117.00265808,156.38395400000002,0.132,0.75,1,8,32,36,33,35,25,31,30,16,35,33,34,24,32,30,22,30
147,40.0,-66.0,0.6692778193058432,85.310002212,74.754437752,80.032220832,29.994685078,14.317550831,22.156118525999997,15.677135088,210.96982844000001,168.19063615999997,189.58023187999999,191.06408652000002,97.79352510999999,144.42880662000002,0.114,0.025,1,7,19,21,20,20,13,19,18,30,15,19,17,13,19,18,19,1
