index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.5211601285347215,79.823769152,70.48398547999999,75.153874576,30.062348760000003,12.632636419999997,21.347493056,17.429713548000002,206.70218739999999,159.36212756,183.03215515999997,191.37247467999998,87.60692219999999,139.48969748000002,0.234,0.5750000000000001,13,10,11,8,10,9,14,12,12,42,8,9,9,14,12,12,39,23
430,60.0,-40.0,0.6133852825610405,86.32506,77.80094,82.063,29.697397,13.220679,21.459038,16.476717,220.53893,173.68118,197.11005,189.10081,91.047226,140.07402,0.3,1.1,10,20,17,23,26,25,9,15,13,35,28,24,25,9,15,13,50,44
223,66.0,-60.0,0.8994269409216312,86.97348054266668,77.24884081333333,82.11115920399999,31.28769712533333,16.523941475333334,23.905819836,14.763756277333332,217.92434894000002,177.31705964,197.62070858,199.02661021333336,112.42159167666667,155.72409703333335,0.15,0.925,13,10,28,25,25,25,30,28,29,24,25,27,26,30,29,29,25,37
59,74.0,-76.0,0.43093886404381343,74.68575695999999,64.715722664,69.70074611999999,30.10063848,11.397905508000001,20.749272343999998,18.702731980000003,198.98134624,149.53867076,174.26000520000002,191.52666776,83.17156824,137.34911391999998,0.28200000000000003,0.07500000000000001,17,2,1,1,1,1,14,3,7,50,1,1,1,14,5,8,47,3
213,46.0,-60.0,0.7732750949059475,87.86055777600001,77.370419184,82.61548791999999,30.310578343999996,15.335379816,22.82297904,14.975199264,215.94918095999998,174.25613512,195.10266000000001,193.0445644,104.15474016,148.59965144,0.108,0.07500000000000001,3,10,23,27,25,26,18,24,23,26,22,24,23,18,23,22,18,3
218,56.0,-60.0,0.9588481659433992,89.70797118,79.51357614,84.61077436999999,31.16641586,17.00989231,24.08815451,14.156523830000001,221.4262586,181.4564109,201.4413387,198.3220082,115.37400090000001,156.84800239999998,0.114,0.375,8,10,30,31,30,31,29,30,30,20,29,30,30,29,31,30,19,15
309,70.0,-52.0,0.9583569165751054,88.14626744,78.877164992,83.51171496,31.446442736,16.882121954,24.164282068000002,14.564320992000003,220.53239992,181.14942056,200.84090796,200.13870264,114.496202332,157.31745208,0.138,0.8500000000000001,15,14,30,27,29,28,32,30,31,23,28,30,29,32,30,31,23,34
103,78.0,-72.0,0.557773381090215,77.54653780000001,68.35933428,72.95293552000001,30.524605219999998,13.23993072,21.882269,17.28467492,200.82237020000002,156.5095168,178.66594500000002,194.3915586,91.78582700000001,143.0886926,0.17400000000000002,0.0,19,4,14,4,5,5,21,15,16,41,2,6,4,21,15,17,29,1
321,52.0,-50.0,0.6652045088158858,87.99249080000001,78.274552904,83.1335262,29.73208658,13.907211204,21.819649124,15.824876151999998,218.02961340000002,174.61723504000003,196.32342352,189.3195518,95.53611072,142.42783336,0.186,0.35000000000000003,6,15,19,27,27,27,10,18,16,31,25,24,25,10,18,16,31,14
87,46.0,-72.0,0.47551405771428346,81.98088704,70.123502216,76.052193544,29.261128568000004,11.932270656,20.596700072,17.328857816000003,210.50608304,157.69843512,184.10226264,186.23892664,84.625901272,135.43241608,0.24,0.45,3,4,7,13,9,11,5,7,5,41,14,7,10,5,7,5,40,18
274,42.0,-54.0,0.5376152763906539,88.33459647999999,76.9672716,82.6509344,28.85904892,12.405381720000001,20.63221552,16.4536678,220.8238484,169.5131596,195.16850239999997,183.73057000000003,86.21571751999998,134.9731396,0.24,1.0,1,13,12,28,25,26,2,10,6,35,28,20,23,2,10,4,40,40
212,44.0,-60.0,0.6699436827207839,87.46103944000002,76.78210920000001,82.12157192000001,29.690525479999998,14.11076288,21.900643780000003,15.57976308,216.849294,171.5473746,194.1983352,188.9607636,96.98149284000002,142.97113180000002,0.186,0.5,2,10,19,26,24,25,9,18,17,29,23,22,22,9,19,17,31,20
372,70.0,-46.0,0.529939459164441,79.58474706000001,71.53601766,75.56038286,29.910857917999998,12.418396218,21.164627024,17.4924623,206.98515648,162.5521607,184.76865397999998,190.55012792,86.77982301199998,138.66497586,0.27,0.025,15,17,12,8,12,10,12,10,11,43,9,13,11,12,11,11,45,1
203,68.0,-62.0,0.5722738588701559,80.184929232,70.75829988800001,75.471612736,30.358220468,13.388380936,21.873300896000003,16.969839044,207.14467424000003,160.30208371999998,183.72337808000003,193.24294356,91.98947784,142.61621648000002,0.222,0.8500000000000001,14,9,14,9,10,9,19,15,16,38,9,10,10,18,15,16,37,34
277,48.0,-54.0,0.654787699279155,87.39746425999999,77.513124,82.45529449600001,29.682192308,13.893176204,21.787684224,15.78901592,215.75639360000002,172.73719124,194.24679124000002,189.03850008,95.19696268,142.11773091999999,0.162,0.15000000000000002,4,13,18,26,26,26,9,18,16,31,22,23,22,9,18,16,27,6
156,58.0,-66.0,0.43967078395246106,79.3150012,68.77785399999999,74.04642919999999,29.5136634,11.302024199999998,20.4078436,18.2116392,206.652476,156.35031800000002,181.5014,187.77326399999998,81.73808159999999,134.75566800000001,0.28200000000000003,0.42500000000000004,9,7,2,7,6,6,7,3,4,48,8,6,7,7,3,4,47,17
54,64.0,-76.0,0.5802858319121331,80.02273973999999,69.999897888,75.01131940799999,30.414968708000004,13.69463785,22.054802924,16.720330544,205.64911048,158.58180167999998,182.11545519999999,193.54076827999998,93.709623892,143.62519736000002,0.20400000000000001,0.65,12,2,15,9,8,8,20,17,18,36,7,8,8,19,16,17,34,26
297,46.0,-52.0,0.46210914217290955,86.542723,75.565395,81.05406300000001,28.6753348,11.272337,19.973836600000002,17.402997999999997,218.97131199999998,167.19187,193.08159,182.53529199999997,80.1734118,131.35435,0.3,0.75,3,14,5,24,21,23,2,2,2,42,26,18,21,2,2,1,50,30
218,56.0,-60.0,0.8072720127961351,87.25424468,77.127471488,82.19085799999999,30.637841384000005,15.565439388,23.101640152,15.072402232,217.75030736000002,175.43843544000003,196.59436931999997,194.86410068,106.64447196,150.75428272,0.17400000000000002,1.05,8,10,25,25,25,25,23,24,24,26,24,25,25,22,25,24,29,42
340,48.0,-48.0,0.5127557850083605,87.503988748,77.68219134,82.593093372,28.811564228,11.786140308,20.298852298,17.025424006999998,219.2528277,171.81151226000003,195.53217055999997,183.47017720000002,83.215823432,133.34299706000002,0.234,0.2,4,16,11,26,26,26,2,6,3,38,26,22,24,2,5,3,39,8
125,80.0,-70.0,0.45171961817940587,73.5866005,64.4514145,69.01900549999999,30.32394875,11.762490750000001,21.043220450000003,18.56145895,196.63365149999998,149.899741,173.266705,193.073225,84.21715800000001,138.645197,0.27,0.25,20,5,3,1,1,1,18,6,10,50,1,1,1,18,6,11,45,10
186,76.0,-64.0,0.7393768154262667,81.50700432,72.17067586,76.83883677,31.15236323,15.297635649999998,23.22499935,15.854727950000001,209.334557,165.809733,187.5721502,198.269341,104.21841758,151.243877,0.186,1.125,18,8,22,12,14,13,29,23,25,31,12,16,15,29,23,25,31,45
248,74.0,-58.0,0.4886050234148007,76.586612,67.882086,72.23435,30.218798399999997,12.3012206,21.2600096,17.9175774,202.67472400000003,154.938094,178.80640799999998,192.46519,85.67234799999999,139.068772,0.28200000000000003,0.8500000000000001,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,47,34
216,52.0,-60.0,0.43335711746269434,81.77265,70.9928156,76.3827336,29.1030156,11.0690448,20.0860302,18.0339706,211.308512,159.78565600000002,185.547084,185.173184,79.918408,132.545804,0.28200000000000003,0.875,6,10,1,12,11,12,4,2,2,47,15,10,12,4,1,2,47,35
230,80.0,-60.0,0.4663265964667119,73.812724,65.2274152,69.52007,30.29479816,11.86055736,21.077677360000003,18.43423968,197.1231088,152.1484052,174.635762,192.9882892,84.39505,138.6916664,0.264,0.225,20,10,5,1,1,1,17,6,10,50,1,2,1,18,7,11,44,9
337,42.0,-48.0,0.4995868281198002,89.92701533828571,78.7657492,84.34638101714285,28.412452851428572,11.526846871428571,19.96964944457143,16.885605126857143,224.7211920457143,172.9377725142857,198.82947856,180.94577471999997,81.51086869714285,131.22831921142858,0.276,1.2000000000000002,1,16,9,31,29,30,1,4,2,37,34,23,27,1,3,1,46,48
355,78.0,-48.0,0.560283542602003,76.77097957999999,68.41659,72.59378717999999,30.641558224,13.35085173,21.996204564000003,17.290706092,203.48370763999998,156.74025971999998,180.11198587999996,195.22601016,91.36146215399998,143.29373898,0.234,0.8500000000000001,19,16,14,3,5,4,23,15,17,41,5,6,5,23,15,17,39,34
57,70.0,-76.0,0.6092697414037946,79.728844576,69.948541216,74.83869192,30.647741544,14.054774328,22.351258151999996,16.592968128,204.58217000000002,159.16649216,181.87432911999997,195.08908952000002,95.92887172000002,145.50897424000001,0.168,0.17500000000000002,15,2,16,8,8,8,23,18,20,35,6,9,7,23,18,19,28,7
149,44.0,-66.0,0.45632511304041723,83.165378,70.997096,77.081238,28.9246694,11.467999599999999,20.1963348,17.456670000000003,213.23637000000002,159.57265,186.40451000000002,184.15939199999997,82.468586,133.31399399999998,0.264,0.525,2,7,4,16,11,13,3,3,2,42,18,10,13,3,4,3,44,21
22,42.0,-78.0,0.5201263616686645,82.44960626000001,70.65546788,76.552537,29.42433154,12.577214668,21.000773183999996,16.847116907999997,210.0090948,159.00530996000003,184.50719936,187.2949554,88.38180572000002,137.83837688,0.198,0.1,1,1,11,14,10,12,6,11,9,37,13,9,11,6,12,9,33,4
57,70.0,-76.0,0.9934821762997148,86.308953416,76.598039224,81.45349396,31.902033267999997,17.772267756,24.837150731999998,14.129765476,217.3870564,176.9598648,197.17346084,202.89609928,119.98177096,161.43893524,0.126,0.925,15,2,32,23,24,23,37,33,34,20,24,26,26,36,34,34,21,37
245,68.0,-58.0,0.972590396706527,87.98330344000001,77.956074024,82.969689264,31.569920716,17.387515368000003,24.478717976,14.182405464000002,218.21081324,178.53785843999998,198.37433636,201.04509156000003,117.02062991199999,159.03286244,0.066,0.1,14,11,31,27,27,27,33,32,32,20,25,28,27,33,32,32,11,4
239,56.0,-58.0,0.4812325454895174,81.93038958400001,72.17444442,77.052416652,29.498502796000004,11.9645246,20.731513199999995,17.533978412000003,210.46630616,161.16436943999997,185.8153358,187.74238956,83.46712305599999,135.60475076,0.258,1.175,8,11,7,13,14,13,7,7,7,43,14,11,12,7,5,5,43,47
205,72.0,-62.0,0.8196927540792557,84.10619329599999,74.591325256,79.34875996,31.260123208000003,15.973002436000002,23.61656274,15.287121196,213.3693036,171.36972628,192.3695186,198.9040594,108.66303866000001,153.78355276000002,0.162,0.8250000000000001,16,9,25,18,19,19,30,26,27,28,18,21,20,30,26,27,27,33
290,74.0,-54.0,0.5096580465709185,77.10725892,68.570837764,72.839046252,30.301122384000003,12.640041720000001,21.470582656000005,17.661080448,203.95213475999998,155.98665536000001,179.96939092,193.01214711999998,87.23829032,140.12522228,0.252,1.1,17,13,10,4,5,4,18,12,13,44,5,5,5,18,11,13,42,44
364,54.0,-46.0,0.4735075563902004,84.983039088,75.97935508,80.481198896,29.016606928,11.514283376,20.265445936,17.502323464,217.60531624,167.94907616,192.77719968,184.75214255999998,80.66763345599999,132.70988472,0.276,1.175,7,17,6,20,22,21,3,4,3,43,24,18,21,3,2,2,46,47
424,48.0,-40.0,0.43775474763085165,88.9662022,79.53921448,84.25270807999999,28.193409672,10.540899776,19.367154616,17.652509087999995,227.35290415999998,174.58957056,200.9712428,179.52452272000002,75.559203008,127.541870688,0.3,0.8,4,20,1,29,30,30,1,1,1,44,37,24,29,1,1,1,50,32
46,48.0,-76.0,0.6606665626045898,83.50885840000001,72.901121656,78.204989512,30.208623327999998,14.500179676,22.354402252,15.708444044,209.99755056,164.68127216,187.33941320000002,192.27184528,98.762058032,145.51695456,0.156,0.225,4,2,19,17,15,16,16,20,20,30,13,15,14,16,20,19,26,9
390,64.0,-44.0,0.6517757629478114,84.88149228399999,76.08688065999999,80.48418874000001,30.08779144,13.725098584,21.906444645999997,16.36269265,216.41179105999998,171.28809923999998,193.84994752,191.64179408,94.155472868,142.89863178,0.222,0.45,12,18,18,20,23,21,14,17,17,34,23,21,22,14,17,17,37,18
92,56.0,-72.0,0.8068711771354339,85.323016204,75.06042482800001,80.19172006400001,30.866516783999998,15.946941036,23.406728528000002,14.919575042,214.37137184,171.06030592,192.71584008000002,196.35125112,108.44792501200001,152.39959008,0.15,0.525,8,4,25,21,20,21,26,26,26,25,20,21,21,25,26,26,25,21
328,66.0,-50.0,0.9440207172982841,89.18035726,79.85866188,84.519509504,31.216514343999997,16.609183084,23.912848075999996,14.607331263999999,222.1341692,182.75574687999998,202.44496171999998,198.64786712,112.95164952000002,155.79975712,0.15,1.1,13,15,30,30,31,30,30,29,29,23,30,32,31,30,29,29,25,44
114,58.0,-70.0,0.9708742081170421,87.98263920000001,77.77836576000001,82.880504,31.461801519999998,17.40956084,24.435681040000002,14.05224084,219.14045360000003,178.34795640000004,198.74420320000002,200.1611748,117.68210976,158.9216456,0.108,0.375,9,5,31,27,26,27,32,32,32,19,26,28,27,32,32,32,18,15
48,52.0,-76.0,0.4725256886931581,80.118675,68.944249,74.53146,29.5837164,12.053485199999999,20.818600599999996,17.5302314,206.9151,155.40988,181.162492,188.244668,85.07712799999999,136.660904,0.276,0.675,6,2,6,9,6,7,8,8,7,43,9,5,6,8,8,7,46,27
98,68.0,-72.0,0.49038156080697726,77.888540312,68.049456044,72.96900063,30.201582168,12.466193848,21.33388805,17.73538825,203.4016396,154.26899076,178.83531528,192.17627274,86.581471612,139.37887136,0.246,1.075,14,4,9,5,4,5,16,11,12,45,4,3,4,16,10,12,41,43
378,40.0,-44.0,0.933905377792564,97.30532260533334,86.70144469866666,92.00338186799999,29.915599834666665,16.032332071333332,22.97396564733333,13.883266962,232.00469172,193.60492138,212.80480297333332,190.59427045333337,109.59014577333333,150.09221401333332,0.138,0.4,1,18,30,49,47,48,12,26,23,18,43,42,42,12,27,24,23,16
302,56.0,-52.0,0.901618215970701,90.01026843300001,79.95389091999999,84.98208271600001,30.813689723,16.372879338500002,23.593285096000002,14.440809988,221.04125521,181.14759453,201.09443591,196.23484509000002,110.991735085,153.61328780000002,0.10200000000000001,0.15000000000000002,8,14,28,32,31,31,25,28,27,22,29,30,30,25,28,27,17,6
166,78.0,-66.0,0.4925018738257598,75.44606245066666,66.43859390666667,70.94233111333332,30.427031389333333,12.479281407333335,21.453156743999998,17.947750048,199.65808624000002,152.46208377333335,176.06008892,193.78013263999998,86.93560614666667,140.35787125333334,0.246,0.5750000000000001,19,7,9,2,2,2,20,11,13,46,2,2,2,20,11,13,41,23
230,80.0,-60.0,0.9348886436466686,84.6112822,75.4415674,80.026426,31.792998100000002,16.95229924,24.37264838,14.84069839,214.9670456,174.33700079999997,194.6520284,202.4102784,114.5178908,158.464083,0.138,0.8250000000000001,20,10,30,19,21,20,35,30,32,25,21,24,23,36,30,32,23,33
376,78.0,-46.0,0.8688773464803794,84.67805302400001,75.641261226,80.159659066,31.400308294000002,16.340787836,23.870548174000003,15.059521014,214.88526422,173.94688194000003,194.41607108000002,199.99838499999998,110.41531968,155.20685108,0.126,0.275,19,17,27,19,22,21,32,28,29,26,20,24,23,32,27,29,21,11
200,62.0,-62.0,0.6140485118317416,82.35677126,72.6213216,77.48904920000001,30.288360360000002,13.80737622,22.047868240000003,16.48098402,210.00493720000003,163.92744120000003,186.96618759999998,192.75013560000002,94.65061110000002,143.7003766,0.21,0.875,11,9,17,14,15,14,17,17,18,35,13,14,14,17,17,17,35,35
334,78.0,-50.0,0.7142847772627083,81.339620064,71.72350713600001,76.53156704,30.995273991999998,15.14805046,23.071662447999998,15.84722328,206.55582040000002,164.14697048,185.35139408,197.45841568,102.64807640000001,150.05324528,0.108,0.025,19,15,21,11,13,12,27,23,24,31,8,15,12,28,22,24,18,1
9,58.0,-80.0,0.4509988133006335,78.1420316,66.844390872,72.49321204,29.720079536,11.689536959999998,20.704808344,18.030542216,204.45878083999997,152.51097628,178.48488423999999,189.0774186,84.72109006,136.89925648,0.258,0.30000000000000004,9,1,3,5,3,4,9,5,6,47,6,2,4,9,7,8,43,12
33,64.0,-78.0,0.6206836127563994,80.80184268,70.750124224,75.775984832,30.475772576,14.068074228,22.271923824,16.40769908,204.86772919999999,160.76941904,182.818574,194.03229448,96.291160568,145.16172695999998,0.132,0.025,12,1,17,10,10,10,21,18,19,34,6,11,8,21,18,19,22,1
333,76.0,-50.0,0.48384414589980973,75.7479264,67.73791248,71.74291600000001,30.08855348,11.93193968,21.01024652,18.15661292,201.283748,156.66271319999998,178.97323040000003,191.72248079999997,84.28917688,138.0058296,0.252,0.125,18,15,8,2,4,3,14,7,9,48,3,6,4,15,6,10,42,5
269,74.0,-56.0,0.5505016325293886,78.27284851000002,69.602434554,73.93764258,30.3936413,13.0725808955,21.733111522999998,17.321060074000002,204.78697066,158.44132325,181.61414499,193.59470928999997,90.09228808200001,141.8434997,0.222,0.42500000000000004,17,12,13,5,8,6,19,14,15,41,6,8,7,19,14,15,37,17
81,76.0,-74.0,0.45046879246099425,74.72033608,65.12204428000001,69.9211904,30.202304544,11.69601956,20.949162152,18.506285568000003,198.57540952,150.52150672000002,174.54846024,192.25503392000002,84.34840232,138.30171936,0.276,0.025,18,3,3,1,1,1,16,5,9,50,1,1,1,16,7,10,46,1
427,54.0,-40.0,0.9888864660518725,96.086346072,86.379488,91.23291832,30.48939928,16.4604921,23.47494524,14.028908664,232.81506224,194.76296471999999,213.78901295999998,194.16957056,112.21765612,153.19361216000001,0.20400000000000001,1.1500000000000001,7,20,32,47,47,47,21,28,27,19,44,43,43,21,28,27,34,46
128,44.0,-68.0,0.8436603153797639,88.338291192,77.359208736,82.84874825600001,30.446198544,16.044738288,23.2454684,14.401460280000002,220.11135008000002,175.86218368,197.98676696,193.66392944,109.68623913599998,151.67508816,0.168,1.2000000000000002,2,6,26,28,25,27,20,26,25,22,28,25,26,20,27,25,28,48
328,66.0,-50.0,0.4669119478570657,79.37902415,70.887598508,75.13330825999999,29.675862788000003,11.679855781999999,20.677859066,17.996006968000003,208.50332564,159.874346,184.1888375,188.9685388,82.081432296,135.52498981999997,0.27,0.7250000000000001,13,15,5,7,11,9,9,5,6,47,11,10,10,9,3,5,45,29
348,64.0,-48.0,0.44992953616759984,79.790080752,71.4784686,75.63426932,29.283139064,10.936541328,20.109839424,18.346596736,209.85797304000002,162.78242096,186.320198,186.52296207999999,79.48777592,133.00536512,0.3,0.225,12,16,3,8,12,10,5,1,2,49,13,13,13,5,1,2,50,9
50,56.0,-76.0,0.5076473082313158,80.03509338,69.439987728,74.737542644,29.888505888,12.674795908,21.28165052,17.21370906,206.23251136,156.34609344,181.2893052,190.177438,87.78195572,138.97969476,0.234,1.05,8,2,10,9,7,8,12,12,12,40,8,6,7,11,12,11,39,42
207,76.0,-62.0,0.7080502065212754,80.934953032,71.71868866,76.32682127999999,31.040895208,14.955278988,22.998087944,16.085616972000004,208.55098012000002,164.44714008000003,186.49906220000003,197.5929884,101.957161292,149.77507628,0.192,1.0250000000000001,18,9,21,11,13,12,28,22,24,32,11,15,13,28,22,24,32,41
217,54.0,-60.0,0.7505699730099753,86.64306015999999,76.4902676,81.56666668000001,30.40065336,15.116133328,22.758393631999997,15.284519756,215.25673695999998,172.6836744,193.97020060000003,193.51524668000002,103.04698092,148.28110776,0.14400000000000002,0.225,7,10,23,24,23,24,19,23,22,27,21,23,22,19,23,22,24,9
130,48.0,-68.0,0.4685098078646262,82.0947932,70.6437184,76.369258,29.2706808,11.848997999999998,20.5598396,17.4216836,210.79384799999997,158.27734,184.535596,186.27161599999997,83.5358104,134.90371199999998,0.3,0.9,4,6,6,13,10,12,5,6,5,42,14,8,11,5,5,4,50,36
376,78.0,-46.0,0.4924173851005774,74.96225486666667,66.9680808,70.96517042666667,30.29909517333333,12.205004173333334,21.252049866666667,18.094090746666666,200.1910802666667,155.4260613333333,177.8085648,193.05174773333334,85.35697192,139.20436213333332,0.252,0.25,19,17,9,1,3,2,18,9,11,47,2,5,3,18,9,12,42,10
