index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
328,66.0,-50.0,0.5687209680139956,81.68737808799999,72.90028594,77.29383028,30.087168432000002,13.071883760000002,21.579526639999997,17.015284032000004,211.38702492000002,164.11362216,187.75031932,191.55868268,90.0511508,140.80491956000003,0.24,1.1500000000000001,13,15,14,12,15,14,14,14,14,38,15,15,15,14,14,14,40,46
186,76.0,-64.0,0.6549587216632242,79.99721856,70.66674176000001,75.33197918600001,30.890392320000004,14.540896629999999,22.715643913999997,16.349495456,206.20226548,161.3261833,183.76422764,196.69842652,98.897709116,147.7980663,0.17400000000000002,0.325,18,8,19,8,10,9,26,20,22,34,8,12,10,26,20,22,29,13
319,48.0,-50.0,0.8222884658063571,87.8446924,77.2855687,82.56513063,30.662111088,15.830637647999998,23.246374936,14.831473362,215.86127884,175.00335988,195.43232192,195.37303033999999,107.20590758,151.2894667,0.078,0.025,4,15,25,27,25,26,23,26,25,25,22,25,24,24,25,25,13,1
74,62.0,-74.0,0.5419778297356634,79.753528384,69.76487602,74.759200952,30.19801416,13.122564628,21.660289876,17.075450271999998,205.13727204,157.67311024,181.40518871999998,192.18533431999998,90.39493090800002,141.29012996,0.21,0.45,11,3,13,8,8,8,16,14,15,39,6,7,7,16,14,15,35,18
73,60.0,-74.0,0.4499501385420154,78.266434,67.590383,72.928408,29.747753799999998,11.625998800000001,20.6868756,18.1217534,204.406828,153.906204,179.156516,189.269584,83.692194,136.480884,0.27,0.325,10,3,3,5,4,5,10,5,6,48,6,3,4,10,6,7,45,13
168,40.0,-64.0,0.7104612876573599,88.18773052800002,76.82733492799998,82.50753359999999,29.704853623999995,14.581301135999999,22.14307744,15.123552455999999,219.82013152000002,172.12610959999998,195.97312216,189.00288783999997,100.271208368,144.63704872,0.192,0.9750000000000001,1,8,21,27,24,26,9,20,18,26,27,22,24,9,21,18,32,39
161,68.0,-66.0,0.45339068460790205,77.40097544,67.705787484,72.55338034,29.993907680000003,11.783410717999999,20.88865927,18.210496886,203.5553343,153.87966900000004,178.71750529999997,190.85493366,83.14885085,137.0018908,0.27,1.175,14,7,3,4,4,4,13,6,8,48,5,3,4,13,5,8,45,47
52,60.0,-76.0,0.4946981019282764,79.07363373333332,68.73396086666666,73.90379815333333,29.981696398666667,12.451226216666665,21.216461252000002,17.53046920266667,204.64254837333334,155.35547445333333,179.9990110933333,190.76944802666668,86.90286353333333,138.83615058666666,0.234,0.6000000000000001,10,2,9,7,6,6,13,11,11,43,6,5,5,13,11,11,39,24
157,60.0,-66.0,0.5187006610330914,80.51011664,70.759908984,75.635014384,29.934907671999998,12.642235536000001,21.288571508,17.292672816,206.60302488,159.26457588,182.93380112,190.53704996,87.606179144,139.07162460000004,0.222,0.42500000000000004,10,7,11,10,10,10,12,12,12,41,8,9,9,12,12,11,37,17
244,66.0,-58.0,0.6163950893005962,81.915694552,72.51279488000002,77.21424649600002,30.385210476,13.808673688,22.09694228,16.576537756,210.04179684,164.01838888000003,187.03009148,193.38945148000005,94.65215332,144.02079732,0.216,1.0250000000000001,13,11,17,13,14,14,19,17,18,35,13,14,14,19,17,18,36,41
66,46.0,-74.0,0.48247438922839164,81.89355,70.0991716,75.9963588,29.3433812,12.1735402,20.7584608,17.1698398,210.332492,157.14004,183.73627,186.741766,85.278502,136.01012799999998,0.246,0.8500000000000001,3,3,8,13,9,11,5,9,7,40,14,7,10,5,8,6,41,34
38,74.0,-78.0,0.5879902181370034,78.446878592,68.75256368,73.599721188,30.730404996,13.889821118,22.310113048,16.840583744,203.37318468,156.7860694,180.07962930000002,195.59855205999997,94.84932912,145.22394242,0.198,0.525,17,1,15,6,6,6,24,18,19,37,4,6,5,24,17,19,33,21
103,78.0,-72.0,0.5989061919546959,77.92225368000001,68.54328425599999,73.23277052,30.834072728,13.986503112,22.410288224000002,16.847569368000002,203.24102528,156.77100512,180.00601608,196.30633824,95.52768481600002,145.91701312,0.216,1.2000000000000002,19,4,16,5,5,5,25,18,20,37,4,6,5,25,18,20,36,48
144,76.0,-68.0,0.6434554852520757,79.37243728,69.98494724,74.67869466,30.89750542,14.39638814,22.646947064,16.501117124,205.67084896,160.12409236,182.89747183999998,196.68544572000002,98.23728568799999,147.46136092,0.20400000000000001,1.0250000000000001,18,6,18,7,8,8,26,20,21,35,7,10,8,26,20,21,34,41
153,52.0,-66.0,0.9778910155036383,89.46290644,79.08252054,84.272717144,31.250982352,17.33019228,24.290587224,13.920790495999999,221.05658491999998,180.59853752000004,200.82756188000002,198.86556683999999,117.232351336,158.04895704,0.10200000000000001,0.30000000000000004,6,7,31,30,29,30,30,32,31,19,29,30,29,30,32,31,17,12
285,64.0,-54.0,0.8666044556604714,87.652426204,77.91825307,82.785339762,30.999495396,16.168992547,23.584244344,14.830503648,218.21505090999997,177.44139532999998,197.82822273,197.34771473,109.74517324199999,153.5464461,0.126,0.275,12,13,27,26,27,26,27,27,27,25,25,27,26,27,27,27,21,11
9,58.0,-80.0,0.440811335552028,78.03900000000002,66.59171304,72.315356828,29.692021524000005,11.571720708,20.631870952,18.120300536,204.62960092000003,151.889134,178.25936896000002,188.87227712,84.03588232,136.45407848,0.27,0.55,9,1,2,5,2,4,9,4,6,48,6,2,3,9,6,7,45,22
305,62.0,-52.0,0.5205586037350007,81.89337702,72.83143729999999,77.36240605,29.767307492,12.460195248,21.113751292000003,17.30711308,211.09380578000003,163.17467486,187.13424154,189.52360050000001,86.283104736,137.90335108000002,0.246,0.8500000000000001,11,14,11,13,15,14,10,11,10,41,15,14,14,10,10,9,41,34
189,40.0,-62.0,0.45722516111009626,85.381544,72.876575,79.129062,28.631439999999998,11.4287203,20.0300804,17.20272,216.877066,162.108424,189.492746,182.34930400000002,81.440302,131.89480600000002,0.28200000000000003,0.875,1,9,4,21,15,18,2,3,2,40,23,12,17,2,3,2,47,35
191,44.0,-62.0,0.4548493019729237,83.59222386,71.691640916,77.641931712,28.674692569999998,11.051668964000001,19.863179716,17.623022488,214.13886933999999,162.53508654,188.33697906,182.79609612000002,82.423734192,132.6099111,0.258,0.025,2,9,3,17,12,15,2,1,1,44,19,13,16,2,4,2,43,1
132,52.0,-68.0,0.9645326719641097,88.93934212799999,78.610746,83.775047264,31.179271136,17.20428706,24.191778756,13.974983920000001,221.217609,180.00829224,200.61294428,198.30147524,116.88439704000001,157.59294444,0.138,0.9750000000000001,6,6,31,29,28,29,29,31,31,19,29,29,29,29,31,31,23,39
107,44.0,-70.0,0.5170697102851779,83.47853772,71.6593057,77.56892114000001,29.318276800000007,12.605182378000002,20.961729400000003,16.71309427,212.84734094000004,160.07011092,186.45872308000003,186.59057140000004,87.4091075,136.99983528,0.234,1.1500000000000001,2,5,11,17,12,15,5,12,9,36,17,10,13,5,11,8,39,46
375,76.0,-46.0,0.48498634214410774,75.304522752,67.25010476,71.27731344,30.312038972000003,12.295478528,21.303758692000002,18.016560352,202.10976812,154.39355836000001,178.25166032,193.11139216,85.1881872,139.14979116,0.27,0.925,18,17,8,2,3,2,18,10,12,47,3,4,3,18,8,11,45,37
251,80.0,-58.0,0.49394711701933325,74.58516304000001,66.02629311999999,70.305732344,30.48873776,12.504964024,21.496851392,17.98377352,198.78400976,152.2647136,175.52436976,194.23184944000002,86.83831112,140.53508191999998,0.276,0.9,20,11,9,1,2,1,21,11,14,47,1,2,1,21,11,14,46,36
361,48.0,-46.0,0.4610505758360857,87.391176,77.5586508,82.4749144,28.5248876,11.0294898,19.777189,17.495397399999998,221.443354,171.13078800000002,196.287074,181.603304,78.737008,130.170162,0.28200000000000003,0.47500000000000003,4,17,4,26,26,26,1,1,1,43,29,21,25,1,1,1,47,19
15,70.0,-80.0,0.8180325079538319,83.54121728,73.1665964,78.35390720000001,31.336317299999997,16.361584,23.848951879999998,14.974734019999998,210.125542,167.7661224,188.94583039999998,199.511145,110.22927832,154.8702148,0.078,0.05,15,1,25,17,16,16,31,28,29,26,13,18,16,31,27,28,13,2
108,46.0,-70.0,0.4658757636311876,81.875348,69.9225548,75.8989552,29.1242986,11.604791200000001,20.364544199999997,17.519507800000003,210.989004,158.355324,184.672166,185.46256799999998,84.18372800000002,134.823144,0.28800000000000003,0.1,3,5,5,13,8,10,4,4,3,43,15,8,11,4,6,4,48,4
96,64.0,-72.0,0.8391086498503907,84.77901870000001,74.843831032,79.81142636,31.207992016,16.281716792000005,23.74485388,14.926275084,214.23037664000003,171.6542812,192.94233312,198.4625156,110.755424188,154.60896968,0.162,1.1,12,4,26,20,20,20,30,27,28,25,20,22,21,29,28,28,27,44
148,42.0,-66.0,0.9564610798943401,89.895604768,79.173429728,84.53451544,31.036360656000003,17.164487,24.100423848,13.871873888000001,220.51721744000002,180.08350040000002,200.30035808,197.65050888000002,115.73839188,156.69444704,0.07200000000000001,0.1,1,7,30,31,30,30,28,31,30,18,28,29,29,28,31,30,12,4
13,66.0,-80.0,0.9331724479734064,85.54768632,75.322524,80.4351048,31.66201988,17.37075084,24.516385992,14.291270080000002,214.86795112,173.3501392,194.10904432,201.49697176,116.929425408,159.21319416,0.084,0.15000000000000002,13,1,30,21,21,21,34,32,33,21,20,23,22,34,32,32,14,6
169,42.0,-64.0,0.45059073285259216,83.634247,71.25933799999999,77.44679,28.6547922,11.117086,19.8859388,17.537706200000002,214.291138,161.236764,187.763956,182.588128,82.288321,132.43822799999998,0.27,0.17500000000000002,1,8,3,17,11,14,2,2,1,43,20,12,15,2,3,2,45,7
53,62.0,-76.0,0.6860139714588782,82.24506044,72.12145744,77.18325800000001,30.695966856,14.886443,22.791205423999997,15.809523612,208.28272448,163.89084336000002,186.08678479999998,195.37693112,101.1131016,148.24501976,0.14400000000000002,0.17500000000000002,11,2,20,14,13,14,24,22,22,31,11,14,13,24,21,22,24,7
411,64.0,-42.0,0.7067236105823743,85.00946657866666,75.58419805733332,80.29683276266667,30.445981197333335,14.711757898666665,22.578870233333333,15.734222974666665,213.1220657733333,170.49978492,191.81092589333332,193.99902214666662,99.86220434,146.93061419999998,0.132,0.05,12,19,21,20,21,21,20,21,21,30,18,21,20,20,21,21,22,2
317,44.0,-50.0,0.4685779579686994,88.0945808,76.98680064,82.54068600000001,28.503122,11.261209999999998,19.88216632,17.2419112,221.25714200000002,169.64600959999999,195.45158560000002,181.47930839999998,80.0610516,130.7701836,0.264,0.5,2,15,6,27,25,26,1,2,1,40,29,20,24,1,1,1,44,20
177,58.0,-64.0,0.8975764573746622,87.7224156,77.682775104,82.70259500400002,31.085297964,16.538214908,23.811756375999998,14.547083376000002,218.80541416,177.61902636,198.21221608000002,197.699959,112.69239299200001,155.19617608000001,0.15,0.925,9,8,28,26,26,26,28,28,29,23,26,27,27,28,29,29,25,37
230,80.0,-60.0,0.677335949302823,79.30115959999999,70.27560156,74.7883772,31.06938464,14.757439399999999,22.913411519999997,16.31194556,205.9871464,161.38454959999999,183.68584919999998,197.85654319999998,100.43326919999998,149.144904,0.192,0.775,20,10,19,7,9,8,28,21,23,34,7,12,10,28,21,23,32,31
203,68.0,-62.0,0.5108250612455046,78.929404544,69.669542824,74.29947608799999,30.109403292000003,12.52541791,21.317410684,17.583985900000002,205.19366248,157.91715004,181.55540616,191.69224892,87.11833173599999,139.40528944,0.234,0.45,14,9,10,6,8,7,14,11,12,43,6,8,7,14,11,12,39,18
46,48.0,-76.0,0.7154457220152464,84.366558384,73.69766976,79.03211032,30.378807944,15.099063348000001,22.738935728,15.279744963999999,212.05550552,166.97277056,189.51413859999997,193.3122568,102.69780660800001,148.005024,0.156,0.35000000000000003,4,2,21,19,17,18,19,23,22,27,16,17,17,19,22,22,26,14
2,44.0,-80.0,0.46934302649632714,81.174538,68.82490096,74.99972136,29.249440695999997,12.035944848,20.642692648,17.21349472,210.21966144,155.00282848,182.6112436,186.1544524,85.25553792,135.70500184,0.246,0.9,2,1,6,11,6,8,5,8,6,40,13,4,8,5,8,5,41,36
127,42.0,-68.0,0.4735621007249788,83.674198,71.37169960000001,77.52294839999999,28.97556196,11.82193176,20.39874664,17.153629759999998,213.6824444,159.6656168,186.6740296,184.47493199999997,83.7643364,134.1196344,0.252,0.625,1,6,6,17,12,14,3,6,4,40,19,10,14,3,6,3,42,25
229,78.0,-60.0,0.5122129308645009,75.74547282,67.004453136,71.37496574,30.480092606,12.724894779000001,21.602493778,17.755198057999998,200.71855914000002,153.84941980000002,177.28398854,194.15166626,88.17181465,141.16174078,0.258,1.1,19,10,11,2,3,2,21,12,14,45,2,3,2,21,12,14,43,44
187,78.0,-64.0,0.47731328177121324,74.99889983999999,66.08306082666667,70.54098248,30.373247314666663,12.252901762666665,21.313074584,18.120345565333334,199.35808048,151.79946069333332,175.57876672,193.43186704,85.6151056,139.5234885333333,0.276,0.925,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,46,37
62,80.0,-76.0,0.46336689182522106,74.2205448,64.8051228,69.5128328,30.4372394,12.152649400000001,21.2949444,18.284589999999998,197.47625599999998,149.16630600000002,173.321278,193.76412400000004,85.438176,139.601142,0.276,0.9,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,46,36
429,58.0,-40.0,0.5582722829797334,84.70290399999999,75.99225,80.34758,29.3613988,12.3551862,20.8582926,17.006212599999998,214.720594,170.850072,192.78533199999998,187.202428,86.9433376,137.072886,0.264,0.0,9,20,14,19,22,21,6,10,8,38,20,21,21,6,11,8,44,1
64,42.0,-74.0,0.4825729829069289,82.7580684,70.416505,76.587289,29.149490800000002,12.1582658,20.6538778,16.991225200000002,212.49764199999998,157.595212,185.046426,185.546106,85.206381,135.376242,0.264,0.925,1,3,8,15,9,12,4,9,6,38,17,7,11,4,8,5,44,37
126,40.0,-68.0,0.47629900548767723,84.241456,71.66816024,77.9548092,28.8912616,11.882051616,20.386656184000003,17.009210096,214.88604863999998,159.95945272,187.42274831999998,183.95770376000002,83.86247832,133.9100916,0.252,0.775,1,6,7,18,12,15,2,7,4,38,20,10,15,2,6,3,42,31
318,46.0,-50.0,0.7706064938402807,91.45057328,81.26846424000001,86.35952236,29.778614184,14.757757303999998,22.268186271999998,15.020857448000001,223.47809472,181.73790479999997,202.60799768,189.51630391999998,101.686908544,145.60160767999997,0.18,0.65,3,15,23,35,34,35,10,21,19,26,32,31,31,10,22,19,30,26
72,58.0,-74.0,0.5341898035610232,80.33436756,70.00276975999999,75.16856968,30.034073408,13.026974944,21.530524232,17.007099088,206.60394336000002,157.72613848,182.16503968,191.100904,89.772266008,140.43658735999998,0.228,1.1,9,3,12,9,8,9,13,14,14,38,8,7,8,13,14,14,38,44
327,64.0,-50.0,0.5001839855297598,81.06038992,72.48800735999998,76.7741976,29.628755112,12.012882928,20.820819456,17.615872752,209.713408,163.24373136,186.47857144,188.70016088,84.20785856,136.45400912000002,0.24,0.225,12,15,10,11,14,13,8,8,7,44,13,14,13,8,6,7,40,9
239,56.0,-58.0,0.8365652180870001,84.9494042,74.23107040000001,79.59023616,31.15108448,16.32982828,23.74045568,14.821256599999998,211.3622848,170.02399359999998,190.69314360000004,198.5278872,110.28448564,154.40618999999998,0.048,0.0,8,11,26,20,18,19,29,28,28,25,15,20,18,29,27,28,8,1
132,52.0,-68.0,0.4844262645667462,81.3374345,70.57573074599999,75.95658345999999,29.515558541999997,12.107118653,20.811338541999998,17.408439792,208.85571958,158.39882068,183.62726854,187.82515486,84.94617883800001,136.38566734,0.246,0.8250000000000001,6,6,8,11,10,11,7,8,7,42,11,8,9,7,8,7,41,33
89,50.0,-72.0,0.8041247153571626,85.99852904,75.475606304,80.73707148,30.734030552,15.924513088000001,23.329272096000004,14.809517052,214.29034256,171.48358495999997,192.88696632,195.61404156,107.90566426800001,151.75985448,0.114,0.15000000000000002,5,4,25,22,21,22,24,26,26,25,20,22,21,24,26,25,19,6
97,66.0,-72.0,0.8472689530210561,84.99393640000001,74.7582458,79.87609112,31.282626192,16.490742463999997,23.886684960000004,14.791884152,212.6995372,170.92447832,191.81200432000003,199.15590944000002,111.211396544,155.18364736,0.084,0.07500000000000001,13,4,26,20,20,20,30,28,29,24,17,21,20,30,28,29,14,3
375,76.0,-46.0,0.7744132886494222,83.03794296000001,74.20568336,78.62181036000001,31.056472487999997,15.375751423999999,23.21611172,15.680721184,212.53724432,170.18551304,191.36138296000001,197.81416736,104.422956,151.11856272,0.156,0.30000000000000004,18,17,23,15,18,17,28,24,25,30,17,20,19,28,23,25,26,12
135,58.0,-68.0,0.45305558973362337,79.141693524,68.744242112,73.9429684,29.546586704,11.439013656,20.492800148,18.107573088000002,205.85408416,156.69310296000003,181.2735998,188.09721948,83.18379273599999,135.64050548,0.258,0.025,9,6,3,7,6,6,7,3,4,48,7,6,6,7,5,5,43,1
433,66.0,-40.0,0.9907851761627062,91.69385218,82.60614327,87.149993492,31.0942451,16.830417236,23.962331402,14.263828042,226.77529252000002,188.38956644,207.58242996,198.02511948,114.09437187200001,156.05974398,0.138,0.8500000000000001,13,20,32,36,38,37,28,30,29,21,36,37,37,28,30,29,23,34
437,74.0,-40.0,0.4883300082638512,76.0316272,68.109976,72.07079879999999,30.2052122,12.231746,21.218478800000003,17.9734668,204.508282,156.54515,180.52671800000002,192.45198399999998,84.785064,138.618518,0.28200000000000003,0.55,17,20,8,2,5,3,16,9,11,47,6,6,6,16,7,11,47,22
281,56.0,-54.0,0.42437821103455814,81.41136187200001,71.522723104,76.46704288000001,29.005128856,10.621360148,19.813244904,18.383769224,211.75511368000002,162.06156928,186.90834096000003,184.62347144,78.32589096000001,131.47467775999996,0.3,0.5750000000000001,8,13,1,12,12,12,3,1,1,49,16,12,14,3,1,1,50,23
329,68.0,-50.0,0.6498410590188652,82.714861798,73.87495895199999,78.294908032,30.431194919999996,14.017299578,22.22424645,16.413894907999996,212.44002238000002,167.01801215999998,189.72901758,193.77602632,95.89150308999999,144.8337616,0.21,0.8250000000000001,14,15,18,15,18,16,20,18,19,34,17,17,17,20,18,19,35,33
371,68.0,-46.0,0.739772645127428,84.67253752666666,75.31419482000001,79.99336703333333,30.67883301066667,15.106671217333332,22.892752264,15.572161474666666,212.86517952,170.62643636,191.74580874666665,195.43290984,102.33047775333333,148.88169318666667,0.126,0.07500000000000001,14,17,22,19,21,20,23,23,23,29,18,21,20,24,22,23,21,3
267,70.0,-56.0,0.4443670739199657,76.817232944,68.08037364,72.448807592,29.84747064,11.426296432,20.636884364000004,18.421174304,203.91504792,155.52518416,179.72011636,190.02946416,81.4054446,135.7174546,0.294,0.875,15,12,2,3,4,4,11,3,6,49,5,5,5,11,3,5,49,35
392,68.0,-44.0,0.9663443777893417,89.9386768,80.92768035,85.43317814,31.208771410000004,16.71320661,23.96098875,14.495564719999999,223.9439829,185.16781460000004,204.55590120000002,198.68426979999998,113.4632205,156.0737391,0.15,1.125,14,18,31,31,34,33,30,29,29,22,33,34,33,30,29,29,25,45
422,44.0,-40.0,0.935040657381196,91.24443552000001,80.60912214400001,85.926777656,30.853174887999998,16.735617876,23.794395932,14.117556808,221.68348967999998,182.39064960000002,202.03706768,196.62125576,112.82055455999999,154.72090183999998,0.066,0.05,2,20,30,35,33,34,26,29,28,20,30,31,31,26,29,28,11,2
337,42.0,-48.0,0.538625589108346,89.90580090285714,79.075442928,84.49062130285715,28.512979589714284,11.84409978057143,20.178540078857147,16.668880050285715,222.67802726857144,175.21212565714285,198.94507472,181.63471028571428,84.55626046399999,133.09548350857142,0.228,0.15000000000000002,1,16,12,31,29,30,1,6,2,36,31,25,27,1,7,2,38,6
214,48.0,-60.0,0.6613888730360438,85.87352504,75.7548956,80.814211708,29.938489500000003,14.162387203999998,22.050438051999997,15.776101896,212.6237258,169.60302883999998,191.11337007999998,190.67283228000002,96.72251904000001,143.69767812,0.138,0.07500000000000001,4,10,19,22,22,22,12,19,18,30,17,20,19,12,19,17,23,3
322,54.0,-50.0,0.6662263324751685,85.180792,75.1748154,80.17780450000001,30.0912301,14.1449604,22.118095699999998,15.946269999999998,211.153189,169.25901,190.206096,191.74706500000002,96.963109,144.355079,0.12,0.0,7,15,19,21,21,21,14,19,18,32,15,20,18,15,19,18,20,1
326,62.0,-50.0,0.4625465408957295,80.61218101200001,72.122310898,76.36724428,29.206312726,11.027596486,20.116954714000002,18.178716754,210.12653505999998,164.06168052,187.09410272,186.07390973999998,80.51788042000001,133.29589413999997,0.27,0.07500000000000001,11,15,5,10,13,12,4,1,2,48,13,15,14,5,2,3,45,3
