index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
308,68.0,-52.0,0.7016070812729264,83.65784231,74.58394793199999,79.120894504,30.615068268,14.548578421999999,22.581823248,16.066490366,213.49722576,169.2606934,191.37896472,194.89232416,99.43902247999999,147.16567176,0.198,0.9,14,14,21,17,19,18,23,20,21,32,18,20,19,23,20,21,33,36
152,50.0,-66.0,0.8899190767621439,88.39500423999999,77.984506912,83.18975144,30.809526480000002,16.452454912,23.630991448,14.357071712,220.01234144,177.78506671999997,198.8987036,195.94695839999997,112.29622496000002,154.12159168,0.156,1.075,5,7,28,28,27,27,25,28,27,22,27,27,27,25,29,28,26,43
105,40.0,-70.0,0.5101973200737245,84.3206811,71.88570057,78.10319175000001,29.08595647,12.43005037,20.75800374,16.655906310000002,214.8843749,160.4455325,187.6649622,185.1634927,86.69259998,135.92804379999998,0.234,0.9500000000000001,1,5,10,19,13,16,4,11,7,36,20,11,15,4,11,6,39,38
315,40.0,-50.0,0.6156612449796854,91.360898875,80.191491,85.77619465000001,28.849304229999998,12.895087490000002,20.8721959,15.954216625,224.8199757,177.04188119999998,200.9309305,183.6951049,90.15505200999999,136.9250795,0.222,0.6000000000000001,1,15,17,35,32,33,2,13,8,32,34,27,29,2,14,8,37,24
91,54.0,-72.0,0.4693067328052558,80.20573999999999,69.357522,74.781632,29.612923600000002,12.008343900000002,20.810634,17.6045798,207.20216599999998,155.999408,181.600788,188.418992,84.33677999999999,136.377884,0.3,1.05,7,4,6,9,7,8,8,8,7,44,9,5,7,8,7,7,50,42
384,52.0,-44.0,0.5755712311304843,87.97726019999999,78.91589024000001,83.44657518000001,29.120104332,12.416126912000001,20.76811532,16.703977756,220.88445923999996,175.08505476,197.984763,185.45422376,86.85126460000001,136.15274356,0.252,0.325,6,18,15,27,29,28,4,10,7,36,29,25,26,4,11,6,42,13
237,52.0,-58.0,0.46140498854594886,82.649438488,72.370446488,77.509943056,29.094444743999997,11.283357883999999,20.188901371999997,17.811085956,211.67150888,162.93060107999997,187.30105188,185.18733356,81.556930432,133.3721372,0.258,0.2,6,11,4,15,14,14,4,2,2,45,16,13,14,4,3,3,43,8
89,50.0,-72.0,0.4614705959073435,80.805814,69.382026,75.093926,29.383320400000002,11.7695648,20.576442800000002,17.613756000000002,208.588236,156.420008,182.504118,186.98067400000002,83.76023,135.37045,0.294,0.625,5,4,5,10,7,9,6,6,5,44,11,6,8,6,6,5,49,25
166,78.0,-66.0,0.6228028179557585,78.57552246,69.34198289,73.95875443599999,30.869556528,14.172476009,22.521016002,16.697080492,204.28426926,158.72639156,181.505334,196.56622534000002,96.78251982400002,146.67437422,0.198,0.5750000000000001,19,7,17,6,7,6,26,19,21,36,5,9,7,26,19,21,33,23
236,50.0,-58.0,0.980347122336333,91.47937208000002,81.1612996,86.32033576,30.986822775999997,17.068214652,24.027518743999998,13.918608052,224.03590272,184.43694808,204.23642644,197.20210543999997,115.87173972000001,156.53691668,0.114,0.4,5,11,31,35,34,35,27,31,30,19,33,33,33,27,31,30,19,16
381,46.0,-44.0,0.48019478951741584,89.3825629090909,79.20838816,84.29547592727272,28.37992308,11.12958738181818,19.754754752727273,17.250335040000003,224.9127297090909,174.34619654545452,199.62946123636362,180.73636487272728,79.45863389090908,130.0975057818182,0.276,0.375,3,18,7,30,30,30,1,2,1,40,34,24,28,1,1,1,46,15
320,50.0,-50.0,0.6020983531634649,87.5028684,77.896476,82.6996704,29.417859039999996,13.164608359999999,21.29123424,16.25325136,217.8159848,172.7850288,195.30050680000002,187.2911868,90.91215455999999,139.1016648,0.216,0.6000000000000001,5,15,16,26,27,26,6,14,12,33,25,23,24,6,14,11,36,24
310,72.0,-52.0,0.8604608674643613,85.71499936000001,76.51679184000001,81.11589545599999,31.231956556,16.119917214,23.675937184,15.112039015999999,216.48650148,175.47557352,195.98103708000002,198.81143831999998,109.49151272,154.15147600000003,0.15,0.6000000000000001,16,14,27,22,24,23,30,27,28,26,23,25,24,30,27,28,25,24
149,44.0,-66.0,0.5120448152250874,84.22421736000001,72.69726356,78.4607378,29.231845840000002,12.308034880000001,20.769940320000003,16.92381084,212.755686,162.27115600000002,187.51342720000002,186.07148160000003,86.25314192,136.16231439999999,0.216,0.25,2,7,11,18,15,17,5,10,7,38,17,13,15,5,10,6,36,10
175,54.0,-64.0,0.6623220585156671,84.41000124,74.268712144,79.339355144,30.175574248,14.277722896,22.226648208,15.897851576,212.5739832,167.33803455999998,189.95601144,192.00971704,97.81615648,144.91294119999998,0.192,0.7000000000000001,7,8,19,19,18,19,15,19,19,31,17,18,18,15,19,19,32,28
437,74.0,-40.0,0.4990067835917718,76.2562972,68.287386,72.271844,30.2917498,12.483034199999999,21.387391,17.8087152,205.164784,156.319208,180.74199599999997,193.00915399999997,85.980112,139.494642,0.28200000000000003,0.8500000000000001,17,20,9,3,5,4,17,11,13,45,6,6,6,18,10,12,47,34
13,66.0,-80.0,0.4815120217533633,77.555886192,67.33686472000001,72.446374928,30.164563384,12.348078672000002,21.256321248,17.816484576,202.45453328000002,152.97106087999998,177.71278863999999,191.90861392,86.40100296,139.15480824,0.24,0.6000000000000001,13,1,7,4,3,4,15,10,11,45,4,2,3,15,10,11,40,24
322,54.0,-50.0,0.43931661634129066,83.23512712,73.814602576,78.52486344,28.891980376,10.822290632,19.857135672,18.069689672,214.66221464,165.37151088000002,190.01685912,183.90494919999998,78.340080792,131.12251704,0.28800000000000003,0.675,7,15,2,16,17,17,2,1,1,47,20,16,18,2,1,1,48,27
107,44.0,-70.0,0.540802563835667,83.70947917999999,72.18871838,77.94910438,29.429081500000002,12.91260434,21.17084338,16.51647713,212.5112553,161.275351,186.8933102,187.2879585,89.21095677999999,138.24945559999998,0.222,0.875,2,5,13,17,14,15,6,13,11,35,17,12,14,6,13,10,37,35
273,40.0,-54.0,0.8019564060875594,92.34126275333333,81.51202571600001,86.92664353333333,29.735165486666666,15.075623590666666,22.405394482666665,14.659541952,225.20522198666666,182.13037578666666,203.66779806666665,189.26466232,103.75349366666666,146.50907550666665,0.17400000000000002,0.7000000000000001,1,13,25,37,35,36,10,22,20,24,34,31,32,10,23,20,29,28
318,46.0,-50.0,0.5553616195781603,88.04544608,78.28846404,83.16695278399999,29.0302382,12.534848604,20.7825436,16.495389424000003,218.09787392,172.37006456,195.23397536000002,184.88926464,86.94412598400001,135.91669784000004,0.216,0.325,3,15,13,27,28,27,3,11,7,35,25,22,23,3,11,6,36,13
166,78.0,-66.0,0.5308970438189126,76.38892364333333,67.3263246,71.85762265333334,30.580009823333334,13.058911559999999,21.81946069,17.521097876666666,201.2009320666667,153.9952892,177.59810976666665,194.7523943,89.97126112000001,142.36182680000002,0.234,0.875,19,7,12,3,3,3,22,14,16,43,2,3,3,22,14,16,39,35
52,60.0,-76.0,0.52376951372286,79.56685456,69.429464896,74.49815736,30.08975936,12.871985304,21.480872472,17.2177746,204.85475088,156.80524664,180.82999976,191.4842716,89.03441131199999,140.25933952,0.216,0.45,10,2,11,8,7,7,14,13,13,40,6,6,6,14,13,13,36,18
428,56.0,-40.0,0.9855763552849313,95.14674117999999,85.54764596,90.34719290000001,30.604319948,16.517655712,23.560987472,14.086663680000001,231.47586476,193.19542712000003,212.33565000000002,194.9089596,112.4149842,153.66197168,0.186,1.0,8,20,31,44,45,45,22,28,27,20,42,41,42,23,29,27,31,40
202,66.0,-62.0,0.4427465663264899,77.893474216,68.348665288,73.121069352,29.769842316000002,11.398332912,20.584087496000002,18.371508679999998,204.66525560000002,155.71610656000001,180.19067788,189.442461,81.69839334400001,135.57042752,0.276,0.5750000000000001,13,9,2,5,5,5,10,3,5,49,6,5,5,10,3,5,46,23
183,70.0,-64.0,0.7731297769660233,83.51259716799999,73.8696156,78.69110768,31.084216608,15.570792896,23.327504959999995,15.513424143999998,212.09121903999997,169.16044351999997,190.62583503999997,197.78356696,106.02501227199998,151.90428832,0.168,0.7250000000000001,15,8,23,17,18,17,28,24,26,29,16,19,18,28,24,26,28,29
119,68.0,-70.0,0.8178473845472094,84.18718654133335,74.23138298133334,79.20928304,31.226089512,16.121961357333333,23.674025461333336,15.104128473333333,212.29318378666665,169.85035496,191.07177368,198.7562961066667,109.04525234666667,153.9007776,0.12,0.2,14,5,25,18,18,18,30,27,28,26,17,20,19,30,26,27,20,8
1,42.0,-80.0,0.8207364538177726,85.96351185600001,75.11721328,80.54035984000001,30.762123960000004,16.214903816000003,23.488513624,14.547219932,214.26574408,171.0838692,192.67480704000002,195.82776496000002,109.49013120000001,152.65894688000003,0.096,0.1,1,1,25,22,20,21,24,27,27,23,20,21,21,24,27,26,16,4
218,56.0,-60.0,0.5030448629364108,81.94541269,72.13147566,77.03844351999999,29.626599332,12.312296598,20.969447776,17.314303912,209.88684978000003,161.27162539999998,185.57924161999998,188.55729104000002,85.49965737000001,137.02847216,0.246,1.0250000000000001,8,10,10,13,13,13,8,10,9,41,13,12,12,8,9,8,41,41
305,62.0,-52.0,0.44741725439794233,79.9439936,71.1192224,75.53160360000001,29.22493084,10.8592728,20.042101839999997,18.36565824,209.16400320000002,162.293066,185.728528,186.16329,79.90289104,133.0330928,0.28800000000000003,0.125,11,14,2,8,11,10,5,1,2,49,12,13,12,5,1,2,48,5
2,44.0,-80.0,0.7123592647222559,84.36873508,73.35271404000001,78.86072567999999,30.277307288,15.136170704,22.706738612000002,15.141136331999999,212.47469568,166.35933803999998,189.41701316,192.65906612,102.89200834,147.7755306,0.162,0.45,2,1,21,19,16,18,17,23,22,27,17,17,17,17,23,22,27,18
346,60.0,-48.0,0.4371949711348577,81.16982162800001,72.37490059999999,76.77236418800001,29.099890116000005,10.76541044,19.932650040000002,18.33447944,212.48760416,163.74512588,188.11636896,185.26323576,78.237491312,131.75036591999998,0.294,0.55,10,16,1,11,14,13,4,1,1,49,17,14,15,4,1,2,49,22
238,54.0,-58.0,0.6114543782243688,84.57409608,74.92254064,79.74831760000001,29.860784439999996,13.569913899999998,21.71534888,16.290870599999998,211.5484568,167.64465239999998,189.5965556,190.14909360000001,93.10926871999999,141.6291784,0.168,0.125,7,11,16,19,20,20,11,16,15,34,15,18,17,11,16,15,28,5
378,40.0,-44.0,0.9637258789011096,98.81742770190476,88.27014201809526,93.54378363142857,29.865236280571427,16.152417665333335,23.008826899142857,13.712817719142857,235.4882489152381,197.10717673333332,216.29770862857146,190.2135240161905,110.83117847428574,150.5223574,0.162,1.1500000000000001,1,18,31,50,49,50,11,27,24,17,47,45,46,11,28,24,27,46
247,72.0,-58.0,0.54852753239203,78.670278176,69.770494368,74.220388032,30.37770532,13.095393479999998,21.73654972,17.282312704,205.8175448,158.36794959999997,182.09274888,193.4337108,90.17984752,141.80677896000003,0.24,1.225,16,11,13,6,8,7,19,14,15,41,7,8,7,19,14,15,40,49
128,44.0,-68.0,0.5038984296349238,83.703574972,72.026212824,77.864892084,29.240302652000004,12.257101192,20.748701554000004,16.98320219,212.2914795,160.97368126,186.63257788,186.11671832000002,85.95191814,136.03431676,0.222,0.325,2,6,10,17,13,15,5,9,7,38,17,11,13,5,10,6,37,13
374,74.0,-46.0,0.6030814191300433,79.73405294666668,71.15617,75.44511000533333,30.418518258666666,13.542158677333333,21.980338136,16.87635918133333,206.23645413333332,162.71741736,184.47693504,193.79208042666667,93.178721424,143.48540181333334,0.18,0.05,17,17,16,8,11,9,20,16,17,37,8,13,11,20,16,17,30,2
340,48.0,-48.0,0.7469102876280247,91.33371895999998,81.35356852000001,86.34364407999999,29.70344052,14.40708356,22.055262199999998,15.29635736,224.60503640000002,181.68310160000001,203.14406920000002,189.0190532,99.5648468,144.29194679999998,0.20400000000000001,1.25,4,16,22,35,35,35,9,20,18,28,33,31,32,9,20,18,34,50
199,60.0,-62.0,0.9623373788507416,88.80561188000001,78.87839468000001,83.84200328,31.325841558000004,17.068265914000005,24.197053674000003,14.257575924000001,220.82156092,180.89158956000003,200.85657064000003,199.23456308,116.044718848,157.63964393999998,0.138,0.9500000000000001,10,9,31,29,29,29,31,31,31,21,28,30,29,31,31,31,23,38
231,40.0,-58.0,0.8151072592215779,85.85833892,75.02069879999999,80.4395192,30.853706000000003,15.99707836,23.425391779999998,14.856628220000001,212.354323,171.08457599999997,191.71944680000001,196.631036,108.2294511,152.43024440000002,0.054,0.0,1,11,25,22,20,21,26,26,26,25,17,21,20,26,26,26,9,1
344,56.0,-48.0,0.46371944002240806,83.15075656799999,74.484555996,78.81765601999999,28.834312702,10.840043964000001,19.837177697999998,17.99426872,214.52102424000003,168.16938228,191.34520812,183.69881944,79.58643056,131.64262566,0.27,0.07500000000000001,8,16,5,16,19,17,2,1,1,47,20,19,19,2,1,1,45,3
174,52.0,-64.0,0.778237534218811,86.64653175999999,76.30481564,81.47567464,30.526231504,15.478051895999998,23.00214184,15.048179192000003,215.21694279999997,172.68205776,193.94950136,194.30251336,105.28629227999998,149.79440816,0.132,0.2,6,8,24,24,23,23,21,24,24,26,21,23,22,21,24,24,22,8
399,40.0,-42.0,0.46696704751831114,91.84243948914286,80.87362274628572,86.35803120857143,27.497929848000005,10.268057199142856,18.882993890857144,17.229872118285712,229.06173710857144,180.64850187428573,204.85511399428572,175.33622560571428,77.07372447771428,126.20497874514285,0.28200000000000003,0.05,1,19,5,36,34,35,1,1,1,40,39,30,34,1,1,1,47,2
204,70.0,-62.0,0.7702844561592528,83.59517488,74.07554926399999,78.83535912,31.049891552,15.474845864,23.262368736,15.575045928,212.51149296,169.65150368000002,191.08149952,197.54509024,105.589696256,151.56739264,0.18,1.1,15,9,23,17,18,17,28,24,25,29,17,20,19,28,24,25,30,44
45,46.0,-76.0,0.46647851640369464,80.96522632,68.94201088,74.95361908,29.250041152,11.782977888000001,20.51651,17.4670642,209.4038744,156.0628772,182.73338488000002,186.2087056,84.99325696,135.60097783999998,0.252,0.225,3,2,5,11,6,8,5,6,4,42,12,5,8,5,8,5,42,9
238,54.0,-58.0,0.4646715967533966,82.09413460799999,72.28763356,77.19088342,29.274719823999998,11.508229342,20.391474868,17.766490684,210.55896416000002,162.00810988,186.28353968,186.31405248000002,81.817094568,134.06557452,0.258,0.45,7,11,5,13,14,14,5,4,4,45,14,12,13,5,3,3,43,18
89,50.0,-72.0,0.45831515649980736,80.60645600000001,69.066558,74.836512,29.335419799999997,11.6160624,20.475741,17.7193576,208.34042599999998,156.510714,182.42557,186.702632,83.74574,135.22418199999998,0.27,0.275,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,45,11
124,78.0,-70.0,0.9903129094527423,86.01990625,76.12217665,81.0710412,31.980803325000004,17.801234129999997,24.891018555000002,14.17956848,215.84393684999998,175.70327145,195.7736063,203.61163750000003,119.54270997,161.57717175000002,0.066,0.125,19,5,32,22,23,23,37,34,35,20,22,25,24,37,33,35,11,5
45,46.0,-76.0,0.968746811987718,88.46447647,77.51416452,82.98932334,31.143208383999998,17.469045468,24.30612721,13.674163228000001,221.13143947999998,178.145154,199.63829472,198.07194455999996,118.2544085,158.16317485999997,0.138,1.05,3,2,31,28,26,27,29,32,31,17,29,27,28,29,32,31,23,42
386,56.0,-44.0,0.866599131712254,92.088633728,82.51497622400001,87.30180243999999,30.360856924,15.57404878,22.96745248,14.786808844,226.28956036,186.023558,206.15655748,193.27283556,106.58343632,149.92813408,0.18,0.9750000000000001,8,18,27,37,37,37,19,24,23,24,36,35,35,18,25,24,30,39
235,48.0,-58.0,0.9948264357899763,91.1085118,80.65564499999999,85.88207992,31.150020480000002,17.3428144,24.24641716,13.807206440000002,222.6381676,183.2740224,202.95609199999998,198.3827788,116.9865886,157.6846844,0.07200000000000001,0.125,4,11,32,34,33,34,29,32,31,18,31,32,32,29,32,31,12,5
20,80.0,-80.0,0.8017015357962431,81.48324539999999,71.86059549999999,76.6719222,31.5491343,16.19863368,23.873884419999996,15.350500129999999,208.88253799999998,165.90977729999997,187.39616009999997,200.75017029999998,109.66880764999999,155.2094881,0.162,0.9,20,1,25,12,13,12,33,27,29,28,11,16,14,33,27,29,27,36
398,80.0,-44.0,0.5025612746732128,74.44294000000001,66.38149656,70.412218528,30.484221727999998,12.502897224,21.493559208,17.981325056000003,199.17786375999998,154.27266168,176.72526008,194.2281996,86.76390904,140.49605432,0.246,0.275,20,18,10,1,2,1,21,11,14,47,1,3,2,21,11,14,41,11
165,76.0,-66.0,0.7087597164422305,80.78439900000001,71.40413800000002,76.09426666000002,31.07886276,15.027655820000001,23.0532593,16.051207400000003,208.06783360000003,163.8570764,185.96246000000002,197.81019120000002,102.41029624000001,150.11024180000004,0.192,1.125,18,7,21,10,12,11,28,22,24,32,10,14,13,28,22,24,32,45
362,50.0,-46.0,0.5720581623531742,87.63584601999999,78.38856094,83.01220006,29.142076808000002,12.620266402000002,20.881171388,16.521809768,218.09991715999996,173.6739244,195.88692208,185.65916496,87.83287486,136.74601920000003,0.198,0.1,5,17,14,26,28,27,4,12,8,35,25,24,24,4,12,7,33,4
106,42.0,-70.0,0.47580057969049394,82.81235987,70.632191108,76.72227668,28.974737972,11.677377016999998,20.32605751,17.297360888,212.4080374,159.67083318,186.03943798,184.57062966,84.93095573999999,134.75078793999998,0.234,0.05,1,5,7,15,10,12,3,5,3,41,17,10,13,3,8,4,39,2
163,72.0,-66.0,0.794302693888956,83.47875675666667,73.75567855999999,78.61721501266668,31.218944305,15.886764067666665,23.552853826,15.332179658333333,211.55583201333337,168.95604865333334,190.25593863999998,198.70892590666665,107.67842415333335,153.19367692,0.138,0.30000000000000004,16,7,24,17,17,17,30,26,27,28,15,19,18,30,26,27,23,12
364,54.0,-46.0,0.44800641406861497,84.32340719999999,75.42095896000001,79.87218268000001,28.758673896,10.802662848,19.780668295999998,17.956011224,217.1389312,168.40840695999998,192.77366808,183.09759352,78.069371384,130.58348528000002,0.3,0.42500000000000004,7,17,2,19,21,20,2,1,1,46,24,19,21,2,1,1,50,17
70,54.0,-74.0,0.4712395240935099,79.74430444000001,68.8748652,74.30958512000001,29.61047988,11.911362592,20.760921632,17.699117088,206.12061544,155.91539584,181.0180104,188.43716504000002,84.87651664,136.65684184,0.252,0.275,7,3,6,8,6,7,8,7,7,44,8,5,6,8,8,7,42,11
139,66.0,-68.0,0.5080648831076747,78.860556168,69.228678432,74.044620024,30.124512019999994,12.562876423999999,21.34369408,17.561635572,204.42086136,156.83614368,180.62850256,191.74305111999996,87.3613364,139.55219444,0.228,0.4,13,6,10,6,7,6,15,11,12,43,6,6,6,15,11,12,38,16
285,64.0,-54.0,0.49331382216618913,80.45183124,71.48438432,75.96810534400001,29.769718416000003,12.117623136,20.94367116,17.652095336000002,208.77032576000002,160.72186312000002,184.74609288,189.53642023999998,84.482488392,137.00945048,0.252,0.675,12,13,9,9,12,11,10,8,9,44,11,11,11,10,7,8,42,27
36,70.0,-78.0,0.9294155925437995,85.14653656,75.23003464,80.188285872,31.72232656,17.299545895999998,24.51093616,14.422780224,214.9239652,173.51843904,194.22119624,201.79272856,116.80235556,159.29754256,0.12,0.47500000000000003,15,1,29,20,21,21,35,32,33,22,21,23,22,35,31,32,20,19
375,76.0,-46.0,0.6322927705136189,79.301843815,70.90964022200001,75.10574145799998,30.659714073,13.794351152,22.227032452,16.865363628,207.45582302999998,162.88444181999998,185.17013321999997,195.30405591000002,94.70238212999999,145.00321922,0.21,0.42500000000000004,18,17,17,7,11,9,23,17,19,37,9,13,12,23,17,19,35,17
129,46.0,-68.0,0.46908896915873394,82.573185,70.7869008,76.68004,29.1609244,11.7767836,20.4688548,17.384141399999997,211.672058,158.829306,185.250682,185.602552,83.553712,134.57813399999998,0.28200000000000003,0.6000000000000001,3,6,6,14,10,12,4,6,4,42,16,9,12,4,5,4,47,24
401,44.0,-42.0,0.6707714534093487,93.51271028311689,83.26035832207792,88.38653271168832,28.947312506493507,13.016531574025974,20.981921981818182,15.930780906493508,231.57009371428572,183.2623618961039,207.41622916883117,184.35880283116884,90.6259262987013,137.49236763636364,0.24,1.25,2,19,19,40,39,40,3,14,9,31,42,32,36,3,14,9,40,50
