index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.767162018819846,85.21282088,74.20424623999999,79.7085312,30.464478311999997,15.648713791999997,23.056596224,14.815764844,214.70361408,168.91750968,191.81055823999998,193.79851032,106.46956770400001,150.13403888,0.168,0.8250000000000001,3,1,23,21,18,19,20,25,24,25,20,19,20,20,25,24,28,33
238,54.0,-58.0,0.6674540820808104,85.291992832,75.37416766000001,80.33308485999999,30.113349976,14.275350755999998,22.194350364,15.837998684,212.1226962,169.17706635999997,190.64988188,191.78921780000002,97.36026588,144.57473163999998,0.138,0.07500000000000001,7,11,19,21,21,21,15,19,19,31,16,19,18,15,19,18,23,3
387,58.0,-44.0,0.616668106722188,86.49226232000001,77.52884606,82.010552875,29.6609105,13.153834035000003,21.407372440000003,16.50707583,219.01523179999998,173.10881675000002,196.06202265000002,188.9068401,90.74083756,139.8238465,0.246,0.625,9,18,17,24,26,25,9,14,13,35,26,23,24,9,14,13,41,25
61,78.0,-76.0,0.4796003297039948,75.191344064,65.72057968,70.45596348800001,30.463083752,12.433428224,21.448255783999997,18.029654584,199.0600208,150.4440512,174.75203496,193.91848864,86.59619224000001,140.25734288,0.252,1.1,19,2,7,2,1,1,20,11,13,47,1,1,1,20,10,13,42,44
84,40.0,-72.0,0.6413866617308019,85.45713111999999,73.998615872,79.72787616,29.702213627999996,14.135455092,21.9188344,15.566758552,214.78435575999998,165.93771291999997,190.36103668,189.02108448,96.75217755999999,142.88662904,0.186,0.55,1,4,18,21,18,20,9,19,17,29,20,16,18,9,19,17,31,22
250,78.0,-58.0,0.6103579577653533,78.69313547733333,69.74451936,74.21882761333333,30.744895776,13.978624957333333,22.361760925333332,16.76627026666667,204.28769213333334,159.34313,181.81541464000003,195.82781088000002,95.37766373333334,145.60273834666665,0.18,0.2,19,11,16,6,8,7,24,18,20,37,5,9,7,24,18,19,30,8
126,40.0,-68.0,0.727526491660144,87.38480912,76.11144380799999,81.748127504,29.892489568000002,14.917808904000001,22.405148752000002,14.974680615999999,218.18972608,171.21002056,194.69987415999998,190.20205528000002,102.18277736,146.19241968,0.18,0.775,1,6,22,26,23,24,12,22,20,26,25,21,23,11,22,20,30,31
82,78.0,-74.0,0.46632499044940146,74.69328820000001,65.27694648,69.98511498,30.339966208000003,12.026188592,21.183077912,18.313776572,198.19788068,150.65620608,174.42704376,193.16224527999998,85.45750414000001,139.30987556,0.258,0.2,19,3,5,1,1,1,18,8,11,49,1,1,1,18,9,12,43,8
290,74.0,-54.0,0.7903833566903526,83.58371709599999,74.470197456,79.02695700000001,31.128676264,15.557268319999999,23.342972564,15.57140752,213.107077,170.8232088,191.96514128,198.15709748,105.878279736,152.01768908,0.168,0.675,17,13,24,17,19,18,29,24,26,29,18,21,20,29,24,26,28,27
341,50.0,-48.0,0.9699371653748636,92.12173653,82.09572661,87.10872966599999,30.868008012000004,16.799743558,23.833875644000003,14.068264843000001,224.56358256,185.46036390000003,205.01197466000002,196.64157176000003,113.574193544,155.10788356,0.09,0.15000000000000002,5,16,31,37,36,37,26,30,29,20,33,34,34,26,29,29,15,6
370,66.0,-46.0,0.5168871904306003,80.893166736,72.48467923199999,76.68892162399999,29.792188488,12.295931484,21.044059528,17.496257384,211.23791224,163.20495047999998,187.22143255999998,189.74278016,85.47108017599999,137.60692968,0.264,0.5750000000000001,13,17,11,10,14,12,10,10,10,43,15,14,14,10,9,9,44,23
69,52.0,-74.0,0.8212673394199368,85.772238768,75.272231152,80.5222342,30.825186239999997,16.114429343999998,23.469807488,14.710756872000001,215.11387280000002,171.60547312,193.35966816,196.09484632000002,109.47114332000001,152.7829912,0.14400000000000002,0.47500000000000003,6,3,25,22,21,21,25,27,26,24,21,22,21,25,27,26,24,19
57,70.0,-76.0,0.5431543270044924,78.30385968,68.58344268799999,73.44364999200002,30.470157432,13.265776208000002,21.867966768,17.204381104000003,203.35083464000002,155.72062208,179.53572616000002,193.92106103999998,91.09641616,142.5087384,0.216,0.65,15,2,13,6,5,5,20,15,16,40,4,5,5,20,15,16,36,26
287,68.0,-54.0,0.9999965414499309,86.22643599999998,75.2053796,80.71590839999999,31.9030122,17.919127,24.91107,13.9838868,214.933098,174.175578,194.554342,203.40475,120.3901132,161.89743,0.0,0.0,14,13,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
41,80.0,-78.0,0.4613416149078676,74.207609,64.6792636,69.44343599999999,30.445259999999998,12.1207066,21.2829824,18.324553599999998,197.41812600000003,148.95109,173.18460199999998,193.798836,85.39342,139.596128,0.28200000000000003,0.775,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,47,31
179,62.0,-64.0,0.4290544235772108,78.430667136,68.23922288,73.334940176,29.606197928,11.168029568,20.387113824,18.438168192,205.71099040000001,155.478518,180.59475415999998,188.33677712,80.84928495999999,134.59302576,0.28800000000000003,0.7000000000000001,11,8,1,6,5,5,8,2,4,50,7,5,6,8,2,4,48,28
205,72.0,-62.0,0.48751230860467254,77.11568384,68.09572,72.60570168,30.147766207999997,12.202385320000001,21.175076376,17.945380536,202.79010696,155.46045632,179.12528007999998,191.96956192,85.66219870399999,138.81587416,0.252,0.4,16,9,8,4,4,4,15,9,11,46,4,5,4,15,9,11,42,16
149,44.0,-66.0,0.49160000128758063,83.835660864,72.053640352,77.944650228,29.121743534,12.034805165999998,20.578274524,17.086938366000002,213.12427837999996,161.106064,187.11517226,185.38574562,84.89062028000001,135.13818569999998,0.234,0.42500000000000004,2,7,9,17,13,15,4,8,5,39,18,11,14,4,8,5,39,17
116,62.0,-70.0,0.8482995545498629,85.58014357333333,75.25714362666668,80.41864146666666,31.187475733333333,16.446590341333334,23.817033,14.740886477333332,213.49211376,171.77879816,192.63545698666667,198.55602392000003,110.96990611999999,154.7629669066667,0.084,0.07500000000000001,11,5,26,21,21,21,29,28,29,24,18,22,21,29,28,28,14,3
190,42.0,-62.0,0.8043758700545234,89.447816624,78.51548027199999,83.98165152,30.085073276,15.446607816,22.765840767999997,14.638465444000001,221.33259972,177.08648644000002,199.20954104,191.40060168000002,106.032583072,148.71659288,0.17400000000000002,0.9500000000000001,1,9,25,30,28,29,14,24,22,23,29,27,28,14,24,23,29,38
294,40.0,-52.0,0.4415937461247571,87.74003239999999,75.823244,81.78163599999999,28.0533574,10.5426938,19.2980248,17.510664,221.07683400000002,169.498032,195.287434,178.763124,78.4915816,128.62734799999998,0.28200000000000003,0.35000000000000003,1,14,2,26,22,24,1,1,1,43,29,20,24,1,1,1,47,14
145,78.0,-68.0,0.4568431955069185,74.1931472,65.144392,69.668768,30.2222162,11.715059,20.968638400000003,18.5071576,197.51230199999998,151.45427399999997,174.48328599999996,192.47616399999998,84.2981652,138.387162,0.28200000000000003,0.0,19,6,4,1,1,1,16,5,9,50,1,1,1,16,6,10,47,1
290,74.0,-54.0,0.7021598882904995,81.47765508000002,72.61210519,77.04488242000001,30.879839490000002,14.652446094,22.76614282,16.22739379,210.33901730000002,166.11327016,188.22614718,196.60491050000002,100.03627426,148.32059496,0.20400000000000001,1.25,17,13,21,12,15,13,26,21,22,33,14,17,15,26,21,22,34,50
251,80.0,-58.0,0.568332956393045,77.63894256666666,68.80494008266666,73.22193927733332,30.506770351999997,13.254398496,21.88058385733333,17.252371501333336,201.1749514,158.06984124000002,179.62239605333338,194.34914908000002,91.80188557999999,143.07552274666665,0.17400000000000002,0.0,20,11,14,5,6,5,21,15,16,40,2,8,5,21,15,17,29,1
226,72.0,-60.0,0.7017390581476439,81.91487072000001,72.61470516,77.26478931999999,30.881518184,14.816866736000001,22.849192312,16.064651408,210.0178616,165.80816896,187.91301815999998,196.55274759999998,101.129208288,148.840976,0.192,0.925,16,10,21,13,15,14,26,21,23,32,13,16,15,26,21,23,32,37
55,66.0,-76.0,0.7794915606377999,83.13721998,73.21260190000001,78.174911976,31.114885979999997,15.824733947999999,23.469809839999996,15.290152540000001,211.43142172,167.69742648,189.56442452,197.88106008,107.63241912,152.75674691999998,0.17400000000000002,1.175,13,2,24,16,16,16,29,26,26,28,15,18,17,28,25,26,29,47
196,54.0,-62.0,0.5305130148155952,82.485938668,72.661412088,77.573678568,29.677711719999998,12.681750576,21.179731448,16.995962304,209.64687855999998,162.41131236,186.0290952,188.91734848,87.70496992000001,138.31115968,0.222,0.525,7,9,12,14,15,15,9,12,11,38,13,13,13,9,12,10,37,21
327,64.0,-50.0,0.8535915375696875,88.025793,78.71178832,83.36879255999997,30.868299210000004,15.75856615,23.31343211,15.109733920000002,220.294938,179.2790713,199.7870009,196.4186987,107.5901839,152.00443539999998,0.17400000000000002,1.25,12,15,27,27,28,28,26,25,26,26,28,28,28,26,25,26,29,50
377,80.0,-46.0,0.600860363082753,76.886031536,68.56221704000001,72.72412310399999,30.855152727999997,13.823584615999998,22.339368016,17.031568487999998,203.65978391999997,157.80275039999998,180.73127304000002,196.59288976,94.29235067999998,145.44262343999998,0.228,1.05,20,17,16,4,5,4,26,17,19,39,5,8,6,26,17,19,38,42
269,74.0,-56.0,0.5063248986103129,77.20137328800001,68.619699648,72.910536672,30.263926192,12.575447864,21.419686895999998,17.688478496,203.45041032,156.08999896,179.7702068,192.78500144,86.97483088,139.87991799999998,0.24,0.55,17,12,10,4,5,5,17,11,13,44,4,6,5,17,11,13,40,22
161,68.0,-66.0,0.47945785435887317,77.72579479999999,68.430252,73.078023,29.9461058,11.8988498,20.922478,18.0472568,202.949138,156.47187200000002,179.710506,190.699964,85.013689,137.856832,0.24,0.0,14,7,7,5,5,5,12,7,8,47,4,6,5,12,8,9,40,1
407,56.0,-42.0,0.8968746929807601,92.052172976,82.26364192000001,87.157908672,30.493740607999996,16.056584544000003,23.2751622,14.437156616,225.0372672,185.55930584,205.29828968,194.28423679999997,109.064502992,151.67437376,0.12,0.2,8,19,28,37,37,37,21,26,25,22,34,34,34,21,26,25,20,8
273,40.0,-54.0,0.8665666371759295,93.38673079999998,82.42142222799998,87.904078704,29.935541804000003,15.647916207999998,22.79172897733333,14.287624213333334,227.66618422666664,185.20368081333334,206.43493814666667,190.49684458666667,107.67250344,149.0846712,0.17400000000000002,1.175,1,13,27,40,37,39,12,25,22,21,37,34,35,12,26,23,29,47
378,40.0,-44.0,0.4661146008483198,90.89246800685714,79.66365162971431,85.27805593142858,27.503057496,10.208151806857142,18.855605553142855,17.294905173714287,227.15901113142854,179.09422020571424,203.12661084571428,175.3488135542857,77.40736257828571,126.37808931885714,0.28800000000000003,0.05,1,18,5,34,31,32,1,1,1,41,37,28,32,1,1,1,48,2
236,50.0,-58.0,0.7146775268750175,87.276642256,77.07893136000001,82.17778704,30.035943519999996,14.548687183999998,22.292315448,15.487256196,217.33663816,173.35739208,195.34701568,191.085398,100.07217743999999,145.57878624,0.192,0.9,5,11,21,25,25,25,13,20,19,29,24,23,24,13,21,19,32,36
25,48.0,-78.0,0.6039534364986873,82.171988,71.7518928,76.96193832,30.04182608,13.68039856,21.8611122,16.361427319999997,206.376266,162.24446000000003,184.3103616,191.2918808,94.29295032,142.7924156,0.132,0.0,4,1,16,13,13,13,14,17,16,34,8,13,10,14,17,16,22,1
167,80.0,-66.0,0.4946211788438742,74.962554,66.07871612,70.52063364,30.387278008,12.329253745999997,21.358265804,18.058024271999997,198.2683226,152.98603608,175.62718159999997,193.5831784,86.971017648,140.27710036,0.234,0.05,20,7,9,1,2,1,19,10,12,47,1,2,1,19,11,13,39,2
340,48.0,-48.0,0.6645860412252501,89.691835906,79.95246639999998,84.82215116,29.442532050000004,13.669949930999998,21.556240872,15.77258242,221.01239938,177.57450824,199.29345628,187.47019519999998,94.348958932,140.90957785999998,0.198,0.45,4,16,19,31,31,31,6,17,14,30,29,27,28,6,17,14,33,18
132,52.0,-68.0,0.5115251899744052,81.654852244,71.37801836599999,76.51643414,29.633089906000002,12.472878452,21.052984076,17.160211972,208.07893488000002,159.95617692000002,184.01755276,188.61191432,86.82749819,137.71970932,0.222,0.4,6,6,10,12,12,12,8,11,10,40,10,10,10,8,11,9,37,16
171,46.0,-64.0,0.4986605236219804,83.844225748,72.42592676000001,78.135078712,29.206495088000004,12.18587466,20.696185112,17.020620736,213.47705956,161.49065080000003,187.48385604,185.88961026,85.19525579,135.54243504000002,0.246,1.075,3,8,9,17,14,16,4,9,6,38,18,12,15,4,8,5,41,43
144,76.0,-68.0,0.7327248461736936,81.37348375999998,71.7840739,76.57877888000002,31.170857460000004,15.38347216,23.277164655999997,15.787385548,208.40854424,164.6550322,186.53178899999997,198.41159436000004,104.426699084,151.41914868,0.162,0.45,18,6,22,12,13,12,29,24,25,31,11,15,13,29,23,25,27,18
289,72.0,-54.0,0.6526008135676501,81.27742448000001,72.28126744,76.77934439999999,30.641661112,14.209324112000001,22.425492111999997,16.432337664,209.29570952,164.49213360000002,186.89392175999998,195.12970112,97.06703228800001,146.09836104,0.192,0.45,16,13,18,11,14,13,23,19,20,34,12,15,14,23,19,20,32,18
324,58.0,-50.0,0.7536141851556031,87.55636084,77.856811968,82.70658732000001,30.313281959999998,14.947440576,22.630361464,15.365842255999999,217.44548112,175.48906136,196.46727048000002,193.05553392000002,101.85208148800001,147.45380552,0.14400000000000002,0.17500000000000002,9,15,23,26,27,26,18,22,21,28,24,25,25,18,22,21,24,7
125,80.0,-70.0,0.7737489466006535,81.258432,71.75484912,76.5066408,31.408562959999998,15.81526512,23.611913599999998,15.593297920000001,208.62310079999997,165.5604148,187.0917548,199.91036839999998,107.33505439999999,153.62271199999998,0.168,0.8250000000000001,20,5,23,11,13,12,32,25,27,29,11,16,14,32,25,27,28,33
330,70.0,-50.0,0.6620865465902529,82.25415000000001,73.51956396,77.88685423999999,30.55253288,14.16959228,22.36106376,16.3829406,211.821872,166.566308,189.1940796,194.57746400000002,96.76328039999999,145.67037200000001,0.20400000000000001,0.7250000000000001,15,15,19,14,17,15,22,19,20,34,16,17,17,22,19,20,34,29
10,60.0,-80.0,0.5782618283662443,80.21394559999999,70.02870239999999,75.1213259,30.317975079999997,13.654689909999998,21.98633284,16.663285039999998,205.2829966,158.589514,181.936256,192.94628820000003,93.5159205,143.231103,0.186,0.30000000000000004,10,1,15,9,9,9,18,17,17,36,7,8,7,18,16,17,31,12
38,74.0,-78.0,0.8924057225086106,84.104421272,74.23054942,79.16748464199999,31.689402444,16.985453806000002,24.337427911999995,14.703949097999999,212.9229618,171.08710824000002,192.00503526,201.65182864,114.55530697,158.10356906,0.114,0.30000000000000004,17,1,28,18,18,18,34,30,32,24,18,21,20,34,30,31,19,12
272,80.0,-56.0,0.7482897757426132,80.79415365333332,71.89552157600001,76.34483797333334,31.23920774933333,15.325128713333335,23.282168578666663,15.914078970666665,208.82746156000005,165.71628159999997,187.27187607999997,198.91775412,104.23214553333334,151.57494406666666,0.186,1.075,20,12,22,10,13,12,30,23,25,31,11,16,14,30,23,25,31,43
326,62.0,-50.0,0.5802644338628554,83.417895012,74.35138152,78.88464106,29.936739229999997,13.131930101999998,21.534335158,16.804809246,213.48884288000002,166.7038862,190.09636478,190.58292956000003,90.476322906,140.52962748000002,0.234,1.0250000000000001,11,15,15,16,19,18,12,14,14,37,18,17,18,12,14,14,39,41
367,60.0,-46.0,0.8318729481214155,89.24357662799999,79.66026238666666,84.45191982133333,30.526322015999998,15.525152637333331,23.02573740933333,15.001169397333333,221.0163302533333,180.14162570666664,200.57897325333332,194.42671646666662,105.74797332000001,150.08734,0.138,0.225,10,17,26,30,31,30,21,24,24,26,29,29,29,21,24,24,23,9
29,56.0,-78.0,0.49186345961013556,79.3944008,68.75631872,74.075361504,29.8352356,12.34658248,21.090909216,17.488652584,204.90083784,155.51284176000001,180.20683799999998,189.85931920000002,86.735110784,138.297214,0.228,0.325,8,1,9,7,6,6,11,10,10,43,6,5,5,11,11,10,38,13
28,54.0,-78.0,0.6179375504614957,81.850787092,71.60072026,76.725753736,30.25800844,13.993661616,22.125835136,16.2643467,206.55157708000002,161.92202232,184.23680268,192.62300832,95.77334786399999,144.19817544,0.138,0.05,7,1,17,13,12,12,17,18,18,33,8,12,10,17,18,18,23,2
213,46.0,-60.0,0.4643053871792633,84.28826198,72.81814112,78.55320216,28.967493936,11.628377268,20.297934752,17.339115812000003,215.032094,161.82156436,188.4268296,184.38736,81.84878736,133.11807396,0.27,1.225,3,10,5,18,15,17,3,5,3,41,21,12,16,3,3,2,45,49
120,70.0,-70.0,0.4867798684134206,77.42387428,67.7551644,72.58951889999999,30.2322493,12.39536828,21.31380852,17.83688164,203.0095436,153.93047779999998,178.47002419999998,192.38727699999998,86.3218898,139.35457179999997,0.252,1.175,15,5,8,4,4,4,16,10,12,45,4,3,4,16,10,12,42,47
209,80.0,-62.0,0.7597862652309544,81.24315772,71.962586656,76.60287564,31.307869335999996,15.560693619999999,23.434280811999997,15.747175467999998,208.59239024,165.38216372,186.98727315999997,199.36410056,105.40453628,152.38431924,0.15,0.325,20,9,23,11,13,12,31,24,26,30,11,16,14,31,24,26,25,13
333,76.0,-50.0,0.4880525367089671,75.707308,67.465254,71.5862812,30.3017174,12.3562194,21.3289672,17.945497200000002,202.080978,154.37578,178.22837199999998,193.041688,85.56835000000001,139.305016,0.28800000000000003,0.9,18,15,8,2,3,3,18,10,12,46,3,4,3,18,9,12,48,36
120,70.0,-70.0,0.5204617447693389,78.14816944,68.61426944,73.38121784,30.33937436,12.87175804,21.60556656,17.46761668,203.53568159999998,155.6862216,179.61094880000002,193.12038280000002,88.85651899999999,140.98845519999998,0.228,0.65,15,5,11,5,5,5,18,13,14,42,5,5,5,18,13,14,38,26
162,70.0,-66.0,0.5363461589426272,78.80866128,69.54472832,74.17669332,30.285185456,12.942007664000002,21.613597247999998,17.343178344000002,203.91987048000001,157.88668359999997,180.90327255999995,192.82809863999998,89.50021126400001,141.16415512,0.20400000000000001,0.17500000000000002,15,7,12,6,7,7,17,13,14,41,5,8,6,17,13,14,34,7
240,58.0,-58.0,0.9304336346744397,89.25781868,79.242323912,84.250072996,31.083433656000004,16.677371035999997,23.880402608,14.406062904,220.99854188,180.74289332,200.87071884,197.77688247999998,113.35685538,155.56686956,0.132,0.55,9,11,29,30,30,30,28,29,29,22,29,30,29,28,29,29,22,22
435,70.0,-40.0,0.975333100040936,89.89893000000001,81.16771499999999,85.53332,31.2273855,16.748442,23.987914000000004,14.478945,224.54226,185.92960499999998,205.23593,198.857055,113.538605,156.19783500000003,0.15,1.25,15,20,31,31,34,33,30,29,30,22,33,34,34,30,29,30,25,50
167,80.0,-66.0,0.5847372732857925,77.07032564,68.01941185599999,72.544869728,30.8109878,13.727856028,22.269422348,17.083132284,202.24772156,155.97802204,179.11286963999999,196.22670308,94.01118043999999,145.11894256,0.222,1.075,20,7,15,4,4,4,25,17,19,39,3,5,4,25,17,19,37,43
89,50.0,-72.0,0.7405547080950406,85.0870668,74.47062296,79.7788456,30.41375772,15.246181120000001,22.829969319999996,15.16757712,214.2173344,168.89285239999998,191.55509519999998,193.45176800000002,104.16880904,148.8102904,0.18,1.0,5,4,22,20,19,20,20,23,23,27,20,19,19,19,23,23,30,40
48,52.0,-76.0,0.46590287366341626,79.789824,68.447426,74.118624,29.509383800000002,11.7980466,20.653716,17.711338,206.59976,155.37312599999998,180.98645,187.808678,84.935018,136.371846,0.28800000000000003,0.15000000000000002,6,2,5,8,5,7,7,6,6,44,8,5,6,7,8,7,48,6
20,80.0,-80.0,0.6292429692260715,78.8032288,69.09539543999999,73.9493124,30.85448416,14.32354204,22.58901264,16.530940719999997,202.256014,158.2771388,180.26657440000002,196.4574872,97.7836882,147.1205912,0.132,0.025,20,1,17,6,6,6,26,19,21,35,3,8,5,26,19,21,22,1
102,76.0,-72.0,0.4949135211639929,76.134737696,66.79062564,71.46268085599999,30.429049608000003,12.592178472,21.510614304,17.836871335999998,200.5469412,152.44344688,176.49518967999998,193.73578695999998,87.37198688,140.55388968,0.24,0.7000000000000001,18,4,9,3,2,2,20,11,14,45,2,2,2,20,11,14,40,28
93,58.0,-72.0,0.8301133521033985,85.41168832000001,75.25146018000001,80.33157348000002,30.99053444,16.154915019999997,23.572725220000002,14.835619580000001,215.1179926,172.0034192,193.5607036,197.08619620000002,110.0107604,153.54847559999996,0.162,1.0,9,4,26,21,21,21,27,27,27,25,21,22,22,27,27,27,27,40
