index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.7214373109048167,83.89108608000001,73.8247984,78.857944,30.65661748,15.06057276,22.85859476,15.596044299999999,211.765766,167.66129320000002,189.7135316,195.0601144,102.65885388,148.859486,0.168,0.5,10,6,21,18,17,18,23,22,23,29,16,18,17,23,22,23,28,20
24,46.0,-78.0,0.6027159651171473,82.77675509599999,71.79040304,77.28358167999998,29.908617411999998,13.849365032,21.87899102,16.059252922,209.77878568,161.74575632,185.76226816000002,190.32767888000004,94.806226176,142.56694948,0.192,0.55,3,1,16,15,13,14,12,17,16,32,13,12,12,12,17,16,32,22
410,62.0,-42.0,0.6211751836448417,83.76803373599999,74.4902566,79.12914322,29.989727108,13.535337492,21.762532659999998,16.454390504,210.79522384,168.08714003999998,189.44118052,191.15290291999997,93.456438564,142.30467584,0.162,0.0,11,19,17,17,19,18,13,16,16,35,14,18,17,13,16,16,27,1
154,54.0,-66.0,0.7660320043389386,85.812779936,75.53833177599999,80.67555687999999,30.5565696,15.363943543999998,22.960256047999998,15.192625832,215.01115904,171.41448232,193.21281952000004,194.38241152,104.96431916,149.67336616,0.168,0.675,7,7,23,22,21,22,22,24,23,27,21,22,21,21,24,23,28,27
5,50.0,-80.0,0.927714761791739,86.86985920000001,76.13264744,81.5012528,31.20744216,17.23300344,24.220222399999997,13.97443852,218.03673959999998,174.8965952,196.4666656,198.4954304,116.513422,157.50442600000002,0.132,0.675,5,1,29,24,23,24,30,31,31,19,25,25,25,29,31,31,22,27
250,78.0,-58.0,0.4706813710325847,74.5227232,65.996276,70.259499,30.2777428,11.9750208,21.126381199999997,18.3027224,198.64571600000002,152.90293200000002,175.77432,192.87192800000003,84.47518199999999,138.67355799999999,0.294,0.5,19,11,6,1,2,1,17,7,10,49,1,2,1,17,7,11,49,20
219,58.0,-60.0,0.5735873989770025,82.78172792000001,72.98514456000001,77.883439328,29.963561288,13.237642799999996,21.600602304,16.725918952,210.90358256000002,163.78742232000002,187.34550352,190.67762688,91.138920512,140.90827176,0.228,1.175,9,10,15,15,15,15,12,15,14,36,14,14,14,12,15,14,38,47
303,58.0,-52.0,0.4319348315827792,81.414612304,72.052688752,76.733653168,29.171740967999998,10.947541616,20.059642072000003,18.224199088,211.93472848,161.83290359999998,186.88381704000003,185.63988784000003,78.562984544,132.10143696,0.3,1.1500000000000001,9,14,1,12,13,13,4,1,2,48,16,12,14,4,1,2,50,46
227,74.0,-60.0,0.7214448738787631,81.99731736,72.61805868,77.307687392,30.993464964,15.105337224,23.049400456,15.888127296,209.61961976,165.97325048000002,187.79643579999998,197.3295038,102.65420409199999,149.99185688000003,0.162,0.35000000000000003,17,10,21,13,15,14,27,23,24,31,13,16,15,27,22,24,27,14
358,42.0,-46.0,0.8642138013922682,95.55670016742857,85.09617094971429,90.32643674285715,29.75089554942857,15.420573236285714,22.585734287428572,14.330322367142857,229.65655846571434,189.92166511714288,209.78910808285718,189.45124995142857,105.99104453142857,147.72114833142857,0.162,0.5750000000000001,1,17,27,45,44,45,10,24,21,21,40,38,39,10,24,22,27,23
49,54.0,-76.0,0.4884844905280731,79.803425584,69.076093464,74.43976172,29.711407936,12.196432928,20.953920512000003,17.514974935999998,205.54932680000002,156.27376207999998,180.91154360000002,189.08933423999997,86.266977008,137.67815768,0.228,0.2,7,2,8,8,6,7,9,9,9,43,7,6,6,9,10,9,38,8
318,46.0,-50.0,0.5498164258293521,88.209217776,78.09415136,83.15168448,29.007423376,12.489252839999999,20.748337879999998,16.518170656000002,220.04657856,171.78785072,195.91721256,184.65282423999997,86.7232846,135.68804736,0.24,0.925,3,15,13,27,27,27,3,11,7,35,27,22,24,3,11,5,40,37
169,42.0,-64.0,0.6380261020107261,86.43694162,75.62843199199999,81.03268643999999,29.639023527999996,13.896621732,21.767822231999997,15.742401576,214.50740428,168.74387779999998,191.62563412,188.69093071999998,95.24625289999999,141.96858908,0.17400000000000002,0.275,1,8,18,23,22,23,8,18,16,30,20,19,19,8,18,15,29,11
9,58.0,-80.0,0.7696227401917186,83.55315200000001,73.263991712,78.40857452,30.892790136000002,15.784413758000001,23.338602788,15.108376156,211.81445487999997,167.30100904,189.55772928,196.50085584,107.19651443999999,151.84868627999998,0.162,0.7000000000000001,9,1,23,17,16,16,26,25,26,26,16,18,17,26,25,26,27,28
61,78.0,-76.0,0.48367215995535723,75.193938032,65.742342,70.468140224,30.427746384,12.345579584,21.386662959999995,18.082166752000003,198.6978708,151.18961248000002,174.94373616,193.72439472000002,86.8516496,140.28802472,0.24,0.225,19,2,8,2,1,1,20,10,13,47,1,1,1,20,11,13,40,9
211,42.0,-60.0,0.5911900552434619,87.1885556,75.81861031999999,81.50358320000001,29.272739152,13.222861464000001,21.247801088000003,16.049877752,218.02405104000002,168.27184904,193.14794952,186.30440655999996,91.29013832,138.79727136,0.216,0.8250000000000001,1,10,15,25,22,24,5,15,11,32,25,19,21,5,15,11,36,33
186,76.0,-64.0,0.5025244658665277,76.27069864,67.26644092800001,71.76857251999999,30.391496576,12.581117264000001,21.486306675999998,17.810379,201.32591847999998,153.878552,177.60224612000002,193.53799216,87.467925512,140.50296416,0.246,0.7000000000000001,18,8,10,3,3,3,19,11,13,45,3,3,3,19,11,14,41,28
202,66.0,-62.0,0.4736043075366056,78.7063828,69.1708594,73.93862616,29.946393280000002,12.0127902,20.979592240000002,17.93360308,205.699814,156.4698156,181.08481279999998,190.56840880000001,84.1152548,137.34183,0.264,1.25,13,9,6,6,7,6,12,8,9,46,7,6,6,12,6,8,44,50
3,46.0,-80.0,0.542505599100877,81.747064,70.4651476,76.1061081,29.6980482,13.122163,21.410106,16.5758839,208.693277,158.489786,183.59153600000002,188.98778,90.4464646,139.71712200000002,0.21,0.625,3,1,13,12,10,11,9,14,13,35,11,8,9,9,14,12,35,25
206,74.0,-62.0,0.7131234172341466,81.67129232,72.27663362,76.97396310399999,30.996244272000002,15.055328715999998,23.02578624,15.940915184000001,209.11150831999998,165.17975212000002,187.14563108,197.33048291999998,102.353516296,149.84200148000002,0.168,0.42500000000000004,17,9,21,12,14,13,27,22,24,31,12,16,14,27,22,24,28,17
162,70.0,-66.0,0.510698333595572,78.163100816,69.02480169600001,73.593951104,30.144665871999997,12.466808656,21.305736559999996,17.677856064,203.02087808000002,157.20249304,180.1116848,191.9491908,87.37063566399999,139.6599184,0.216,0.07500000000000001,15,7,10,5,6,6,15,11,12,44,4,7,5,15,11,12,36,3
209,80.0,-62.0,0.9926245378043692,86.16836184,76.52367079999999,81.34601455999999,31.957391312000002,17.715209712,24.836300744,14.242182296,216.38514952,176.67921312,196.53217696000002,203.49039224,119.07010470400002,161.28024832,0.07200000000000001,0.15000000000000002,20,9,32,23,24,23,37,33,34,21,23,26,25,37,33,34,12,6
418,78.0,-42.0,0.5073590403331942,74.934769,66.8898312,70.9123,30.523102,12.704477,21.6137902,17.8186248,201.514516,154.191092,177.852804,194.486684,87.415828,140.951256,0.28800000000000003,0.8,19,19,10,1,3,2,21,12,14,45,3,3,3,22,11,14,48,32
392,68.0,-44.0,0.6556366850655975,83.34108400000001,74.73214996,79.03661792,30.302858655999998,13.892184192000002,22.09752168,16.410673552,214.12501287999999,169.12814687999997,191.6265752,193.03447976,95.28413536,144.1593072,0.276,0.42500000000000004,14,18,19,16,20,18,18,18,18,34,19,19,19,18,18,18,46,17
223,66.0,-60.0,0.4691327587362142,78.60451463999999,69.25744136,73.93097664,29.848582208,11.787489464,20.818035808,18.061093599999996,205.63033991999998,157.30885768,181.46959648,189.97023712,83.5047728,136.73750095999998,0.264,0.625,13,10,6,6,7,6,11,6,7,47,7,7,7,11,5,7,44,25
215,50.0,-60.0,0.6705621468945387,86.0355504,75.8982656,80.96691679999999,29.96366288,14.23400148,22.098831800000003,15.729660639999999,214.4883124,170.2257272,192.35701600000002,190.71065360000003,97.55044232,144.1305468,0.18,0.42500000000000004,5,10,19,22,22,22,12,19,18,30,20,20,20,12,19,18,30,17
393,70.0,-44.0,0.5818340496004416,80.746592464,72.32332656,76.5349547,30.217448352,13.281355243999998,21.749401312,16.936092224,210.19891095999998,163.97853995999998,187.0887256,192.53036628,91.1950742,141.86271399999998,0.276,0.325,15,18,15,10,14,12,16,15,15,38,13,14,14,16,15,15,46,13
24,46.0,-78.0,0.9023526159305983,87.111773704,76.323629248,81.71770043999999,31.057655512000004,16.947690648,24.002673344,14.109964304000002,217.16204128,174.55214152,195.85709092000002,197.6453998,114.446930128,156.04616396,0.10200000000000001,0.2,3,1,28,25,23,24,28,30,30,20,24,24,24,28,30,29,17,8
166,78.0,-66.0,0.9407857672414138,84.99602297599999,75.5844156,80.290221336,31.813716319999997,17.155069064000003,24.484392496,14.658647524000001,215.24828584,175.21950664000002,195.23389840000002,202.42372072,116.18376248,159.30373752000003,0.14400000000000002,1.2000000000000002,19,7,30,20,21,21,36,31,32,24,21,25,23,36,31,32,24,48
72,58.0,-74.0,0.7313809172041448,83.55171009600001,73.340886752,78.446297848,30.691552255999998,15.265224095999999,22.978388488,15.426328548,211.76245312000003,166.89361055999998,189.32803168,195.21341456000002,104.10067768,149.65704008000003,0.18,0.9750000000000001,9,3,22,17,16,17,24,23,23,28,16,17,17,23,23,23,30,39
380,44.0,-44.0,0.9094224552011321,95.07579408193939,84.74234190060605,89.9090692659394,30.083015179636362,15.872106232969697,22.97756106181818,14.210909133575758,229.12123428121214,189.7896683078788,209.45544739393938,191.65586236848486,108.40921775127272,150.03254048,0.132,0.275,2,18,29,44,43,44,14,26,23,21,39,38,39,14,26,24,22,11
283,60.0,-54.0,0.7803248240639749,87.16136924,77.45849185,82.309931136,30.573504166000006,15.183041957999997,22.878273,15.39046219,218.02648359999998,175.8243161,196.92540724000003,194.4869475,104.142009616,149.31448351999998,0.186,1.175,10,13,24,25,26,25,22,23,23,28,25,25,25,22,23,23,31,47
378,40.0,-44.0,0.9783287954934065,96.18567702933333,85.72575945333334,90.95571965866665,30.313137431999998,16.573334869333333,23.443236176,13.739803197333332,230.2067393333333,192.04385736,211.12530221333333,193.16864445333334,112.55098877333333,152.85981653333334,0.108,0.225,1,18,31,47,45,46,18,29,26,17,41,40,40,18,29,26,18,9
318,46.0,-50.0,0.4694160775741947,87.29207360000001,76.4815302,81.886805,28.6392054,11.329248799999998,19.98422756,17.30995738,220.2934208,168.75944819999998,194.52643040000004,182.3202558,80.29634130000001,131.30829240000003,0.294,0.75,3,15,6,25,23,24,2,3,2,41,28,19,23,1,2,1,49,30
214,48.0,-60.0,0.8718372946371307,88.98037832,78.39722888,83.68880184,30.753554824,16.320645536,23.537099776,14.432909808,218.2599224,177.5774828,197.91870272,195.86101304,110.41212915199999,153.13656888,0.084,0.07500000000000001,4,10,27,29,28,28,24,28,27,22,25,27,26,25,27,27,14,3
3,46.0,-80.0,0.45032384529430514,80.2493192,67.8081,74.0287108,29.205637,11.6490862,20.4273626,17.556549999999998,209.13036599999998,153.79095999999998,181.46066,185.86816,84.481651,135.174914,0.28800000000000003,0.75,3,1,3,9,4,6,4,5,4,43,12,3,7,4,7,5,48,30
297,46.0,-52.0,0.8117611853676165,90.6430308,80.26028288000002,85.45165840000001,30.138040320000005,15.414426800000001,22.7762338,14.723613239999999,220.79904480000002,180.21290240000002,200.5059688,191.96201200000002,105.00653236000001,148.4842724,0.12,0.125,3,14,25,33,32,33,15,24,22,24,28,29,29,15,24,22,20,5
396,76.0,-44.0,0.6754657126429924,80.99366874399999,71.90593386,76.449799556,30.809407618,14.644583670000001,22.72699547,16.164823068,207.17720294,163.99093700000003,185.58407044,196.26760694,99.32215083599999,147.79487714,0.138,0.05,18,18,19,11,13,12,25,21,22,33,9,14,12,25,20,22,23,2
173,50.0,-64.0,0.8910566372576014,88.80614272,78.44149095399999,83.62381616,30.782565458,16.407579366,23.595072262000002,14.374986342,220.32783270000002,178.5424208,199.43512275999998,195.79818542,111.950392276,153.87428591999998,0.15,0.8250000000000001,5,8,28,29,28,28,25,28,27,22,28,28,28,24,28,27,25,33
395,74.0,-44.0,0.5013536364112151,76.85169972,69.04284852,72.947270672,29.981368976000002,11.996392616,20.988880632,17.984976760000002,203.41218127999997,159.9029296,181.65755608,191.05977376,84.69083283200001,137.87530352,0.252,0.025,17,18,10,3,6,5,13,7,9,47,4,10,7,13,7,9,42,1
328,66.0,-50.0,0.5512791000944393,81.38894061999999,72.62079086,77.004866216,30.010658470000003,12.892617514000001,21.451637866,17.118041012,210.60874574000002,163.39666208,187.00270286,191.11483642,88.880820656,139.997829,0.234,0.675,13,15,13,12,15,13,13,13,13,39,14,14,14,13,13,13,39,27
245,68.0,-58.0,0.6885291232833924,82.95875935599999,73.44637430666666,78.202566176,30.649296047999997,14.681359282666666,22.665327974666667,15.967936893333334,210.4245238,166.6968660933333,188.5606961466667,195.16512970666665,99.87897039999999,147.52204330666666,0.156,0.2,14,11,20,15,17,16,23,21,22,32,14,17,16,23,21,21,26,8
122,74.0,-70.0,0.7039521628772071,81.24748156,71.52673748000001,76.38711045333334,31.006790329333334,15.120832829333333,23.063810921333335,15.885957474666665,207.27229298666666,163.47320660000003,185.37274882666665,197.40573702666669,102.49043645333334,149.94808638666666,0.138,0.15000000000000002,17,5,21,11,12,12,27,23,24,31,9,14,12,27,22,24,23,6
301,54.0,-52.0,0.8510757986667165,90.21602940800001,80.169328848,85.1926834,30.495426895999998,15.725516336,23.110472288,14.769910691999998,222.1124156,181.4003844,201.75640176000002,194.05777416,107.56623164000001,150.81199944,0.156,0.6000000000000001,7,14,26,32,32,32,21,25,24,24,30,30,30,21,25,25,26,24
353,74.0,-48.0,0.5033982936125109,77.13565638333334,69.17251659333334,73.15408559333332,30.007306767333333,12.094713216666666,21.051009894666663,17.912594442,203.40526340666668,159.29144048,181.34835264,191.20461215333333,85.23526634000001,138.21993957333333,0.246,0.05,17,16,10,4,7,5,13,8,10,46,4,9,7,13,8,10,41,2
368,62.0,-46.0,0.447746363292933,80.77530567999999,72.44183082,76.60856629999999,29.122869282,10.807508961,19.965188956000002,18.31535979,212.11838562000003,164.61870104,188.36853804,185.49804866,78.69790357999999,132.09797867999998,0.294,0.275,11,17,2,10,14,12,4,1,2,49,16,15,16,4,1,2,49,11
227,74.0,-60.0,0.9830578953781104,86.30165811200001,75.726736688,81.01419888000001,31.853959064000005,17.752738360000002,24.803348088,14.10122056,215.10897648000002,174.69742792,194.90319816,202.94661976,119.08800528,161.01731608,0.024,0.025,17,10,31,23,22,22,36,33,34,20,21,24,23,36,33,34,4,1
155,56.0,-66.0,0.4686650131533243,80.144568002,69.973487652,75.05902833,29.503447322,11.6320178,20.567732466000002,17.871429168000002,206.87665546,158.62573256,182.7511923,187.81539268,83.738551156,135.77697052000002,0.246,0.07500000000000001,8,7,6,9,8,9,7,5,5,46,9,9,8,7,6,6,41,3
4,48.0,-80.0,0.7102024925228648,83.77374015999999,73.15031176,78.46202728,30.485261175999998,15.103671,22.794466464000003,15.381590088,210.10979680000003,165.958778,188.03429048,194.05250840000002,102.45855024,148.25552832,0.12,0.1,4,1,21,17,16,17,21,23,22,28,13,16,15,21,22,22,20,4
84,40.0,-72.0,0.6781641541203249,85.64551414000002,74.60057776000001,80.12304724,29.903066552000002,14.549293180000001,22.226179875999996,15.3537733,213.63284528000003,167.76677164,190.6998024,190.34041768,99.25049972,144.79545724,0.162,0.30000000000000004,1,4,20,22,19,20,12,20,19,28,19,18,18,12,20,19,27,12
438,76.0,-40.0,0.5453060141768884,77.5535836,69.38414519999999,73.46886392,30.26235516,12.72950084,21.49592728,17.532853680000002,203.1349712,160.30313999999998,181.7190608,192.8816808,88.62013375999999,140.7509116,0.20400000000000001,0.0,18,20,13,4,7,5,17,12,14,43,4,10,7,17,12,14,34,1
67,48.0,-74.0,0.4695113852134734,80.8657196,69.11926,74.992489,29.309571400000003,11.750015000000001,20.5297932,17.559556399999998,208.843714,156.842384,182.84304,186.59799199999998,84.9768084,135.78740000000002,0.294,0.07500000000000001,4,3,6,10,7,8,5,6,5,43,11,6,8,5,8,6,49,3
59,74.0,-76.0,0.49035416177747143,76.31223,66.7339289,71.52308236,30.353723400000003,12.42500443,21.38936344,17.928718099999998,200.4466286,152.6298822,176.538251,193.2162834,87.13283523999999,140.17456339999998,0.234,0.25,17,2,9,3,2,3,18,11,13,46,2,2,2,18,11,13,39,10
181,66.0,-64.0,0.7285918602982455,83.43039316,73.66106044,78.54572798000001,30.82032006,15.069496740000002,22.944908520000006,15.75082276,211.87413199999997,168.0190222,189.9465722,196.07061420000002,102.94563244,149.5081218,0.186,1.0,13,8,22,16,17,17,25,22,23,30,16,18,18,25,23,23,31,40
381,46.0,-44.0,0.5685361042966268,90.49297012818182,80.71511263272728,85.6040386589091,28.806440449545455,12.332041424545455,20.569241037090908,16.474399171272726,225.22759356363636,177.1095389981818,201.1685654854545,183.44902279818183,85.98421353490909,134.71661512854547,0.246,0.8,3,18,14,33,33,33,2,10,5,35,34,27,30,2,10,4,41,32
318,46.0,-50.0,0.5427456940634947,87.85250703999999,78.00614836,82.92932583999999,28.983685831999995,12.391064327999999,20.687375224,16.592622375999998,218.39848264,171.77282944,195.085658,184.56894064,86.06279248,135.31586072,0.228,0.47500000000000003,3,15,13,27,27,27,3,10,6,35,25,22,23,3,10,5,38,19
380,44.0,-44.0,0.4843742311054956,90.35173456181818,79.75254636155844,85.05214617984416,28.260540019220777,11.131285514233763,19.695913076831168,17.12925535890909,226.34073083896106,175.41006297298702,200.87540043272728,180.00431851168833,79.6565063225974,129.83041712415584,0.28200000000000003,0.45,2,18,8,32,31,32,1,2,1,39,36,25,29,1,1,1,47,18
235,48.0,-58.0,0.4531587613657123,83.46087976000001,72.286170392,77.873525752,28.721406848,10.896603064,19.809004116,17.824803116000002,214.36021532,163.93881832,189.14951732000003,183.04147576000003,81.36976404,132.20561668000002,0.27,0.05,4,11,3,17,14,15,2,1,1,45,20,14,17,2,2,2,45,2
361,48.0,-46.0,0.7645426030031217,91.92077988,81.95685612,86.93881816,29.726852772,14.662953308000002,22.19490314,15.063899516,224.09530856,182.84736780000003,203.47134300000002,189.31145788000003,100.67213252,144.99179888,0.168,0.35000000000000003,4,17,23,36,36,36,9,21,19,26,33,32,32,10,21,19,28,14
407,56.0,-42.0,0.959666599190216,94.196885768,84.51876015200001,89.35782732,30.592092274000002,16.365588608,23.478839931999996,14.226503898,229.58611788,190.91689462,210.25150879999998,194.80934664,111.48095438,153.1451518,0.162,0.8500000000000001,8,19,31,42,42,42,22,28,27,21,40,39,39,22,28,27,27,34
339,46.0,-48.0,0.858745161155099,93.71369241999999,83.48054601000001,88.59711710000002,29.98671028,15.468197620000002,22.727454050000002,14.518512065000001,227.6113304,187.3373586,207.4743394,190.83053650000002,106.46257377999999,148.6465591,0.17400000000000002,1.0,3,16,27,41,40,40,13,24,22,23,37,36,36,13,25,22,29,40
235,48.0,-58.0,0.9004390791822955,90.66963182,80.23395816,85.4517927,30.60690906,16.309361780000003,23.458135320000004,14.297546919999998,222.52032160000002,181.8487374,202.18453060000002,194.75164260000003,111.298626,153.025136,0.138,0.5,4,11,28,33,32,33,22,28,26,21,31,31,31,22,28,27,23,20
332,74.0,-50.0,0.9613974759084905,86.745136256,76.508131696,81.626632,31.714545856,17.433226696000002,24.573885304,14.281318599999999,215.91435704,175.83023224,195.87230096,202.00985895999997,117.01175281600001,159.51080592,0.048,0.05,17,15,31,24,24,24,35,32,33,21,22,25,24,35,32,33,8,2
11,62.0,-80.0,0.5310517959125438,78.991931232,68.92880663999999,73.960368,30.159786991999997,12.88579644,21.52279192,17.273990431999998,203.16074032,156.62509759999998,179.89291935999998,191.95838704,89.83833088,140.89835584,0.192,0.05,11,1,12,7,6,6,15,13,14,41,4,6,5,15,14,14,32,2
