index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
331,72.0,-50.0,0.46549077075496725,76.7007368,68.54090896,72.62082319999999,29.89963496,11.652249440000002,20.77594244,18.24738664,203.940416,157.2136168,180.57702079999999,190.46817520000002,82.57950407999999,136.52384,0.276,0.375,16,15,5,3,5,4,12,5,7,49,5,7,6,12,4,7,46,15
2,44.0,-80.0,0.5819082781687652,82.53165470400002,71.42490584,76.97828304000001,29.813057836000006,13.6010297,21.707042640000004,16.212028068000002,209.11500028000003,160.74298596,184.92898912000004,189.73789324,93.25871791200001,141.49831108,0.186,0.35000000000000003,2,1,15,14,12,13,11,16,15,33,12,11,11,10,16,15,31,14
202,66.0,-62.0,0.637583731080481,81.944404858,72.3629855,77.15369466,30.507535156,14.096331912000002,22.30193362,16.411203158,209.73757832,164.05480652,186.89619277999998,194.12790064,96.55774972,145.34282340000001,0.21,1.1,13,9,18,13,14,14,21,18,19,34,13,15,14,21,18,19,35,44
347,62.0,-48.0,0.4441846436543357,80.53265445999999,71.992942656,76.262797544,29.188054383999997,10.85262866,20.020341228,18.335425604,211.237868,163.4085304,187.32319304,185.8733798,78.88418759999999,132.37878924,0.294,0.35000000000000003,11,16,2,10,13,11,4,1,2,49,15,14,14,4,1,2,49,14
166,78.0,-66.0,0.6775596831776458,79.64236623599999,70.36819736,75.00528316799999,31.038719716,14.725828230999998,22.882274096,16.312892058,206.26103602,161.55108212,183.90605839999998,197.59856616000002,100.42025713199999,149.0094167,0.198,1.05,19,7,19,8,9,8,28,21,23,34,8,12,10,28,21,23,33,42
214,48.0,-60.0,0.8261579143959688,89.00759976,78.55879764,83.78319436,30.378702224,15.643740928,23.011221512,14.734961378000001,220.29043108000002,177.82356268,199.056995,193.24380348,107.24343503999998,150.24362324,0.168,0.9,4,10,25,29,28,29,19,25,24,24,28,27,27,18,25,24,28,36
120,70.0,-70.0,0.4726502089964305,77.06137020000001,67.4535202,72.25744398,30.15110172,12.09742658,21.124263340000002,18.05367544,202.342138,153.67631260000002,178.00922000000003,191.88778360000003,85.16045328000001,138.52412220000002,0.252,0.55,15,5,6,4,3,4,15,8,10,47,3,3,3,15,8,10,42,22
248,74.0,-58.0,0.7434574548338362,82.430162824,73.22017097999999,77.825166704,31.043184908000004,15.220568856000002,23.131876569999996,15.822615267,210.99106744,167.69865836000002,189.3448637,197.59549752,103.71158298,150.65353893999998,0.18,0.8,17,11,22,14,16,15,28,23,24,31,15,18,17,28,23,24,30,32
310,72.0,-52.0,0.4559142522931437,76.3580016,68.032551696,72.19527640000001,29.892038248000002,11.509787312,20.700911991999998,18.382250159999998,203.26559640000002,156.35323775999998,179.80940944,190.39710287999998,82.02951967999999,136.21330816,0.3,0.42500000000000004,16,14,4,3,4,3,12,4,6,49,4,6,5,12,3,6,50,17
195,52.0,-62.0,0.9313127370565222,89.54989149999999,79.29213654,84.42101369999999,30.945880199999998,16.722375879999998,23.834128200000002,14.223504179999999,221.6647322,180.85421979999995,201.2594726,196.83525419999998,113.9937668,155.4145098,0.14400000000000002,0.875,6,9,29,31,30,30,27,29,29,21,30,30,30,26,30,29,24,35
105,40.0,-70.0,0.8050914632316958,88.0485856,76.67467524,82.3616306,30.192043079999998,15.731620799999998,22.961831679999996,14.460422280000001,220.11570500000002,173.869717,196.9927088,192.0724918,107.55096856,149.8117356,0.17400000000000002,1.1500000000000001,1,5,25,27,24,25,16,25,23,22,28,24,25,15,25,24,29,46
238,54.0,-58.0,0.4513665538457077,81.919237052,71.848664096,76.88395162,29.230539332,11.33779445,20.284166642000002,17.89274487,210.90419609999998,161.16950806,186.03684742000002,186.01057764,80.911027284,133.46080038000002,0.27,0.7250000000000001,7,11,3,13,13,13,5,3,3,46,14,11,13,4,2,3,45,29
195,52.0,-62.0,0.4562414958837421,81.79261568000001,71.22561200000001,76.509114784,29.26759256,11.506879032,20.387235672000003,17.760712712,210.33819183999998,159.81058792,185.07438431999998,186.24179376,81.83643790400001,134.0391176,0.264,0.7000000000000001,6,9,4,13,11,12,5,4,4,45,14,10,11,5,3,3,44,28
241,60.0,-58.0,0.5297693672136788,81.88514336,72.279160704,77.08215272000001,29.859341216,12.707630832,21.283486544,17.151710664,209.93918223999998,162.00983256,185.97450623999998,190.04628368,87.691268144,138.86877456,0.24,1.1,10,11,12,13,14,13,11,12,12,40,13,12,13,11,12,11,40,44
343,54.0,-48.0,0.7866336507087778,90.2970508,80.5227256,85.40988879999999,30.13992788,14.98238228,22.561155239999998,15.157546320000002,222.5733944,181.1172012,201.8452988,191.8227212,102.91283528,147.36778,0.18,0.75,7,16,24,32,33,32,15,22,21,27,31,30,30,15,23,21,30,30
13,66.0,-80.0,0.5654873059545066,79.29475438000001,69.44522548,74.36999224,30.32945386,13.332532660000002,21.830991919999995,16.996921,202.91060920000004,157.99388259999998,180.4522454,193.08296660000002,92.34049400000002,142.71172800000002,0.162,0.0,13,1,14,7,7,7,18,15,16,38,4,8,6,18,16,16,27,1
236,50.0,-58.0,0.5717710159836684,84.85116040000001,74.97738848,79.91427568,29.55916372,13.059137960000001,21.30915124,16.50002744,213.23757999999998,166.90530840000002,190.0714456,188.16485039999998,90.05077,139.1078076,0.216,0.625,5,11,14,20,20,20,8,14,12,35,18,17,18,8,14,11,36,25
385,54.0,-44.0,0.7368867494029627,90.35660628,80.93763345400001,85.64711903399999,29.832077423999998,14.253073294,22.04257527,15.579004545999997,223.95516478000002,180.99301184,202.47408846000002,189.94714708,98.08153474000001,144.01434056,0.216,0.8250000000000001,7,18,22,32,34,33,11,19,18,29,33,30,31,11,19,18,36,33
340,48.0,-48.0,0.85638178542522,93.01523507200001,82.85855654,87.93689416,30.091511543999996,15.499377344,22.795444171999996,14.592135208,226.47787856000002,186.18361012,206.3307438,191.51584808,106.447582688,148.98171643999999,0.168,0.8,4,16,27,39,38,39,14,24,22,23,36,35,35,14,25,23,28,32
218,56.0,-60.0,0.43476013663522917,80.470982,70.1436412,75.307312,29.2094768,10.934,20.0717388,18.275476400000002,209.06517200000002,159.56150200000002,184.313336,185.919074,80.45940080000001,133.189246,0.3,0.225,8,10,1,10,9,9,4,1,2,49,12,10,10,4,2,2,50,9
393,70.0,-44.0,0.8700321149292023,84.6286038,74.02995672,79.32928008,31.39080214,16.70386542,24.047332839999996,14.68693662,211.3639716,170.3315618,190.84777079999998,200.0851626,112.6195902,156.3523716,0.042,0.0,15,18,27,19,18,19,31,29,30,24,15,21,19,32,29,30,7,1
178,60.0,-64.0,0.5372530201892652,81.14300051999999,71.326448,76.23472696,29.987083671999997,12.903237079999998,21.44516084,17.083847032,208.03478936,160.35014016,184.19247208,190.85008480000002,88.9613122,139.90570055999999,0.228,0.8250000000000001,10,8,12,11,12,11,13,13,13,39,10,11,10,13,13,13,38,33
312,76.0,-52.0,0.4870679020885309,75.66558678,67.3357102,71.5006511,30.310917936000003,12.354917768,21.332917948000002,17.95600066,201.93231224,154.02822448,177.980263,193.08733484,85.605843392,139.34658575999998,0.27,1.225,18,14,8,2,3,3,18,10,12,46,3,3,3,18,9,12,45,49
159,64.0,-66.0,0.5559568028763135,80.47997182,70.88275902,75.68136502,30.18673732,13.179922010000002,21.68332966,17.00681572,206.1600456,160.0975474,183.1287984,192.17048540000002,90.69824277999999,141.434367,0.198,0.25,12,7,14,10,11,10,16,14,15,38,8,10,9,16,14,15,33,10
148,42.0,-66.0,0.4587358855529947,83.72928130999999,71.324559854,77.52692275999999,28.832653152000002,11.497815354,20.165233932,17.33483832,214.15737325999999,160.00433732,187.08085262,183.59792069999997,82.57162503999999,133.08477652000002,0.258,0.55,1,7,4,17,12,14,2,4,2,41,19,10,14,2,4,2,43,22
405,52.0,-42.0,0.6278736905221061,89.234694212,79.923382316,84.57904297,29.203071206,12.883087144000001,21.043079052,16.319984081,223.08496894,178.32039442,200.70268176,186.02670924,90.197903196,138.11230082,0.258,0.2,6,19,17,30,31,31,4,13,10,34,31,28,29,5,14,10,43,8
421,42.0,-40.0,0.6809680228142783,94.70343325090909,84.30161334545454,89.50252009454545,28.763162362181816,13.026538344727271,20.894850317818182,15.736623962181818,231.97248249454543,186.51925166545453,209.2458648,183.29906552,91.54164674618181,137.42035116363638,0.216,0.325,1,20,20,43,42,43,2,14,8,30,43,35,38,2,15,9,36,13
199,60.0,-62.0,0.5096407171516082,80.91755168,71.17117992,76.044363568,29.857723528,12.508730728,21.183226464,17.348993408,208.07801472,159.77625,183.92713215999999,190.03054536000002,86.55342299200001,138.29198008000003,0.24,0.925,10,9,10,11,11,11,11,11,11,41,10,10,10,11,10,10,40,37
120,70.0,-70.0,0.76265617728711,82.7823328,72.9815996,77.88196552,31.12040948,15.57381912,23.34711344,15.54659036,210.92733120000003,167.4822284,189.2047776,197.95561800000002,106.10541040000001,152.03050919999998,0.18,1.2000000000000002,15,5,23,15,15,15,29,24,26,29,15,18,17,28,25,26,30,48
181,66.0,-64.0,0.8423235104677672,85.56553313333333,75.59372748666667,80.57963075333333,31.162313206666667,16.283568743333333,23.722941273333333,14.878744243333333,214.0587756333333,172.5626118,193.31069263333336,198.38551846666667,110.10593605,154.24572563333334,0.10200000000000001,0.125,13,8,26,21,21,21,29,27,28,25,19,23,21,29,27,28,17,5
147,40.0,-66.0,0.5573092658806618,85.77557484799999,74.400340752,80.08795732799999,29.298518208,12.805474544,21.051996375999998,16.493042944,212.94194264,165.6989524,189.32044960000002,186.59345248,89.42820100799999,138.01082544000002,0.168,0.025,1,7,14,22,19,20,5,13,10,35,18,16,17,5,13,10,28,1
208,78.0,-62.0,0.7753641328189901,81.87510864000001,72.6610572,77.26808272,31.292743383999998,15.64330816,23.468025456,15.649435344,210.09111696,167.43357920000003,188.76234376,199.17397232,106.48015144,152.82706216,0.18,1.2000000000000002,19,9,24,13,15,14,30,25,26,30,13,18,16,30,25,26,30,48
333,76.0,-50.0,0.7849897972772961,82.78378394,74.06319672000001,78.423491688,31.144533948,15.385543532000002,23.265039368,15.758990888,212.75123524,170.18083636,191.46603147999997,198.31501035999997,104.665867544,151.4904378,0.186,1.2000000000000002,18,15,24,15,18,17,29,24,25,30,17,20,19,29,24,25,31,48
7,54.0,-80.0,0.576138123322395,81.04452104,70.38733836000002,75.715929,30.098271132,13.630260512000003,21.8642659,16.468010856,207.41668132,158.97116764,183.19391916,191.50472824,93.39149344,142.44810952,0.21,0.9500000000000001,7,1,15,11,9,10,14,16,16,35,9,9,9,14,16,16,35,38
15,70.0,-80.0,0.40470670912043816,74.80469719999999,63.84890072,69.3267964,29.911564,10.92134544,20.41645468,18.99021892,200.1484992,147.9766304,174.06257159999998,190.2238032,82.31510504,136.26945039999998,0.3,0.025,15,1,1,1,1,1,12,1,4,50,2,1,1,11,4,6,50,1
437,74.0,-40.0,0.775719100063604,83.598233304,75.228908624,79.41357150399999,30.942423151999996,15.201590432000001,23.072006975999997,15.740832583999998,215.31197823999997,172.39900016,193.85548880000002,197.08958384,103.30612599999999,150.19786184,0.192,1.075,17,20,24,17,21,19,27,23,24,30,21,22,22,27,23,24,32,43
91,54.0,-72.0,0.7118652520974649,84.049838696,73.71475736800001,78.882295752,30.493141048000002,15.017396986,22.75526872,15.475744315999998,211.65210416,167.03307456,189.34259071999998,194.02834823999999,102.276943228,148.15264272000002,0.162,0.4,7,4,21,18,17,18,21,22,22,29,16,17,17,21,22,22,27,16
95,62.0,-72.0,0.5150455521045985,79.461599448,69.4498352,74.455718592,30.087145231999997,12.739870375999999,21.413507832,17.347274792,205.1795144,156.78484544,180.98217879999999,191.464994,88.162348944,139.81367208,0.228,0.675,11,4,11,7,7,7,14,12,13,41,6,6,6,14,12,13,38,27
77,68.0,-74.0,0.9073744692167376,85.267383064,75.475782568,80.371579024,31.558527079999998,16.975981887999996,24.267254072,14.582545611999999,215.27864255999998,173.79129183999999,194.534968,200.703264,115.03992463199998,157.87159264000002,0.14400000000000002,0.9500000000000001,14,3,29,21,21,21,33,30,31,23,21,24,23,33,30,31,24,38
220,60.0,-60.0,0.436045388010982,79.59724,69.6478,74.62252,29.464201,11.156563,20.310383,18.307638,207.53609,158.02354,182.77982,187.46399,80.52021,133.9921,0.3,0.625,10,10,1,8,8,8,7,2,3,49,10,8,8,6,2,3,50,25
378,40.0,-44.0,0.8626260836750531,97.37891425857144,86.69632730514284,92.03762417047619,29.476011704476193,15.088955413238095,22.282483678380952,14.387056412476191,234.04688704190477,192.7961270009524,213.4215074142857,187.74600279142854,104.23288303895238,145.9894423304762,0.186,1.075,1,18,27,49,47,48,7,23,19,22,45,41,43,7,23,20,31,43
192,46.0,-62.0,0.5025033897540913,84.44579755199999,73.308846312,78.87732081600001,29.15791411,12.05778975,20.607851914,17.100124068,213.39773226,163.54261866,188.47017355999998,185.60798784,84.99181518,135.29990894000002,0.222,0.2,3,9,10,19,16,18,4,8,5,39,18,14,16,4,8,5,37,8
435,70.0,-40.0,0.9062517959458793,88.0915521,78.9697962,83.5306761,31.092623080000003,16.41068412,23.751653160000004,14.68193891,220.3631301,180.1969257,200.280032,198.10751249999998,110.89039625,154.4989536,0.114,0.2,15,20,29,27,29,28,28,28,28,24,28,29,29,29,28,28,19,8
230,80.0,-60.0,0.8712573867129006,83.4560564,74.207526,78.8317912,31.61653836,16.46324164,24.03989112,15.15329672,212.6564224,171.0189868,191.8377024,201.3253412,111.19465199999999,156.2599904,0.132,0.4,20,10,27,17,18,17,34,28,30,27,17,21,20,34,28,30,22,16
34,66.0,-78.0,0.6721976660537394,81.201314,71.19336,76.1973358,30.7905722,14.8082062,22.799388999999998,15.9823664,207.607394,162.217262,184.91232200000002,195.90032399999998,100.738443,148.319382,0.18,0.625,13,1,19,11,11,11,25,21,22,32,10,13,11,25,21,22,30,25
391,66.0,-44.0,0.6086937433495834,83.1005205,74.55449212,78.8275081,30.04402514,13.25467398,21.6493496,16.78935112,214.315472,168.1556718,191.23557000000002,191.3636968,91.33377420000002,141.3487408,0.258,0.5,13,18,16,16,19,17,14,15,15,37,20,19,19,14,15,15,43,20
243,64.0,-58.0,0.5068841580739061,80.3448745,71.00638507000001,75.67563028000001,29.91766935,12.417854680000001,21.167762280000005,17.49981441,207.97808270000002,159.8475786,183.91283400000003,190.441599,86.13302584,138.28731150000002,0.246,0.875,12,11,10,9,11,10,12,10,11,43,10,10,10,12,10,10,41,35
326,62.0,-50.0,0.6699729550343487,85.152165586,75.80774142,80.47995224,30.185994838,14.129353272,22.157674028,16.056641252,214.42312939999997,170.7609464,192.59203812000004,192.24994299999997,96.65891277399999,144.45442676,0.17400000000000002,0.225,11,15,19,20,22,21,16,19,18,32,20,21,21,16,18,18,29,9
242,62.0,-58.0,0.9208320968391798,88.40390923733334,78.56688214,83.48539387733332,31.18380164933333,16.618000106666667,23.900901092,14.565801650333334,219.91820649333334,179.55845284,199.73832753333332,198.40798551999998,112.93038191333333,155.66918110666668,0.138,0.65,11,11,29,28,28,28,29,29,29,23,27,29,28,29,29,29,23,26
399,40.0,-42.0,0.928717225446128,97.29594752533335,86.78186082666667,92.03890765333333,29.892297632,15.973439634666668,22.93286904,13.918857973333335,231.90747589333336,193.58289178666666,212.74518325333332,190.50046133333336,109.0274196,149.76394336,0.132,0.30000000000000004,1,19,29,49,47,48,12,26,23,19,43,42,42,12,26,24,22,12
44,44.0,-76.0,0.8009629653458283,86.25857384000001,75.1580861,80.70833003199999,30.482932159999997,15.923744164,23.203338688000002,14.559188736000003,216.51982052,171.17314256,193.84647744,193.92045224,108.35128007200001,151.13586984000003,0.162,0.8,2,2,25,23,20,22,21,26,25,23,23,21,22,20,26,25,27,32
20,80.0,-80.0,0.5312470052289944,76.0403288,66.5404264,71.2903776,30.69503876,13.21242088,21.953729919999997,17.4826176,199.67312,152.3398096,176.00647279999998,195.42907440000002,90.90724543999998,143.1681692,0.216,0.47500000000000003,20,1,12,2,2,2,24,15,17,43,2,2,2,24,14,17,36,19
220,60.0,-60.0,0.93178828414914,88.6105707,78.6105472,83.61055619999999,31.201165059999997,16.79020272,23.99568436,14.4109628,219.9397561,179.6546239,199.79719160000002,198.5207982,113.993897,156.25734989999998,0.126,0.47500000000000003,10,10,29,28,28,28,29,30,30,22,27,29,28,29,30,30,21,19
424,48.0,-40.0,0.9119887398928513,96.2984642218182,86.40055152727274,91.34950692,29.97574056727273,15.528688216363635,22.752214010909093,14.44705316909091,233.79730163636367,192.96978147272725,213.38354205454547,190.92257952727272,106.37668217818181,148.6496296727273,0.17400000000000002,1.0,4,20,29,47,47,47,13,24,22,22,45,41,43,13,25,22,29,40
288,70.0,-54.0,0.997962633075006,88.68132695999999,79.327611992,84.00447072,31.600329576,17.263956808,24.432142792000004,14.336372784000002,221.32618032000002,182.63671775999998,201.98144592,201.07987432,117.02092084800003,159.05039888,0.132,0.9750000000000001,15,13,32,29,30,29,34,31,32,21,29,31,31,33,32,32,22,39
376,78.0,-46.0,0.8021681113960919,82.98576768,74.16199962666667,78.57388182666666,31.231897026666665,15.694447717333333,23.463172210666663,15.537450421333332,212.65607410666667,170.6004788,191.6282828266667,198.91756714666667,106.39364010666667,152.65560189333334,0.156,0.42500000000000004,19,17,25,15,18,17,30,25,26,29,17,21,19,30,25,26,26,17
31,60.0,-78.0,0.6262591172380136,81.15586660000001,70.96802860000001,76.0619494,30.450263240000005,14.239512752000001,22.344887928000002,16.210749984,207.82211584000004,160.90075704,184.36143528000002,193.70473760000002,97.25763690400001,145.48118624,0.20400000000000001,1.1500000000000001,10,1,17,11,11,11,20,19,20,33,10,11,10,20,19,19,34,46
321,52.0,-50.0,0.5856119735586764,86.58873864,77.14031473333333,81.86452837333334,29.448047646666666,13.014452566666668,21.23124988,16.433594266666667,216.29117613333335,171.34441020000003,193.81779146666668,187.537821,89.84968753333334,138.69375833333334,0.21,0.375,6,15,15,24,25,24,6,14,11,34,22,21,22,7,14,11,35,15
362,50.0,-46.0,0.847528567623571,92.50090278000002,82.53598371999999,87.51844249999999,30.13644213,15.458510754999999,22.797476319999998,14.6779315,225.4025271,185.0809753,205.24175110000002,191.9151296,105.6309613,148.77304759999998,0.15,0.375,5,17,26,38,38,38,15,24,22,24,34,34,34,15,24,23,25,15
346,60.0,-48.0,0.4420265450801584,81.1018272,72.40373658,76.7527804,28.955322904,10.531700016000002,19.743511408,18.423623323999998,212.38346411999999,165.11676464,188.75011496000002,184.46688931999998,78.2426226,131.35475464,0.294,0.17500000000000002,10,16,2,11,14,13,3,1,1,50,17,16,16,3,1,1,49,7
357,40.0,-46.0,0.5309989594243738,91.42776377000001,80.151431541,85.789594798,28.183769318999996,11.427055500999998,19.805412115,16.756713933,226.35591038,178.17227492999996,202.26408971,179.57555622999996,83.00415479999998,131.28985022,0.258,0.35000000000000003,1,17,12,35,32,33,1,3,1,37,36,28,31,1,4,1,43,14
170,44.0,-64.0,0.5531811264339233,85.23667719999999,74.18341825,79.71004778,29.37795293,12.816517695000002,21.097234829999998,16.56143487,213.24468459999997,165.0699879,189.1573384,186.99689940000002,88.98959355000001,137.9932493,0.186,0.125,2,8,13,21,18,19,6,13,10,35,18,16,17,6,13,10,31,5
263,62.0,-56.0,0.5122941006178053,81.28697597600001,72.092951652,76.68996562000001,29.784212189999998,12.388150944,21.08618161,17.396061745999997,208.98780770000002,161.89384136,185.44082676000002,189.63654182,86.01325283999999,137.8248972,0.234,0.45,11,12,11,11,13,12,10,10,10,42,12,12,12,10,10,9,39,18
265,66.0,-56.0,0.7436020462837895,84.31111454666666,74.39999746133333,79.355555024,30.780733794666666,15.284526469333333,23.032630490666666,15.496207680000001,211.0490405333333,168.83848581333334,189.94376458666667,196.05493738666667,103.52849401066666,149.7917144,0.108,0.05,13,12,22,19,19,19,25,23,24,29,15,19,18,25,23,24,18,2
394,72.0,-44.0,0.6221630445091226,80.45708920000001,72.10678300000001,76.2819383,30.492981779999997,13.70677775,22.09987932,16.78620384,210.16300259999997,164.4131616,187.2880756,194.2219666,93.9732058,144.0975856,0.27,0.875,16,18,17,9,13,11,21,17,18,37,13,15,14,21,17,18,45,35
310,72.0,-52.0,0.9079836173900233,86.617585624,77.45486228,82.036223824,31.369762192,16.493620292,23.931691756,14.876141951999998,218.16815924000002,178.02974695999998,198.0989558,199.65860768,112.0001433,155.8293722,0.15,0.9,16,14,29,24,26,25,31,28,29,25,25,27,26,31,28,29,25,36
