index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
43,42.0,-76.0,0.47758128259370924,82.331401,69.923874,76.127639,29.154555,12.0948116,20.6246822,17.0597436,211.900664,156.813098,184.356878,185.57900600000002,85.12027599999999,135.34964,0.27,0.8250000000000001,1,2,7,14,8,11,4,8,5,39,16,6,10,4,8,5,45,33
416,74.0,-42.0,0.7263013975542467,82.75162551199999,73.69338880000001,78.22250896,30.853343704000004,15.082359912000001,22.967851768000003,15.770983456000002,210.53742320000003,167.858386,189.19790376000003,196.55842560000002,102.02224544,149.2903332,0.132,0.07500000000000001,17,19,22,15,17,16,26,22,23,30,14,18,17,26,22,23,22,3
33,64.0,-78.0,0.42995598349163217,77.1435858,66.13493,71.6392592,29.8979358,11.505960799999999,20.701949,18.391975600000002,203.08677799999998,150.89773000000002,176.99224600000002,190.11468999999997,82.8345028,136.474596,0.3,1.125,12,1,1,4,2,3,12,4,6,49,4,1,2,11,4,7,50,45
183,70.0,-64.0,0.7452276709340452,83.010534176,73.38414431999999,78.19734136,30.997094600000004,15.325226599999999,23.161160583999997,15.671868952,211.12318224,167.70310759999998,189.41315008000004,197.25959024,104.31943128,150.78950888,0.168,0.5750000000000001,15,8,22,15,16,16,27,23,25,30,15,18,17,27,23,25,28,23
80,74.0,-74.0,0.4712471454877839,75.990194684,66.408244044,71.19921916000001,30.314359596,12.213602416,21.263980952,18.100757848,200.60723708,151.5791362,176.09318132,192.93149092,85.58084616400001,139.25616624,0.258,0.8500000000000001,17,3,6,2,2,2,18,9,12,47,2,1,2,18,9,12,43,34
303,58.0,-52.0,0.9292221462544986,90.43157344,80.514385846,85.47297969599998,30.936386356,16.519483132,23.727935014,14.416902994666666,222.66543031333333,182.85565928,202.76054362,196.92946088,112.20496906,154.56721595333335,0.126,0.4,9,14,29,33,33,33,27,28,28,22,31,32,31,27,28,28,21,16
67,48.0,-74.0,0.7072887534285482,84.61956972000002,73.77223005,79.1958995,30.252967499999997,14.93174477,22.592356300000002,15.321223510000001,213.4991299,167.0582961,190.27871570000002,192.4514571,102.03220266,147.24182660000002,0.186,1.0,4,3,21,19,17,18,17,22,21,28,18,17,18,16,22,21,31,40
69,52.0,-74.0,0.46942144874412134,80.07351216,68.91745294399999,74.49548616,29.509224335999996,11.835975336,20.672600512,17.67324824,206.84727167999998,156.15622208,181.5017488,187.80842296,84.80524576,136.30683896,0.252,0.2,6,3,6,9,6,7,7,6,6,44,9,6,7,7,7,7,42,8
85,42.0,-72.0,0.484980996309102,83.1477524,70.8408368,76.99429500000001,29.124859,12.159070199999999,20.641963999999998,16.965789400000002,213.019112,158.347824,185.683468,185.394494,85.122338,135.258412,0.3,0.925,1,4,8,16,10,13,4,9,6,38,18,8,12,4,8,5,50,37
308,68.0,-52.0,0.4682648325961761,78.51362064,70.0723164,74.292967988,29.734927876,11.631451879999998,20.683189591999998,18.10347586,206.44300452,159.2073308,182.82516372,189.37658048000003,82.40738563999999,135.89198468,0.264,0.35000000000000003,14,14,6,6,9,7,10,5,6,48,8,9,8,10,4,6,44,14
310,72.0,-52.0,0.5617381772799428,79.14531,70.544755168,74.84503304,30.372562524,13.22317202,21.797866612000004,17.149390304,207.13776834,159.90245548000001,183.52010708000003,193.45345842,90.71965005400001,142.08655364,0.234,0.9500000000000001,16,14,14,7,10,8,19,15,16,39,9,10,9,19,14,16,39,38
99,70.0,-72.0,0.8826335004493615,84.758038004,75.008821036,79.88343084,31.513247256,16.715647852000004,24.114447292,14.797599544,214.40373769999997,172.77654718000002,193.59014689999998,200.43497246,113.371515194,156.90324276,0.15,0.9750000000000001,15,4,28,20,20,20,33,29,30,24,20,23,22,32,29,30,25,39
425,50.0,-40.0,0.882990948682784,95.766098,86.02102472,90.89355959999999,29.935507119999997,15.489903259999998,22.71270424,14.44560418,231.7945532,192.445545,212.12004739999998,190.6396288,106.2680382,148.453838,0.17400000000000002,0.9500000000000001,5,20,28,46,46,46,12,24,22,22,43,40,41,12,25,22,29,38
232,42.0,-58.0,0.45432891694546196,85.37388440000001,73.46163696,79.41775944,28.486306688,11.001821608,19.744064176,17.484484768,216.88157024,165.10649104,190.9940292,181.50376128000005,81.04784672000001,131.2758004,0.264,0.2,1,11,3,21,17,19,1,1,1,43,23,16,19,1,2,1,44,8
199,60.0,-62.0,0.6431845004370274,83.39758092,73.593970224,78.495774836,30.292961015999996,14.134448575999997,22.213704712000002,16.158513176,210.50049264,165.92212024,188.21130404,192.84949156,96.54721099999999,144.69834779999996,0.17400000000000002,0.275,10,9,18,16,17,17,17,19,19,33,14,16,15,17,18,19,29,11
338,44.0,-48.0,0.5632328572114329,89.96262177714287,79.50809252971429,84.73535878514285,28.819959882285715,12.397815928571429,20.608888169714284,16.422144162857144,223.57921072,174.85627941714287,199.21774644000004,183.48144222857144,86.61181210857143,135.04662913714284,0.246,1.0250000000000001,2,16,14,31,30,31,2,10,5,34,32,25,28,2,10,4,41,41
364,54.0,-46.0,0.877253219285075,92.40995765199999,82.55489724,87.482427068,30.368732151999996,15.746745869999998,23.057739087999998,14.621985614,226.0412721,186.24910164,206.14518608,193.30442720000002,107.8063315,150.55538114,0.162,0.775,7,17,27,37,38,37,19,25,24,23,35,35,35,19,26,24,27,31
428,56.0,-40.0,0.8837779934209211,93.040183176,83.532299,88.28624124000001,30.310064488,15.67746428,22.99376434,14.632600196,228.17405848,187.930324,208.05219079999998,193.07435071999998,106.91719336,149.99577332,0.234,0.5750000000000001,8,20,28,39,40,39,18,25,24,23,38,36,37,18,25,24,39,23
349,66.0,-48.0,0.5637084477016115,81.71852603733333,73.15472975200001,77.43662549333334,29.913735017333334,12.875074101,21.394404789333333,17.03866057,209.29335078,165.07935892,187.18635423333336,190.5460864066667,89.22099389799999,139.88353863333333,0.192,0.05,13,16,14,12,16,14,12,13,13,39,12,16,14,12,13,13,32,2
179,62.0,-64.0,0.6376121663624255,82.506948356,72.65925906,77.583102046,30.396449226,14.08599846,22.24122396,16.310450922,210.33600668,164.44251162,187.38926266,193.39225058,96.55664943,144.97444638000002,0.21,1.175,11,8,18,14,15,15,19,18,19,34,14,15,14,19,18,19,35,47
209,80.0,-62.0,0.6533357292056969,79.141161152,69.96802323200001,74.55459176,30.958601467999998,14.502155896000001,22.73037906,16.456446,204.65975068,160.27198452,182.46586883999998,197.17546027999998,98.63056452,147.90300868,0.162,0.17500000000000002,20,9,18,7,8,7,27,20,22,35,6,10,8,27,20,22,27,7
424,48.0,-40.0,0.8194053769793816,94.90944510909091,85.12643291636363,90.01793831999998,29.632792166363636,14.597394951818181,22.115093194545455,15.035398035454545,232.3717522818182,189.43961056363634,210.90567967272727,188.73170063636363,100.57156101090908,144.65163066363635,0.198,1.0,4,20,25,44,44,44,8,21,18,26,43,38,40,9,21,18,33,40
399,40.0,-42.0,0.968959301657904,99.27804291999999,88.75382454000001,94.01593452,29.862057684,16.194876544000003,23.028467252000002,13.667181428,235.71464916000002,197.85449172,216.78456979999999,190.25136316,110.826176616,150.53877112,0.15,0.7250000000000001,1,19,31,50,50,50,11,27,24,17,47,46,46,12,28,24,25,29
195,52.0,-62.0,0.9218449733266618,89.394847612,79.1225541,84.258701624,30.908165290000007,16.624474768000002,23.766319658000004,14.283690889999999,221.51747114,180.5072728,201.01237506,196.58369588,113.436277704,155.00998498,0.15,1.0250000000000001,6,9,29,30,29,30,26,29,28,21,29,30,30,26,29,29,25,41
319,48.0,-50.0,0.5224747917536166,86.92733128,77.27860812,82.10297056000002,28.94144404,12.028032000000001,20.484738280000002,16.91341264,217.39183079999998,170.76744960000002,194.0796408,184.291314,84.43686112,134.36409039999998,0.216,0.125,4,15,11,24,25,25,3,8,4,38,24,21,22,3,7,3,36,5
138,64.0,-68.0,0.4239300912857205,77.385744764,66.92823096,72.156988664,29.661122708,11.039639655999999,20.350380704,18.621483216,204.07434968,153.76690915999998,178.92062580000004,188.70995904,81.56976904,135.13986688,0.28800000000000003,0.2,12,6,1,4,3,3,9,1,3,50,5,3,4,8,3,5,48,8
228,76.0,-60.0,0.8248577302510957,83.41420000000001,74.17549196799999,78.794846624,31.3654112,16.004283688,23.684847112,15.361127392,212.67303592,170.84239807999998,191.75771544,199.6140996,108.822305408,154.21820784,0.168,1.075,18,10,25,16,18,17,31,26,28,28,17,21,20,31,26,28,28,43
147,40.0,-66.0,0.9799024492201512,91.38747648000002,80.07585856,85.73166576,30.74444752,17.191469624000003,23.9679586,13.5529778,225.4684032,183.25786,204.36312744000003,195.58520088,117.001262112,156.29322936000003,0.14400000000000002,1.1500000000000001,1,7,31,35,32,33,24,31,29,16,35,32,33,24,32,30,24,46
320,50.0,-50.0,0.5199252151051466,86.14567519999999,76.3923942,81.26903268,29.08861108,12.05389442,20.57125308,17.03471666,217.57562560000002,169.4531126,193.514364,185.1454426,84.6276462,134.8865426,0.258,1.1,5,15,11,23,23,23,4,8,5,39,24,20,22,3,7,4,43,44
427,54.0,-40.0,0.8906141526535664,93.91858687999999,84.23110656,89.074850432,30.220908936,15.765477624,22.99319376,14.455430448000001,228.67703104,189.20459631999998,208.94080968,192.5256248,107.54777080000001,150.03669392,0.18,0.42500000000000004,7,20,28,41,42,41,16,25,24,22,39,37,38,16,25,24,30,17
306,64.0,-52.0,0.7506400341504734,85.785182266,76.43449495600001,81.109836742,30.600420227,14.925205206000001,22.762812673000003,15.675214421,216.3935976,173.33799925,194.86579705000003,194.75286407000002,102.059834774,148.40634828,0.186,0.8500000000000001,12,14,23,22,23,23,22,22,22,30,23,23,23,22,22,22,31,34
69,52.0,-74.0,0.47406014735256735,80.3473102,69.304416,74.8258612,29.5691962,12.0456048,20.807400199999996,17.5235914,207.202244,156.063802,181.63302199999998,188.154024,84.868536,136.51128599999998,0.276,0.675,6,3,6,9,7,8,8,8,7,43,9,5,7,8,8,7,46,27
181,66.0,-64.0,0.8738887468198008,85.23031771199999,74.681582416,79.955949956,31.394117364,16.728466212,24.061291172,14.665650736,212.57036611999996,171.30948252000002,191.93992292,199.97283344,112.675118392,156.32398,0.054,0.025,13,8,27,21,19,20,32,29,30,24,17,21,20,32,29,30,9,1
78,70.0,-74.0,0.5943625146342504,79.5896138,69.90432050000001,74.746967,30.56143238,13.81985874,22.19064538,16.74157382,204.2129852,158.944461,181.57871959999997,194.5547262,94.57298143999999,144.5638528,0.168,0.125,15,3,16,8,8,8,22,17,18,36,5,9,7,22,17,18,28,5
246,70.0,-58.0,0.5069146032734718,78.181580932,69.218649904,73.70011687600001,30.114759659999997,12.316520564000001,21.215640592,17.79823876,205.3961222,157.82442576,181.61027360000003,191.70026484,86.5546794,139.12747303999998,0.258,0.8500000000000001,15,11,10,5,7,6,15,10,11,45,7,8,7,15,10,11,43,34
378,40.0,-44.0,0.4628874625547961,91.24324904,79.92719619428571,85.58522445714287,27.67409869142857,10.33931578285714,19.006707074285714,17.33478264,227.56312045714284,178.121424,202.84227102857142,176.3859863428571,77.4305352685714,126.90825722857141,0.28800000000000003,0.25,1,18,5,35,31,33,1,1,1,41,37,27,31,1,1,1,48,10
226,72.0,-60.0,0.5307816860689937,78.32109004,69.31476576,73.81792777599999,30.275586712,12.819189864,21.547388224,17.456397256,204.28919512,157.820039,181.05461908,192.80905932,88.93656576000001,140.87281335999998,0.222,0.30000000000000004,16,10,12,6,7,6,17,13,14,42,5,8,6,17,13,14,37,12
409,60.0,-42.0,0.9681157274189183,92.91207212,83.60894108,88.26050192000001,30.806841247999998,16.437953432,23.622396816,14.368888640000002,228.57222568000003,189.52224592000002,209.04723520000002,196.14327992000003,111.799893184,153.97158607999998,0.156,1.25,10,19,31,39,40,39,25,28,27,22,39,38,38,25,28,28,26,50
211,42.0,-60.0,0.840876167406491,90.38397232,79.632323344,85.00814988,30.193903672,15.744050728000001,22.968977144,14.449852631999999,221.97750839999998,179.62872407999998,200.80311960000003,192.13482616,107.82621568,149.98052128,0.156,0.6000000000000001,1,10,26,32,31,32,16,25,23,22,30,29,29,16,26,24,26,24
360,46.0,-46.0,0.5626715028308441,89.73066359,79.79949656,84.76507918000001,28.880862160000003,12.46595456,20.673408610000003,16.41490756,221.87655949999998,175.32750529999998,198.60203439999998,183.9487375,86.67309376,135.3109159,0.216,0.25,3,17,14,31,31,31,2,11,6,34,30,25,27,2,10,5,36,10
41,80.0,-78.0,0.7683177688926839,80.88963128,71.304088592,76.09685965999999,31.432725952,15.864671803999999,23.648698352,15.568054243999999,207.89335088,164.52491606,186.20913564,200.02043804,107.59671218400001,153.80857806,0.17400000000000002,1.1,20,1,23,10,12,11,32,26,28,29,10,15,13,32,25,27,29,44
328,66.0,-50.0,0.9298643554996113,88.92436044,79.59113088,84.257749088,31.174585484,16.501477772,23.838032912,14.673107448000001,221.65597616000002,182.01214264000004,201.83405588,198.39175932,112.22708304000001,155.30941731999997,0.15,0.9750000000000001,13,15,29,29,30,30,29,28,29,24,30,31,30,29,28,29,25,39
13,66.0,-80.0,0.6334635888432342,80.67653412,70.585579552,75.63105775199999,30.58234244,14.266357472,22.424350544,16.315985644,204.70083820000002,160.68199375999998,182.69141592,194.71123348,97.45056048000001,146.08089548,0.126,0.025,13,1,18,10,10,10,22,19,20,34,6,11,8,22,19,20,21,1
4,48.0,-80.0,0.7356848620846907,84.23752816000001,73.352629232,78.79507776,30.463130040000003,15.388833664,22.925981504,15.074295979999999,212.75761024000002,166.84962416000002,189.80361968,193.79953311999998,104.640015568,149.21977063999998,0.168,0.675,4,1,22,18,16,17,20,24,23,26,17,17,17,20,24,23,28,27
388,60.0,-44.0,0.5967050466829255,85.402708464,76.62489468,81.01380616,29.751161424000003,13.135748384,21.443454928,16.615413304000004,217.93424264000004,171.09665176,194.51543952,189.41484952000002,90.56507604000001,139.98997008,0.24,1.175,10,18,16,21,24,22,10,14,13,36,25,21,23,10,14,13,40,47
160,66.0,-66.0,0.930528510272755,86.80370484133334,76.87007847733334,81.83688985333333,31.485149830666668,17.025772180666667,24.255460559333336,14.459378266666668,217.1813993,176.46708512,196.82424154666666,200.34061645333335,115.175808616,157.75821686,0.114,0.35000000000000003,13,7,29,24,24,24,32,30,31,22,24,26,25,32,30,31,19,14
123,76.0,-70.0,0.4840305721658557,75.78178199999999,66.526074,71.153928,30.3717516,12.373441999999999,21.372597400000004,17.9983096,200.13719600000002,152.246222,176.191708,193.371818,86.393528,139.882668,0.3,0.675,18,5,8,2,2,2,19,10,12,47,2,2,2,19,10,13,50,27
49,54.0,-76.0,0.9414535688403141,87.15478,76.73930632,81.947048048,31.329463624,17.274900664,24.302182176,14.054562960000002,218.08422792,176.07429919999998,197.07926455999998,199.28825311999998,116.8203658,158.05430776000003,0.12,0.47500000000000003,7,2,30,25,24,25,31,31,31,19,25,26,25,31,31,31,20,19
420,40.0,-40.0,0.4972011895384334,92.7756812,82.20893643333334,87.49231126666666,27.751043273333334,10.871929433333333,19.31148617,16.879112943333332,229.89438096666663,181.85872143333336,205.8765428,176.91164936666667,79.3657824,128.13872293333333,0.258,0.07500000000000001,1,20,9,38,37,38,1,1,1,37,40,31,35,1,1,1,43,3
140,68.0,-68.0,0.9969413790764222,86.943340408,76.46408376,81.70371156799999,31.872601912,17.873955368,24.873278744,13.998647063999998,216.44234728,176.08551856000003,196.26393167999998,202.96949568,119.81702320000001,161.39326064,0.036000000000000004,0.05,14,6,32,25,23,24,36,34,35,19,23,26,25,36,33,34,6,2
414,70.0,-42.0,0.6080482771364785,81.25692621333333,72.29503770666668,76.7759812,30.28491968,13.586187173333332,21.935553573333333,16.69873376,207.1447037333333,164.25434466666667,185.69952413333334,193.01589493333333,93.48544666666666,143.25066959999998,0.156,0.0,15,19,16,11,14,13,17,16,17,36,9,15,12,18,16,17,26,1
135,58.0,-68.0,0.4483961911613128,79.49559839999999,68.945814,74.220704,29.6360372,11.635793199999998,20.635915,18.000243599999997,206.6813,155.60669000000001,181.14399400000002,188.530286,82.439514,135.48490199999998,0.28200000000000003,1.2000000000000002,9,6,2,7,6,7,8,5,6,47,8,5,6,8,4,5,47,48
319,48.0,-50.0,0.8607560099599576,91.16418312800002,81.01616028000001,86.09017236,30.362550088,15.767204548000002,23.064877619999997,14.595346086,222.52113728,182.18176372,202.35145116,193.39585216,107.20810868000001,150.3019804,0.12,0.17500000000000002,4,15,27,34,34,34,19,25,24,23,31,31,31,19,25,24,20,7
438,76.0,-40.0,0.5249057530105219,76.56029168,68.48484296,72.52257212,30.36244282,12.719912172,21.541177655999995,17.642530816,203.83265491999998,157.73753724000002,180.78509448,193.45611336000002,87.76893890799998,140.612532,0.234,0.225,18,20,11,3,5,4,19,12,14,44,5,7,6,19,12,14,39,9
119,68.0,-70.0,0.8961239543233601,85.48051714666667,75.57430553066668,80.52741378666667,31.486307085333337,16.809911261333337,24.14810978666667,14.676395697333334,215.03971303999998,173.49698824,194.26835421333334,200.35559650666667,113.62221768,156.98890664,0.12,0.35000000000000003,14,5,28,21,21,21,32,30,30,24,21,23,22,32,29,30,20,14
348,64.0,-48.0,0.9293257011328266,89.74102357866667,80.13419202133333,84.93760761066667,31.055128786666664,16.570575408,23.812852093333333,14.484553768000001,222.02030824000002,182.46630512,202.24330543999997,197.74126074666668,112.36705365333333,155.05415818666668,0.12,0.325,12,16,29,31,32,31,28,29,29,22,30,31,31,28,29,29,20,13
212,44.0,-60.0,0.5755889018003462,86.34425316000001,75.27657348,80.810414092,29.320282254,13.080730342,21.200506084,16.239551066,216.54009448000002,167.11862312,191.82935854,186.59440296000002,90.34709683599999,138.4707468,0.222,0.925,2,10,15,23,21,22,5,14,11,33,23,18,20,5,14,10,37,37
361,48.0,-46.0,0.548525430218627,88.159904732,78.567702256,83.363801768,28.936558324000003,12.263859778,20.600208916,16.67269868,219.15443363999998,173.62721295999998,196.39082395999998,184.35019663999998,85.92036886,135.13527904,0.20400000000000001,0.07500000000000001,4,17,13,27,28,28,3,9,5,36,26,24,25,3,10,5,34,3
188,80.0,-64.0,0.9173665714718122,84.55289436,74.98409308,79.768493868,31.768789808,17.062124171999997,24.415457804,14.706666607999999,213.8272888,173.14492228000003,193.48610412,202.24875,115.071527232,158.66014255999997,0.10200000000000001,0.225,20,8,29,19,20,20,35,31,32,24,19,23,22,35,30,32,17,9
129,46.0,-68.0,0.8089298660216039,87.442672792,76.632403116,82.037537,30.408516035999998,15.737461931999999,23.072989112,14.671054128,218.44342631999996,173.95920608,196.20131727999996,193.41766228,107.680825916,150.54924552,0.17400000000000002,1.2000000000000002,3,6,25,26,24,25,19,25,24,24,25,24,24,19,26,24,29,48
330,70.0,-50.0,0.5678831529692528,80.1052396,71.5785578,75.84190004,30.27378852,13.17300106,21.72339388,17.1007878,209.1459024,161.8306656,185.4882828,192.7972292,90.5708587,141.68404600000002,0.24,1.175,15,15,14,9,12,10,17,14,15,39,12,12,12,17,14,15,40,47
245,68.0,-58.0,0.541196875920891,79.72089089600001,70.598232352,75.15956244,30.208008424,12.931921720000002,21.569965248,17.276087456,207.27087720000003,159.63097392,183.4509264,192.30827711999999,89.22602888,140.76715432,0.24,1.1,14,11,13,8,10,9,16,13,14,41,9,10,9,16,13,14,40,44
44,44.0,-76.0,0.5051859411523121,82.33585941,70.35023653600001,76.34304628,29.364443888,12.534392105999999,20.949418039999998,16.830051658000002,211.34453806000002,157.72540328,184.53497068,186.87915462,87.23469169,137.05692194,0.234,1.075,2,2,10,14,9,12,6,11,9,37,15,7,11,6,11,8,39,43
216,52.0,-60.0,0.4350189778559457,81.9013644,71.179784,76.5405744,29.144783999999998,11.177656599999999,20.1612214,17.9671278,211.407816,159.60124,185.50453,185.42790000000002,79.92009239999999,132.67399,0.294,1.25,6,10,1,13,11,12,4,2,2,46,15,10,12,4,1,2,49,50
221,62.0,-60.0,0.8142273415800725,86.2566056,76.32499846666667,81.29080164,30.88696276,15.812093626666666,23.34952742666667,15.074869493333331,215.48584879999999,173.60426053333333,194.54505146666665,196.6050722666667,107.39524528000001,152.00015706666665,0.132,0.25,11,10,25,23,23,23,26,25,26,26,21,23,23,26,25,26,22,10
