index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.5693963471710894,79.138659,69.54808376000001,74.3433708,30.51304704,13.543675799999999,22.02836148,16.9693708,204.97307639999997,157.8147432,181.3939048,194.21360520000002,92.72463300000001,143.46912640000002,0.216,0.8500000000000001,15,5,14,7,7,7,21,16,17,38,6,8,7,21,16,17,36,34
432,64.0,-40.0,0.9876562280819599,92.38379764,83.2881034,87.83594816,30.98284176,16.703203836,23.843022432,14.279636356000001,227.97386732,189.54975316,208.76181040000003,197.29756212,113.383821096,155.34069319999998,0.17400000000000002,1.1,12,20,32,37,39,38,27,29,29,21,38,38,38,27,29,29,29,44
344,56.0,-48.0,0.5462863278598792,84.827644393,75.968617472,80.398128989,29.337100362,12.342215026,20.83965779,16.9948855,213.38658148000002,169.58088451,191.48373569,186.93246784,86.60323112999998,136.76785607,0.198,0.025,8,16,13,20,22,21,5,10,8,38,18,20,19,6,10,8,33,1
414,70.0,-42.0,0.7002587667091027,83.65681419333333,74.98598019800001,79.32139697733334,30.536235821333328,14.484711972,22.51047357333333,16.051524268666668,214.33955753999996,170.23172288666666,192.28563780666667,194.54432739333333,98.66611188666667,146.6052169733333,0.18,0.30000000000000004,15,19,20,17,20,19,21,20,21,32,20,20,20,22,20,20,30,12
304,60.0,-52.0,0.4601289337881841,81.359158368,72.18709654,76.77312714,29.435151600000005,11.539450292,20.487300956,17.895700816,211.23010720000002,161.61953056,186.42481636000002,187.35564912,81.14660536000001,134.25112972,0.276,1.2000000000000002,10,14,4,12,14,13,6,4,4,46,15,12,13,6,2,3,46,48
195,52.0,-62.0,0.850663596585386,85.08214139999998,74.2918386,79.6869907,31.207042259999994,16.48400598,23.845523419999996,14.7230359,211.689645,170.32473199999998,191.0071936,198.88700060000002,111.25698184000001,155.071996,0.042,0.0,6,9,26,20,18,19,30,28,29,24,16,21,19,30,28,29,7,1
371,68.0,-46.0,0.5591631544535125,81.00521092599999,72.667231144,76.83621756,29.979794186000003,12.89056179,21.435178275,17.089233127,208.99125247,164.26171819,186.62648299000003,190.94029315,88.98350452,139.96189886000002,0.198,0.07500000000000001,14,17,14,11,15,13,13,13,13,39,12,15,13,13,13,13,33,3
194,50.0,-62.0,0.7199935375116842,86.309798864,76.04726084,81.17853116,30.22516342,14.84781334,22.536488908000003,15.377350195999998,214.12670412000003,171.22427392,192.67549476000005,192.43308144000002,101.14614124000002,146.78961040000002,0.138,0.15000000000000002,5,9,21,23,22,23,16,22,21,28,19,21,21,16,21,21,23,6
139,66.0,-68.0,0.45926549784619836,77.70925762,67.888229276,72.798740892,29.914117011999995,11.736171577999999,20.82514428,18.177945358000002,203.46754562,154.82633772,179.14694491999998,190.36899173999996,83.73792845599999,137.05346511999997,0.258,0.30000000000000004,13,6,4,5,4,4,12,5,7,48,5,4,4,12,6,8,43,12
74,62.0,-74.0,0.9601514307396597,86.94022758,76.5699225,81.75507520000001,31.619874160000002,17.507478956,24.56367558,14.112394872,216.58644984,175.74965092,196.16804688,201.28707208,117.71053116399999,159.49879408,0.066,0.1,11,3,31,25,24,24,34,32,33,20,23,25,24,34,32,33,11,4
203,68.0,-62.0,0.44202642115572577,77.283871,67.889792884,72.58683244,29.8674161,11.442019712,20.654717660000003,18.425395988000002,203.97862788,154.78297107999998,179.3808046,190.05264816,81.73673951999999,135.89469739999998,0.28200000000000003,0.9500000000000001,14,9,2,4,4,4,11,3,6,50,5,4,4,11,3,6,47,38
242,62.0,-58.0,0.9017094779050598,88.09861834133334,78.25807920533333,83.17834708266666,31.121168837333332,16.449477162666668,23.78532322666667,14.671691912000002,219.40488671999998,178.83045021333334,199.11767005333334,197.99707144,111.92180234666665,154.95943557333334,0.14400000000000002,0.7000000000000001,11,11,28,27,27,27,29,28,28,24,27,28,28,28,28,28,24,28
213,46.0,-60.0,0.45334345118960795,84.012306,72.474536,78.24342,28.884388,11.327633599999999,20.1060096,17.556755199999998,214.55799999999996,161.94351799999998,188.25074600000002,183.861474,81.07339879999999,132.467426,0.3,0.675,3,10,3,18,14,16,2,3,2,43,20,12,16,2,2,2,50,27
217,54.0,-60.0,0.4430618156237791,81.47756064000001,71.0840576,76.28080963999999,29.281555840000003,11.34108384,20.311320960000003,17.94047188,210.4433604,159.4125872,184.9279784,186.3002336,80.63393784,133.4670812,0.276,1.25,7,10,2,12,11,11,5,3,3,46,14,9,11,5,2,3,46,50
3,46.0,-80.0,0.5580278744134634,82.031637792,70.685081952,76.35836180000001,29.724978872,13.366530984,21.545755192000005,16.35844836,209.67947728000001,159.04374184,184.36161448,189.14269439999998,91.78313275199999,140.46291288,0.216,1.1,3,1,14,13,10,12,9,15,14,34,13,9,10,9,15,14,36,44
223,66.0,-60.0,0.9723819241978053,88.22373921333332,78.52252032266667,83.37312736,31.51519571866667,17.147738238666665,24.331467342666667,14.367458593333334,220.11051142666668,180.41890478666667,200.26470993333334,200.4940309466666,116.26922989333332,158.38162690666667,0.132,0.8250000000000001,13,10,31,27,28,28,33,31,32,22,28,29,29,33,31,32,22,33
130,48.0,-68.0,0.6255125014084215,84.210526568,73.595894192,78.90320964,29.891184952,13.934611388,21.912898,15.956573624,212.09470299999998,165.266298,188.68049884,190.20939804,95.51020027999999,142.8597968,0.198,0.7250000000000001,4,6,17,18,17,18,12,18,17,32,16,16,16,11,18,17,33,29
151,48.0,-66.0,0.5843874303623028,83.84773767999998,73.61183624,78.72978496,29.733784599999996,13.363228095999999,21.548505968,16.370555928,210.2824392,164.6220512,187.45224584,189.28903720000002,91.85473987199998,140.57188648,0.18,0.2,4,7,15,17,17,17,10,15,14,34,14,15,15,10,15,14,30,8
100,72.0,-72.0,0.504486528697465,77.23779058,67.72818832,72.482989336,30.352455084,12.664500452,21.508477612,17.687954636,202.15821875999998,154.08208868000003,178.12014999999997,193.20544895999998,87.85925324,140.53235676,0.234,0.6000000000000001,16,4,10,4,4,4,18,12,14,44,3,3,3,18,12,14,39,24
154,54.0,-66.0,0.6261316071640489,83.47539567999999,73.28388304,78.37963828,30.08843968,13.93923204,22.01383604,16.14920784,211.25026759999997,164.92675839999998,188.0885116,191.4516076,95.5891976,143.5203996,0.20400000000000001,0.875,7,7,17,17,16,16,14,18,17,33,15,15,15,14,18,17,34,35
224,68.0,-60.0,0.6015532776720675,80.78212889599999,71.421366784,76.101747056,30.420560880000004,13.565161816,21.992861296,16.855398479999998,208.58974848,162.34654455999998,185.46814791999998,193.58214752,93.648786304,143.61546424,0.228,1.225,14,10,16,10,12,11,20,16,17,37,11,13,12,19,16,17,38,49
44,44.0,-76.0,0.9234861922180457,88.01235908000001,77.01195084,82.5121538,30.955180751999997,17.064702456,24.009942224,13.890477504,219.63856035999999,176.37893000000003,198.00874872,196.92605288,115.53995260000002,156.23300164,0.132,0.6000000000000001,2,2,29,27,25,26,27,31,30,18,27,26,26,27,31,30,22,24
418,78.0,-42.0,0.5185070408578938,75.44609384,67.3356004,71.390844632,30.525646152,12.830777856000001,21.678212064000004,17.694868336,202.03040032,155.10849488,178.56945032,194.50505872,88.21288996,141.35897784000002,0.246,0.525,19,19,11,2,3,2,21,13,15,44,3,4,4,22,12,15,41,21
62,80.0,-76.0,0.46585175587670163,74.32954520000001,64.929756,69.62964480000001,30.456391000000004,12.234844,21.3456188,18.2215486,197.67273799999998,149.163252,173.41799400000002,193.888356,85.6171568,139.75275,0.27,1.2000000000000002,20,2,5,1,1,1,20,9,12,48,1,1,1,20,9,12,45,48
47,50.0,-76.0,0.5178273853078126,80.98233524,70.22324080000001,75.60278659999999,29.6552272,12.46682888,21.061028699999998,17.18839852,206.0590376,158.82642579999998,182.4427294,188.80192620000003,88.1898279,138.4958784,0.198,0.0,5,2,11,11,9,10,9,11,10,40,8,9,8,9,12,10,33,1
362,50.0,-46.0,0.737328815605778,91.08760935999999,81.31934986,86.20348134,29.709198256000004,14.371661620000001,22.0404302,15.337536448,223.50091651999998,181.45442836,202.47767140000002,189.14743168,98.951876912,144.0496514,0.186,0.525,5,17,22,34,35,34,9,20,17,28,32,30,31,9,20,18,31,21
229,78.0,-60.0,0.5496779839869965,77.0258278,68.228842672,72.62733611200001,30.59551552,13.289396968,21.942456392000004,17.306119304,202.26111504000002,155.7917192,179.02641680000002,194.89621816,91.15620720000001,143.02620944,0.216,0.45,19,10,13,4,5,4,22,15,17,41,3,5,4,23,15,17,36,18
345,58.0,-48.0,0.47991639235781,82.99323514333332,74.25180578666665,78.62252000800001,29.244849162,11.594031402666666,20.41944062533333,17.650818682,213.53795759333335,165.8671741,189.70256306,186.2201419733333,81.66600208666667,133.94307286666665,0.258,0.4,9,16,7,15,18,17,5,4,4,44,19,16,17,5,3,3,43,16
391,66.0,-44.0,0.7359635074631343,85.90737240000001,77.04442444,81.47589304,30.463393048,14.659843544000001,22.561618032,15.803549336,217.83152048,174.3202268,196.0758676,193.99861624000002,100.111907712,147.05525904,0.20400000000000001,0.675,13,18,22,22,25,23,20,21,21,31,25,24,24,20,21,21,34,27
440,80.0,-40.0,0.7888045359175841,81.6710496,73.278888,77.47497560000001,31.2705154,15.550572800000001,23.4105438,15.719943800000001,211.62847600000003,169.34990000000002,190.489188,199.204462,105.33407,152.269272,0.18,0.875,20,20,24,12,16,14,30,24,26,30,16,20,18,30,24,26,30,35
385,54.0,-44.0,0.53279647191224,86.27149,77.312776,81.79213100000001,28.964563,11.679259900000002,20.321911200000002,17.2853026,219.63373,173.217412,196.425568,184.464384,83.590474,134.02743,0.294,0.25,7,18,12,23,25,24,3,5,3,41,27,23,25,3,5,3,49,10
293,80.0,-54.0,0.9055942191127312,84.40292904666669,75.40291362666666,79.90292115333332,31.643461183333326,16.66869928,24.15608056,14.974762196666667,214.74250246666668,174.61071230000002,194.67660503333332,201.4498001,112.95005748,157.19992773333334,0.15,1.0,20,13,28,19,21,20,34,29,31,26,20,24,23,34,29,31,25,40
181,66.0,-64.0,0.6055902586978784,81.293560656,71.722397752,76.50797972000001,30.380442452,13.799156567999999,22.089799672,16.581285824000002,207.22021996,162.28894104,184.75458152,193.43117080000002,94.38170851999999,143.9064382,0.17400000000000002,0.17500000000000002,13,8,16,11,13,12,19,17,18,35,9,13,11,19,17,18,29,7
246,70.0,-58.0,0.6775084463626387,82.14446791999998,72.85170244,77.49808408,30.714247567999998,14.534173968000001,22.624210855999998,16.180073,210.31169928,165.69886359999998,188.00528336,195.51112688,99.22575784,147.36844136,0.192,0.7000000000000001,15,11,19,13,15,14,24,20,21,33,14,16,15,24,20,21,32,28
385,54.0,-44.0,0.5915702785082866,87.37931438999999,78.39209305,82.88570379999999,29.28026801,12.6488432,20.96455548,16.63142465,219.68353699999997,174.7050529,197.1942979,186.4930187,88.35400906000001,137.42351829999998,0.24,0.25,7,18,15,26,28,27,5,12,9,36,27,24,26,5,12,9,40,10
383,50.0,-44.0,0.6086542056635549,89.4747542,80.1832303,84.82899368999999,29.16722502,12.83078663,20.99900526,16.33643818,223.0901305,177.5071419,200.2986396,185.7321093,89.19594375,137.4640249,0.234,0.75,5,18,16,30,32,31,4,13,9,34,31,27,29,4,13,9,39,30
296,44.0,-52.0,0.4875675343154838,87.70192269600001,76.65031359999999,82.17611896,28.64018116,11.521830756000002,20.081006767999998,17.118350296,219.53662287999998,169.44920824,194.49291552,182.36159783999997,81.91075143999998,132.13617263999998,0.24,0.225,2,14,8,26,24,25,2,4,2,39,27,20,23,2,3,2,40,9
61,78.0,-76.0,0.5657321164626316,77.237252528,67.748504272,72.492877216,30.740049407999997,13.5967734,22.16841108,17.143275528,201.57989664000002,154.93454407999997,178.25722088,195.7127764,93.215674592,144.46422560000002,0.20400000000000001,0.42500000000000004,19,2,14,4,4,4,24,16,18,39,3,4,3,24,16,18,34,17
43,42.0,-76.0,0.8269119318143938,86.59667903200001,75.76671652,81.18169764000001,30.712657376,16.190201480000002,23.451429272000002,14.522455728,215.08777952,172.30510584,193.69644136000002,195.52752759999998,109.41921188,152.47337264,0.096,0.1,1,2,26,24,22,23,24,27,26,23,21,22,22,24,27,26,16,4
315,40.0,-50.0,0.4437027741238451,88.97721,77.1508,83.064,28.12185,10.8172035,19.469526,17.304646,223.25249,169.8947,196.5736,179.12207,77.89893,128.5105,0.294,0.8500000000000001,1,15,2,29,25,27,1,1,1,41,32,20,25,1,1,1,49,34
430,60.0,-40.0,0.517797302797642,84.17638,75.668434,79.9224,29.32111,12.099001,20.710056,17.222109,216.8389,169.18701,193.01295,186.83595,84.02837,135.43216,0.246,0.225,10,20,11,18,22,20,5,8,6,40,23,19,21,6,6,5,41,9
42,40.0,-76.0,0.7912460847546448,86.55386023999999,75.42001135999999,80.98693596000001,30.377490440000003,15.816676039999997,23.0970832,14.560813680000003,216.08819999999997,171.305554,193.696878,193.32379280000004,107.3990428,150.3614188,0.14400000000000002,0.375,1,2,24,24,21,22,19,25,24,23,22,21,22,19,25,24,24,15
372,70.0,-46.0,0.8740639289784381,87.19569853333333,78.12027674666668,82.65799290666666,31.084189983999998,16.11423101866667,23.599210792,14.969960623999999,219.11058557333334,178.4361999733333,198.77339050666666,197.93352472,109.35146024,153.64249146666666,0.14400000000000002,0.47500000000000003,15,17,27,25,27,26,28,27,27,26,26,28,27,28,27,27,24,19
31,60.0,-78.0,0.6099226485693104,80.9325172,70.791806496,75.862157696,30.408490047999997,14.046477916,22.227485248,16.362011568,206.50715888000002,160.33574048,183.42145952,193.52192200000002,95.83928028000001,144.68059256,0.18,0.35000000000000003,10,1,16,11,10,10,19,18,19,34,8,11,9,19,18,18,30,14
65,44.0,-74.0,0.729275810117434,85.39906092000001,74.5677747,79.98341872799999,30.271492448,15.163170229999999,22.7173317,15.108322624,213.47393340000002,168.69382724,191.08388015999998,192.65468676,103.160816792,147.90775104,0.15,0.30000000000000004,2,3,22,21,19,20,17,23,22,26,18,19,19,17,23,22,25,12
355,78.0,-48.0,0.6187030231602847,78.87526326,70.24496426,74.56011332399999,30.685621261999998,13.941804588,22.313712924,16.743816629999998,204.91092565999998,160.95593696,182.93343446,195.47122939999997,95.2377376,145.35448542,0.17400000000000002,0.1,19,16,17,6,9,7,24,18,19,36,6,11,9,24,18,19,29,4
292,78.0,-54.0,0.5143600978161299,75.953500848,67.47172568,71.7126156,30.469492032,12.796486216,21.63298936,17.67300596,201.45692648,154.4337616,177.94534264,194.12115624,88.16251256,141.14183407999997,0.24,0.65,19,13,11,2,3,3,20,13,15,44,3,4,3,21,12,14,40,26
220,60.0,-60.0,0.6360071122790363,83.5017323,73.7067021,78.60421919999999,30.249575999999998,13.957194600000001,22.10338566,16.29238166,211.8433,166.2432898,189.04329099999998,192.4772216,95.79421346000001,144.13571960000002,0.21,1.0250000000000001,10,10,18,17,17,17,17,18,18,34,16,17,16,16,18,18,35,41
227,74.0,-60.0,0.9363730127087964,85.2719904,74.40942704,79.84070948,31.68102962,17.365581459999998,24.52330464,14.31544854,212.9044738,171.9290586,192.41676420000002,201.9599278,116.84558092,159.40276319999998,0.018000000000000002,0.0,17,10,30,21,19,20,34,32,33,21,18,22,20,35,31,33,3,1
390,64.0,-44.0,0.9829929770390612,91.37542479,81.962642064,86.66903069,31.115275826,16.859517659999998,23.987396274000005,14.255759010000002,225.41036268,186.67531104,206.04284224000003,198.13330446000003,114.26685954,156.2000834,0.126,0.55,12,18,31,35,36,36,29,30,30,21,34,35,35,29,30,30,21,22
265,66.0,-56.0,0.5484309250879721,80.79507899199999,71.658494312,76.226786448,30.109588944000002,12.98273508,21.546162056,17.1268538,208.58727543999998,161.4893856,185.0383332,191.70874992,89.39686658399998,140.55280352,0.228,0.675,13,12,13,10,12,11,14,13,14,39,11,12,11,15,13,14,38,27
163,72.0,-66.0,0.4510094136176978,76.04873865333333,66.70003184,71.37438356266667,30.038331421333332,11.625198202666667,20.831765223999998,18.413133165333335,201.27259258666666,153.25181109333334,177.26219442666664,191.21183463999998,83.24588099733333,137.22885922666666,0.276,0.325,16,7,3,2,2,2,13,5,8,49,3,3,2,13,5,8,46,13
315,40.0,-50.0,0.604812977029894,88.746588,78.76951840000001,83.7580514,29.15064668,13.085981,21.118313880000002,16.064666120000002,216.1333484,174.00300719999998,195.06817360000002,185.78980280000002,90.56330936,138.1765592,0.156,0.025,1,15,16,29,29,29,4,14,10,32,22,24,23,4,14,10,26,1
173,50.0,-64.0,0.45012800802183606,81.843058,70.71726000000001,76.28016,29.171433,11.3886386,20.280036199999998,17.782793400000003,210.682708,159.148462,184.91559,185.63442999999998,81.7213692,133.677902,0.294,0.6000000000000001,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,49,24
204,70.0,-62.0,0.6811268714922802,82.06693829,72.471856196,77.269398176,30.721625568,14.708074298,22.714850322,16.013551493999998,208.28856882000002,164.7830325,186.53580366,195.62853167999998,99.9190481,147.77378978000002,0.138,0.1,15,9,20,13,14,14,24,21,22,32,11,15,13,24,21,22,23,4
161,68.0,-66.0,0.4564200187795102,77.33704202,67.749930472,72.543485488,29.966008652,11.744956759999999,20.855482904,18.221051059999997,203.25432591999999,154.40281827999996,178.82857052,190.7078976,83.37728416799999,137.04259172,0.264,0.5750000000000001,14,7,4,4,4,4,13,5,8,48,4,4,4,12,5,8,44,23
317,44.0,-50.0,0.7470425309152707,90.62905232,80.41524008,85.52214894,29.751469939999996,14.69235624,22.22191346,15.05911452,220.49042400000002,179.32392520000002,199.9071728,189.53112900000002,100.40123796,144.96618279999998,0.138,0.125,2,15,22,33,32,33,10,21,19,26,28,29,28,10,21,19,23,5
435,70.0,-40.0,0.8045061724909762,86.04888985,77.47294938,81.7609212,30.79874821,15.333217645000001,23.065983260000003,15.46553121,218.953841,176.5214678,197.7376496,196.1717412,104.2653374,150.2185392,0.18,0.8,15,20,25,22,26,24,25,24,24,29,26,26,26,25,23,24,30,32
49,54.0,-76.0,0.8549275754613956,85.8084886,75.39287396,80.6006831,31.027992779999998,16.490569540000003,23.759280439999998,14.53742302,215.4832498,172.353174,193.9182128,197.3699286,111.8423282,154.60612700000001,0.138,0.5,7,2,27,22,21,22,28,28,28,23,21,22,22,27,28,28,23,20
57,70.0,-76.0,0.40274911186101003,75.12273056000001,64.53046599999999,69.82660080000001,29.9473578,11.001453399999999,20.474405599999997,18.94590428,200.64744720000004,148.66137680000003,174.6544088,190.4152436,81.1965776,135.805912,0.3,1.125,15,2,1,2,1,1,12,1,4,50,2,1,1,12,2,6,50,45
369,64.0,-46.0,0.5290126873784091,82.01976809599999,73.421665184,77.72071987199999,29.789638552000003,12.539267464000002,21.164453320000003,17.250371008,212.99364584,164.41126368,188.702454,189.70906392,86.56087736,138.13497248000002,0.252,0.9750000000000001,12,17,12,13,16,15,10,11,11,40,18,15,16,10,10,10,42,39
344,56.0,-48.0,0.8885802041511268,90.42861335,80.41588447,85.42224852,30.680335890000002,16.199876149999998,23.440105680000002,14.48045942,221.54089399999998,181.78603109999997,201.66346670000001,195.4378655,109.8182174,152.6280425,0.10200000000000001,0.125,8,16,28,33,32,33,23,27,26,22,29,31,30,24,27,26,17,5
8,56.0,-80.0,0.5474076344200904,80.226042144,69.81313456000001,75.01959154000001,30.085940696,13.213578274,21.64975916,16.872362688000003,205.30515332,157.71906424,181.51210640000002,191.46964204000002,90.97647782,141.22305604,0.198,0.325,8,1,13,9,8,8,14,15,15,37,7,7,7,14,14,15,33,13
284,62.0,-54.0,0.7814745365709586,86.60249456000001,77.02808081,81.81529010700001,30.660215395,15.220514562000002,22.940364625,15.439700568000003,217.39560867,175.09002762,196.24282334,195.05232732000002,104.27961143600001,149.66597235999998,0.186,1.2000000000000002,11,13,24,24,25,24,23,23,23,28,24,25,25,23,23,23,31,48
72,58.0,-74.0,0.5439768800511499,80.46121864,70.250285456,75.355751712,30.073450287999997,13.145188148,21.609319208,16.92826272,206.3632728,158.30655608,182.33491127999997,191.37856312,90.434570944,140.90656776,0.216,0.7000000000000001,9,3,13,9,9,9,14,14,14,38,8,8,8,14,14,14,36,28
