index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
323,56.0,-50.0,0.6159671396004706,86.03440488999999,76.62733667,81.33087339333332,29.743012806666666,13.320000643333334,21.531507254666664,16.423011582,216.67418307999998,171.3055888066667,193.98988864,189.32383464666663,92.06211274666667,140.69297223333334,0.222,0.8,8,15,17,22,24,23,10,15,14,34,23,21,22,10,15,14,37,32
135,58.0,-68.0,0.4452869733169945,79.18114492000001,68.59582832,73.888487184,29.568010416000003,11.433065,20.500537984000005,18.134944616,206.1854692,155.8906976,181.0380828,188.13077424,82.437293632,135.28402968,0.276,0.4,9,6,2,7,5,6,8,3,4,48,8,5,6,7,4,5,46,16
112,54.0,-70.0,0.44986653121928977,79.844732,68.813106,74.32892399999999,29.4417762,11.4818588,20.4618174,17.9599172,207.152606,156.18375,181.66817,187.368036,83.0151,135.191566,0.3,0.275,7,5,3,8,6,7,6,4,4,46,9,6,7,6,5,5,50,11
401,44.0,-42.0,0.9696473882060246,96.73987476363637,86.48277004945454,91.61132185090909,30.17959033090909,16.109739871272726,23.144665137090907,14.069849963090908,233.53571072,193.57511095272727,213.55541382909087,192.2557660072727,110.09915960945456,151.1774629890909,0.14400000000000002,0.525,2,19,31,48,47,47,16,27,24,20,45,42,43,16,27,25,24,21
55,66.0,-76.0,0.4255204567819584,76.63539722,65.85792808,71.24666239999999,29.90841052,11.36346134,20.6359358,18.54494816,202.4445188,150.8336042,176.63906020000002,190.1940306,82.42579445999999,136.30991039999998,0.28200000000000003,0.75,13,2,1,3,1,2,12,3,6,50,4,1,2,11,4,7,47,30
28,54.0,-78.0,0.8365051158205915,85.30098400000001,74.84315468,80.072071004,30.994205628000003,16.368364107999998,23.681285004,14.625842072,214.55391904,171.0818282,192.81786776,197.16449184,110.95663090400001,154.06056032,0.138,0.45,7,1,26,21,20,20,27,28,28,23,20,21,21,27,28,28,23,18
98,68.0,-72.0,0.6296813072785894,80.71572876000002,70.928010456,75.82186954,30.623334085999996,14.239685338,22.431509875999996,16.383648892,206.09221502,161.12659064000002,183.60940331999998,194.94745210000002,97.04189564800001,145.99467418,0.162,0.17500000000000002,14,4,17,10,11,10,23,19,20,34,8,11,9,23,19,20,27,7
114,58.0,-70.0,0.6360415200185878,82.45718118399999,72.3909936,77.42408809599999,30.340425023999998,14.207355759999999,22.273890232,16.133070032,209.02537664,163.50877792,186.26707527999997,193.0985692,96.965768,145.03216752,0.18,0.4,9,5,18,14,14,14,18,19,19,33,12,14,13,18,19,19,30,16
436,72.0,-40.0,0.6267343697184189,80.80938505,72.529285189,76.66933307,30.481559482,13.801047783999998,22.141304080999998,16.680512059,211.60091485,165.00914977999997,188.30503241000002,194.21117753,94.17227292999999,144.19172727,0.222,0.7250000000000001,16,20,17,10,14,12,21,17,18,36,16,15,16,21,17,18,37,29
26,50.0,-78.0,0.4801387928643529,80.47028,69.12780599999999,74.79904560000001,29.567931599999998,12.2326338,20.9002828,17.335298,207.419126,155.490532,181.45483000000002,188.144296,85.652828,136.89856,0.252,0.8500000000000001,5,1,7,10,7,8,8,9,8,41,9,5,7,7,9,8,42,34
399,40.0,-42.0,0.5709566654391294,93.65379194057144,82.82770563142857,88.24074432,28.212729022285714,11.862287164285716,20.037507572857145,16.350441468571425,230.32425842571428,182.7300497057143,206.52714878571427,179.79306037428574,84.85425748057143,132.32365319142855,0.246,0.325,1,19,14,41,38,39,1,6,2,34,41,32,35,1,7,2,41,13
196,54.0,-62.0,0.4958892695608925,81.81734461599999,72.06276484799999,76.94005449600002,29.479676056,12.016761240000001,20.748219104,17.462914504,208.68075104000002,161.76242384,185.22159399999998,187.65032032,84.803906536,136.2271184,0.228,0.17500000000000002,7,9,9,13,13,13,7,8,7,42,11,12,12,7,7,6,38,7
223,66.0,-60.0,0.4425010725672142,78.0425104,68.66072796,73.35162216,29.772673607999998,11.402569752000002,20.587621472000002,18.370103132,205.34800560000002,155.9965804,180.6722902,189.44062788000002,81.35721008,135.39891924,0.28200000000000003,1.0250000000000001,13,10,2,5,6,5,10,3,5,49,7,5,6,10,2,5,47,41
181,66.0,-64.0,0.45370305139122047,77.864397952,68.2390214,73.051708288,29.790649543999997,11.499582155999999,20.645115992,18.29106736,204.01782007999998,156.04829008,180.0330556,189.62166752000002,82.85777367999998,136.23971976,0.264,0.15000000000000002,13,8,3,5,5,5,10,4,6,49,5,5,5,10,4,6,44,6
163,72.0,-66.0,0.701324612884074,81.57990103,72.013772484,76.79683612,30.944505478000004,14.93764534,22.941075405999996,16.006858996,209.00146905999998,164.60523621999997,186.80335406000003,196.9317812,101.80394565599998,149.36786093999999,0.186,0.8250000000000001,16,7,21,12,13,13,27,22,23,32,12,15,14,27,22,23,31,33
326,62.0,-50.0,0.5722825426226711,83.30586649,74.28063252799998,78.793249318,29.85949616,13.038834411,21.44916576,16.82066167,212.30770442,166.60544670000002,189.45657037999996,190.17736553999998,89.80351765200001,139.9904388,0.21,0.30000000000000004,11,15,14,16,18,17,11,14,13,37,17,17,17,11,14,13,35,12
294,40.0,-52.0,0.4400362943577798,88.077718,76.1219084,82.099812,28.1641342,10.763046600000001,19.4635894,17.4010864,221.71155199999998,168.538672,195.12510400000002,179.393398,78.14351400000001,128.768466,0.28200000000000003,0.7250000000000001,1,14,2,27,23,25,1,1,1,42,30,19,23,1,1,1,47,29
393,70.0,-44.0,0.7182035074197983,83.7513863,75.2499974,79.50069572000001,30.638190420000004,14.62649199,22.632341219999997,16.0116984,215.1882948,171.1634796,193.17589759999998,195.095614,99.86901935,147.4823246,0.228,1.125,15,18,21,17,21,19,23,21,21,32,21,21,21,23,21,21,38,45
137,62.0,-68.0,0.4393910118367418,78.25289028799999,67.880117968,73.066502528,29.697834648,11.375342384,20.536588328000004,18.322491728,204.89884784000003,154.78159616,179.84022023999995,188.92927232000002,82.21686784,135.57306816000002,0.276,0.45,11,6,2,5,4,5,9,3,5,49,6,4,5,9,3,5,46,18
163,72.0,-66.0,0.47019695470360584,76.58027820000001,67.35962361333333,71.96994939999999,30.122316939999997,11.974566616666667,21.04844276,18.147750133333336,201.7858978,154.02087326666665,177.90338966666667,191.77468593333333,84.63681612666664,138.20574833333333,0.258,0.375,16,7,6,3,3,3,15,7,10,48,3,3,3,15,7,10,43,15
275,44.0,-54.0,0.5485221956409269,87.74472116,76.835384608,82.29005246399998,29.020145272,12.566628188,20.79338624,16.453516728,219.62335919999998,169.46501568000002,194.54419264,184.71561248,87.224564432,135.9700884,0.24,1.1500000000000001,2,13,13,26,24,25,3,11,7,35,27,20,23,3,11,6,40,46
9,58.0,-80.0,0.9929211793105702,86.99930719999999,76.78295940000001,81.8911324,31.635878759999997,17.815223,24.72555104,13.82065612,218.89110919999996,177.1019484,197.9965288,201.17363120000002,120.28175888,160.7276984,0.132,1.125,9,1,32,25,24,24,34,34,34,18,26,27,26,34,34,34,22,45
234,46.0,-58.0,0.5035967363954809,85.29377471199999,74.43720792,79.86549287999999,29.091004664000003,12.129301543999999,20.610152544,16.961703143999998,215.23262744,164.86891920000002,190.05077376,185.18398048,84.50363899200002,134.84381344,0.24,0.7250000000000001,3,11,10,21,19,20,4,8,5,38,21,15,18,4,7,4,40,29
61,78.0,-76.0,0.5359785727405585,76.52585736,67.07277228000001,71.79931504,30.656789304,13.268892895999997,21.962841624,17.387896296,200.86802583999997,153.18150808000001,177.02477,195.17880176,91.07383055999999,143.1263188,0.228,1.0250000000000001,19,2,12,3,3,3,23,15,17,42,2,3,2,23,15,17,38,41
361,48.0,-46.0,0.4610505758360857,87.391176,77.5586508,82.4749144,28.5248876,11.0294898,19.777189,17.495397399999998,221.443354,171.13078800000002,196.287074,181.603304,78.737008,130.170162,0.28200000000000003,0.45,4,17,4,26,26,26,1,1,1,43,29,21,25,1,1,1,47,18
15,70.0,-80.0,0.6676352903531955,80.53717751999999,70.6371691,75.587171,30.89077646,14.81600536,22.85339144,16.07477042,206.19596619999996,161.15206739999996,183.6740142,196.59036519999998,100.60639419999998,148.5983786,0.162,0.30000000000000004,15,1,19,10,10,10,26,21,23,32,8,11,10,26,21,22,27,12
191,44.0,-62.0,0.4653041748949601,84.41928548,72.5284389,78.47385982,28.90485876,11.634856580000001,20.269857960000003,17.27000246,215.1980893,161.4285338,188.31331089999998,184.01462139999998,82.2000505,133.1073326,0.258,1.0,2,9,5,19,14,17,2,5,3,41,21,12,16,2,3,2,43,40
330,70.0,-50.0,0.7457465784522496,83.9394728,75.1214794,79.53047240000001,30.79989144,14.91608428,22.857986999999998,15.883805279999999,214.49897679999998,170.84949919999997,192.67423479999997,196.1032124,101.7063244,148.904764,0.192,1.0,15,15,22,18,20,19,25,22,23,31,20,21,21,25,22,23,32,40
1,42.0,-80.0,0.5212627888847702,82.22075092,70.363828944,76.292290104,29.456869320000003,12.760317816,21.108594020000005,16.69655162,210.185456,158.04963612,184.11754208,187.47579224,88.692509616,138.08414539999998,0.21,0.4,1,1,11,14,9,11,6,12,10,36,13,8,10,6,13,10,35,16
173,50.0,-64.0,0.6145300094222572,84.35732233200001,74.006083196,79.181703032,29.845186067999997,13.704700180000001,21.774942628,16.140485232,212.66505823999998,165.90372056,189.2843868,189.90864772,94.20531270400001,142.05698016,0.21,0.9500000000000001,5,8,17,19,18,18,11,17,16,33,17,16,17,11,17,16,35,38
266,68.0,-56.0,0.45550980648954,77.87779256,69.0227704,73.45028016,29.80298822,11.568052836,20.685520687999997,18.234935760000003,205.18317872,156.99181887999998,181.0874976,189.75160744000004,82.06378292,135.90769572,0.276,0.65,14,12,4,5,6,5,10,4,6,48,6,7,6,11,3,6,46,26
135,58.0,-68.0,0.5508296478245971,81.19589747199998,71.31588444,76.25589432,30.00991984,13.098187312000002,21.554054232,16.911732016000002,207.13807992000002,160.44696512000002,183.79252,191.02364376,90.22384332000001,140.62374768,0.20400000000000001,0.35000000000000003,9,6,13,11,12,11,13,14,14,38,9,11,10,13,14,14,34,14
95,62.0,-72.0,0.5482003590558342,80.086769032,70.05675144,75.07176182399999,30.207274335999998,13.228194644,21.717734467999996,16.97908002,206.12062828,158.13252556,182.12657751999998,192.21947451999998,90.850513648,141.53499728,0.222,0.9500000000000001,11,4,13,9,9,9,16,15,15,38,8,8,8,16,14,15,37,38
109,48.0,-70.0,0.5717748253890577,82.8706024,72.68432848,77.77746379999999,29.73202416,13.09372336,21.41287312,16.63830128,207.44418839999997,163.42393040000002,185.4340584,189.33443040000003,91.04370976000001,140.18907280000002,0.156,0.0,4,5,14,15,15,15,10,14,13,36,9,14,12,10,15,13,26,1
320,50.0,-50.0,0.6217082622594349,87.61429124,77.9637528,82.78902176,29.49773586,13.42782326,21.46278002,16.06991284,216.9165016,173.29772020000001,195.1071152,187.8825956,92.3387232,140.1106552,0.186,0.225,5,15,17,26,27,26,7,16,13,32,23,23,23,7,16,13,31,9
255,46.0,-56.0,0.4419259336085062,84.777308,73.46388999999999,79.12060100000001,28.6923554,11.0050648,19.8487108,17.687289399999997,216.31464400000002,164.013802,190.164224,182.634606,79.4647908,131.0497,0.3,0.7250000000000001,3,12,2,20,17,18,2,1,1,44,23,14,18,2,1,1,50,29
440,80.0,-40.0,0.5160407760552994,74.54885,66.44447,70.49666,30.60442,12.79355,21.698984,17.810871,199.90262,154.27516,177.08888,195.00027,88.14514,141.57271,0.3,0.30000000000000004,20,20,11,1,2,1,22,13,15,45,2,3,2,23,12,15,50,12
87,46.0,-72.0,0.8041688822499544,86.57653884000001,75.86104336,81.218791532,30.557106072,15.868349758,23.212728487999996,14.68875718,215.79859391999997,172.22882272,194.01370696000004,194.44069276,107.85048679600001,151.14559344,0.138,0.325,3,4,25,24,22,23,22,26,25,24,22,22,22,22,26,25,23,13
286,66.0,-54.0,0.46877688293466396,79.1864448,70.344244,74.765343,29.780754,11.831506,20.806129400000003,17.9492488,207.45038,158.51967,182.98501800000003,189.603868,82.78283400000001,136.193352,0.28200000000000003,1.0250000000000001,13,13,6,7,9,8,10,6,7,46,9,8,9,10,4,6,47,41
301,54.0,-52.0,0.6176422270378945,85.37349034000002,75.75259754,80.56304094,29.786774586,13.516466434000002,21.651620912,16.270307932,212.01251982,169.30847546,190.66050348,189.78324268,93.02495003000001,141.40409856,0.15,0.025,7,14,17,21,22,21,10,16,15,33,16,20,18,11,16,15,25,1
243,64.0,-58.0,0.8125552591295722,86.18931126000001,76.433842764,81.311576584,30.907928694000006,15.719654286,23.313791720000005,15.188274406000001,216.08665392,174.22121812,195.15393298,196.67431644,107.12903389800002,151.90167232,0.156,0.55,12,11,25,23,23,23,26,25,26,27,22,24,23,26,25,26,26,22
349,66.0,-48.0,0.831014441470971,87.31597752666666,78.08893353333333,82.702453605,30.83396870333333,15.637241055000002,23.23560428833333,15.196727663333334,219.09195293333335,177.66818983333334,198.38006993333332,196.29547488333333,106.49554363333333,151.39551269999998,0.162,0.625,13,16,26,25,27,26,25,25,25,27,26,27,27,25,25,25,27,25
280,54.0,-54.0,0.8086125626372587,89.0591852,79.0036388,84.03141135999999,30.405084640000002,15.3516174,22.8783514,15.05346796,220.6145896,178.950546,199.782564,193.40314800000002,105.4814456,149.4423016,0.18,1.125,7,13,25,29,29,29,19,24,23,26,28,28,28,19,24,23,30,45
254,44.0,-56.0,0.4435388846867737,85.59559080000001,73.92447,79.760034,28.6091434,11.0987902,19.853967400000002,17.5103544,217.77722599999998,164.162404,190.96982000000003,182.13734399999998,79.448581,130.792958,0.28800000000000003,1.1,2,12,2,21,18,20,1,2,1,43,24,15,19,1,1,1,48,44
62,80.0,-76.0,0.546525565602111,76.43594347999999,67.04490984,71.74042639999999,30.7058544,13.328344,22.017099199999997,17.37751144,200.13944999999998,153.67712039999998,176.9082904,195.51787039999996,91.80462184,143.6612452,0.20400000000000001,0.25,20,2,13,3,3,3,24,15,17,42,2,3,2,24,15,17,34,10
307,66.0,-52.0,0.7608125060732974,85.52845854,76.08180157,80.80513187999999,30.687911109999998,15.17941067,22.93366073,15.508500234999998,215.0464474,172.68239974999997,193.86442375,195.40266560000003,103.323179115,149.36292595,0.15,0.25,13,14,23,21,23,22,24,23,23,29,21,23,22,24,23,23,25,10
373,72.0,-46.0,0.5339278809666517,78.87028276333334,70.82746479333333,74.84887279333333,30.032015667333333,12.531223288666666,21.28161929066667,17.500793098000003,205.77104884666667,161.64371548,183.70738092,191.32916807333334,87.33243404,139.33080113333332,0.234,0.05,16,17,12,6,10,8,13,11,12,43,7,12,10,14,11,12,39,2
39,76.0,-78.0,0.43966067323552277,74.41929848,64.55674972,69.48802408,30.214919872000003,11.611056544000002,20.912988152,18.60386284,198.25919624000002,149.10920496000003,173.68419727999998,192.27618104000004,83.99214636,138.13416,0.276,0.17500000000000002,18,1,2,1,1,1,16,4,8,50,1,1,1,16,6,10,46,7
80,74.0,-74.0,0.8886821376222911,84.4428605,73.68199150000001,79.062425,31.5282293,16.94751655,24.23787295,14.580712849999998,211.30145249999998,169.9621085,190.6317825,200.95443799999998,114.187441,157.570938,0.03,0.0,17,3,28,19,17,18,33,30,31,23,15,20,18,33,30,31,5,1
131,50.0,-68.0,0.7588265337544486,85.96001953999999,75.4923508,80.726185248,30.434633264,15.330981844,22.882807323999998,15.103651207999999,214.95884808,171.00349496,192.98117032,193.62613068000002,104.63916876,149.13264856,0.162,0.525,5,6,23,22,21,22,20,23,23,26,21,21,21,19,24,23,27,21
354,76.0,-48.0,0.7120126183532501,81.13181982666666,72.53837326666667,76.83509786333333,30.933597981333335,14.67344046,22.803519106,16.260157694666667,210.36226194666665,166.4088705066667,188.38556700666663,197.01593312,100.02812827033333,148.52203371666667,0.198,0.8500000000000001,18,16,21,11,14,13,27,21,22,33,14,17,16,27,21,22,33,34
30,58.0,-78.0,0.5512049201749976,80.1620828,69.95016718400001,75.05612448000001,30.1354504,13.223315711999998,21.67938276,16.912134712,205.05881472,158.1348792,181.59684624,191.79636480000002,91.13150664000001,141.46393823999998,0.192,0.225,9,1,13,9,8,8,15,15,15,38,6,8,7,15,15,15,32,9
156,58.0,-66.0,0.45185752532158685,79.54698848,69.212687184,74.37983552,29.563938464,11.50738756,20.535663416,18.056550104000003,206.56933856000003,156.91570984,181.74252792000001,188.11926672,82.54973912,135.33450008,0.264,0.4,9,7,3,8,7,7,8,4,5,47,8,7,7,7,4,5,44,16
371,68.0,-46.0,0.5474458336889112,80.7565068,72.316232,76.536366,29.9591828,12.678068199999998,21.318625400000002,17.281114199999998,210.28599400000002,163.740438,187.013218,190.85240599999997,88.153469,139.50293,0.28800000000000003,0.325,14,17,13,10,14,12,12,12,12,41,14,14,14,13,12,12,48,13
298,48.0,-52.0,0.9604205121854305,93.14263716800001,82.85035927999999,87.99649951999999,30.641247968000002,16.613487808,23.627367856,14.027760024000003,226.59102928000001,187.27842560000002,206.93472712000002,195.03305264000002,113.18494596000001,154.10899888000003,0.132,0.55,4,14,31,39,38,39,23,29,27,19,36,36,36,23,29,28,22,22
200,62.0,-62.0,0.4680487633475031,79.51026786,69.7983607,74.65431609999999,29.74054752,11.80847486,20.77451079,17.9320735,206.5425653,157.78022149999998,182.1613944,189.2650086,83.3722179,136.3186136,0.258,0.625,11,9,6,8,8,8,10,6,7,46,8,8,8,10,5,7,43,25
345,58.0,-48.0,0.6367302579017174,86.12636211866668,76.89026428733334,81.50830963333334,29.86736350266667,13.532576899,21.699969891333332,16.334786707333333,217.57005686666665,172.11375819333333,194.84191164,190.13055294666665,93.24903365666665,141.68979218,0.222,0.9500000000000001,9,16,18,23,24,24,11,16,15,34,24,22,23,11,16,15,37,38
389,62.0,-44.0,0.5653502289893501,83.81168244,75.218693452,79.51519052,29.648508295999996,12.5484333,21.098470367999997,17.100074836,215.7209408,168.96913496000002,192.34503708000003,188.82325956,87.32110660000001,138.07218211999998,0.264,0.47500000000000003,11,18,14,17,21,19,9,11,10,39,22,19,20,9,11,10,44,19
87,46.0,-72.0,0.4694778537788368,81.58027286400001,69.63070311999999,75.60549051999999,29.176378168,11.686331511999999,20.431355232,17.490046655999997,210.35889160000002,157.86264767999998,184.11076368,185.78307408,84.71926015999999,135.25116400000002,0.24,0.07500000000000001,3,4,6,12,8,10,4,5,4,43,14,8,10,4,7,5,40,3
21,40.0,-78.0,0.6167784177808475,84.13289092000001,72.508886304,78.320889376,29.709561311999998,13.999817192000002,21.854689528,15.709744832000002,213.14690888,163.05462032,188.10076895999998,189.0615552,95.7383652,142.39996256,0.192,0.65,1,1,17,18,14,16,9,18,16,30,18,13,15,9,18,16,32,26
331,72.0,-50.0,0.8673526486826508,86.1176622,76.63314536,81.37540304000001,31.20705772,16.33975314,23.773405860000004,14.8673045,215.7721338,175.1618446,195.4669856,198.758907,110.39571,154.5773058,0.10200000000000001,0.125,16,15,27,23,24,23,30,28,28,25,22,25,24,30,27,28,17,5
185,74.0,-64.0,0.98473129840095,86.68981494799999,77.03285804500001,81.86133586000001,31.837015421000004,17.515250715000004,24.676133184,14.3217650485,217.57506084000002,177.63288767,197.60396737000002,202.6372359,118.08420824000001,160.36072638,0.10200000000000001,0.35000000000000003,17,8,31,24,25,24,36,32,34,21,24,27,26,36,32,33,17,14
327,64.0,-50.0,0.450191339782293,79.77755196800001,71.18697632,75.48226491999999,29.497104728,11.335199708,20.416152196000002,18.16190504,209.38554936,160.39454056,184.89004612,187.79466296,80.36314202,134.07891136,0.28200000000000003,0.775,12,15,3,8,11,9,7,3,4,48,12,11,11,7,2,3,47,31
135,58.0,-68.0,0.446178906378133,79.37448239999999,68.8083116,74.09140000000001,29.612683,11.5593282,20.5860062,18.0533552,206.510092,155.61002000000002,181.06005399999998,188.386436,82.33459599999998,135.360518,0.294,0.925,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,49,37
117,64.0,-70.0,0.6024294439951571,81.03806723999999,71.26096384,76.14951608,30.361260643999998,13.789152316000003,22.075207231999997,16.572108016,205.88145471999997,161.34312796,183.61229228,193.29571155999997,94.44088846,143.86830528,0.156,0.07500000000000001,12,5,16,11,11,11,19,17,18,35,7,12,9,19,17,18,26,3
