index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
88,48.0,-72.0,0.9423387332272822,88.22675007999999,77.558821264,82.89278712,31.226205783999998,17.215822143999997,24.221013848,14.010383143999999,218.22940992,177.14851664,197.68895928,198.80178584,116.00484208,157.40331656,0.07200000000000001,0.1,4,4,30,27,26,27,30,31,31,19,25,27,26,30,31,31,12,4
368,62.0,-46.0,0.6405217217987327,85.166862892,76.249221174,80.70803868399999,30.032483550000002,13.641156886,21.836820228,16.391326994,216.90512733999998,171.0943948,193.99975852,191.22009458,93.68117308000001,142.450631,0.222,0.9500000000000001,11,17,18,20,23,22,13,16,16,34,23,21,22,13,16,16,37,38
153,52.0,-66.0,0.8714096008349856,87.72979036,77.264769528,82.49727927199999,30.907436568,16.418254896,23.662846288,14.489182715999998,217.22162576,175.80522039999997,196.51342408,196.73229640000002,111.22846137599998,153.98038252,0.10200000000000001,0.15000000000000002,6,7,27,26,25,26,26,28,28,22,24,25,25,26,28,28,17,6
181,66.0,-64.0,0.5523282320692097,80.365244992,71.10747792000001,75.736362224,30.087869688000005,12.944849456,21.516359664,17.143019808,205.24656624,160.98203872000002,183.1142992,191.59086295999998,89.909947544,140.75040792,0.18,0.025,13,8,13,9,11,10,14,13,14,39,7,11,9,14,14,14,30,1
413,68.0,-42.0,0.6720936616194614,83.7184436,75.00604799999999,79.36224940000001,30.34482432,14.122477880000002,22.233651360000003,16.222346520000002,214.23531160000002,169.86458719999996,192.04994879999998,193.3416452,96.4287628,144.8852088,0.24,0.25,14,19,19,17,20,19,18,19,19,33,20,20,20,19,18,19,40,10
381,46.0,-44.0,0.9814939236192134,86.26239799999999,75.2786241,80.7705115,31.78977102,17.725646180000002,24.757708460000003,14.06412464,214.74131139999997,174.00528199999997,194.37329719999997,202.6741778,119.1570407,160.9156088,0.006,0.0,3,18,31,23,21,22,35,33,34,20,20,24,23,36,33,34,1,1
147,40.0,-66.0,0.7831356715020809,86.29635108,75.533375,80.91486236,30.574602020000004,15.644249438,23.109425683999994,14.930353644,213.21268816,171.31150480000002,192.26209828,194.77014663999998,105.94613166,150.35813904,0.078,0.025,1,7,24,23,21,22,22,25,24,25,18,21,20,22,24,24,13,1
431,62.0,-40.0,0.9287996989478009,91.92290776,82.86623223999999,87.39456968000002,30.715216248000004,16.110345728,23.412780855999998,14.604870544,227.52550496,187.78986512,207.65768432,195.58751016000002,109.63524676,152.61138104,0.18,1.175,11,20,29,36,38,37,24,27,26,23,37,36,37,24,27,26,30,47
166,78.0,-66.0,0.49000241163724034,75.312153612,66.29887226666666,70.80551269333333,30.443032989333336,12.491342101333332,21.467188265333334,17.951690973333335,199.67983776000003,151.96063808000002,175.82023272,193.86492741333336,86.79031742666668,140.32761986666668,0.258,1.175,19,7,9,2,2,2,20,11,13,46,2,2,1,20,11,13,43,47
193,48.0,-62.0,0.5443360638099988,84.11760520000001,74.2099316,79.163768,29.3773318,12.501876,20.9396034,16.875455199999998,209.65801800000003,165.898272,187.778152,187.110558,87.85752599999998,137.484042,0.18,0.0,4,9,13,18,18,18,6,11,9,37,13,16,15,6,12,9,30,1
152,50.0,-66.0,0.9084814415036676,88.6847366,78.287222608,83.48597924799999,30.889034688,16.637814647999996,23.763424455999996,14.2512208,220.2554432,178.48808416,199.37176256,196.47538728,113.32968992,154.90254088,0.14400000000000002,0.775,5,7,29,29,27,28,26,29,28,21,28,28,28,26,29,28,24,31
244,66.0,-58.0,0.581986317475895,81.32373212799999,72.00998632,76.66685808,30.244429943999997,13.434356656,21.839393088,16.81007352,208.54895016,162.56320488,185.55607816,192.57160671999998,92.12359487999998,142.34760287999995,0.20400000000000001,0.4,13,11,15,11,13,12,17,16,16,37,11,13,12,17,15,16,34,16
399,40.0,-42.0,0.5044836348018285,93.46503770285715,82.31389510628571,87.88946616914286,27.993383248571433,11.289285311428571,19.64133432514286,16.70409784342857,231.7986742,179.49678089142856,205.64773614285716,178.36501201714287,80.26813148,129.31657426857146,0.276,0.925,1,19,10,40,37,38,1,2,1,36,43,29,34,1,2,1,46,37
249,76.0,-58.0,0.5056246450402558,76.57425201800001,68.06253773200001,72.318397,30.232055342000002,12.380589963,21.306323396,17.851466042000002,201.38641669999998,156.27829871999998,178.83236308,192.59629646,86.75483312,139.67556686,0.228,0.1,18,11,10,3,4,4,16,10,12,46,3,6,4,17,11,12,38,4
397,78.0,-44.0,0.8323339473648681,83.45132194133333,74.87507195933333,79.16319322133333,31.289317937666667,15.816493540000002,23.552905434,15.472824913666667,214.17129037,172.7658894266667,193.46858742333333,199.27179579,107.311469295,153.29163211999997,0.17400000000000002,1.05,19,18,26,16,20,18,30,25,27,29,19,23,22,31,25,27,29,42
128,44.0,-68.0,0.47214226049832453,83.2125326,71.167758,77.190148,29.0766784,11.847406,20.4620424,17.229273,212.829724,159.19733599999998,186.01353400000002,185.08810599999998,83.680704,134.38440400000002,0.276,0.8,2,6,6,16,11,14,3,6,4,40,17,9,13,3,6,4,46,32
262,60.0,-56.0,0.9623521380256497,89.80487676000001,79.92723486,84.86605572,31.203971424,16.866322901999997,24.035147375999998,14.337648664,222.34858012,182.71005866,202.5293112,198.51937092,114.64639202000001,156.58288392,0.138,0.8500000000000001,10,12,31,31,31,31,30,30,30,21,30,32,31,29,30,30,23,34
268,72.0,-56.0,0.683080553568857,81.78263867,72.6750795,77.22885975,30.772324935,14.545805215,22.659065,16.226519505,210.2179485,165.70737284999998,187.96266659999998,195.89742214999998,99.35540269999998,147.62641454999996,0.198,0.875,16,12,20,12,15,14,25,20,22,33,13,16,15,25,20,21,33,35
119,68.0,-70.0,0.443888487053522,76.75350782999999,66.78691574,71.77021128999999,29.939476448000004,11.518887767999999,20.72918225,18.42058834,202.31203372000002,153.07064074,177.69134086,190.50407102,83.115412194,136.80974896,0.27,0.275,14,5,2,3,2,3,12,4,7,49,3,2,3,12,5,8,45,11
227,74.0,-60.0,0.5294661477535927,77.54544659999999,68.62093556,73.0831924,30.40177938,12.913610282,21.657695168000004,17.488169928,203.82369372,156.26973868000002,180.0467232,193.60918356,89.11164980000001,141.36041268,0.246,1.0250000000000001,17,10,12,4,5,5,19,13,15,43,5,6,5,19,13,15,41,41
251,80.0,-58.0,0.7960953733100609,81.92122368000001,72.81988008533332,77.370555392,31.389175750666666,15.796521152,23.592848069333336,15.592654625333331,210.35520593333337,167.80902731999998,189.08211654666667,199.86694291999999,107.11287008666667,153.48990730666668,0.162,0.65,20,11,24,13,15,14,31,25,27,29,14,18,17,32,25,27,27,26
59,74.0,-76.0,0.9091580204651157,84.56049380066666,74.6561401,79.608318948,31.720267424666666,17.121740302,24.421003750666664,14.598527036666667,213.54830452,172.07242993333332,192.81036285333334,201.87055116,115.39856859066667,158.63456021333334,0.10200000000000001,0.225,17,2,29,19,19,19,35,31,32,23,19,22,21,35,31,32,17,9
130,48.0,-68.0,0.5933315032325359,83.69377097600001,73.166239984,78.43000474,29.790991868,13.559156172000002,21.675073856,16.231835252000003,210.88970211999998,163.94178011999998,187.41574412000003,189.61008692000001,93.03549796,141.32278952,0.198,0.525,4,6,16,17,16,17,10,16,15,33,14,14,14,10,16,15,33,21
312,76.0,-52.0,0.7434032567707577,82.22069632,73.24746097333333,77.73407940266667,31.024250307333336,15.154959009666667,23.08960427066667,15.869291692333332,210.74473088333335,167.78628851333332,189.26550920666665,197.57279773333335,103.06846353666666,150.32063046333332,0.162,0.325,18,14,22,14,16,15,28,23,24,31,14,18,17,28,23,24,27,13
284,62.0,-54.0,0.8385354415543372,87.643634656,78.01232543399999,82.827981237,30.835632909,15.739698332,23.287665783,15.095934828,219.05699537,177.88376589999996,198.47038278,196.15260164000003,107.67496007999999,151.91378312,0.17400000000000002,1.225,11,13,26,26,27,27,25,25,25,26,26,27,27,25,26,26,29,49
57,70.0,-76.0,0.5108525205079518,77.664933144,67.86592376,72.76542718,30.366280556,12.825051071999999,21.595665443999998,17.541229096,202.72573352,154.11820724,178.42197096,193.23311131999998,88.588373576,140.91074404,0.234,0.925,15,2,10,5,4,4,19,13,14,43,4,3,3,18,12,14,39,37
2,44.0,-80.0,0.5779746114089818,82.63883795999999,71.16432714,76.90158016,29.720019688,13.600693662,21.660356068,16.119326684,210.85973476000004,160.19678444,185.52825848,189.1149938,93.25965224800001,141.18732324,0.21,1.0250000000000001,2,1,15,15,11,13,9,16,15,33,14,10,12,9,16,15,35,41
347,62.0,-48.0,0.7743180899336358,87.456445728,78.09800136,82.77722484,30.471931307999995,14.993574996,22.732752328,15.47835598,218.92746456,176.56346731999997,197.74546580000003,194.02558412000002,102.386844,148.20621635999998,0.168,0.42500000000000004,11,16,23,26,27,26,20,22,22,29,26,26,26,21,22,22,28,17
43,42.0,-76.0,0.9823061011823409,88.83218386,78.02311471200001,83.42765172,31.270201792,17.617691464,24.443947043999998,13.652509096,220.01611024,178.56895504,199.29253036,199.06456208,118.56101126000001,158.8127808,0.078,0.15000000000000002,1,2,31,29,27,28,30,33,32,17,27,28,28,30,33,32,13,6
387,58.0,-44.0,0.6013941722847965,86.17720879999999,77.22437835200002,81.700794696,29.610026092000002,12.919673688,21.264850228,16.690353688000002,219.1866678,172.40677816000002,195.79672639999998,188.56194596000003,89.36283178400001,138.96239096,0.264,0.925,9,18,16,23,25,24,8,13,12,36,26,22,24,8,13,11,44,37
221,62.0,-60.0,0.7307805364830641,84.65721653333333,74.73487646666668,79.69604466,30.62515506133333,15.072994210666668,22.849074941333335,15.552161252000001,211.70695150666666,169.22944366666667,190.4681997333333,195.02503177333335,102.33787451333335,148.68145052,0.12,0.07500000000000001,11,10,22,19,20,19,23,22,23,29,16,20,18,23,22,22,20,3
160,66.0,-66.0,0.9220644615395899,86.59193755999999,76.859504564,81.725720412,31.450235407999998,16.872387732,24.161312176,14.577847394,217.486046,176.85909224,197.17256748,200.00687356,114.687662044,157.34726832,0.15,1.225,13,7,29,24,24,24,32,30,31,23,24,26,26,32,30,31,25,49
114,58.0,-70.0,0.4744145319773373,79.695749216,69.27037032,74.48305984000001,29.764517431999998,12.068252872000002,20.91638372,17.69626456,206.35580832,156.13982032,181.24781575999998,189.37756464,84.6868664,137.032218,0.252,0.9750000000000001,9,5,6,8,7,7,10,8,8,44,8,6,6,10,7,8,42,39
356,80.0,-48.0,0.4863666849789253,74.164216112,66.22387603199999,70.19404768,30.273758096,12.00409312,21.138925776,18.269665552,198.005182,155.20213215999996,176.60365767999997,192.92574535999998,84.79275072,138.85925016,0.252,0.07500000000000001,20,16,8,1,2,1,17,8,10,49,1,4,2,18,7,11,42,3
218,56.0,-60.0,0.4536483032728385,81.09289676,70.9983847,76.045639212,29.415925232000003,11.52462712,20.470276504,17.891298162000002,209.5186308,159.36405184,184.44134208,187.16630212,81.57445892,134.37038128,0.27,1.1,8,10,3,11,11,11,6,4,4,46,12,9,11,6,3,3,45,44
410,62.0,-42.0,0.6224675510498658,85.17751384,76.46836544,80.82293864,29.774110872,13.207222976,21.490667247999998,16.56688816,216.88773456,172.14945096000002,194.51859152,189.67877168000004,91.352904112,140.51583792000002,0.252,0.2,11,19,17,21,23,22,10,15,13,35,23,22,23,10,15,14,42,8
228,76.0,-60.0,0.850353688414474,83.92746032,74.67134296,79.29939988000001,31.43929802,16.224594384,23.8319462,15.214703388,213.5231224,172.1182864,192.8207028,200.0798292,110.23063904,155.15523864,0.162,1.05,18,10,26,18,19,19,32,27,29,27,18,22,21,32,27,29,27,42
357,40.0,-46.0,0.5477395175216694,91.63812727999999,80.41876980342856,86.02844552799999,28.263418625142855,11.641456179999999,19.95243720228571,16.621962546857144,226.42679752571425,178.74753106285712,202.58716115428572,180.08117109142853,84.19823787428571,132.1396988,0.252,0.35000000000000003,1,17,13,36,32,34,1,5,2,36,36,28,31,1,6,2,42,14
403,48.0,-42.0,0.5669619583660576,89.6752685,79.94500722000001,84.81013802000001,28.70044374,11.929714570000002,20.315078839999998,16.77072924,224.7322996,178.2184866,201.4753908,182.85003100000003,85.29425055999998,134.0721406,0.234,0.125,4,19,14,31,31,31,2,7,3,37,34,28,30,2,8,3,39,5
415,72.0,-42.0,0.5875774611042291,79.467372,71.25299000000001,75.360182,30.4134976,13.3501652,21.8818318,17.0633332,209.507116,162.483038,185.99507400000002,193.735004,91.5893,142.662154,0.3,0.9750000000000001,16,19,15,7,11,9,20,15,16,39,12,13,13,20,15,16,50,39
361,48.0,-46.0,0.5369870691480001,88.52268724000001,78.886857728,83.704771368,28.908191432000002,12.191923276,20.550057355999996,16.716268424000003,221.68301480000002,173.45209907999998,197.56755420000002,184.07205924000002,84.8956928,134.48388160000002,0.252,0.9750000000000001,4,17,12,28,29,29,3,9,5,36,30,23,26,3,8,4,42,39
280,54.0,-54.0,0.9899311618528095,91.98516543999999,81.863553472,86.92435975999999,31.016710224,17.004028472,24.010369863999998,14.012682128,225.42233088,186.50263832000002,205.96248559999998,197.34629615999998,115.73803312,156.5421668,0.132,0.775,7,13,32,36,36,36,27,30,30,19,34,35,35,27,31,30,22,31
277,48.0,-54.0,0.5690138665356362,86.31214342000001,76.5879544,81.45004708,29.318003328000003,12.819766208,21.068884591999996,16.498238079999997,214.7705562,169.81738004,192.29397032,186.69742644000002,88.78217449200001,137.73980152000001,0.192,0.15000000000000002,4,13,14,23,24,23,5,13,10,35,20,20,20,5,13,9,32,6
147,40.0,-66.0,0.45447082600509636,83.92069999999998,71.201758,77.561232,28.666972400000002,11.311660400000001,19.9893162,17.355314,214.748788,160.453068,187.600918,182.612798,82.539626,132.57621,0.3,0.35000000000000003,1,7,3,18,11,14,2,3,2,41,20,11,15,2,4,2,50,14
197,56.0,-62.0,0.658262876556931,84.29125328,74.38843720000001,79.3398456,30.201007060000002,14.245778790000001,22.22339304,15.95522834,211.04434220000002,167.41947,189.23190639999999,192.29595319999999,97.22371079999999,144.759832,0.15,0.125,8,9,19,18,19,19,16,19,19,32,15,18,17,16,19,19,25,5
264,64.0,-56.0,0.9306882495191922,88.50122798666666,78.69881182,83.6000234,31.246412999999997,16.75119060666667,23.99880162,14.495222560000002,219.8618194,179.8503232,199.85607046666667,198.87087359999998,113.5650134,156.21794326666668,0.12,0.375,12,12,29,28,28,28,30,29,30,22,27,29,28,30,29,30,20,15
58,72.0,-76.0,0.9120585459605468,84.908456148,74.36142962,79.63494236,31.651057926,17.183882066,24.417469866,14.467175276,212.54745056000002,171.28927646,191.91836078,201.60223086000002,115.48948078,158.54585323999999,0.042,0.025,16,2,29,20,19,19,34,31,32,22,17,21,20,34,31,32,7,1
157,60.0,-66.0,0.4364462923009842,78.94253599999999,68.5238708,73.7331972,29.6108494,11.3512126,20.481031,18.2596384,206.17861600000003,155.539378,180.858996,188.358814,81.49339200000001,134.926098,0.3,0.875,10,7,1,7,5,6,8,3,4,49,8,5,6,8,3,4,50,35
310,72.0,-52.0,0.6068327106832029,80.33043944000002,71.596210544,75.96332457599999,30.461240552000003,13.641666503999998,22.051453328,16.819574080000002,208.16812400000003,162.69737487999998,185.43274728,194.01827872,93.49682250400001,143.757554,0.20400000000000001,0.375,16,14,16,9,12,11,20,16,18,37,10,13,12,20,16,18,34,15
433,66.0,-40.0,0.9199162877227807,90.13155795,81.12302127499999,85.62728945,30.90942635,16.237776779999997,23.573601255,14.671651285000001,224.50329994999998,184.6445395,204.57392055,196.86194294999999,110.24484675000001,153.55339985,0.198,0.75,13,20,29,32,34,33,26,27,27,24,33,33,33,26,27,27,33,30
107,44.0,-70.0,0.727725647723924,86.21119368000001,75.152853376,80.68202762,30.090467739999998,15.006523525999999,22.548495640000002,15.083944379999998,216.3269636,169.7642884,193.0456232,191.427637,102.74622895600001,147.08692568,0.186,1.075,2,5,22,23,20,22,14,22,21,26,23,20,21,14,22,21,31,43
335,80.0,-50.0,0.741582070393078,80.95363320000001,72.1063004,76.529968,31.1902725,15.28351894,23.23689526,15.9067536,209.092679,165.8076032,187.4501444,198.6604558,103.6562395,151.15834519999999,0.168,0.45,20,15,22,11,13,12,29,23,25,31,12,16,15,30,23,25,28,18
313,78.0,-52.0,0.46334667389156386,74.16272599999999,66.010163,70.086446,30.203803800000003,11.769684,20.986744199999997,18.4341198,198.63748800000002,153.58289,176.110188,192.432282,83.359032,137.895656,0.294,0.42500000000000004,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,49,17
403,48.0,-42.0,0.9560249785956282,95.83030235454544,85.78838243999999,90.8093450581818,30.267818785818182,16.068190315636365,23.16800482672727,14.199628467454545,232.27597309454546,192.41003949818185,212.34300823272727,192.78098456181817,109.74594845981818,151.2634706690909,0.15,0.65,4,19,30,46,45,46,17,27,25,20,43,40,42,17,27,25,25,26
104,80.0,-72.0,0.7115299242085837,80.33878908,70.71834928,75.52856976,31.17849022,15.251048599999999,23.214769420000003,15.927441720000001,205.8747424,162.2150626,184.0449,198.5209562,103.27929116000001,150.9001234,0.132,0.125,20,4,21,9,10,10,29,23,25,31,7,13,10,29,23,25,22,5
357,40.0,-46.0,0.4601980170638311,90.51430815999998,79.01957289142857,84.76694154285715,27.868234146285715,10.540806141714285,19.204520203428572,17.327428736,226.19186460571427,175.54080822857142,200.86633440000003,177.55686108571425,77.96810543771427,127.76247666514284,0.28800000000000003,0.47500000000000003,1,17,4,33,29,31,1,1,1,41,35,25,29,1,1,1,48,19
321,52.0,-50.0,0.9698223680350635,92.11580004,82.07476248,87.0952808,30.884776615999996,16.768834487999996,23.826805368,14.115942864,224.96750744000002,185.60276255999997,205.28513656,196.68366751999997,113.545487296,155.11458239999996,0.108,0.275,6,15,31,37,36,37,26,29,29,20,34,34,34,26,29,29,18,11
186,76.0,-64.0,0.6354361520196932,79.29398582,70.1015171,74.69775095000001,30.840983800000004,14.242037250000003,22.541510370000005,16.59894675,205.8985308,160.26108979999998,183.07981180000002,196.35536470000002,97.26023494000002,146.8078004,0.21,1.125,18,8,18,7,9,8,25,19,21,36,7,10,9,25,19,21,35,45
63,40.0,-74.0,0.48020404862038024,83.13932468000002,70.51306712,76.82619360000001,29.037851680000003,12.094721159999999,20.566285960000002,16.9431304,213.4282288,157.7830256,185.6056284,184.86131640000002,84.99497840000001,134.9281472,0.24,0.875,1,3,7,16,10,13,3,8,5,38,18,8,12,3,8,4,40,35
20,80.0,-80.0,0.8570521252665169,82.5374726,72.9070291,77.7222525,31.71997915,16.71543365,24.217706,15.004545,210.75595349999998,168.6512905,189.7036235,201.81885849999998,113.0177545,157.4183045,0.15,0.875,20,1,27,14,15,15,35,29,31,26,14,19,17,35,29,31,25,35
159,64.0,-66.0,0.4123455602384417,77.449150144,67.0157904,72.23247039999998,29.66293232,10.954455375999999,20.308694088000003,18.708477552,204.54128816000002,153.43395776,178.98762,188.624952,80.09793995200002,134.36144775999998,0.3,0.9750000000000001,12,7,1,4,3,4,9,1,3,50,6,3,4,8,1,3,50,39
266,68.0,-56.0,0.4691880134488428,78.254401272,69.422291472,73.83834694400001,29.860274312,11.799208648,20.829741824000003,18.061066064000002,205.52788640000003,157.56050976000003,181.54419872,190.12964016,83.17156352,136.65060255999998,0.264,0.5750000000000001,14,12,6,5,7,6,11,6,8,47,7,7,7,11,5,7,44,23
140,68.0,-68.0,0.5422485175737679,79.11775528,69.501456064,74.309607472,30.340321816,13.143107868,21.741714544000004,17.197214032,205.16153784,157.36677,181.26415840000004,193.10732232,90.33886104,141.72309056,0.228,0.9750000000000001,14,6,13,7,7,7,18,14,15,40,6,7,6,18,14,15,38,39
305,62.0,-52.0,0.6227160416636108,83.955286364,74.67225379199999,79.31376664000001,30.121801784,13.664550940000002,21.89317674,16.457251416000002,213.53862812,167.89256079999998,190.71559316000003,191.74146376,93.84655511599999,142.79401208000002,0.216,0.8500000000000001,11,14,17,18,19,19,15,17,16,35,19,18,18,15,17,16,36,34
