index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
175,54.0,-64.0,0.7859367583701913,85.2462026,74.67810912,79.962155048,30.836998544,15.7686515,23.30282432,15.06834749,211.786779,169.89604171999997,190.84140764,196.42645712,106.668395512,151.54742683999999,0.078,0.025,7,8,24,21,19,20,25,25,25,26,16,20,19,26,25,25,13,1
66,46.0,-74.0,0.669385849179882,84.16431516,73.573706848,78.86900880000002,30.162234984,14.529100324000002,22.345667488000004,15.633134624,210.70305984,165.91447584,188.30877328,191.9896688,98.965609528,145.47764439999997,0.14400000000000002,0.15000000000000002,3,3,19,18,17,18,15,20,20,30,14,16,16,15,20,19,24,6
45,46.0,-76.0,0.7672773927166102,85.487944528,74.51955536000001,80.00374972,30.436501424,15.598595431999998,23.017548767999997,14.837906312000001,215.00201871999997,169.43505808,192.21853248,193.62267192000002,106.223884048,149.92327936,0.168,0.8,3,2,23,21,19,20,20,25,24,25,21,20,20,19,25,24,28,32
40,78.0,-78.0,0.8099943816479167,81.99115980600001,72.3340375,77.16259705,31.521650358000002,16.239728094,23.880688707999997,15.281922314000001,209.72243221999997,166.91638056,188.31940494000003,200.55531437999997,110.02333082,155.28932342,0.162,0.9500000000000001,19,1,25,13,14,14,33,27,29,27,13,17,16,33,27,29,27,38
347,62.0,-48.0,0.9694397199168927,91.09617727999999,81.64115824000001,86.36866675399999,31.081456366,16.670839306666668,23.876148018000002,14.410616669333333,225.15603718,186.15673272,205.65638422666666,197.79574191999998,113.40939693333334,155.60256824,0.15,1.225,11,16,31,34,35,35,28,29,29,22,34,35,34,28,29,29,25,49
51,58.0,-76.0,0.736681657133847,83.396121676,72.91151798,78.1538185,30.797829444000005,15.369623608000003,23.083726868,15.428205054000001,208.92794588,166.12725764,187.52760168,196.12353451999996,104.173516992,150.14852660000003,0.09,0.025,9,2,22,16,15,16,25,24,24,28,12,17,15,25,23,24,15,1
341,50.0,-48.0,0.47105808709845814,85.84116328,76.3255048,81.08333401600001,28.767332948,11.262788691999999,20.015059975999996,17.504544715999998,217.96441735999997,169.29394364,193.62917688000002,183.16569656000001,80.253387656,131.70954124,0.27,0.6000000000000001,5,16,6,22,23,23,2,2,2,43,25,20,22,2,2,2,45,24
83,80.0,-74.0,0.8728606098482172,83.05462718400001,73.50096618399999,78.277794104,31.728310596,16.757963768,24.243136895999996,14.970347888000001,211.72910644,170.16096152,190.94503168000003,201.88840268,113.4163132,157.65235756,0.15,0.9500000000000001,20,3,27,16,17,16,35,29,31,26,16,20,19,35,29,31,25,38
41,80.0,-78.0,0.6387800798850061,78.29587924,68.73258884,73.5142332,31.034048464,14.531741744,22.782895728,16.502307192,203.5310432,157.81318624,180.67211744,197.54734144,98.930931472,148.23913768,0.20400000000000001,1.2000000000000002,20,1,18,5,6,5,28,20,22,35,5,8,6,28,20,22,34,48
152,50.0,-66.0,0.49808312708429736,82.2538729,71.602573,76.92821748,29.462064676,12.293767656,20.877916776,17.16829756,209.99307824,159.9790418,184.98605644,187.50449644,85.58180408,136.54314772,0.24,0.9,5,7,9,14,12,13,7,10,8,40,13,10,11,6,9,7,40,36
113,56.0,-70.0,0.47879425443994494,80.0649942,69.5484536,74.8067254,29.68783794,12.06183996,20.87483888,17.625998279999997,206.72675700000002,156.8614348,181.79409299999998,188.9134398,84.98517860000001,136.94930680000002,0.246,0.625,8,5,7,9,7,8,9,8,8,44,8,6,7,9,8,8,41,25
202,66.0,-62.0,0.41736618461423586,77.22875944,67.492781552,72.3607712,29.6503052,10.91866744,20.284485856,18.731636976,204.33654040000002,154.71353736,179.5250324,188.62592304000003,79.983740576,134.30482848000003,0.3,0.6000000000000001,13,9,1,4,3,4,9,1,3,50,5,4,5,8,1,3,50,24
352,72.0,-48.0,0.9463417702787151,87.84202445333332,78.80044176533333,83.32123458133333,31.398590154666667,16.732291469333333,24.065440613333333,14.666298853333332,220.43267133333336,181.06245968,200.74756877333334,199.87904632,113.47733330133333,156.678188,0.14400000000000002,0.925,16,16,30,27,29,28,32,29,30,24,28,30,29,32,29,30,24,37
158,62.0,-66.0,0.46398781327796546,79.05821715,69.073526738,74.0658703,29.804043584000002,11.838515448,20.821279255999997,17.965528684,205.60906588,156.27979466000002,180.94442908,189.63459564,83.54396722,136.5892792,0.258,0.7250000000000001,11,7,5,7,6,6,10,6,7,46,7,6,6,10,5,7,43,29
403,48.0,-42.0,0.5048899500580823,89.32335164072727,79.82720889745454,84.57527944727273,28.568577563636364,11.422893437454544,19.995735387636362,17.145683606545454,225.93790968,175.3336747490909,200.63579417454548,181.92564877090905,80.60574709818182,131.26569825890908,0.276,0.925,4,19,10,30,31,31,1,3,2,39,35,25,29,1,2,1,46,37
156,58.0,-66.0,0.8629921913439909,86.79759212,76.719689512,81.758641776,31.010799568,16.291356912,23.651077800000003,14.719443112,217.25961991999998,175.30634071999998,196.2829796,197.22328136000002,111.061609064,154.1424456,0.156,0.925,9,7,27,24,24,24,27,27,28,24,24,25,25,27,28,28,26,37
361,48.0,-46.0,0.46004040211519925,87.4025032,77.319216,82.360858,28.316341,10.6511748,19.4837576,17.665167,221.81169000000003,172.77101000000002,197.291352,180.35893000000002,78.4657332,129.412332,0.28200000000000003,0.125,4,17,4,26,25,25,1,1,1,44,30,23,26,1,1,1,47,5
398,80.0,-44.0,0.8456262234100005,83.13864136000001,74.53945072,78.8390464,31.408631839999998,16.02364232,23.7161368,15.38498962,213.5074344,172.44948720000002,192.97846080000002,200.036248,108.568438,154.30235040000002,0.168,1.0,20,18,26,16,19,17,32,26,28,28,18,22,21,32,26,28,28,40
4,48.0,-80.0,0.46039163454243137,80.020696,68.0512456,74.0359696,29.3605762,11.816989200000002,20.588782600000002,17.543588,207.912566,154.20967000000002,181.06111599999997,186.85259200000002,85.02742319999999,135.940008,0.276,0.47500000000000003,4,1,4,9,4,6,6,6,5,43,10,3,6,6,8,6,46,19
402,46.0,-42.0,0.8126657164227746,93.12095932654546,83.00625602636363,88.06360815418181,29.75433275709091,14.774446813272727,22.26438972309091,14.979885612363637,227.4979802327273,185.84508569454545,206.67153186000002,189.58861966727272,101.81384792763636,145.70123237527275,0.156,0.2,3,19,25,39,39,39,10,21,19,26,37,34,36,10,22,20,26,8
100,72.0,-72.0,0.7057456821460811,81.35660720000001,71.58420294999999,76.47040468,31.00913316,15.12411921,23.06662657,15.88501391,207.97136920000003,163.66738569999998,185.81937939999997,197.36080850000002,102.70474918000001,150.03277799999998,0.162,0.375,16,4,21,11,12,12,27,23,24,31,10,14,12,27,22,24,27,15
399,40.0,-42.0,0.8551460066219705,94.24561340666668,83.86937101066667,89.057491612,29.889738167333338,15.532696324,22.711217447333333,14.35704233466667,226.10536935333334,186.9412005866667,206.52328408,190.54564821999998,105.66724762000001,148.10645063333334,0.114,0.1,1,19,27,42,41,41,12,24,22,22,35,35,35,12,24,22,19,4
345,58.0,-48.0,0.6712574538143279,86.75885778,77.44230808933332,82.10058222,29.975944203999997,13.916225661333332,21.946084592,16.059719122666664,218.02947959999997,173.59168308,195.81058510666668,190.84225361333333,95.61365888799999,143.22796282666664,0.20400000000000001,0.65,9,16,19,24,26,25,13,18,17,32,25,23,24,13,18,17,34,26
187,78.0,-64.0,0.6601984485611099,79.373399502,70.191441564,74.78241924000001,30.96934052,14.520133046,22.744736976,16.449206976,205.88206592,160.93489432,183.40847698000002,197.18329523999998,99.086394942,148.13484664,0.198,0.8250000000000001,19,8,19,7,9,8,27,20,22,35,7,11,9,27,20,22,33,33
182,68.0,-64.0,0.837901514342121,85.13013590666667,75.32201166,80.22607367,31.217579686000004,16.17695366066667,23.697266889999998,15.040626965999998,214.34237674000002,172.51388178000002,193.42813622666665,198.65026037999996,109.79348161200002,154.22187172666665,0.138,0.4,14,8,26,20,21,21,30,27,28,26,20,23,21,30,27,28,23,16
160,66.0,-66.0,0.4318825525566269,77.36744044,67.33113436000001,72.34928878,29.811039210000004,11.31365589,20.56234766,18.49738213,203.8252041,153.83345500000001,178.82932939999998,189.6382145,81.50817715,135.57319719999998,0.28200000000000003,0.75,13,7,1,4,3,4,11,3,5,50,5,3,4,10,3,5,47,30
34,66.0,-78.0,0.42500077671534087,76.26521924,65.289135344,70.777173816,29.860589376000004,11.244417131999999,20.552502599999997,18.616171528000002,201.95867207999999,150.40737384,176.18302688,189.90880095999998,83.04684683999999,136.47781672,0.28800000000000003,0.05,13,1,1,3,1,2,11,2,5,50,3,1,2,11,5,7,48,2
143,74.0,-68.0,0.8392166834121605,83.70959388000001,74.094436388,78.90201450400001,31.437707428000007,16.285940311999997,23.861824196,15.151767018,212.70099188,170.85055151999998,191.77576756,199.99708171999998,110.66819981200001,155.33264148,0.162,1.075,17,6,26,17,18,18,32,27,29,27,17,21,20,32,27,29,27,43
273,40.0,-54.0,0.9121777625564536,93.59821394400001,82.913419064,88.25581353999999,30.197182148,16.179500504,23.188340504000003,14.01768178,226.5275222,186.45141016000002,206.48946892,192.25498868000003,110.597657696,151.4263196,0.138,0.45,1,13,29,40,38,39,16,27,25,19,36,35,35,16,27,25,23,18
71,56.0,-74.0,0.4701732350227281,79.534022,68.81428199999999,74.17415120000001,29.7142814,12.016815600000001,20.865549199999997,17.697465199999996,205.90257400000002,155.313,180.607788,189.062098,84.72592800000001,136.894016,0.264,0.7000000000000001,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,44,28
76,66.0,-74.0,0.613547329174295,80.71246623333333,70.83294205066667,75.772704812,30.454395140000003,13.947267124,22.20083132,16.507129017333334,204.83919789333333,160.85691445333333,182.84805914666669,193.90684556,95.56343728666667,144.73514548,0.138,0.025,13,3,17,10,10,10,20,18,19,35,6,11,8,20,18,19,23,1
292,78.0,-54.0,0.7857648208037704,82.279744264,73.336189714,77.8079645,31.255127226000003,15.569661316,23.412394019,15.6854649205,211.31154420000001,168.84701106,190.07927942999999,199.00618751999997,105.82160386999999,152.41389541,0.17400000000000002,0.8500000000000001,19,13,24,14,16,15,30,24,26,30,15,19,18,30,24,26,29,34
422,44.0,-40.0,0.6318997807827271,93.5933494329697,83.31815431060606,88.45575094448485,28.693387257939396,12.443279436848485,20.568333461575758,16.25010763278788,232.58507866060606,183.465471930303,208.02527945212125,182.78611526,87.43713798,135.11162211151515,0.246,0.7000000000000001,2,20,17,40,39,40,2,11,5,33,44,32,37,2,11,5,41,28
114,58.0,-70.0,0.4601752334812982,79.537004,69.007204,74.272096,29.7204284,11.882661200000001,20.8015462,17.8377692,206.371466,155.465056,180.91825599999999,189.080492,83.5358364,136.30816,0.294,1.25,9,5,4,8,6,7,9,7,7,45,8,5,6,9,5,7,49,50
392,68.0,-44.0,0.8826670663028215,88.25888004000001,79.21603889599999,83.73745706400001,30.978774128,16.067913912,23.523343848,14.910860096,221.08298624000003,180.62547088,200.85423056000002,197.25953504,109.16825784000001,153.21389496,0.156,0.65,14,18,28,28,30,29,27,27,27,25,29,30,29,27,26,27,26,26
144,76.0,-68.0,0.4771914441777241,75.52617998666666,66.40780929866666,70.96699475599999,30.261037837333333,12.088013291333334,21.174525497333335,18.173024606666665,199.60847037333332,152.90106208,176.25476369333333,192.70486581333333,85.60766279999999,139.15626629333332,0.258,0.15000000000000002,18,6,7,2,2,2,17,8,11,48,1,2,2,17,9,11,43,6
232,42.0,-58.0,0.4766768098092481,86.15797554,74.397810196,80.277894204,28.693115416000005,11.528002272,20.110558376,17.165113154,217.29011085999997,165.41382286000004,191.35196584,182.72089666,82.26751526999999,132.49420398,0.246,0.35000000000000003,1,11,7,23,19,21,2,4,2,40,24,16,19,2,3,2,41,14
160,66.0,-66.0,0.6653475894906081,82.032701,72.25309899999999,77.14289976,30.649926960000002,14.467855199999999,22.55889098,16.18207216,209.6803736,164.352928,187.0166502,194.99434879999998,98.98341765999999,146.988888,0.20400000000000001,1.25,13,7,19,13,14,13,23,20,21,33,13,15,14,23,20,21,34,50
32,62.0,-78.0,0.9889050538833768,86.80570072,76.831276976,81.8184904,31.705035824,17.738949976,24.721993344,13.96608484,218.35847360000002,177.12188351999998,197.74018008000002,201.61196832000002,119.841235968,160.72660176,0.132,1.1,11,1,32,24,24,24,35,33,34,19,25,27,26,34,33,34,22,44
221,62.0,-60.0,0.5287862915242688,81.068626,71.8917204,76.480171544,29.845838696,12.553648216000001,21.199743416,17.292190903999998,207.13435535999997,161.99785024,184.56610192,190.02431919999998,87.475787296,138.75005607999998,0.20400000000000001,0.1,11,10,12,11,13,12,11,11,11,41,9,12,11,11,11,11,34,4
341,50.0,-48.0,0.9905158114491843,94.41562400000001,84.29139479999999,89.353507984,30.656054458,16.63749949,23.646776784000004,14.018554798,229.50864908,190.67805548,210.09335364000003,195.09152574,113.52189331400001,154.3067152,0.15,1.225,5,16,32,42,42,42,23,29,28,19,40,39,39,23,29,28,25,49
241,60.0,-58.0,0.8868071111622996,88.25700006,78.33770744,83.29735696,31.000324843999998,16.282611912000004,23.641468703999998,14.717712383999999,219.67135908,179.0462718,199.35881504000002,197.17836508,111.13882096,154.15859272,0.156,0.9750000000000001,10,11,28,28,28,28,27,27,28,24,27,28,28,27,28,28,26,39
340,48.0,-48.0,0.5356207157731885,87.66472008,77.87629976,82.77050916,28.91343234,12.10887398,20.51115318,16.80455816,219.1164394,172.3814126,195.7489238,184.1332164,85.08737615999999,134.610301,0.216,0.125,4,16,12,26,27,26,3,8,4,37,26,22,24,3,8,4,36,5
137,62.0,-68.0,0.8279907533233194,85.44812519999999,75.18867272666667,80.31840071466667,31.086275508,16.204552737333334,23.645414498666668,14.881723252,213.1862437866667,171.36553816,192.27588814666666,197.92249449333335,109.44396816666666,153.68323286666666,0.09,0.07500000000000001,11,6,26,21,21,21,28,27,28,25,18,21,20,28,27,27,15,3
144,76.0,-68.0,0.8220728855258262,83.138656415,73.47036763,78.30451447,31.429172695000002,16.208410385,23.818791174999998,15.220761145,211.14938759999998,168.8151036,189.98224455000002,200.07152605,109.56471318999999,154.81812234999998,0.126,0.25,18,6,25,16,17,16,32,27,29,27,15,19,18,32,27,28,21,10
0,40.0,-80.0,0.6270029996879806,83.9646286,72.2619603,78.11329706000001,29.74292156,14.184947100000002,21.963936120000003,15.55797446,213.5903262,162.90523259999998,188.2477874,189.25776180000003,96.8902801,143.074031,0.198,0.9750000000000001,1,1,17,18,14,16,10,19,17,29,19,13,16,10,19,17,33,39
281,56.0,-54.0,0.7071516435029929,86.82442688533334,77.03074953333333,81.92758976266666,30.168262226666666,14.404204685333333,22.286233333333335,15.764057541333335,217.34650162666668,173.54740938666666,195.44695933333333,191.93010586666665,99.148293704,145.53919765333336,0.20400000000000001,1.225,8,13,21,24,25,25,15,20,19,30,24,23,24,15,20,19,34,49
26,50.0,-78.0,0.8684154441178313,86.20959788,75.589687072,80.899642128,31.03933136,16.653910288,23.846620824,14.38542088,215.52353816,172.73198488,194.12776752000002,197.51655047999998,112.56199451999998,155.03926959999998,0.108,0.2,5,1,27,23,21,22,28,29,29,22,21,23,22,28,29,29,18,8
385,54.0,-44.0,0.546779502348814,86.63034199999998,77.67992079999999,82.15513200000001,29.0797404,11.936906400000002,20.508323400000002,17.1428338,220.07015,173.31507399999998,196.69261,185.16418,84.48046400000001,134.82232400000004,0.28200000000000003,0.42500000000000004,7,18,13,24,26,25,3,7,4,39,27,23,25,4,7,4,47,17
38,74.0,-78.0,0.6797322928070159,80.31771699999999,70.51321948,75.41547155999999,31.00809692,14.937216200000002,22.972656960000002,16.07088054,205.9652712,161.2752504,183.620262,197.3685544,101.3787744,149.3736652,0.156,0.25,17,1,20,9,10,9,27,22,23,32,7,12,9,27,22,23,26,10
278,50.0,-54.0,0.5481100573969302,85.503587824,75.72503532,80.614314224,29.361294712000003,12.667586751999998,21.014441376,16.693707632000002,215.35213751999999,167.85930112,191.6057216,186.8803536,87.70914342399999,137.29474592,0.24,1.175,5,13,13,21,22,22,6,12,9,36,21,18,19,6,12,8,40,47
163,72.0,-66.0,0.7079973949825856,81.890220508,72.232432162,77.061327196,30.941257124999996,15.063127165500001,23.002192032,15.878129327,208.64065233000002,164.81678197,186.72872061,196.98500287000002,102.25545096600001,149.62022435,0.15,0.225,16,7,21,13,14,13,27,22,24,31,11,15,14,27,22,23,25,9
333,76.0,-50.0,0.5102426727491589,76.41930980000001,68.11679404,72.26804942,30.363229315999995,12.66775284,21.515492124,17.695476820000003,202.96728972,155.59686436,179.28207644,193.44469804,87.36462774399999,140.40465908,0.246,0.675,18,15,10,3,5,4,19,12,14,44,4,5,4,19,11,13,41,27
278,50.0,-54.0,0.4756070958780084,84.4234044,74.46079876,79.442105368,29.03559946,11.582818992,20.309208896,17.452781008,214.47137687999998,165.3762098,189.92379991999996,184.80590064000003,81.778182388,133.29203636,0.258,0.65,5,13,7,19,19,19,3,4,3,42,20,16,18,3,3,3,43,26
49,54.0,-76.0,0.48111746252765175,79.967664,69.03840880000001,74.50304,29.7078558,12.265603800000001,20.9867292,17.442251,206.561,155.374436,180.967724,189.026048,85.7331288,137.37958400000002,0.276,1.05,7,2,7,8,6,7,9,9,9,42,8,5,6,9,9,9,46,42
242,62.0,-58.0,0.7470949901471605,85.45137215466667,75.65271063333333,80.55204089866666,30.626776411999998,15.123918474666667,22.87534713866667,15.5028572,214.29689389333333,171.4626160266667,192.87975702666668,194.95056482666666,103.05508258533332,149.00282417333335,0.156,0.325,11,11,22,21,22,21,23,23,23,29,20,22,21,23,23,23,26,13
145,78.0,-68.0,0.4602763962374976,74.32019943200001,65.265564224,69.792882,30.239814624,11.781573999999999,21.010694004,18.458240652,197.68853708,151.6101368,174.64934032,192.58306476,84.529183428,138.55612108,0.276,0.025,19,6,4,1,1,1,16,6,9,50,1,1,1,17,7,10,46,1
46,48.0,-76.0,0.6922118809862083,84.050281692,73.28843570000001,78.66936024,30.268167595999998,14.849198783999999,22.558683700000003,15.418968682000003,211.93357308,165.89649132000002,188.91502828000003,192.58425524,101.202474696,146.89336816,0.17400000000000002,0.5750000000000001,4,2,20,18,16,17,17,22,21,28,16,16,16,17,21,21,29,23
154,54.0,-66.0,0.7242574549671781,85.119154288,74.833067968,79.97611424,30.415021231999997,14.959831231999999,22.68742616,15.455190036000001,213.88721024,169.49955400000005,191.6933828,193.48439711999998,102.355486496,147.91994136,0.18,0.775,7,7,21,20,20,20,20,22,22,29,19,20,20,19,22,22,30,31
390,64.0,-44.0,0.8009557957298659,87.96475103,78.85522839000001,83.40999048,30.5549586,15.24354808,22.89925397,15.31141039,220.36430849999996,178.4480499,199.40618130000001,194.580666,103.9066396,149.243653,0.17400000000000002,0.5,12,18,25,27,29,28,22,23,23,28,28,28,28,22,23,23,29,20
394,72.0,-44.0,0.6978145748522464,82.41579410666667,73.94283796,78.17931542666668,30.687727970666664,14.475183567999999,22.581455529333333,16.212544562666665,213.00303916000001,168.59997230666667,190.80150385333334,195.4442197466667,98.794631152,147.11942757333335,0.216,0.9500000000000001,16,18,20,14,18,16,24,20,21,33,18,19,19,24,20,21,36,38
19,78.0,-80.0,0.608096842568801,78.086637952,68.43717364,73.26190688,30.903611776000005,14.196633192,22.550122504,16.706978560000003,202.7920044,156.61220832,179.70210408,196.7196224,96.70976891999999,146.71470336,0.192,0.525,19,1,16,5,5,5,26,19,21,36,4,6,5,26,19,21,32,21
169,42.0,-64.0,0.8152714407602878,88.96917448,78.13157792,83.550376256,30.22581648,15.661144472,22.943480576000002,14.564671383999999,219.79358144000003,176.49507688000003,198.14432864000003,192.33589296,107.063124656,149.69951192,0.156,0.55,1,8,25,29,27,28,16,25,23,23,27,26,27,16,25,23,26,22
405,52.0,-42.0,0.8381975115440569,93.50819300799999,83.90076164,88.70447992,29.96891842,15.068622100000002,22.518770484,14.90029674,228.87376188000002,187.88019615999997,208.37697372,190.83079744,103.44333284799998,147.1370664,0.216,1.05,6,19,26,40,41,41,13,22,21,25,39,36,37,13,23,21,36,42
