index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
359,44.0,-46.0,0.4850989198418339,89.60207032571428,79.0756663,84.33886785142857,28.416056053142857,11.404163249714285,19.910109753714284,17.011893598857142,224.14322921142858,173.29311166857144,198.71817204571428,180.97274463999997,80.53072345428572,130.7517340685714,0.294,0.8,2,17,8,31,29,30,1,3,1,38,33,23,27,1,2,1,49,32
155,56.0,-66.0,0.9407361715500838,88.35321384000001,78.24853163200001,83.30087040000001,31.202889736,16.973671120000002,24.088279676,14.229218939999999,219.96465980000002,179.0431374,199.5039006,198.45444320000001,115.38820336,156.92132624000004,0.138,0.8250000000000001,8,7,30,28,27,28,30,30,30,21,27,28,28,29,31,30,23,33
336,40.0,-48.0,0.5417963039523097,90.73229883428571,79.5295926,85.1309443142857,28.37099986428571,11.75469154857143,20.06284556285714,16.616307784285713,224.24316741428572,176.3918834857143,200.31752167142855,180.7487289714286,84.44432471714286,132.59652448571427,0.24,0.25,1,16,13,33,30,32,1,6,2,36,33,26,29,1,7,2,40,10
162,70.0,-66.0,0.9626018959688141,86.829987792,76.71708948000001,81.77354011199999,31.693712759999997,17.459885264,24.57679908,14.233826988,216.48269328000003,176.21365668,196.34817180000002,201.79218328000005,117.42154036000001,159.60685959999998,0.066,0.1,15,7,31,24,24,24,35,32,33,21,23,26,25,35,32,33,11,4
380,44.0,-44.0,0.7565259737559356,93.8662647227013,83.7679594716883,88.81711142592206,29.363794562545454,14.184139885506493,21.773966686389606,15.179654651480519,228.72032554597405,185.9193522987013,207.31984458233762,186.9837401314286,98.24790469142857,142.6158240335065,0.198,0.7000000000000001,2,18,23,41,41,41,6,19,16,27,39,34,36,6,20,16,33,28
318,46.0,-50.0,0.6469059365220221,89.448189192,79.52116043999999,84.484670848,29.350866080000003,13.520310383999998,21.435588488,15.830555799999999,221.01256224,176.24950352000002,198.6310384,186.80853391999997,93.60119128,140.20486039999997,0.216,0.9,3,15,18,30,30,30,6,16,13,31,29,26,27,6,16,13,36,36
145,78.0,-68.0,0.5054022778760802,75.82565496000001,66.729240252,71.27744471199999,30.476056299999996,12.66414826,21.570102056,17.811908072,199.96811744,152.97529952,176.47170807999998,194.08744728,88.016397804,141.0519222,0.234,0.42500000000000004,19,6,10,2,2,2,21,12,14,45,2,2,2,21,12,14,39,17
173,50.0,-64.0,0.5371333778583458,83.03260596,73.13544138000002,78.08402505999999,29.557890719999996,12.653768636000002,21.105829024000002,16.904122039999997,209.30666272000002,163.41481412,186.36073435999998,188.16936579999998,87.960929728,138.06515576,0.198,0.15000000000000002,5,8,12,15,16,16,7,12,10,38,12,14,13,8,12,10,33,6
249,76.0,-58.0,0.5815081032161349,78.332568973,69.50992781,73.921249517,30.612622503,13.575126467,22.093874086,17.037495972000002,204.55061293,158.48229872999997,181.51645681,194.98221167000003,93.000225542,143.99122097999998,0.21,0.47500000000000003,18,11,15,6,7,6,23,16,18,39,6,8,7,23,16,18,35,19
271,78.0,-56.0,0.4725891010003294,74.58234010000001,66.148029,70.365185,30.290885699999997,12.0403542,21.1656201,18.250531099999996,199.02611100000001,152.925403,175.97575999999998,192.96034,84.57665789999999,138.768494,0.27,0.625,19,12,6,1,2,1,17,8,11,49,1,2,2,18,7,11,45,25
47,50.0,-76.0,0.578947863607786,81.97656744,71.63306518,76.80481592,29.962595092,13.435209216,21.698902028,16.52738662,206.90523764,161.31422848,184.10974091999998,190.7256564,92.52042979999999,141.62304192,0.162,0.07500000000000001,5,2,15,13,12,13,12,16,15,35,9,12,10,12,16,15,27,3
187,78.0,-64.0,0.5268172029752753,76.3379745,67.38111626666667,71.85954546,30.54583996666667,12.981771,21.763805840000003,17.564068640000002,201.22154020000002,154.13822346666666,177.679881,194.55350033333335,89.51969773333333,142.03659733333336,0.234,0.75,19,8,12,3,3,3,22,13,16,43,2,3,3,22,13,16,39,30
157,60.0,-66.0,0.7694860194572194,84.931571248,74.89228752,79.91193180799999,30.775052112000004,15.434994072,23.105023048,15.340057592,214.13806248000003,170.70379728,192.42093008,195.72591032000003,105.54357159999999,150.63474176,0.18,1.1500000000000001,10,7,23,20,20,20,25,24,24,28,19,21,20,24,24,24,30,46
64,42.0,-74.0,0.8072085975721146,86.63853636000002,75.8305424,81.23453948,30.574859040000003,15.945362040000001,23.26011072,14.62949674,215.142732,172.0999444,193.621334,194.63756280000004,107.96659056,151.3020776,0.108,0.125,1,3,25,24,22,23,22,26,25,23,21,22,22,22,26,25,18,5
112,54.0,-70.0,0.49266111230470444,80.70385808,70.08293524000001,75.39339722,29.664139512000002,12.263923692,20.964032352000004,17.400215951999996,207.57563292000003,157.76059152,182.66811112,188.77334803999997,85.98040553599999,137.37687196,0.24,0.675,7,5,9,10,9,9,9,9,9,42,10,8,8,9,10,9,40,27
273,40.0,-54.0,0.5951456082428388,89.26014454333333,78.29825767866667,83.77920215,29.039738175333333,12.986131022,21.01293460966667,16.053607655166665,219.63093794333332,172.83457219,196.2327472966667,184.93611674999997,90.13781315666668,137.53696720666667,0.186,0.15000000000000002,1,13,16,30,28,29,3,13,9,32,27,23,25,3,14,9,31,6
428,56.0,-40.0,0.7486130028731801,89.62726448000001,80.34192598400001,84.9845928,29.916311988,14.5404571,22.228384711999997,15.375855223999999,222.25988836,180.297262,201.27856864,190.62954384,99.419781504,145.02466496,0.234,0.17500000000000002,8,20,22,31,32,31,12,20,19,28,30,29,30,12,20,19,39,7
328,66.0,-50.0,0.6377195162563521,82.58123488000001,72.999501744,77.79036471999999,30.3145462,13.978229544000001,22.146388112,16.336316792,207.76843768,165.36126703999997,186.56485231999997,193.15354272,95.85976552,144.50664808,0.132,0.0,13,15,18,14,15,15,18,18,18,34,10,16,13,18,18,18,22,1
187,78.0,-64.0,0.8501915586710102,83.809181096,73.49777496,78.65347907200001,31.469729416,16.59754508,24.033638216,14.872185648000002,210.46388384000002,169.00336592,189.73362368,200.46846664000003,111.784007696,156.12623264,0.06,0.025,19,8,26,17,17,17,32,29,30,25,14,19,17,33,28,30,10,1
76,66.0,-74.0,0.45543010812010887,77.24130642,67.072883952,72.157093976,29.981887135999997,11.771042832,20.876464868,18.210844196,202.62433268,153.08862544,177.85648491999999,190.75937588,84.175740264,137.4675572,0.258,0.30000000000000004,13,3,4,4,3,3,13,6,8,48,4,2,3,13,6,9,43,12
303,58.0,-52.0,0.4870284489980816,82.46058429333334,73.563175268,78.01187848400001,29.31235407466667,11.656027960666668,20.484191133333336,17.65632619,211.40235986666664,165.07996176,188.24115623333333,186.64976014666664,82.67899912533332,134.66438085333334,0.246,0.2,9,14,8,14,17,16,5,5,4,44,15,16,16,5,4,4,41,8
41,80.0,-78.0,0.666068667136474,78.96827959999999,69.327891952,74.14808412000001,31.126222816000002,14.874842544,23.000532559999996,16.251381152,204.3397256,159.20377344,181.77174656,198.13820376,100.985892912,149.5620492,0.18,0.5750000000000001,20,1,19,7,7,7,29,22,24,33,5,9,7,29,21,23,30,23
339,46.0,-48.0,0.9944484942445283,95.07008008,84.76363839466667,89.91685783999999,30.580850365333333,16.803272586666665,23.692061785333333,13.777577069333333,229.3443800933333,190.91775340000004,210.1310598,194.73495078666667,114.273444408,154.50419689333333,0.12,0.42500000000000004,3,16,32,44,43,44,22,30,28,18,40,39,39,22,30,28,20,17
43,42.0,-76.0,0.6632758318687971,84.656363208,73.340174872,78.99826585599999,29.918326952,14.495903289999998,22.207115084,15.422423748,213.65104319999998,165.37611243999999,189.51357668,190.37301380000002,99.00000218,144.68651044,0.186,0.7250000000000001,1,2,19,19,16,18,12,20,19,28,19,16,17,12,20,18,31,29
61,78.0,-76.0,0.523079669242606,76.251866256,66.815250672,71.53355759200001,30.611391824,13.075776696,21.843584103999998,17.535614808,200.38584688,152.63419032,176.51001455999997,194.89497616,90.023459424,142.45921520000002,0.228,0.775,19,2,11,3,2,3,23,14,16,43,2,2,2,23,14,16,38,31
161,68.0,-66.0,0.6323953066892192,81.06700608,71.43235963200001,76.24968458400001,30.605262064,14.187986192,22.396624656,16.417276472,207.76110112000003,162.18187688,184.97149024,194.80359736,96.84163485600001,145.82261696,0.192,0.55,14,7,17,11,12,11,22,19,20,34,10,13,11,22,19,20,32,22
138,64.0,-68.0,0.7140070756934102,83.249860704,73.258869008,78.25436482,30.736945204,15.060104127999999,22.898524891999998,15.676841108,209.63195908,166.36190688,187.99693431999998,195.69411008000003,102.193702688,148.94391043999997,0.126,0.1,12,6,21,16,16,16,24,22,23,30,13,17,15,24,22,23,21,4
71,56.0,-74.0,0.9429272528161765,87.185920012,76.96200324,82.0739608,31.337367808,17.222946868,24.280157368,14.114421568,218.53374572,176.64519864000002,197.58947560000001,199.29220492000002,116.73901914400001,158.01561431999997,0.138,0.925,8,3,30,25,25,25,31,31,31,20,25,26,26,31,31,31,23,37
268,72.0,-56.0,0.5965725629222765,79.94023528000001,71.0348292,75.48753544,30.50607078,13.662310360000001,22.08419114,16.8437612,207.48268660000002,161.2051974,184.34393939999998,194.2693666,93.52628241999999,143.8978206,0.216,0.75,16,12,16,8,11,9,21,17,18,37,10,11,10,21,16,18,36,30
375,76.0,-46.0,0.4684355386270873,74.808318,66.89099999999999,70.849662,30.164400999999998,11.850312600000002,21.0073572,18.3140878,200.97346799999997,154.946022,177.95973600000002,192.18071600000002,83.282692,137.73170399999998,0.294,0.5,18,17,6,1,3,2,15,6,9,49,2,4,3,16,5,9,49,20
107,44.0,-70.0,0.5380587450146876,83.64707232,72.193092768,77.920084592,29.434547984,12.850115968,21.142331423999998,16.584431816,211.99899720000002,161.3343016,186.66664784,187.332444,88.92174299999999,138.1270912,0.216,0.6000000000000001,2,5,12,17,14,15,6,13,10,35,16,12,14,6,13,10,36,24
304,60.0,-52.0,0.5902363228929013,84.00733707999999,74.66959014400001,79.33846488,29.922469516,13.249136208,21.585801943999996,16.673332988,213.7066292,167.32253912,190.51458904000003,190.46738427999998,91.25593781999999,140.86166083999998,0.228,0.9750000000000001,10,14,15,18,19,19,12,15,14,36,19,18,18,12,15,14,38,39
8,56.0,-80.0,0.8869660352882114,85.64875355999999,75.24075732,80.44475496,31.25364838,16.888476808,24.07106254,14.365171872,215.43513348000005,172.57738552,194.00625624,198.80922072,114.19839920000001,156.50381403999998,0.126,0.42500000000000004,8,1,28,22,21,21,30,30,30,22,21,23,22,30,30,30,21,17
145,78.0,-68.0,0.46124070441747683,74.4192208,65.35220600000001,69.8857124,30.3091918,11.914372800000002,21.1117826,18.3948194,198.04095,151.13076800000002,174.58585800000003,192.98487999999998,84.5592276,138.77205,0.28800000000000003,0.42500000000000004,19,6,4,1,1,1,18,7,10,49,1,1,1,18,7,11,48,17
246,70.0,-58.0,0.5218977595095959,79.01221694,70.34682373999999,74.679519468,30.028775271999997,12.469753632,21.24926444,17.559020987999997,204.69215523999998,159.88090236,182.28653107999997,191.24610316,87.30797344,139.27703631999998,0.21,0.05,15,11,11,7,9,8,13,11,11,43,6,10,8,14,11,12,35,2
212,44.0,-60.0,0.4536552998987937,84.240778,72.426316,78.33354680000001,28.6794024,11.111507199999998,19.8954548,17.5678952,215.212296,163.16841999999997,189.190358,182.698824,81.551184,132.125002,0.27,0.2,2,10,3,18,14,16,2,2,1,43,21,14,17,2,3,2,45,8
96,64.0,-72.0,0.9949873629580788,87.34804176,77.44556536,82.39680361999999,31.713716399999996,17.644862480000004,24.6792893,14.06885364,218.94558840000002,178.4345584,198.69007659999997,201.69882259999997,119.273268,160.48604239999997,0.126,0.875,12,4,32,25,26,26,35,33,34,20,26,28,27,34,33,34,21,35
265,66.0,-56.0,0.8043101344767605,85.83766187999998,76.2626328,81.05014700000001,30.9185936,15.62670447,23.27264916,15.29188844,215.84303060000002,173.9649146,194.90396719999998,196.74773359999998,106.55547432,151.65159839999998,0.162,0.625,13,12,25,22,23,23,26,25,25,28,22,24,23,26,25,25,27,25
110,50.0,-70.0,0.44879916641442863,80.764336,69.16228,74.96331,29.261065,11.459223,20.360144,17.80184,209.13664,156.64291,182.88977,186.23366,82.87676,134.5552,0.28200000000000003,0.375,5,5,2,10,7,8,5,3,3,45,12,6,8,5,4,4,47,15
315,40.0,-50.0,0.470920250116924,89.34162925,77.756927945,83.54927574999999,28.229154195,11.123427425000001,19.676290335,17.105724865,222.7773463,171.54744104999997,197.16239815000003,179.80707554999998,79.92964599999999,129.8683655,0.258,0.35000000000000003,1,15,6,30,26,28,1,2,1,39,31,22,25,1,1,1,43,14
306,64.0,-52.0,0.5246215229487714,81.34096534800001,72.44769134399999,76.89432704,29.837132608,12.518359775999999,21.177746358,17.318772492,209.89619036000002,162.81440072,186.35529744000002,190.00599874,86.74443615999999,138.37521876,0.234,0.45,12,14,11,11,14,13,11,11,11,41,13,13,13,11,11,10,39,18
180,64.0,-64.0,0.6931230618368753,83.13705574400001,73.33318692,78.235121964,30.643352143999998,14.689416252000001,22.666384068,15.95393654,211.40574299999997,166.73769576,189.07171763999997,194.93729028,100.5323581,147.73482304,0.198,1.2000000000000002,12,8,20,16,16,16,23,21,22,32,15,17,17,23,21,22,33,48
150,46.0,-66.0,0.4655880831032078,83.030566,71.264482,77.1475296,29.1147954,11.768344599999999,20.44157,17.3464508,212.69541999999998,159.212176,185.953804,185.31124799999998,82.93118,134.12122200000002,0.27,1.1,3,7,5,15,11,13,4,6,4,41,17,9,13,4,4,3,45,44
238,54.0,-58.0,0.5608383918308881,83.785216056,74.301539176,79.043377752,29.655385992,12.904584196,21.279985056,16.750802272,210.73706172,165.94071384,188.33888920000004,188.82563276000002,89.21765412799999,139.02163844,0.192,0.15000000000000002,7,11,14,17,19,18,9,13,12,36,14,16,16,9,13,11,32,6
279,52.0,-54.0,0.6938622274495869,87.452799952,77.531233136,82.49201672,29.95534428,14.316959288,22.136152431999996,15.638385567999999,217.0463036,173.71810776,195.38219880000003,190.68279128,98.22424678399999,144.4535248,0.18,0.42500000000000004,6,13,20,26,26,26,12,19,18,30,23,24,24,12,20,18,30,17
375,76.0,-46.0,0.7570372675020969,82.15180852399999,73.594965176,77.87338888,31.036972872,15.035466256,23.036218820000002,16.001506988000003,212.22974696,169.1336748,190.68171203999998,197.66775976000002,102.380900272,150.02433464,0.192,0.9750000000000001,18,17,23,13,17,15,28,22,24,32,17,19,18,28,22,24,32,39
107,44.0,-70.0,0.8354560471622887,87.75213855999999,76.79190662399998,82.2720228,30.482685091999993,16.056458652,23.269572135999997,14.426226512,218.93274955999996,174.63445352,196.78359591999998,193.90954195999998,109.562675184,151.73611211999997,0.162,0.925,2,5,26,26,24,25,21,26,25,22,26,24,25,20,27,25,27,37
322,54.0,-50.0,0.5002167178032045,84.50639939999998,75.20865751333335,79.85752791466668,29.242867210666667,11.966097381333334,20.604481938666666,17.276769856,215.18733774666666,166.86248210666665,191.02491390666665,186.18306059999998,83.48621864,134.83463354666665,0.258,0.9750000000000001,7,15,10,19,21,20,5,7,5,41,21,17,19,5,5,4,43,39
202,66.0,-62.0,0.5146762025211914,79.68031275,70.6152,75.1477567,29.88647985,12.2884214,21.0874505,17.598058849999997,205.0594065,160.347117,182.70326350000002,190.343196,86.76782399999999,138.5555105,0.21,0.0,13,9,11,8,10,9,11,10,10,44,6,11,8,12,11,10,35,1
369,64.0,-46.0,0.45364001837865175,80.026138952,71.8674678,75.94680116999999,29.267320094,10.975485743,20.121401924,18.291834596,210.64527324,163.52692146,187.08610019999998,186.43518138,79.46960974000001,132.95238932,0.294,0.225,12,17,3,9,13,11,5,1,2,49,14,14,14,5,1,2,49,9
9,58.0,-80.0,0.4357968025996296,78.02372528000001,66.52044208000001,72.272082768,29.685301808000002,11.528141696,20.606721872,18.157159999999998,204.7186016,151.57684296000002,178.147722,188.81180192000002,83.59902956,136.20541536000002,0.276,0.8,9,1,1,5,2,4,9,4,5,48,6,1,3,9,5,6,46,32
31,60.0,-78.0,0.4424789718489026,77.81892266,66.661987576,72.24045864,29.74598778,11.53943522,20.642710823999998,18.206552936,204.10113884,152.28623532,178.1936932,189.21415284,83.90200664,136.55807592,0.27,0.35000000000000003,10,1,2,5,2,4,10,4,6,48,5,2,3,9,6,7,45,14
424,48.0,-40.0,0.6679799175748347,87.71771680909092,77.6422704,82.67999378181818,29.66726780727273,13.790138296363637,21.728703503636364,15.877129670909092,216.20826345454543,174.22239739999998,195.21533458181818,189.13345596363638,95.30071896727273,142.21708878181818,0.138,0.0,4,20,19,26,26,26,9,17,15,31,22,24,23,9,18,16,23,1
317,44.0,-50.0,0.6164809153040257,89.88522112,79.516591952,84.70090680000001,29.115839215999998,13.123972104,21.119905536,15.991867336,222.52199968000002,175.5129508,199.01746944,185.31996888,91.13295092,138.22645712,0.228,1.05,2,15,17,31,30,31,4,14,10,32,31,25,27,4,15,10,38,42
270,76.0,-56.0,0.48058181379366444,75.540421336,67.04198904,71.29120368000001,30.281401592,12.228532216,21.25496734,18.052868568,201.16312128,153.60751824,177.38531776,192.87798844,85.16658480000001,139.02228680000002,0.27,1.1,18,12,7,2,3,2,17,9,11,47,2,3,3,17,8,11,45,44
233,44.0,-58.0,0.49906954944176496,86.035109328,74.68086647999999,80.35798854400001,28.953110711999997,12.024157124,20.4886332,16.928953328000002,216.80478192,165.22430904,191.01454216000002,184.32301904,84.00538128,134.16420032,0.24,0.65,2,11,9,22,19,21,3,8,4,38,23,16,19,3,6,3,40,26
247,72.0,-58.0,0.5129341955429207,77.81815551999999,68.96836504,73.3932628,30.243757144,12.582575208000002,21.413166992,17.661182608,204.781998,156.80986072,180.79592904000003,192.57196376000002,87.35171199999999,139.96183096,0.264,1.25,16,11,11,5,6,5,17,11,13,44,6,6,6,17,11,13,44,50
178,60.0,-64.0,0.45057579691660676,79.5234105,69.3629214,74.4431649,29.65514753,11.60289611,20.62902166,18.05225193,206.89920410000002,156.6398069,181.7695108,188.65826019999997,82.19537119999998,135.4268139,0.27,1.125,10,8,3,8,7,7,9,4,6,47,9,6,7,8,3,5,45,45
439,78.0,-40.0,0.5492212253634562,75.956684128,67.86557928,71.91113504,30.675448392,13.290405864,21.982927504000003,17.385042024,203.44088496,156.01824936,179.72957208000003,195.48315344000002,90.76256183999999,143.122858,0.252,0.9500000000000001,19,20,13,2,4,3,23,15,17,42,4,5,5,24,14,17,42,38
279,52.0,-54.0,0.47786929619811735,83.74142959999999,74.13753709333334,78.939482,29.11243170666667,11.567080633333331,20.339755986666667,17.545351226666664,213.11113946666666,165.25097666666665,189.1810552,185.31335586666668,81.97255906666666,133.64295613333334,0.252,0.375,6,13,7,17,18,18,4,4,3,43,18,16,17,4,3,3,42,15
348,64.0,-48.0,0.7001269373297394,85.358037336,76.354440584,80.856239694,30.361450202999997,14.312123179,22.336786549,16.049326161000003,216.76805227999998,172.41124750000003,194.58965056,193.25670833,98.107321484,145.68201523,0.21,1.2000000000000002,12,16,20,21,23,22,19,19,19,32,23,22,23,18,19,20,35,48
234,46.0,-58.0,0.556678340717685,86.000129736,75.2357319,80.617933332,29.289075904,12.811501038,21.05028792,16.477575068,216.37245344,166.90662512,191.63953716,186.39823364,88.680459992,137.5393454,0.234,1.175,3,11,14,22,21,22,5,13,10,35,23,17,19,5,13,9,39,47
425,50.0,-40.0,0.5242397419404948,89.178692,80.2703612,84.7245284,28.669431799999998,11.606435199999998,20.1379338,17.062998,225.97754999999998,176.955162,201.46635,182.570898,81.84591899999998,132.208408,0.276,1.0,5,20,11,30,32,31,2,4,2,39,35,26,30,2,3,2,46,40
223,66.0,-60.0,0.5746296515831659,81.29554459999999,71.98988023999999,76.642714,30.08623948,13.166226960000001,21.62623282,16.920013400000002,206.082763,162.82082059999996,184.4517884,191.641279,91.24259287999999,141.44193439999998,0.162,0.0,13,10,15,11,13,12,14,14,15,38,8,13,11,14,15,15,27,1
236,50.0,-58.0,0.43640111655330405,82.91812300000001,72.131846,77.524984,28.988208399999998,11.108912199999999,20.048560600000002,17.8792962,213.17875400000003,161.276686,187.22771799999998,184.44520799999998,79.561418,132.00331,0.3,1.1500000000000001,5,11,1,15,13,14,3,2,2,46,18,12,14,3,1,2,50,46
8,56.0,-80.0,0.7467385176971092,83.4462194,73.071725,78.25897280000001,30.776489760000004,15.544163520000001,23.160326440000002,15.23232691,211.04246060000003,166.4910736,188.76677820000003,195.81178859999997,105.4752045,150.643502,0.15,0.375,8,1,22,16,16,16,25,24,25,27,15,17,16,24,24,24,25,15
