index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
131,50.0,-68.0,0.5439757973791357,82.60914346000001,72.063821198,77.33648075600001,29.678636309999998,12.975946443000002,21.327291882,16.702690168,209.8494311,161.26768648,185.55855394,188.88410226,89.461437294,139.17276402000002,0.222,0.8500000000000001,5,6,13,14,13,14,9,13,12,36,13,12,12,9,13,11,37,34
197,56.0,-62.0,0.6075324077808876,83.4722136,73.522514712,78.49736297599999,30.029230831999996,13.648560808,21.838895504,16.380670352,211.61272912,165.15549896000002,188.38411208,191.0824292,93.78785454400001,142.43514408,0.216,1.075,8,9,16,17,17,17,13,17,16,34,16,16,16,13,17,16,36,43
104,80.0,-72.0,0.7597657761553056,80.94228919999999,71.3929252,76.1676048,31.37992952,15.71921772,23.54957356,15.660712239999999,207.984076,164.59969080000002,186.29188319999997,199.72807840000002,106.64772296000001,153.1878972,0.168,0.75,20,4,23,11,12,11,31,25,27,30,10,15,13,31,25,27,28,30
236,50.0,-58.0,0.4356062688261798,82.73759999999999,71.758748,77.248176,28.873707600000003,10.855148199999999,19.864428,18.018559800000002,213.105954,162.07637599999998,187.591168,183.77773,79.777724,131.777718,0.294,0.375,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,49,15
95,62.0,-72.0,0.7698846839888077,84.01998681333333,73.88496286333333,78.95247349200001,30.934302631999998,15.670221817333335,23.30226220333333,15.264081043333332,211.44372142666666,168.31524033999997,189.87948498,196.8927811066667,106.17513023666666,151.53396336,0.126,0.17500000000000002,11,4,23,18,18,18,27,25,25,27,15,19,17,26,25,25,21,7
222,64.0,-60.0,0.7929223198820459,85.48916328799999,75.716482432,80.60282298800001,30.890127800000002,15.55121346,23.220670408000004,15.338913948000002,215.23133756,172.87876439999997,194.05504276,196.49551131999996,106.26517557199999,151.38034335999998,0.17400000000000002,0.9750000000000001,12,10,24,21,22,22,26,24,25,28,21,23,22,26,25,25,29,39
180,64.0,-64.0,0.44309847079583653,78.389671992,68.42575328000001,73.40771402,29.781465032,11.51309588,20.647280156,18.268369180000004,205.36531692,155.2783908,180.32185656000001,189.45764464,81.858752128,135.65820384,0.276,1.1,12,8,2,6,5,5,10,4,6,49,7,5,5,10,3,5,46,44
160,66.0,-66.0,0.8951603836618207,86.19460790000001,76.33172157333334,81.26316969999999,31.369965036666667,16.685232453333334,24.02759822666667,14.684732846666666,216.38381743333332,175.28469213333332,195.8342519,199.5492550333333,113.2680828,156.40866943333336,0.138,0.625,13,7,28,23,23,23,31,29,30,24,23,25,24,31,29,30,23,25
161,68.0,-66.0,0.7048547149788054,82.40663162,72.67647840800001,77.541555128,30.837096284000005,14.920968222000003,22.879031912000002,15.916127560000001,210.14971840000004,165.76680352,187.95826284,196.21167508000002,101.79348307999999,149.00257588,0.186,0.8500000000000001,14,7,21,14,15,14,25,22,23,31,13,16,15,25,22,23,31,34
113,56.0,-70.0,0.7036116953329076,83.85984704,73.56332680000001,78.71158376,30.477924408,14.856923215999998,22.667423776,15.62100056,212.26075576000002,166.90412576,189.5824416,193.85985728000003,101.628700656,147.74427616,0.192,1.175,8,5,21,17,17,17,21,22,22,30,17,17,17,20,22,22,32,47
200,62.0,-62.0,0.4255879284268481,78.63367152000001,68.639157744,73.63641422399999,29.589519184,11.137802136,20.363660711999998,18.451717624,206.31183792000002,155.79062976,181.05123983999997,188.21590679999997,80.16038976,134.1881484,0.3,1.1500000000000001,11,9,1,6,6,6,8,2,3,50,8,5,6,8,2,3,50,46
317,44.0,-50.0,0.8976627290310193,93.84595272000001,83.365950368,88.60595032,30.163536704000002,15.947307456,23.055422184,14.216228776,226.99582832000002,187.3567172,207.17627495999997,192.02717728000002,109.149631472,150.58840880000002,0.14400000000000002,0.47500000000000003,2,15,28,41,40,40,15,26,24,21,37,36,36,15,26,24,24,19
425,50.0,-40.0,0.5944204145126427,90.3171234,80.88414019999999,85.60063384,28.85986203,12.364491399999999,20.61217698,16.495370905,225.97852999999998,180.0664926,203.0225164,183.8700605,87.2968317,135.5834462,0.234,0.275,5,20,16,32,34,33,2,10,5,35,35,29,32,2,11,5,39,11
190,42.0,-62.0,0.5048059207960365,85.555344784,73.67171425599999,79.61353028,28.981968988000006,12.202016972,20.591992687999998,16.779952076,216.34703367999998,163.47336263999998,189.91019596,184.51139824,85.08970408799999,134.80055304,0.24,0.9,1,9,10,21,17,19,3,9,5,37,23,14,17,3,8,4,40,36
338,44.0,-48.0,0.4847904467965707,88.99167344,78.07481110857142,83.53324445714286,28.452752973714286,11.313532818285713,19.883142676571428,17.139220504,222.92743219428573,172.19192537142857,197.5596852,181.18086131428572,80.69360880228572,130.93723861485714,0.264,0.47500000000000003,2,16,8,29,27,28,1,3,1,39,31,22,26,1,2,1,44,19
85,42.0,-72.0,0.4864701125853887,82.849415104,70.668950784,76.75918112,29.116517528,11.983820876,20.550168927999998,17.132696784000004,211.96039728,159.06924352,185.51482204,185.37950124,85.5144589,135.44698276,0.228,0.2,1,4,8,15,10,13,4,7,5,39,16,9,12,4,9,5,38,8
383,50.0,-44.0,0.8506273053111328,92.20421721599999,82.313533296,87.25887467999999,30.166901264,15.529361584,22.848131167999995,14.637539799999999,224.82286504,184.69420752,204.75853159999997,192.18643304,105.76417270399998,148.97530536000002,0.132,0.2,5,18,26,37,37,37,15,24,23,23,34,33,34,16,24,23,22,8
122,74.0,-70.0,0.9220183620395768,85.11052622666668,75.36291814666667,80.23672527466667,31.714617684000004,17.091303443999998,24.402960903999997,14.623313348666667,214.75306171999998,173.63753395999998,194.19530035999998,201.83498842666665,115.32464318666668,158.57981772,0.114,0.35000000000000003,17,5,29,20,21,21,35,31,32,23,20,24,22,35,30,32,19,14
41,80.0,-78.0,0.9143693871482614,83.71938176,74.05956696800001,78.88947419200001,31.885614271999998,17.210414136,24.548014624000004,14.675199464000002,212.80672615999998,171.57842776,192.19258295999998,202.87701416000002,116.17746676799999,159.52723920000003,0.132,0.675,20,1,29,17,18,18,36,31,33,24,17,22,20,36,31,33,22,27
259,54.0,-56.0,0.5334969861444652,83.77221048,74.10297676,78.93759208,29.558468944,12.612516375999999,21.085492960000003,16.945952247999998,212.67171344,164.93993103999998,188.80582520000002,188.14171471999998,87.214166416,137.67794104,0.24,1.075,7,12,12,17,18,18,7,12,10,38,17,15,16,7,11,9,40,43
364,54.0,-46.0,0.5152940312835994,85.64378333600001,76.78922540033334,81.21650414000001,29.087662268666666,11.875295662333333,20.481478959666667,17.212367356666665,217.29298808666667,170.58233001666667,193.93766021,185.23289144666668,83.40741503266668,134.32015383333334,0.246,0.35000000000000003,7,17,11,22,24,23,4,7,4,40,24,21,22,4,5,3,41,14
207,76.0,-62.0,0.5719158988963309,78.04850622,69.04995232,73.549231016,30.619676159999997,13.52787974,22.073777248000003,17.09179558,203.93870236,157.38101,180.6598526,195.01161832,92.66095,143.83627872,0.216,0.65,18,9,14,5,6,6,23,16,18,39,5,7,6,23,16,18,36,26
77,68.0,-74.0,0.4341717485962454,76.473286304,66.160369504,71.31682916,29.982853559999995,11.492997899999999,20.73792616,18.489856536,202.00726024,151.4197812,176.71352127999998,190.70973976,82.80696774399999,136.75835536,0.276,0.675,14,3,1,3,2,2,13,4,7,50,3,1,2,12,4,7,46,27
347,62.0,-48.0,0.5507698035743573,83.14352524,74.274593728,78.70905788,29.782819424,12.769991128,21.276405024,17.01282872,213.63305312,166.15330208,189.89318264,189.64705863999998,88.109807136,138.87843192,0.24,0.8250000000000001,11,16,13,16,18,17,10,12,12,38,19,17,17,10,12,11,40,33
185,74.0,-64.0,0.4538242003165532,75.506408592,66.42263198399999,70.964521424,30.085979055999996,11.655317,20.870647912,18.430663048,200.45150992,153.10023328,176.77586696,191.55039552,83.40888004,137.47964456000003,0.276,0.275,17,8,3,2,2,2,14,5,8,50,2,2,2,14,5,9,46,11
300,52.0,-52.0,0.8644612660726739,90.91584672000002,80.83300388,85.87442446,30.444445216,15.757149255999998,23.100797727999996,14.68729604,223.55373715999997,182.90325584,203.22849404,193.68539564,108.060524792,150.8729616,0.168,1.0250000000000001,6,14,27,34,33,34,20,25,24,24,32,32,32,20,26,25,28,41
221,62.0,-60.0,0.6728513195160231,82.93407005333333,72.86100578666668,77.89753854666668,30.470240773333334,14.484661733333333,22.477451666666667,15.985578733333334,207.68135346666665,165.34451413333335,186.5129316,194.1192184,98.9252664,146.52224106666668,0.108,0.0,11,10,19,15,15,15,20,20,20,32,10,16,13,21,20,20,18,1
406,54.0,-42.0,0.9160583161857311,94.14746402999998,84.462024898,89.30474559,30.342687652000002,15.897269975000002,23.119978038,14.445418726,229.48423841,190.14495383000002,209.81459528,193.20962705,108.62583040000001,150.91773010000003,0.198,0.9750000000000001,7,19,29,42,42,42,18,26,24,22,40,38,39,18,26,25,33,39
383,50.0,-44.0,0.9611582359161175,95.4212284,85.37003759999999,90.3956329,30.39867274,16.32451554,23.36159418,14.07415704,230.7588258,192.24504259999998,211.5019382,193.5349038,111.50216732000001,152.5185356,0.15,0.875,5,18,31,45,44,45,19,28,26,20,41,40,41,19,28,26,25,35
3,46.0,-80.0,0.8884907566707515,86.7141354,75.66801840000001,81.19107650000001,30.918581680000006,16.852754400000002,23.885667940000005,14.06582697,218.10347460000003,173.5892986,195.8463832,196.65639020000003,114.1577522,155.40707280000004,0.15,1.0,3,1,28,24,22,23,26,30,29,20,25,23,24,26,30,29,25,40
326,62.0,-50.0,0.4487599082459167,80.5454709,71.77804284,76.16175701999998,29.396357064,11.277223524,20.336790164,18.119134408,210.54054988,161.37156696,185.95605940000002,187.13626104,80.00939072,133.57282128000003,0.28200000000000003,0.8250000000000001,11,15,2,10,13,11,6,2,3,48,14,12,13,6,1,3,47,33
147,40.0,-66.0,0.7626108551135873,87.80977648,77.0081716,82.40897472,30.124827928000002,15.261379776000002,22.693104368,14.863447864,216.5262328,173.39345936,194.959846,191.78618328000002,103.8935692,147.83987232,0.132,0.17500000000000002,1,7,23,27,25,26,15,23,22,25,23,23,23,15,23,22,22,7
183,70.0,-64.0,0.6990117241097109,82.091029088,72.52341116,77.30721992,30.857692599999996,14.855624085999999,22.856658155999998,16.002068028,209.80855436,165.43747679999998,187.62302136,196.37502608000003,101.31754452,148.84628487999998,0.186,0.775,15,8,20,13,14,14,26,22,23,32,13,16,15,26,22,23,31,31
200,62.0,-62.0,0.9909165867449916,88.89713568666666,79.09654296866667,83.99684040466667,31.478722142,17.303496608000003,24.391109530000005,14.175225584000001,221.31046671333337,181.76636852000004,201.53841634,200.20334266666669,117.50565084,158.85449493333334,0.138,1.2000000000000002,11,9,32,29,29,29,32,32,32,20,29,31,30,32,32,32,23,48
12,64.0,-80.0,0.5782003018855849,79.70697976800001,69.6106548,74.65881614,30.439493688,13.715140215999998,22.077316544000006,16.724354107999996,204.9242278,157.86850172,181.3963718,193.69677547999999,93.79208755999998,143.74443012,0.198,0.525,12,1,15,8,8,8,20,17,18,36,6,8,7,20,17,17,33,21
54,64.0,-76.0,0.608360985830112,80.51901387999999,70.490611648,75.504813904,30.508100472,14.041498319999999,22.274799856,16.46660164,206.451886,159.86799656,183.15994419999998,194.12253035999998,95.85136432800002,144.98695048,0.198,0.7000000000000001,12,2,16,10,10,10,21,18,19,35,8,10,9,21,18,19,33,28
159,64.0,-66.0,0.5231727486589159,79.79809991599998,70.04938062,74.923742724,30.11201009,12.784711051999999,21.448359781999997,17.32729942,206.23444951999994,158.13099524,182.18271977999996,191.6337501,88.297005468,139.96537504,0.234,0.9,12,7,11,8,9,8,15,12,13,41,8,8,8,14,12,13,39,36
192,46.0,-62.0,0.4923574179398576,84.26153450000001,73.005538,78.6335342,29.1394241,12.033300299999999,20.5863618,17.1061246,213.809971,162.454675,188.132314,185.480925,84.2875375,134.884234,0.24,0.625,3,9,9,18,16,17,4,8,5,39,19,13,15,4,6,4,40,25
7,54.0,-80.0,0.5380158725363456,80.32187619999999,69.80291596,75.06239688,29.983868200000003,13.04247304,21.5131705,16.941395099999998,205.3382838,157.6223298,181.4803058,190.82368960000002,90.1479836,140.485839,0.198,0.25,7,1,12,9,8,9,13,14,14,38,7,7,7,13,14,14,33,10
34,66.0,-78.0,0.928299011738069,85.74860048,75.42767416,80.588134512,31.627386392,17.316498384,24.471942232000004,14.310887960000002,214.69370392,173.36605952,194.02987888,201.31763968,116.45747504,158.8875544,0.07200000000000001,0.1,13,1,29,22,21,21,34,32,32,21,20,23,22,34,31,32,12,4
1,42.0,-80.0,0.6236914329131293,83.312615168,72.41860488,77.86560967999999,30.021002008000004,14.028489599999999,22.024745312,15.992512584,208.89488599999999,163.17115031999998,186.03302351999997,191.11530904,96.000487448,143.55789456,0.132,0.05,1,1,17,16,14,15,13,18,17,32,11,14,13,13,18,17,22,2
17,74.0,-80.0,0.4267984537864373,74.75659171999999,64.55706674,69.6568292,30.176429872,11.50842794,20.842429132,18.66800154,199.06299848,148.43939948,173.75119756,191.94051928000002,83.07972676000001,137.51012164,0.28200000000000003,0.8,17,1,1,1,1,1,15,4,8,50,1,1,1,15,5,9,47,32
34,66.0,-78.0,0.9004252212305306,85.31771744,75.00831736,80.163015432,31.531329272,17.071736244,24.301533172,14.4595934,213.84128872000002,172.22533052,193.03330948,200.70235348,114.91392374000002,157.8081382,0.078,0.1,13,1,28,21,20,21,33,31,31,22,19,22,21,33,30,31,13,4
117,64.0,-70.0,0.7609700600959882,83.52306071466668,73.12627869333333,78.32467000533335,30.964279410666663,15.633450358666668,23.298865496,15.330828242666668,209.28174992,166.90318064,188.09246269333332,197.20894912,105.79049828800001,151.49972789333336,0.084,0.025,12,5,23,17,16,16,27,25,25,28,12,17,15,27,24,25,14,1
189,40.0,-62.0,0.56220375835219,86.933639704,75.07269108,81.00316536,29.125708151999998,12.921367587999999,21.023537728,16.204341296000003,217.86870239999996,166.48143471999998,192.17507184,185.40340464,89.32819792,137.36579936,0.216,0.65,1,9,14,25,20,22,4,13,9,33,25,17,20,4,13,8,36,26
267,70.0,-56.0,0.7319301847082417,83.33598384000001,74.12622254399999,78.73110756,30.852288232,14.98151436,22.916901104000004,15.870773903999998,212.57971096,169.12461424000003,190.85216544,196.33786800000004,102.37183904,149.35485368,0.192,1.1,15,12,22,16,18,17,26,22,23,31,17,19,19,25,22,23,32,44
333,76.0,-50.0,0.7786780990358732,82.656164808,73.93165463199999,78.29390906,31.127602316,15.332690264,23.230146283999996,15.79491234,212.53257824,169.83349988,191.18304264,198.21057008000002,104.31467436,151.26262712,0.186,1.125,18,15,24,15,18,16,29,24,25,31,17,20,19,29,23,25,31,45
161,68.0,-66.0,0.4248076706140252,76.41975096,66.488054336,71.45389983999999,29.743870943999998,11.0302568,20.387064143999996,18.713614488,202.5819916,153.45566016,178.018822,189.34836456,81.64562938399999,135.49699479999998,0.3,0.05,14,7,1,3,2,2,10,1,4,50,4,3,3,10,3,5,50,2
235,48.0,-58.0,0.9492283991463464,91.42857824000001,80.978660552,86.20361840799998,30.775035191999997,16.735817056,23.755426168000003,14.039217848000003,224.04400192,183.94606352,203.99503104,195.8206012,114.0162518,154.91842648000002,0.132,0.5750000000000001,4,11,30,35,34,34,25,29,28,19,33,33,33,24,30,28,22,23
355,78.0,-48.0,0.9413933656509141,86.05317020000001,77.05348192,81.55332695999999,31.61404228,16.88717192,24.250606079999997,14.726871000000001,217.50803839999998,177.8981888,197.70311439999998,201.296142,114.19645840000001,157.7463008,0.132,0.625,19,16,30,23,25,24,34,30,31,24,24,27,26,34,30,31,22,25
94,60.0,-72.0,0.6416448390765821,81.99870448,71.8811644,76.93993599999999,30.4430544,14.294908072000002,22.368981216,16.148146536,209.21760736,162.87080184,186.04420904,193.66019248,97.76389832000001,145.71204576000002,0.20400000000000001,1.175,10,4,18,13,13,13,20,19,20,33,12,13,13,20,19,20,34,47
150,46.0,-66.0,0.4701842209403457,83.08943906,71.36045480000001,77.224951284,29.134289992000003,11.834721260000002,20.4845056,17.29956872,212.7148412,159.40332916,186.05908912,185.43366578,83.286889554,134.36028412000002,0.258,1.1,3,7,6,16,12,14,4,6,4,41,17,9,13,4,5,3,43,44
3,46.0,-80.0,0.5520663688257798,81.78818216799999,70.72844816,76.25831524,29.762096156000002,13.22656246,21.494329132,16.535533471999997,208.04034944,159.10683012,183.57358296,189.4070714,91.05003536,140.22854712,0.198,0.4,3,1,13,12,10,11,10,15,14,35,10,9,9,10,15,13,33,16
25,48.0,-78.0,0.8305223268991523,85.89619768,75.02916583999999,80.462680272,30.757522864000002,16.274020632000003,23.515771416000003,14.483502616,216.07759944,171.4543592,193.76598288,195.6403644,110.52320955200001,153.08178848,0.156,0.8250000000000001,4,1,26,22,20,21,24,27,27,22,22,22,22,24,27,27,26,33
78,70.0,-74.0,0.9003344826275781,84.94168957333335,75.107471984,80.02458301333334,31.59204817333334,16.947849701333336,24.269949984,14.644198266666667,214.52384405333336,172.97652045333334,193.75018344000003,200.96479442666669,114.66680264000001,157.81580376000002,0.132,0.5750000000000001,15,3,28,20,20,20,34,30,31,23,20,23,22,33,30,31,22,23
120,70.0,-70.0,0.6888658730947139,81.4236692,71.66410376000002,76.54388904000001,30.892093120000002,14.85307208,22.872582480000002,16.03902104,208.5969928,163.7201788,186.15858360000001,196.5529128,101.26783,148.9103728,0.192,1.0250000000000001,15,5,20,12,12,12,26,22,23,32,11,14,13,26,21,23,32,41
391,66.0,-44.0,0.5315006709170442,81.24697392,72.98450820000001,77.1157384,29.63479472,12.157619839999999,20.8962076,17.47717552,209.58278940000002,165.60707,187.594931,188.8932008,85.98261878,137.43791300000004,0.246,0.0,13,18,12,11,15,13,8,9,8,42,12,16,15,9,10,9,41,1
440,80.0,-40.0,0.8108561436516688,82.3542956,73.8021064,78.0782024,31.31797908,15.757914119999999,23.53794736,15.560065640000001,212.55994199999998,170.5842232,191.57208,199.51004,106.6313996,153.0707224,0.168,0.675,20,20,25,14,17,16,31,25,27,29,17,21,19,31,25,27,28,27
126,40.0,-68.0,0.5703623661249438,85.493892456,73.95431828,79.724104136,29.386400852,13.151297719999999,21.268849356,16.235103072,214.09523723999996,164.60068364,189.34795852000002,187.05264455999998,90.7464346,138.89954272,0.186,0.225,1,6,14,21,18,20,6,14,12,33,19,15,17,6,14,11,31,9
257,50.0,-56.0,0.5641843615949933,85.11988726199999,75.57265201999999,80.34627074,29.421044224000003,12.747583414,21.084312894,16.673461444,211.61460566,168.28665418,189.95062253999998,187.40969244000001,88.78062813999999,138.09516126,0.17400000000000002,0.025,5,12,14,20,21,21,6,12,10,36,16,19,18,6,13,10,29,1
96,64.0,-72.0,0.78531699207317,83.99971006000001,73.924614328,78.962161044,31.041261984000002,15.840667228000001,23.440964944,15.200594868,211.92569456,168.83113168,190.37841992,197.52037576,107.436620844,152.47849492,0.138,0.30000000000000004,12,4,24,18,18,18,28,26,26,27,16,19,18,28,25,26,23,12
311,74.0,-52.0,0.5500527121262099,78.153311982,69.627652645,73.89048307499999,30.417634336000003,13.126921032999999,21.772278284999995,17.290714312,205.5444249,158.29673434,181.92058046999998,193.76682352,90.087816568,141.92731829,0.234,0.8,17,14,13,5,8,6,20,14,16,41,7,8,7,20,14,15,39,32
217,54.0,-60.0,0.8200801941921696,87.84067101600002,77.62789210400001,82.73428071999999,30.61299976,15.700448748,23.156723984000003,14.912550704000001,218.15006592,176.17829664,197.16418728000002,194.75767232000004,107.28625284,151.02196336,0.156,0.5750000000000001,7,10,25,27,26,26,23,25,25,25,25,26,25,22,25,25,26,23
20,80.0,-80.0,0.6052257326875818,77.6527902,68.0722454,72.86251432,30.943535920000002,14.198481939999999,22.57100858,16.74505334,202.2231496,155.9423664,179.08276619999998,196.99154420000002,96.67815592000002,146.834847,0.198,0.675,20,1,16,5,4,4,27,19,21,36,3,5,4,27,19,21,33,27
