index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
29,56.0,-78.0,0.5447849956930634,80.26681351999999,70.106888736,75.18685411999999,30.014119215999997,13.006979912,21.51054912,17.00713956,204.7553884,158.61735703999997,181.68637616,191.04049088,90.419925648,140.73021039999998,0.18,0.05,8,1,13,9,9,9,13,14,14,38,6,9,7,13,14,14,30,2
357,40.0,-46.0,0.5838657207101645,92.32847700357142,81.12786615071427,86.72817091571429,28.44826896957143,12.105268678142856,20.27676942371429,16.343000902857142,227.5660166485714,179.84194596428574,203.7039828,181.22089586142855,86.52722693628573,133.87406272571428,0.246,0.55,1,17,15,37,34,36,1,8,3,34,37,29,32,1,10,3,41,22
47,50.0,-76.0,0.5417781925584003,81.4039334,70.703073072,76.05350227199999,29.805950768000002,12.974065096,21.390007836,16.831884556000002,207.03837203999998,159.27586516,183.15711644,189.70742528,89.96854593599998,139.83798756,0.198,0.225,5,2,13,12,10,11,10,13,13,37,9,9,9,10,14,13,33,9
71,56.0,-74.0,0.9420960859380523,87.25378432000001,76.76564628000001,82.00971892,31.415660680000002,17.29379716,24.354728760000008,14.121863620000001,217.08066200000002,175.876238,196.4784484,199.9599,116.51976616000002,158.2398272,0.078,0.125,8,3,30,25,24,25,32,32,32,20,24,25,25,32,31,31,13,5
353,74.0,-48.0,0.5080276363985478,76.963374,68.805493,72.884435,30.1853984,12.356901400000002,21.27115,17.828498200000002,204.086128,157.77622,180.93116999999998,192.304214,86.144112,139.224166,0.294,0.45,17,16,10,4,6,5,16,10,12,45,5,8,6,16,10,12,49,18
127,42.0,-68.0,0.5649797683154811,85.01208764,73.70405540000002,79.358069296,29.456022992,13.078249332,21.267136152,16.377773480000002,212.95079984,164.19757552000002,188.57418752,187.48524096000003,90.38659648,138.93592624000001,0.18,0.15000000000000002,1,6,14,20,17,19,6,14,12,34,18,15,16,6,14,11,30,6
332,74.0,-50.0,0.6998992966059205,81.66499619999999,71.86271672000001,76.76385859999999,30.81795734,14.913673320000001,22.8658157,15.904284320000002,206.33125859999998,164.28747479999998,185.30937239999997,196.36610459999997,101.46259232,148.9143578,0.10200000000000001,0.0,17,15,20,12,13,13,25,22,23,31,8,15,12,25,22,23,17,1
279,52.0,-54.0,0.9668115526906353,91.883451552,81.676318524,86.77988429599999,30.892265703999996,16.841872636,23.86706976,14.050392968000002,224.65250935999998,185.37303132,205.0127712,196.61572508,114.50095540000001,155.5583468,0.12,0.42500000000000004,6,13,31,36,35,36,26,30,29,19,33,34,34,26,30,29,20,17
254,44.0,-56.0,0.6167075652157535,88.04735028,77.22013398,82.633741608,29.331082032,13.374762508000002,21.352921728000005,15.956319384,219.48539852000005,171.31523048000003,195.40031312000002,186.63132628,92.58850554,139.60991520000002,0.222,1.1500000000000001,2,12,17,27,25,26,5,15,12,32,27,21,24,5,16,12,37,46
22,42.0,-78.0,0.46270026880017817,81.6384932,68.9706488,75.30457200000001,29.0798208,11.835471000000002,20.4576456,17.2443492,211.45911999999998,155.472948,183.466028,185.10539599999998,84.70987280000001,134.90764,0.3,0.8,1,1,5,12,6,9,3,6,4,40,15,5,9,3,7,4,50,32
231,40.0,-58.0,0.660081053565468,89.328523244,77.82822021333332,83.57837084666667,29.329283337333333,13.824128970666667,21.576706902666665,15.505154999999998,221.9448200533333,173.01701763999998,197.48091424,186.63399757333332,95.57235303466666,141.10317557333335,0.21,1.075,1,11,19,30,26,28,5,17,14,29,30,23,26,5,18,14,35,43
281,56.0,-54.0,0.5944037876720831,84.77867682666668,75.26730803333334,80.02298958333334,29.787960236666667,13.27812132,21.53304122,16.509839126666666,213.6575092,168.2140082,190.93576140000002,189.64135739999998,91.45502884999999,140.54819220000002,0.21,0.5,8,13,16,20,21,20,10,15,14,35,19,19,19,10,15,14,35,20
80,74.0,-74.0,0.4664040385697504,75.78817876,66.20890066,70.998540508,30.270512328000002,12.068261854000001,21.169387244,18.202251060000002,200.23748776,151.56632468,175.90190275999998,192.66145144,85.24182240799999,138.95163631999998,0.258,0.47500000000000003,17,3,5,2,2,2,17,8,11,48,2,1,2,17,8,11,43,19
392,68.0,-44.0,0.693973514631917,84.23173938,75.49892152000001,79.865330664,30.445839484,14.356721113999999,22.401280192,16.089118296000002,215.3560048,170.86246956000002,193.10923728,193.93163271999998,97.98649884,145.95906556,0.234,0.55,14,18,20,18,21,20,20,20,20,32,21,21,21,20,19,20,39,22
343,54.0,-48.0,0.5350369991727815,85.338716488,76.436861396,80.88778748,29.196163366,12.166991478000002,20.681577456,17.029171604000002,215.33118978000005,170.2716714,192.80142882,185.96499772,85.477357252,135.72117816,0.216,0.1,7,16,12,21,23,22,4,9,6,39,21,20,21,4,9,5,36,4
389,62.0,-44.0,0.8939109602257298,89.55108413333333,79.85780866666667,84.70444497333335,30.839484186666667,16.282091700000002,23.560787553333334,14.557393353333335,220.91963326666664,181.0900376,201.00483386666664,196.478496,110.17367420666667,153.32608233333332,0.10200000000000001,0.125,11,18,28,31,31,31,25,27,27,23,29,30,29,26,27,27,17,5
352,72.0,-48.0,0.757014907100845,83.347783984,73.484478208,78.41613072,30.976300616,15.49969548,23.237998152000003,15.476605128000001,209.57873311999998,167.68922751999997,188.63398032,197.34874576,104.85409972800001,151.10142112,0.096,0.025,16,16,23,16,17,16,27,24,25,29,12,18,16,27,24,25,16,1
298,48.0,-52.0,0.7426614301162872,89.65443683000001,79.5465086,84.6004748,29.890632622,14.667995551999999,22.279313893999998,15.222636894,219.99367890000002,177.95474084,198.97421201999998,190.31442504,100.50672913199999,145.41057268,0.162,0.30000000000000004,4,14,22,31,30,31,12,21,19,27,27,27,27,12,21,19,27,12
258,52.0,-56.0,0.7805560596589054,88.512646408,78.350047848,83.4313462,30.278962028,15.11580265,22.697381982,15.163160192,219.67509381999997,177.13534139999996,198.40522249999998,192.59239530000002,103.97904032,148.28572014000002,0.186,1.175,6,12,24,28,28,28,17,23,22,27,27,27,27,17,23,22,31,47
269,74.0,-56.0,0.5032565005323667,77.25456835,68.93194815999999,73.09325992000001,30.03306211,12.127023059999999,21.080043120000003,17.906038630000005,202.43956960000003,158.2544777,180.3470173,191.3753216,85.90961359000002,138.6424662,0.228,0.0,17,12,10,4,6,5,13,8,10,46,4,8,5,14,10,11,38,1
41,80.0,-78.0,0.4633258600872321,74.286714,64.776518,69.5316144,30.4529056,12.1944946,21.3237002,18.2584096,197.54447399999998,148.909648,173.22706599999998,193.84982399999998,85.53823,139.694032,0.276,1.1,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,46,44
208,78.0,-62.0,0.5036390570475751,75.671244208,66.82720888000001,71.24922880000001,30.468629024000002,12.672874784,21.570752192,17.795753863999998,200.50168328,153.04721448,176.77445056,194.07026176000002,87.67803384000001,140.87414375999998,0.264,1.075,19,9,10,2,3,2,20,12,14,45,2,2,2,21,12,14,44,43
340,48.0,-48.0,0.6561784475160444,89.57379991999998,79.86333617599999,84.718569464,29.411006055999998,13.570282791999999,21.490644520000004,15.840722920000001,221.04739279999998,177.26735696,199.15737288,187.25983336000002,93.73550748000001,140.49766904,0.20400000000000001,0.525,4,16,19,31,31,31,6,16,13,31,29,27,28,6,17,14,34,21
346,60.0,-48.0,0.5581051410888417,84.02900256000001,75.01285932,79.52092895999999,29.722626423999998,12.830720924000001,21.276673512000002,16.891905696000002,214.78671695999998,167.42936696,191.10804832000002,189.24749736,88.48896,138.8682284,0.24,0.9500000000000001,10,16,14,18,20,19,9,13,12,37,20,18,19,10,12,11,40,38
396,76.0,-44.0,0.5940750806008843,78.494311453,70.177654126,74.33598361,30.503639598,13.389071451000001,21.94635497,17.114568348000002,205.92500721,161.52723676,183.72612297999999,194.34755547999998,92.28182285899999,143.31469453,0.21,0.2,18,18,16,6,9,7,21,15,17,39,7,12,10,21,15,17,35,8
244,66.0,-58.0,0.8212322972239594,85.37320910400001,75.16068187200001,80.26694264,31.097824712000005,16.123155848,23.610489960000002,14.974669023999999,212.82982008000002,171.32367816,192.07675264,198.06349840000001,108.79292568,153.42820640000002,0.084,0.05,13,11,25,21,20,21,28,27,27,26,17,21,20,29,26,27,14,2
133,54.0,-68.0,0.7145906662650859,84.664357952,74.312031976,79.48819604,30.40435712,14.888546056000001,22.646451040000002,15.515811548000002,213.573208,168.41596375999998,190.99458576,193.38728696,101.979835448,147.68356208,0.192,1.225,7,6,21,19,19,19,19,22,21,29,19,19,19,19,22,22,32,49
335,80.0,-50.0,0.4609088461210236,73.12381688,65.11551200000001,69.119662,30.288695360000002,11.735274660000002,21.01198464,18.553420720000002,196.6127884,152.7767672,174.69478200000003,192.9950652,83.22256911999999,138.1088136,0.276,0.42500000000000004,20,15,4,1,1,1,17,5,9,50,1,2,1,18,5,10,46,17
295,42.0,-52.0,0.5113659301191209,88.27401838,77.19582421999999,82.73492082266667,28.610862376,11.722865664,20.166864600000004,16.88799696,219.59856286666664,171.29670238666668,195.44762854666664,182.30287608666669,83.81679184466665,133.05983702,0.216,0.05,1,14,10,28,25,26,1,5,2,37,27,21,24,1,6,2,36,2
189,40.0,-62.0,0.45192342470128133,84.8397624,72.328402,78.58408299999999,28.528148,11.1396692,19.833907800000002,17.3884786,216.09780800000001,162.620352,189.35907400000002,181.756496,81.63288,131.694692,0.28800000000000003,0.30000000000000004,1,9,3,20,14,17,1,2,1,42,22,13,17,1,3,2,48,12
339,46.0,-48.0,0.9765818026679673,95.48546324600001,85.16890287,90.32718581499999,30.406738825000005,16.528786868,23.467763415000004,13.8779524395,230.62091761,192.0618373,211.34137532,193.53600930000002,113.05407994000001,153.29504714,0.15,1.05,3,16,31,45,44,45,19,28,26,18,41,40,41,19,29,27,25,42
122,74.0,-70.0,0.800535997089151,82.86370308,73.18783994,78.025770262,31.343579710000004,15.990375861999997,23.666977588,15.35320358,211.096124,168.38926245999997,189.74269388000002,199.42240244,108.59927886400001,154.01084027999997,0.162,0.8,17,5,24,15,16,16,31,26,28,28,15,19,17,31,26,28,27,32
323,56.0,-50.0,0.8251756485073064,89.817672208,79.98672248,84.9021968,30.432653440000003,15.437807840000001,22.935230464,14.994845920000001,221.83406775999998,180.80596592,201.32001912,193.66583176,105.728109728,149.69697079999997,0.168,0.7250000000000001,8,15,25,31,31,31,20,24,23,26,30,30,30,20,24,23,28,29
405,52.0,-42.0,0.7068285844037894,91.12951876,81.8067949,86.46815956,29.509843328,13.625067864999998,21.56745631,15.884776406000002,226.69469554,182.01303964,204.35386812000002,187.92061046,94.20334876,141.06198333999998,0.28200000000000003,1.225,6,19,21,34,36,35,7,16,14,31,36,31,33,7,17,14,47,49
216,52.0,-60.0,0.7728882105778628,87.40324432,77.17571591999999,82.28948231999999,30.3586028,15.17890142,22.768752340000002,15.179701380000001,217.9866844,174.7043,196.3454892,193.082852,104.3042046,148.69352700000002,0.186,1.25,6,10,23,26,25,25,19,23,22,27,25,24,25,18,23,22,31,50
50,56.0,-76.0,0.7682447889234392,84.2716732,73.907588664,79.08963004,30.815682847999998,15.688744759999999,23.2522138,15.126938176,211.91258384,168.26407448,190.08832816,196.09857159999999,106.37765252,151.23810767999998,0.132,0.225,8,2,23,18,18,18,25,25,25,27,16,19,18,25,25,25,22,9
58,72.0,-76.0,0.5218865773088447,77.51982184,67.83641064,72.67811912,30.455321544,12.994514615999998,21.724917656000002,17.460806592,202.38063448,154.22571656000002,178.30317264,193.83058144,89.549313744,141.68994552,0.228,0.8,16,2,11,4,4,4,20,14,15,42,3,3,3,20,13,15,38,32
76,66.0,-74.0,0.7192844731603181,82.40410944000001,72.41126504,77.407686344,30.905151248,15.240479216,23.072815088,15.664671768000002,209.30682488000002,165.11006224000002,187.20844800000003,196.6638624,103.49844664000003,150.08115064,0.156,0.35000000000000003,13,3,21,14,14,14,26,23,24,30,12,16,14,26,23,24,26,14
377,80.0,-46.0,0.48596228376144907,73.875643592,65.84640655999999,69.861026636,30.442935316,12.267626431999998,21.355281656000002,18.175309224,198.273156,153.23536172000001,175.75426044,193.96430636,85.48954154399999,139.726919,0.258,0.42500000000000004,20,17,8,1,1,1,20,9,12,48,1,3,1,20,9,12,43,17
207,76.0,-62.0,0.6348235314413035,79.39773468,70.278183744,74.8379588,30.819457512,14.212893464,22.5161752,16.606563352000002,206.07649832000004,160.57061439999998,183.32355072000001,196.23940216000003,97.06311217599999,146.65125400000002,0.20400000000000001,0.8,18,9,18,7,9,8,25,19,21,36,8,11,9,25,19,21,34,32
160,66.0,-66.0,0.6341141255268664,81.50053316,71.758499832,76.629513608,30.550239215999998,14.179607384,22.364923328,16.370631788,208.47228572,162.76675483999998,185.61951876,194.42101143999997,96.86615118,145.64357752,0.198,0.7250000000000001,13,7,18,12,13,12,22,19,20,34,11,13,12,21,19,19,33,29
0,40.0,-80.0,0.5088202577361515,82.2456912,70.108732,76.17720759999999,29.31042024,12.41209406,20.86125792,16.89832584,210.48363120000002,158.0882264,184.2859316,186.60835,87.9939772,137.3011716,0.20400000000000001,0.07500000000000001,1,1,10,14,9,11,5,10,8,38,14,8,10,5,12,8,34,3
369,64.0,-46.0,0.5230440057576942,81.90880340000001,73.54180616,77.72530259999999,29.601253359999998,12.19399262,20.897623660000004,17.4072609,211.37778479999997,165.70017439999998,188.5389808,188.5453926,85.26648864,136.9059388,0.228,0.125,12,17,11,13,17,15,8,9,8,42,15,16,16,8,8,8,38,5
282,58.0,-54.0,0.684183123114604,85.94994537333335,76.26712045333333,81.10853552,30.18201136,14.2383474,22.210179453333332,15.943664080000001,215.93131386666664,171.75917826666665,193.84524746666668,192.04515600000002,97.895816,144.97048786666664,0.20400000000000001,1.0,9,13,20,22,23,23,16,19,19,31,22,22,22,15,19,19,34,40
36,70.0,-78.0,0.4107081547943671,75.23122839999999,64.55800108,69.89461164000001,29.979505260000003,11.12616728,20.5528367,18.8533386,200.5859368,148.6904714,174.63820120000003,190.627826,81.9963368,136.31207919999997,0.294,0.875,15,1,1,2,1,1,13,2,5,50,2,1,1,12,3,7,49,35
166,78.0,-66.0,0.4763429199479834,74.95038439866666,65.94609514933335,70.44823914666667,30.355409157333337,12.18384794,21.269628599999997,18.171561376,198.92176214666668,151.88111186666666,175.40144310666668,193.31252778666666,85.60017843333333,139.45635554666666,0.258,0.525,19,7,7,1,1,1,18,9,12,48,1,2,1,19,9,12,43,21
285,64.0,-54.0,0.46482905220393816,79.815272,70.856539,75.3359064,29.6659374,11.7041524,20.685045799999997,17.9617856,208.336962,159.43857,183.887764,188.854556,82.198234,135.526396,0.294,0.875,12,13,5,8,10,9,9,5,6,46,11,9,10,9,3,5,49,35
299,50.0,-52.0,0.8193557907962232,90.428544288,80.33329916,85.38092138,30.23304529,15.347196428,22.790120698,14.885849042,222.14648757999998,180.75404392000002,201.45026694,192.4157153,105.086504822,148.75110338000002,0.162,0.55,5,14,25,33,32,32,16,24,22,25,30,30,30,16,24,23,27,22
88,48.0,-72.0,0.4675633110508259,81.2526668,69.56403159999999,75.408348,29.2889432,11.7403158,20.514628799999997,17.5486262,209.27426399999996,157.28142400000002,183.27784799999998,186.42646199999996,84.30940799999999,135.36793799999998,0.264,0.25,4,4,5,11,7,9,5,5,4,43,12,7,9,5,6,5,44,10
233,44.0,-58.0,0.4778222502776841,85.400984784,73.9513888,79.67618392,28.739136232,11.414496112000002,20.076816384,17.324639496000003,216.21405344,165.72222904,190.9681428,183.03589136,82.61265544,132.8242772,0.24,0.1,2,11,7,21,18,19,2,3,2,41,22,16,19,2,4,2,40,4
272,80.0,-56.0,0.5499413129889472,76.18661436,67.55974783999999,71.87317912,30.684049719999997,13.3363466,22.010198600000003,17.34770272,201.4573972,154.8545808,178.15599079999998,195.48771839999998,91.34622632,143.4169724,0.228,0.75,20,12,13,3,4,3,23,15,17,41,3,4,3,24,15,17,38,30
167,80.0,-66.0,0.553097510777342,77.146816,68.2066012,72.67671,30.5134834,13.1313816,21.8224336,17.3821032,200.37514800000002,156.54924999999997,178.46219200000002,194.356472,91.135732,142.746098,0.18,0.0,20,7,13,4,5,4,21,14,16,42,2,6,4,21,15,16,30,1
172,48.0,-64.0,0.46920191832021474,82.7831866,71.57912859999999,77.18115288000001,29.17264084,11.71062684,20.44163452,17.46201432,211.7223148,160.2463168,185.984316,185.6724016,82.99380948,134.3331048,0.252,0.625,4,8,6,15,12,14,4,5,4,42,16,10,13,4,4,3,42,25
272,80.0,-56.0,0.4989726906219457,74.94509479999999,66.48548529600001,70.715292,30.439169951999997,12.491201248000001,21.465186336000002,17.947968632000002,199.07683272,153.39954048,176.23819024,193.9258408,86.91765128,140.42175448,0.24,0.325,20,12,9,1,2,2,20,11,13,46,1,3,2,20,11,13,40,13
124,78.0,-70.0,0.48566645218100335,75.21989592,66.0286768,70.6242888,30.444326959999998,12.44879336,21.44655992,17.9955334,199.2968944,151.4061696,175.35153,193.8401204,86.74652767999999,140.293324,0.264,1.125,19,5,8,2,2,2,20,11,13,47,1,1,1,20,11,13,44,45
395,74.0,-44.0,0.579557896961543,78.485150656,70.280324688,74.38273816,30.500452152,13.347873360000001,21.924162512,17.152578304,207.48510528,160.46173672,183.97342551999998,194.29558871999998,91.47527339200002,142.88543407999998,0.252,1.1500000000000001,17,18,15,6,9,7,21,15,17,40,10,11,10,21,15,17,42,46
25,48.0,-78.0,0.45998065462102294,80.20695500000001,68.3732432,74.290098,29.333751000000003,11.769276399999999,20.551513200000002,17.5644738,208.181018,154.760762,181.470896,186.725044,84.9428276,135.833934,0.28800000000000003,0.375,4,1,4,9,5,7,5,6,5,43,10,4,7,5,8,6,48,15
91,54.0,-72.0,0.4673386755153323,80.090947,69.23761695,74.66428048,29.594928550000002,11.92504339,20.75998589,17.6698855,206.98678750000002,156.0443422,181.5155612,188.30935459999998,84.22977769999999,136.2695634,0.258,0.75,7,4,5,9,7,8,8,7,7,44,9,5,7,8,6,6,43,30
192,46.0,-62.0,0.5815282701674306,85.27081483,74.720366808,79.9955907,29.520808138,13.194716590000002,21.357761888,16.326091528000003,213.23935368000002,166.49767064,189.86851012000002,187.92841588000002,90.99339120799999,139.46090444000004,0.198,0.35000000000000003,3,9,15,21,19,20,7,14,12,34,18,17,17,7,14,12,33,14
293,80.0,-54.0,0.46368542912022487,73.49522684,65.26306264,69.3791444,30.246499528,11.722937604,20.98471854,18.523561716,196.83217312000002,153.04279916,174.93748552,192.72897312,83.58150802399999,138.15523664,0.27,0.2,20,13,5,1,1,1,17,5,9,50,1,2,1,17,5,10,45,8
436,72.0,-40.0,0.5671393298563377,79.13600081199999,71.050186268,75.09309121999999,30.350018503999998,13.227131633,21.788575534,17.122886664,209.62769948,161.52461472,185.57615388,193.37455060000002,90.52014024,141.9473516,0.246,1.05,16,20,14,7,11,9,18,15,16,39,13,12,12,19,14,15,41,42
210,40.0,-60.0,0.7620325036202267,89.41365959999999,78.642086,84.02787279999998,29.911822639999997,15.036434279999998,22.47412904,14.87538866,219.0692736,176.23702039999998,197.65315239999998,190.4263808,102.76292480000001,146.5946576,0.14400000000000002,0.225,1,10,23,30,28,29,12,22,20,25,26,26,26,12,22,20,24,9
419,80.0,-42.0,0.6770355492277516,78.94458724,70.51034141400001,74.727460044,31.03263951,14.589822934,22.81123123,16.4428164,206.99989222000002,162.51071098,184.75529866000002,197.71933728,99.11458230000001,148.41695890000003,0.198,0.6000000000000001,20,19,19,7,10,8,28,20,22,35,9,13,11,28,20,22,33,24
18,76.0,-80.0,0.8657484779046154,83.792686476,73.45271399999999,78.62269916,31.598554296000003,16.86633888,24.232446550000002,14.73221417,210.91560502,169.01968704,189.96764984,201.19164558,113.40400342000001,157.29782306,0.066,0.05,18,1,27,17,17,17,34,30,31,24,14,19,18,34,29,31,11,2
129,46.0,-68.0,0.8720805117954058,88.137978556,77.51039866,82.82418872000001,30.781418940000002,16.422110491999998,23.60176556,14.359309116,217.82452619999998,176.10670116,196.96561788,195.93981824,111.253686464,153.59675092,0.10200000000000001,0.15000000000000002,3,6,27,27,26,27,25,28,27,22,25,26,25,25,28,27,17,6
