index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.5965833310970821,81.01526368,72.42478530000001,76.72002056000001,30.2499392,13.346840839999999,21.798390240000003,16.90309762,209.03104199999999,164.188309,186.6096716,192.6816258,91.914008,142.2978128,0.198,0.17500000000000002,15,15,16,11,14,12,17,15,16,38,12,15,13,17,15,16,33,7
430,60.0,-40.0,0.6677391691546003,87.06366639999999,78.13902808,82.60134,29.8225336,13.716918999999999,21.76972632,16.1056146,219.8330704,175.48663799999997,197.6598516,190.0262028,94.19804575999999,142.11212319999998,0.192,0.225,10,20,19,25,27,26,11,17,16,32,27,25,26,11,17,16,32,9
107,44.0,-70.0,0.6015808465663849,84.46986279999999,73.18807201999999,78.8289664,29.648743919999998,13.655745035,21.652244500000002,15.992999329999996,213.4834507,163.9923608,188.73790839999998,188.6607148,93.84822532000001,141.2544709,0.21,1.0,2,5,16,19,16,17,9,17,15,32,18,14,16,8,17,15,35,40
4,48.0,-80.0,0.6165644949583508,82.39727575999999,71.848012888,77.12264592,30.125693808,13.976226848,22.05096,16.149467224,207.58663776,162.15648463999997,184.8715696,191.75650752,95.64237035199999,143.69943568,0.14400000000000002,0.07500000000000001,4,1,17,14,13,13,15,18,18,33,10,12,11,15,18,17,24,3
220,60.0,-60.0,0.7448942633738381,85.44977990000001,75.5046611,80.477224,30.59448094,15.03755714,22.8160198,15.55692456,214.899717,171.5602794,193.2299906,194.61327040000003,103.0284221,148.8208496,0.186,1.0250000000000001,10,10,22,21,21,21,22,22,22,29,21,22,21,22,23,23,31,41
319,48.0,-50.0,0.684715651430823,88.42330740999999,78.71974862,83.571527892,29.723445598,14.069293124000001,21.89636924,15.654152172,217.53180493999997,175.18873646,196.36027128,189.3451182,96.31237872,142.82875136,0.15,0.1,4,15,20,28,28,28,9,18,17,30,24,25,25,10,18,16,25,4
395,74.0,-44.0,0.520149445302739,77.16534382,69.089432198,73.127386962,30.249150131999997,12.563872568,21.406511622000004,17.685277527999997,204.95879164000002,158.38963686,181.6742161,192.71791652000002,87.04446633999999,139.88118980000002,0.258,0.42500000000000004,17,18,11,4,6,5,17,11,13,44,6,8,7,17,11,13,43,17
22,42.0,-78.0,0.9787461984701042,88.731357072,77.48606924,83.108714004,31.081897276000003,17.608923568,24.345410088,13.472973230000001,222.09534060000004,178.36841476,200.23188292000003,197.69542936,119.0221107,158.35876564,0.138,1.1,1,1,31,29,26,27,28,33,32,15,30,28,29,28,33,32,23,44
118,66.0,-70.0,0.48102676180207293,78.181163988,68.33499402000001,73.25808106800001,30.068175392000004,12.21822169,21.143198085999998,17.849953762000002,203.8076311,154.97286580000002,179.39025166,191.33476812000004,85.51682928000001,138.42579698,0.246,0.65,13,5,7,5,5,5,14,9,10,46,5,4,4,14,9,10,41,26
28,54.0,-78.0,0.8605436139414738,85.11347562,74.34739026,79.73043288000001,31.277131652,16.656776970000003,23.966954724000004,14.620354326,212.40097168,170.50001932,191.45050004,199.19685496000002,112.22147190400001,155.70916412000003,0.054,0.025,7,1,27,20,19,20,30,29,29,23,17,21,19,30,28,29,9,1
109,48.0,-70.0,0.6921567326552465,84.889155856,74.24237976,79.56577016,30.16287624,14.706219888000001,22.434547424,15.456656572,213.23099408000002,167.58424312,190.4076196,191.9111296,100.51596959999999,146.21355351999998,0.18,0.65,4,5,20,20,18,19,15,21,20,29,18,18,18,15,21,20,30,26
44,44.0,-76.0,0.834662441825521,86.66166046800001,75.783745402,81.22270262800001,30.69180254,16.250842954,23.471322694,14.44095942,216.15444923999996,172.57766737999998,194.36606089999998,195.31011740000002,110.13105546799999,152.72058607999998,0.126,0.275,2,2,26,24,22,23,24,27,26,22,22,23,23,23,27,26,21,11
126,40.0,-68.0,0.6526782492952892,86.56226483999998,74.87681200000002,80.7195399,29.582887640000003,14.11352321,21.848205919999998,15.46936428,217.7866978,167.6948944,192.740795,188.23879440000002,97.0633267,142.65105499999999,0.20400000000000001,1.125,1,6,18,24,20,22,8,18,16,29,25,18,21,8,19,16,34,45
266,68.0,-56.0,0.5546481357831756,80.42722092000001,71.47994176,75.953578232,30.158712736,13.065992871999999,21.612352847999997,17.092720808,207.22241256,161.41132688,184.31687391999998,192.07304912,89.92643303999998,140.99974008,0.20400000000000001,0.225,14,12,13,9,12,11,15,14,14,39,9,12,10,15,14,14,34,9
141,70.0,-68.0,0.4356597763459844,76.38632999999999,66.671446,71.528886,30.019962399999997,11.527999600000001,20.7739796,18.491961800000002,202.137852,152.172696,177.155284,190.99402000000003,82.108454,136.55124199999997,0.294,1.2000000000000002,15,6,1,3,2,3,13,4,7,50,3,2,2,13,3,7,49,48
376,78.0,-46.0,0.9692679237898908,86.987981376,77.26598177599999,82.12697812,31.688651096,17.382861616,24.535756296,14.305789264,216.84389519999996,177.37227192,197.1080868,201.87238000000002,116.72711799999999,159.29975088,0.06,0.07500000000000001,19,17,31,25,25,25,34,32,33,21,23,27,25,35,31,32,10,3
320,50.0,-50.0,0.44416906792825683,84.80001999999999,74.69871400000001,79.7493668,28.6550746,10.743027999999999,19.699051400000002,17.912047400000002,216.91801400000003,167.381042,192.14953,182.420084,78.50444479999999,130.462266,0.28800000000000003,0.625,5,15,2,20,19,20,2,1,1,46,23,18,20,2,1,1,48,25
227,74.0,-60.0,0.5456116921660424,78.27332650400001,69.40018216000001,73.83675412,30.374607992,13.056428656,21.715518016000004,17.318178352,203.66027960000002,158.02153592,180.84090784,193.46293296,90.08239959999999,141.7726608,0.20400000000000001,0.17500000000000002,17,10,13,5,7,6,19,14,15,41,5,8,6,19,14,15,34,7
95,62.0,-72.0,0.5164989406002776,79.49049808,69.47396168,74.48223039999999,30.093140159999997,12.763707440000001,21.428423728,17.329432783999998,205.23718143999997,156.83329855999997,181.03523616,191.50206119999999,88.28404576,139.89305424,0.228,0.7000000000000001,11,4,11,7,7,7,14,12,13,41,7,6,6,14,12,13,38,28
184,72.0,-64.0,0.625353940596944,80.195424316,70.82681153600001,75.511117848,30.681953455999995,14.127224691999999,22.404589251999997,16.554728964,206.6756064,161.11792044,183.89676456,195.34028335999997,96.41883471999999,145.8795572,0.192,0.47500000000000003,16,8,17,9,10,10,23,19,20,35,8,11,10,23,18,20,32,19
376,78.0,-46.0,0.529379054115169,76.4249767,68.27108462,72.34802986,30.269306733333334,12.513717503999999,21.391512057333333,17.755589365333332,200.93183114666664,158.49654206666665,179.71419246666667,192.90865907999998,87.74865939333334,140.32866202666668,0.216,0.0,19,17,12,3,5,4,17,11,13,45,2,8,5,18,12,13,36,1
151,48.0,-66.0,0.5001805303965716,82.782215544,71.95170546,77.36695954800001,29.348593734000005,12.1334869,20.741041138,17.215106184000003,210.27793698,161.20896934,185.74344847999998,186.80813928,85.51853061999999,136.16334438,0.222,0.2,4,7,10,15,13,14,6,8,7,40,14,11,12,6,9,6,37,8
325,60.0,-50.0,0.6728985891449197,85.437218,76.04929613333333,80.74325693333333,30.138162466666664,14.218556633333332,22.178360066666663,15.9196064,214.09619400000003,170.99557866666663,192.54588266666667,191.956974,96.99368066666665,144.475318,0.156,0.125,10,15,19,21,22,22,15,19,18,31,19,21,21,15,19,18,26,5
78,70.0,-74.0,0.6016830719308409,79.61502684000001,69.88926104000001,74.75214496,30.633992264000003,13.970714668000003,22.302353632,16.663278056000003,204.93815664,158.91170592,181.92492948,194.99068508000002,95.36741172,145.17905292,0.186,0.35000000000000003,15,3,16,8,8,8,23,18,19,36,6,9,7,23,18,19,31,14
253,42.0,-56.0,0.829052021259999,91.01922905600001,80.45656217599999,85.73789532,30.107937647999996,15.567134184,22.837536312000005,14.540803880000002,221.72332144,180.71915944,201.22124423999998,191.69959504000002,106.293624016,148.99660888,0.132,0.225,1,12,26,34,33,33,14,24,23,23,30,30,30,15,25,23,22,9
399,40.0,-42.0,0.7205152362792118,95.97090004914287,85.24744013257143,90.60917175428571,28.862876857142858,13.59481759942857,21.228847313142857,15.268059343714286,232.52922244857143,188.26261736571428,210.39591791428575,183.90113355714286,94.86534561714285,139.38323999714285,0.21,0.5750000000000001,1,19,21,46,44,45,2,16,11,27,44,37,40,2,17,12,35,23
159,64.0,-66.0,0.4245581791042239,77.66687134,67.36975096799999,72.51831111999999,29.685497964,11.115738696,20.400618343999998,18.5697597,204.49676384,154.18087956,179.33881476,188.81873839999997,81.010368008,134.91455548,0.28800000000000003,0.5750000000000001,12,7,1,5,3,4,9,2,4,50,6,3,4,9,2,4,48,23
268,72.0,-56.0,0.4761824592882821,76.98835042600001,68.33980398,72.66408013,30.065532557999994,12.027691406,21.046612382,18.037841300000004,203.7078559,155.74608252,179.7269667,191.47460189999998,84.24470648799999,137.8596541,0.27,0.8500000000000001,16,12,7,4,5,4,14,8,10,47,5,5,5,14,6,9,45,34
110,50.0,-70.0,0.5607404264000544,82.5688144,71.94920624,77.25900800000001,29.776492479999998,13.22999944,21.503246400000002,16.54649372,209.6666868,161.3071912,185.4869352,189.49352879999998,90.99856,140.24604040000003,0.216,0.8500000000000001,5,5,14,14,13,14,10,15,14,35,13,12,12,10,14,13,36,34
419,80.0,-42.0,0.8451518528494453,83.66241031999999,74.69886220800001,79.18064024,31.381016152,16.190146679999998,23.785581552000004,15.190869816,213.29076191999997,171.97403279999997,192.63239736,199.9245376,109.21195936000001,154.56824968,0.12,0.17500000000000002,20,19,26,17,19,18,31,27,28,27,18,22,21,32,27,28,20,7
387,58.0,-44.0,0.9676762402110533,92.8080532,83.00336052,87.9057076,30.828022999999998,16.67757508,23.75279864,14.1504476,226.6911676,188.0428448,207.3670052,196.3416128,113.1983346,154.7699704,0.12,0.375,9,18,31,38,39,39,25,29,28,20,36,36,36,25,29,28,20,15
24,46.0,-78.0,0.7987332173649548,85.65998443999997,74.709925184,80.18495531999999,30.594368272000004,15.961930959999997,23.278149568,14.632437,215.30897387999997,170.29252495999998,192.80075352,194.62947096,108.430054448,151.52975956,0.156,0.65,3,1,24,22,19,21,22,26,25,23,21,21,21,22,26,25,26,26
396,76.0,-44.0,0.9760796614087817,87.66572912000001,78.67107216,83.168399,31.573732080000003,17.0846376,24.32918514,14.48909448,220.2174208,181.117567,200.6674906,201.0852216,115.37533430000002,158.2302788,0.12,0.5,18,18,31,26,28,27,33,31,32,22,28,30,29,33,31,31,20,20
130,48.0,-68.0,0.48736677040094517,82.3218313,71.13670348000001,76.729264648,29.355181044000002,12.121939575999999,20.738560896000003,17.23324108,210.48864011999999,159.19829576,184.84347036,186.82567424,84.942290512,135.88398560000002,0.24,0.7000000000000001,4,6,8,14,11,12,6,8,7,40,14,9,11,6,8,6,40,28
51,58.0,-76.0,0.45315914797327295,78.47915800000001,67.565558,73.02235399999999,29.7020574,11.674668700000002,20.688362199999997,18.027389,204.70863200000002,153.812264,179.260454,188.991568,84.1773628,136.58446600000002,0.3,0.225,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,50,9
195,52.0,-62.0,0.6836138068818979,85.4910978,75.301603,80.39635070000001,30.12680738,14.4218285,22.2743187,15.704979139999999,214.1458914,169.5154902,191.83069120000002,191.70031799999998,98.85022808000002,145.2752758,0.186,0.625,6,9,20,21,21,21,15,20,19,30,19,20,20,15,20,19,31,25
82,78.0,-74.0,0.529283594376081,76.455186796,67.08132839199999,71.76825944,30.613263829999998,13.124211206,21.868737322,17.489051586000002,200.65135805999998,153.27909946,176.96522541999997,194.92517486000003,90.351396076,142.63828726,0.222,0.5750000000000001,19,3,12,3,3,3,23,14,16,43,2,3,2,23,14,16,37,23
255,46.0,-56.0,0.6595231591179715,87.25556818000001,77.21852763999999,82.23704892,29.71323366,13.974143412000002,21.843688776,15.739090246,215.01435112000001,172.13363408,193.57399256000002,189.24860272,95.70144912,142.47502672000002,0.15,0.1,3,12,19,25,25,25,9,18,16,30,21,22,22,10,18,16,25,4
403,48.0,-42.0,0.448173718052998,88.66181544000001,78.7882684,83.72504048,28.011043720000004,10.20078164,19.10591224,17.810262880000003,225.77126080000002,176.28785639999998,201.0295556,178.4545328,76.28138296,127.367956,0.3,0.125,4,19,2,28,29,29,1,1,1,45,35,26,30,1,1,1,50,5
432,64.0,-40.0,0.9303174944379848,91.20948659999999,82.063430776,86.63645184,30.828061264,16.286063224,23.557062956,14.541997896,225.90217687999998,186.37089476,206.13652848,196.34247788000002,110.61992152799999,153.48119448,0.17400000000000002,0.675,12,20,29,34,36,35,25,27,27,23,35,35,35,25,27,27,29,27
336,40.0,-48.0,0.7937130055298942,94.64877416857142,83.91555077142857,89.28215898571429,29.414070969142855,14.636892030142857,22.025480620285716,14.777178302,229.50059456571427,186.5353644685714,208.01798002571428,187.27332440857143,101.384697488,144.32901040285714,0.192,0.925,1,16,24,43,41,42,6,21,17,24,40,35,37,6,22,18,32,37
206,74.0,-62.0,0.5017827374821043,76.89072347999999,67.90943170666668,72.40007388,30.321892642666665,12.571565034666666,21.446728052000005,17.750326281333333,202.64735152,154.68148293333334,178.66441684,193.09477244,87.134997932,140.11488777333335,0.258,0.9,17,9,10,4,4,4,18,11,13,45,4,4,4,18,11,13,43,36
218,56.0,-60.0,0.43440688949840855,80.55597879999999,70.23768480000001,75.39683600000001,29.2592064,11.027263399999999,20.1432356,18.231944000000002,209.149836,159.227248,184.188538,186.17710399999999,80.26071,133.218906,0.28200000000000003,0.47500000000000003,8,10,1,10,9,9,5,1,2,48,12,9,10,5,2,3,47,19
224,68.0,-60.0,0.726499659228645,83.38534548,73.86875322399999,78.62705,30.823737883999996,14.998057354,22.910897516000002,15.825680052,212.06363464,168.39873412,190.23117968000003,196.13556544,102.4480786,149.29182171999997,0.186,0.9,14,10,22,16,18,17,25,22,23,31,16,19,18,25,22,23,31,36
229,78.0,-60.0,0.9254179848603845,85.19405083999999,75.70291768000001,80.44848466,31.701244552,17.009315411999996,24.355279628,14.691930376000002,214.97250264,174.49536636,194.733938,201.8394448,114.745405256,158.2924248,0.10200000000000001,0.225,19,10,29,21,22,21,35,30,32,24,21,24,23,35,30,32,17,9
124,78.0,-70.0,0.49512481615514575,75.52537380000001,66.33578384,70.9305773,30.479848920000002,12.613047739999999,21.54644786,17.86680066,199.7205914,151.8416828,175.7811322,194.08384919999997,87.49776643999999,140.7908148,0.252,1.0,19,5,9,2,2,2,21,12,14,46,2,2,1,21,11,14,42,40
430,60.0,-40.0,0.7299566439496875,88.65799990000002,79.8635338,84.2607673,30.03973982,14.28247696,22.16110808,15.75726176,223.3866478,179.18215800000002,201.2844052,191.29254999999998,97.8742666,144.5834064,0.21,1.0250000000000001,10,20,22,28,31,30,13,19,18,30,32,28,30,14,19,18,35,41
397,78.0,-44.0,0.4792005326500461,74.38322168799999,66.618495512,70.50085954,30.176931448,11.838250560000002,21.007590804,18.338681776,199.41841467999998,156.22920263999998,177.82381571999997,192.31172708000003,83.6987598,138.00523632,0.27,0.1,19,18,7,1,2,1,15,6,9,49,1,6,3,16,6,10,45,4
115,60.0,-70.0,0.750523755738693,84.1220402,73.99640099999999,79.05921939999999,30.781966559999997,15.399874559999999,23.09092022,15.382092499999999,212.2400644,168.43426539999996,190.3371694,195.833928,104.8660268,150.3499816,0.162,0.525,10,5,23,18,18,18,25,24,24,28,17,19,18,24,24,24,27,21
75,64.0,-74.0,0.4922641426779411,78.4630662,68.42105772,73.44206076,30.078412868,12.395410488,21.236911552,17.683002508,203.71203147999998,155.1071868,179.40960968000002,191.39866695999999,86.63914818,139.01890491999998,0.234,0.45,12,3,9,6,5,5,14,10,11,44,5,4,4,14,10,11,39,18
338,44.0,-48.0,0.7048031490568648,91.68655878371428,81.55328313085714,86.61992429142856,29.352494903714287,13.939747689142859,21.646121281714283,15.412746638571429,224.11316128285716,181.08623372857144,202.59969641142857,186.88055590571432,96.49510836571429,141.6878308257143,0.198,0.6000000000000001,2,16,21,36,35,35,6,18,15,28,33,30,31,6,18,15,33,24
424,48.0,-40.0,0.657758134062765,92.36333066181817,82.75849844363637,87.56091733018181,29.036503277090908,12.916253271636364,20.97637780109091,16.120249628363634,230.09745619999995,183.00299487272724,206.55022743636363,184.9201604872727,90.09686382545455,137.50851365527274,0.24,0.925,4,20,19,37,38,38,3,13,9,33,40,32,35,3,14,9,40,37
25,48.0,-78.0,0.973108259367587,87.20856008,76.42525258399999,81.816906744,31.603226628,17.689057744000003,24.646142496,13.9141689,216.82385208,175.61261308,196.21822676,201.23172139999997,118.68833500800001,159.96002612,0.042,0.05,4,1,31,25,23,24,34,33,33,19,23,25,24,34,33,33,7,2
208,78.0,-62.0,0.617401635710838,78.43950944000001,69.41600925600001,73.92775947199999,30.829104632,14.053730128000002,22.44141708,16.775374367999998,204.60591232,158.87746612,181.74169120000002,196.32969100000003,96.04039448,146.18504088,0.21,0.8500000000000001,19,9,17,6,7,6,25,18,20,37,6,9,7,25,18,20,35,34
192,46.0,-62.0,0.8894708382558641,89.97226528,79.325685744,84.64897860800001,30.545047104000002,16.264240595999997,23.404643708000002,14.280806262,222.39697224000003,180.30003319999997,201.34849924,194.2876168,111.363160964,152.82539028,0.162,1.2000000000000002,3,9,28,32,30,31,22,27,26,21,31,29,30,21,28,26,27,48
184,72.0,-64.0,0.6242996482779588,80.26803452,70.86033116799999,75.564182288,30.66856128,14.150261144,22.409411239999997,16.518299536,206.40081784,161.10002784000002,183.75042584,195.27539016,96.43505721599999,145.85522432000002,0.18,0.30000000000000004,16,8,17,9,10,10,23,19,20,35,8,11,10,23,18,20,30,12
244,66.0,-58.0,0.8327098702352014,86.06973156799998,76.37794779999999,81.22384219999999,31.044297288000003,15.950990319999999,23.49764368,15.0933074,215.95611952000002,174.32325536000002,195.13968463999998,197.57572688,108.42026388000001,152.99799272,0.14400000000000002,0.42500000000000004,13,11,26,23,23,23,28,26,27,26,22,24,23,28,26,27,24,17
12,64.0,-80.0,0.9272805289548147,85.491741696,75.44993666,80.470841936,31.589339707999997,17.278499055999998,24.433919964000005,14.310840944,215.60056300000002,173.66200700000002,194.63128672,200.91674292,116.71013892000002,158.81344063999998,0.126,0.5750000000000001,12,1,29,21,21,21,33,31,32,21,22,24,23,33,31,32,21,23
328,66.0,-50.0,0.45579556360531925,79.04074064000001,70.62814359999999,74.8344444,29.572144,11.37010328,20.47112472,18.202041159999997,208.0036476,160.0591192,184.03139359999997,188.31169440000002,80.94101072,134.6263572,0.276,0.5,13,15,4,7,10,8,8,3,4,48,10,10,10,8,2,4,46,20
409,60.0,-42.0,0.584791855122921,85.17375852800001,76.458035472,80.81589471999999,29.566983888000003,12.789127192000002,21.178055039999997,16.77785596,217.08113871999998,171.48295208000002,194.2820468,188.36976199999998,88.58747915199999,138.47861776,0.216,0.2,10,19,15,20,23,22,8,13,11,37,24,22,22,8,12,10,36,8
119,68.0,-70.0,0.7448465241530138,82.88837038,72.986923456,77.93764694000001,30.999679404000002,15.434831878,23.217255740000002,15.564847762,210.27326672000004,166.70919868,188.49123828,197.28280948,104.79884164,151.04082228,0.15,0.325,14,5,22,15,15,15,27,24,25,29,14,17,16,27,24,25,25,13
422,44.0,-40.0,0.8377340793861466,95.52338537939394,85.2288620690909,90.37612408557575,29.567244613818183,14.606106427515153,22.08667514145455,14.961138475272726,233.15067912121214,190.0720787018182,211.61137906181816,188.39231382303026,101.08322063151516,144.7377619169697,0.18,0.42500000000000004,2,20,26,45,44,45,8,21,18,25,44,38,41,8,21,19,30,17
50,56.0,-76.0,0.4782437515667648,79.1259366,68.46421984,73.7950774,29.716026124000003,11.981656992,20.848841768,17.7343694,204.83253352000003,155.66059276,180.24656784,189.1468578,85.78330776,137.46508043999998,0.234,0.05,8,2,7,7,5,6,9,7,8,45,6,5,5,9,9,9,39,2
80,74.0,-74.0,0.9830081501079623,85.95002743333333,76.07564872,81.01283859333333,31.938239353333334,17.730431526666663,24.83433479,14.20780785,216.16967026666663,175.67859026666667,195.92412579999998,203.2565082333333,119.30481537333334,161.28066023333332,0.09,0.25,17,3,31,22,23,22,37,33,34,21,22,25,24,37,33,34,15,10
