index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.6872940339677953,85.55266298,75.79150294,80.67208210000001,30.244955979999997,14.34889427,22.296924689999997,15.896061019999998,215.05290449999998,170.866073,192.959492,192.44710700000002,98.5161008,145.4816027,0.198,0.875,9,12,20,21,22,22,17,19,19,31,21,21,21,16,20,19,33,35
263,62.0,-56.0,0.751352459962491,83.85589219999999,73.45285432,78.6543724,30.81600822,15.42224276,23.11912514,15.3937666,209.2271266,167.5015264,188.36432699999997,196.358771,104.60960312,150.4841904,0.078,0.0,11,12,23,17,17,17,25,24,24,28,12,18,16,25,24,24,13,1
143,74.0,-68.0,0.5862401905936105,78.65650152666666,69.28086461733334,73.96868500666666,30.659750884666664,13.724903751333333,22.192327463333335,16.934847449333336,204.67242445999997,157.8498532733333,181.26114432666665,195.17083806,93.99325378133334,144.58204204666666,0.222,1.225,17,6,15,6,7,6,23,17,19,38,6,8,6,23,17,18,37,49
45,46.0,-76.0,0.4810659322150855,81.576452,69.73101,75.6537348,29.3655838,12.1929458,20.7792642,17.1726374,209.931622,156.46114,183.196384,186.88023600000002,85.426603,136.15342,0.28800000000000003,0.9,3,2,7,12,8,10,6,9,7,40,13,6,9,6,9,6,48,36
240,58.0,-58.0,0.6895017641938895,85.20535784,75.3712988,80.28832672,30.29668984,14.440086,22.368387639999998,15.8566034,214.27573839999997,170.0733148,192.1745252,192.7832672,99.00413576,145.893704,0.192,0.75,9,11,20,21,21,21,17,20,20,31,20,20,20,17,20,20,32,30
106,42.0,-70.0,0.7752180625194178,86.632128232,75.88873941199999,81.26043635,30.442048336,15.548891116,22.995469588,14.893157348,214.29405909999997,171.62628239999998,192.96016668,193.84210985999997,105.37910250799999,149.61060895999998,0.10200000000000001,0.07500000000000001,1,5,23,24,22,23,20,24,24,25,20,22,21,20,24,23,17,3
51,58.0,-76.0,0.526342316618508,79.94413020000002,69.67521672000001,74.80967288000001,30.032973679999998,12.9028065,21.46788964,17.13016784,205.42210920000002,157.1775092,181.2998076,191.12438880000002,89.17130312,140.1478452,0.216,0.5,9,2,12,8,8,8,13,13,13,39,7,7,7,13,13,13,36,20
210,40.0,-60.0,0.7934207845775002,87.03843619999999,76.27684430000001,81.65764124,30.559185119999995,15.671298560000002,23.11524242,14.88788661,214.23548739999998,172.7810952,193.50828719999998,194.687036,106.153726,150.4203782,0.078,0.025,1,10,24,25,23,24,22,25,24,25,20,23,22,22,25,24,13,1
360,46.0,-46.0,0.5463193445955947,89.55131856,79.70710369900002,84.62921164400001,28.818573212000004,12.269388542999998,20.54398026,16.549184056,222.95138598,174.78149887,198.86644268999999,183.50032745000001,85.44265595,134.47148715000003,0.246,0.8250000000000001,3,17,13,31,31,31,2,9,5,35,31,25,27,2,9,4,41,33
190,42.0,-62.0,0.753075938175459,88.76371766000001,77.75245208000001,83.25808234,29.89516944,14.944724110000001,22.419946700000004,14.950445712,220.4047586,174.73445892000007,197.56960584,190.19447760000003,102.776071376,146.48527244,0.186,1.0250000000000001,1,9,23,29,26,27,12,22,20,25,28,25,26,11,22,20,31,41
13,66.0,-80.0,0.6146559361053293,80.0623308,70.0397136,75.05102004000001,30.617764456,14.170900128000001,22.394332592000005,16.446865936,205.66924808000002,159.2341304,182.45168824000004,194.81675608,96.64025424000002,145.72850016,0.192,0.6000000000000001,13,1,17,9,9,8,23,19,20,35,7,9,8,22,18,20,32,24
303,58.0,-52.0,0.594929139587192,84.70407626400001,75.27759425066668,79.99083629333333,29.832767177333334,13.220987146666666,21.526876765333334,16.611780052,214.65234829333332,168.48873341333334,191.57054429333337,189.88800307999998,91.23089002,140.55944929333333,0.228,0.9750000000000001,9,14,16,19,21,20,11,15,14,36,20,19,19,11,15,14,38,39
147,40.0,-66.0,0.6397369969768106,86.89137544000002,75.09934566,80.99536176,29.478892548,13.902813854000001,21.690853386,15.576078701,218.53783970000003,167.87157954,193.20470858000004,187.58339082000003,95.77660464800002,141.6799966,0.21,1.225,1,7,18,24,20,22,7,18,15,29,25,18,21,7,18,15,35,49
148,42.0,-66.0,0.4597837714496775,83.888694,71.4924872,77.690588,28.856375399999997,11.580086600000001,20.218231,17.276288800000003,214.399458,159.830304,187.114882,183.731788,82.458696,133.09524000000002,0.27,0.8250000000000001,1,7,4,18,12,15,2,4,3,41,20,10,14,2,4,2,45,33
200,62.0,-62.0,0.6334740117047335,82.73449254,72.998471612,77.86648228,30.349243439999995,14.040812699999998,22.195028203999996,16.308431168000002,210.32296268000002,164.85064872,187.58680684,193.15112484,96.08324431599999,144.61718851999998,0.198,0.65,11,9,18,15,15,15,18,18,19,34,14,15,15,18,18,18,33,26
156,58.0,-66.0,0.5769034617836052,82.0631572,72.35885944,77.21100996,29.958535240000003,13.1974758,21.5780054,16.76106012,206.6277224,163.0982744,184.8629972,190.7950792,91.50806424,141.1515672,0.156,0.0,9,7,15,13,14,14,12,14,14,37,8,14,11,13,15,14,26,1
414,70.0,-42.0,0.6267100396624855,81.68130841600001,73.32251072,77.50191056,30.386939992000002,13.780640752,22.083790399999998,16.606299096,212.78506696,166.17987856000002,189.48246647999997,193.57310008000002,94.16669472000001,143.86989384,0.24,0.8500000000000001,15,19,17,12,16,14,19,17,18,36,17,17,17,19,17,18,40,34
46,48.0,-76.0,0.8618195899443031,86.585840208,75.900026688,81.24293312,30.908431831999998,16.538303168,23.723366640000002,14.370127892000001,216.25071255999998,173.2259392,194.7383248,196.66619544,111.98823156800002,154.32721984,0.12,0.275,4,2,27,24,22,23,26,28,28,22,22,23,23,26,28,28,20,11
279,52.0,-54.0,0.5989185566462165,85.41267361999999,75.886531656,80.64960395,29.649524707999998,13.280905520000001,21.465214228,16.368618737,212.32521251999998,169.07357964,190.69939082000002,188.86523707999999,91.51267185,140.18895046,0.162,0.05,6,13,16,21,22,22,9,15,13,34,17,19,18,9,15,13,27,2
0,40.0,-80.0,0.46746971143524996,81.67399,68.95831,75.316154,29.055645,11.920996,20.488321,17.13465,211.53487,155.51357,183.52422,184.98645,85.34753,135.16699,0.246,0.5,1,1,5,12,6,9,3,7,4,39,15,5,9,3,9,5,41,20
141,70.0,-68.0,0.6369540866227617,80.67949184,71.0396842,75.85958824,30.696114640000005,14.31690164,22.506508519999997,16.37921384,206.8804724,161.5551964,184.2178288,195.4032116,97.5291728,146.466196,0.18,0.375,15,6,18,10,11,10,24,19,21,34,9,12,10,24,19,20,30,15
310,72.0,-52.0,0.9266357233386625,87.08156804800001,77.78291888,82.432244352,31.424405568,16.723995288,24.074200568,14.700411423999999,218.56852128000003,178.6759652,198.62224416,200.03210008,113.33803624000001,156.68506744,0.132,0.55,16,14,29,25,26,26,32,29,30,24,26,28,27,32,29,30,22,22
154,54.0,-66.0,0.6883893799011405,84.53499049999999,74.23220686,79.38359761999999,30.286866988,14.577308896000002,22.432088651999997,15.709558484,213.26940287999997,167.83908592,190.55424876,192.65283268000002,99.97546945599998,146.31415275999998,0.198,1.2000000000000002,7,7,20,19,18,19,17,20,20,30,18,18,18,17,21,20,33,48
137,62.0,-68.0,0.5360161564291362,80.25122768,70.51929686000001,75.38526284,30.086860476,12.92037194,21.503616535999996,17.1664879,205.91026107999997,159.10032348,182.50529172000003,191.51000932000002,89.25884022,140.38442344000003,0.21,0.325,11,6,12,9,10,9,14,13,14,40,7,9,8,14,13,13,35,13
87,46.0,-72.0,0.5187292343236842,82.73599490000001,71.14349955,76.93974595,29.44965769,12.68795678,21.06880795,16.761701450000004,211.39847029999999,159.2267988,185.3126302,187.4057545,87.87588078,137.64081249999998,0.234,1.25,3,4,11,15,11,13,6,12,10,37,15,9,12,6,12,9,39,50
201,64.0,-62.0,0.6506623776756677,82.60736908,72.91246801999999,77.759920144,30.479875,14.220972584,22.350424164,16.2589026,210.55903832,165.18900616,187.87401812000002,193.94358876,97.38458404800001,145.66409656,0.20400000000000001,0.9750000000000001,12,9,18,14,15,15,21,19,20,33,14,16,15,20,19,20,34,39
264,64.0,-56.0,0.5406659179600255,81.249129598,71.99742492,76.62327726000001,30.000494013999997,12.825385487999998,21.41293942,17.175108602,209.29243903999998,161.98645384,185.6394459,190.98483287999997,88.53391142799998,139.75936956,0.234,0.775,12,12,13,11,13,12,13,13,13,40,12,12,12,13,12,12,39,31
61,78.0,-76.0,0.591987574554672,77.75503884,68.237535832,72.99628772,30.832642952,13.933268192,22.382955503999998,16.899374744000003,202.57168208,156.11603552,179.34385856,196.28843736000002,95.203730912,145.74608519999998,0.20400000000000001,0.65,19,2,16,5,5,5,25,18,20,38,4,6,4,25,18,20,34,26
54,64.0,-76.0,0.9055987633558371,85.456614128,75.56717246400001,80.51189535200001,31.464485748,16.972392796,24.218439032000003,14.492093596,215.73034252000002,173.75929336000002,194.74481760000003,200.07645387999997,115.06921282,157.57283232,0.15,1.2000000000000002,12,2,28,21,21,21,32,30,31,22,22,24,23,32,30,31,25,48
65,44.0,-74.0,0.7820443451956323,86.257435448,75.25067428,80.75405461999999,30.394231896,15.684942303999998,23.039587047999998,14.709289268,216.10965744,170.93056228,193.52011216,193.37042035999997,106.832092696,150.10125352,0.162,0.675,2,3,24,23,21,22,19,25,24,24,22,21,22,19,25,24,27,27
327,64.0,-50.0,0.6300209696474313,83.77408890000001,74.68416593999999,79.22913389999998,30.15529418,13.70932733,21.93231071,16.44596611,213.2152671,168.17660499999997,190.69593489999997,192.0413921,93.97353512,143.0074642,0.198,0.375,12,15,17,17,19,18,15,17,17,35,18,19,18,15,17,17,33,15
29,56.0,-78.0,0.4514109134172408,78.62415,67.393098,73.008622,29.6297522,11.6577325,20.6437418,17.9720202,205.15051599999998,153.42316799999998,179.286838,188.537132,84.36566280000001,136.451398,0.27,0.25,8,1,3,6,3,5,8,5,6,47,6,3,4,8,7,7,45,10
307,66.0,-52.0,0.47657319917048135,79.54265045599999,70.87348292,75.208071488,29.759287312,11.894496112,20.82689132,17.86479116,208.21951384,159.62392183999998,183.92171744,189.49242311999998,83.159154,136.325784,0.264,0.775,13,14,7,8,10,9,10,7,7,46,11,10,10,10,5,7,44,31
41,80.0,-78.0,0.7231811182667447,79.99337956400001,70.41267136,75.203023064,31.29246496,15.418523072,23.355494344,15.873942092,206.36990472000002,162.24225852,184.30608392,199.14398496,104.72033854,151.93216404,0.186,1.225,20,1,21,8,9,9,30,24,26,31,8,13,10,30,24,26,31,49
400,42.0,-42.0,0.97817369195405,98.49680840761906,88.13048848316883,93.31364938268399,29.987975421255413,16.09096212593939,23.039468782571426,13.897013628935063,236.4498555512554,196.59502554,216.52244077367965,191.02461300658007,110.06558786780951,150.54510040424242,0.162,1.1,1,19,31,50,49,49,13,27,24,18,48,44,46,13,27,24,27,44
6,52.0,-80.0,0.5404847450440228,80.82841992000002,69.90842875999999,75.368425424,29.893500276000005,13.180585946,21.537042932,16.712914132,207.33653055999997,157.52381676000002,182.43017632,190.20591204000002,90.61752976,140.41172724,0.222,1.1500000000000001,6,1,13,10,8,9,12,14,14,36,9,7,8,11,14,13,37,46
433,66.0,-40.0,0.8643568438622153,88.74846176,79.82906824,84.288758896,30.758923688,15.687450656,23.223187936000002,15.071473,222.63352207999998,181.64880336000002,202.14115568,195.91628144,106.78877152,151.35252223999998,0.264,0.675,13,20,27,29,31,30,24,25,25,26,31,31,31,25,25,25,44,27
105,40.0,-70.0,0.6940218857881761,86.54502400000001,75.11811952,80.83157320000001,29.81811664,14.636054699999999,22.22708556,15.182062120000001,217.0415918,168.8577352,192.949664,189.73393240000001,100.22188449999999,144.97791080000002,0.186,0.8,1,5,20,24,20,22,11,21,19,27,23,19,21,10,21,19,31,32
436,72.0,-40.0,0.48434580650387427,76.8081836,68.866238,72.837212,30.1057034,12.1724436,21.139073,17.9332596,206.61999200000002,157.273024,181.946508,191.816162,84.23979600000001,138.027986,0.28800000000000003,0.8500000000000001,16,20,8,3,6,4,14,9,10,46,8,7,7,15,6,10,48,34
140,68.0,-68.0,0.9805752673000842,87.05774844,77.41814892,82.23794948666668,31.715393480000003,17.443283660000002,24.579338393333334,14.27210916,218.53411873333334,178.62596586666666,198.58003833333336,201.6986696,118.20312330000002,159.95089853333334,0.138,1.25,14,6,31,25,26,25,35,32,33,21,25,28,27,34,32,33,23,50
376,78.0,-46.0,0.5618434455052239,77.13955150666666,68.87042838933333,73.00498916266666,30.466183042666664,13.073818809666669,21.770001301999997,17.39236363933333,202.85127551666668,159.10283254,180.97705308666667,194.10813214,90.47366744333334,142.29090063333334,0.21,0.1,19,17,14,4,6,5,20,14,16,42,4,9,6,21,14,16,35,4
126,40.0,-68.0,0.4686885761507721,84.00971999999999,71.3958594,77.7027904,28.843897440000003,11.719456240000001,20.28167636,17.12444064,214.6065516,159.75838320000003,187.1824664,183.66857399999998,83.40914360000001,133.5388556,0.258,0.625,1,6,6,18,12,15,2,5,3,39,20,10,14,2,5,3,43,25
247,72.0,-58.0,0.880026065779289,85.659790192,76.25366122,80.95672606400001,31.379350797999997,16.415742786,23.897547034000002,14.963608042,216.09920173999998,175.36587853999998,195.73253834000002,199.67367346000003,111.53714883200001,155.60541332,0.15,0.8,16,11,28,22,23,22,31,28,29,25,22,25,24,31,28,29,25,32
33,64.0,-78.0,0.429894977585262,77.13145200000001,66.1220652,71.62676,29.895586400000003,11.499576,20.6975816,18.39601,203.07126,150.89925,176.98525999999998,190.10062,82.84295180000001,136.471788,0.3,1.1,12,1,1,4,2,3,12,4,6,49,4,1,2,11,4,7,50,44
200,62.0,-62.0,0.4402245797403304,78.839478172,68.939655848,73.88956707999999,29.593979828000002,11.274369168,20.434175011999997,18.319611300000002,206.15744963999998,156.85778452,181.50761540000002,188.30873400000002,81.33510481600001,134.82191719999997,0.276,0.47500000000000003,11,9,2,6,6,6,8,2,4,49,8,6,7,8,2,4,46,19
332,74.0,-50.0,0.49225341454731164,76.57346528,68.279150272,72.42630992000001,30.231977391999997,12.384443368,21.308210816000003,17.847534928,203.91772744000002,155.511644,179.71467711999998,192.58254688,85.67475259999999,139.12864527999997,0.276,1.225,17,15,9,3,5,4,16,10,12,46,5,5,5,17,9,11,46,49
285,64.0,-54.0,0.4668448398599646,79.86598848,70.91478488,75.39038928,29.672146912000002,11.733588324000001,20.702867431999998,17.938557664,208.3469824,159.55163568,183.94930808,188.89748352,82.357236344,135.62735776,0.276,0.8250000000000001,12,13,5,8,11,9,9,5,6,46,11,10,10,9,4,5,46,33
173,50.0,-64.0,0.7058479033436095,85.81066159000001,75.47364601,80.64215681,30.17501658,14.69238338,22.433700379999998,15.48263326,214.4059082,170.09225139999998,192.24908369999997,192.0076085,100.52308759,146.2653513,0.17400000000000002,0.5,5,8,21,22,21,22,15,21,20,29,20,20,20,15,21,20,29,20
410,62.0,-42.0,0.92506951510628,91.39279884,82.21433334000001,86.80356520000001,30.771860348,16.127500796,23.449680408,14.644359080000001,226.33402228,186.42691032000002,206.38046372,195.93402100000003,109.718475672,152.82624271999998,0.17400000000000002,1.05,11,19,29,35,37,36,25,27,26,23,36,35,35,25,27,26,29,42
238,54.0,-58.0,0.7500711982117546,87.1200764,77.0236686,82.07187526,30.318016079999996,14.9181436,22.618079460000004,15.399872420000001,217.5489934,174.2164044,195.8826952,192.839731,102.5687145,147.7042224,0.192,1.25,7,11,22,25,25,25,18,22,21,28,24,24,24,17,22,22,32,50
310,72.0,-52.0,0.608401627856179,80.20221538000001,71.48105752400001,75.84163742000001,30.51538223,13.72073071,22.118056091999996,16.794651334,208.59597402,162.31925594000003,185.45762148,194.33896822,93.9021707,144.12057196,0.222,0.9750000000000001,16,14,16,9,12,10,21,17,18,37,11,13,12,21,17,18,37,39
24,46.0,-78.0,0.6273734470693497,83.238990152,72.05119428,77.645092272,29.942346796000002,14.154722516,22.048534724,15.787624024,211.60377376000002,162.64632256000002,187.12505008,190.50198368,96.847599288,143.67479604,0.20400000000000001,1.2000000000000002,3,1,17,16,13,15,12,19,18,31,16,13,14,12,19,17,34,48
386,56.0,-44.0,0.554573880046483,85.9213606,77.10993475999999,81.51564788,29.239039272000003,12.116580368000001,20.677809576,17.122458392,218.8706692,172.38938431999998,195.63002632,186.19582688,85.344632528,135.7702312,0.276,0.45,8,18,13,22,25,24,5,8,6,39,26,22,24,5,9,6,46,18
254,44.0,-56.0,0.5129750108090108,86.8232486,75.78661902,81.30493452,28.93830532,12.074987759999999,20.50664674,16.863317140000003,217.05107199999998,167.5538542,192.3024696,184.2357654,84.63820804000002,134.43698840000002,0.222,0.25,2,12,11,24,22,23,3,8,4,37,23,18,20,3,7,4,37,10
292,78.0,-54.0,0.4606044457952698,74.09192399999999,65.80375480000001,69.947839,30.2680622,11.8736544,21.0708586,18.394407400000002,198.728012,152.29215,175.51007999999996,192.801018,83.544466,138.172746,0.28800000000000003,0.9750000000000001,19,13,4,1,1,1,17,6,10,49,1,2,1,17,5,10,48,39
408,58.0,-42.0,0.7135827976886551,88.12808695999999,78.99653792000001,83.56231063999999,29.917406112000002,14.167952047999998,22.042679136000004,15.749454528000001,220.1529328,177.52505471999999,198.83899136,190.60086856,97.241670064,143.9212696,0.192,0.17500000000000002,9,19,21,27,29,28,12,19,18,30,28,27,27,12,19,18,32,7
399,40.0,-42.0,0.7905116796247804,96.72451752428572,86.15802847428571,91.44127430285715,29.167570954285715,14.405059374285717,21.786314911428573,14.762511524285713,232.49925421428574,190.80316782857142,211.65121402857142,185.8465058857143,99.78721979714285,142.81685852571428,0.186,0.5,1,19,24,48,46,47,4,20,16,24,44,39,41,4,21,16,31,20
130,48.0,-68.0,0.4747626071233798,81.98250631999998,70.61947526,76.300990764,29.249542692000002,11.757841640000002,20.50369212,17.491701359999997,210.08733256,159.20882644,184.64807896,186.18221979999998,84.16375776,135.172991,0.24,0.2,4,6,7,13,10,11,5,6,4,43,13,9,11,5,6,5,40,8
228,76.0,-60.0,0.8141092809732743,83.421035736,73.97100464,78.69602115999999,31.32996136,16.005357011999997,23.66765938,15.324604748,211.98530264,169.8822546,190.93377628000002,199.456274,108.43873004,153.94750356,0.138,0.325,18,10,25,16,18,17,31,26,28,28,16,20,19,31,26,28,23,13
191,44.0,-62.0,0.5359705292573335,85.10560544,74.58222684,79.84391834,29.181375879999997,12.32760908,20.75449201,16.853766020000002,211.24631630000005,166.4221708,188.83424740000004,185.8666859,87.0918128,136.4792472,0.186,0.0,2,9,12,20,19,20,4,10,7,37,15,17,16,4,11,7,31,1
211,42.0,-60.0,0.5427583576904152,86.557514032,75.262417024,80.90996512,29.112999111999997,12.571717976,20.842358016,16.541280944,216.01405472,166.83117936000002,191.42262152,185.35409504,87.49961128,136.42685496,0.20400000000000001,0.225,1,10,13,24,21,22,4,11,8,35,22,17,19,4,11,7,34,9
205,72.0,-62.0,0.46099567143707665,76.42519038,67.3157944,71.87049123999999,30.026217468000002,11.727898004,20.877057964,18.298319028,202.08356971999999,154.49676060000002,178.29016479999999,191.17427916,83.661858084,137.41807412,0.28200000000000003,0.325,16,9,4,3,3,3,13,5,8,49,3,4,3,13,6,9,47,13
347,62.0,-48.0,0.5332688222211925,82.76505577,73.938902092,78.35197763,29.717691494,12.542962078,21.130326648,17.174730116,213.26481428000002,165.37265276,189.31873796000002,189.23290744,86.73932242800001,137.9861133,0.246,0.8250000000000001,11,16,12,15,18,16,9,11,10,40,18,16,17,9,11,10,41,33
216,52.0,-60.0,0.4356201613634455,81.5102004,70.6240456,76.06712200000001,28.9442034,10.78529,19.8647462,18.158913599999998,211.365494,160.71019,186.037836,184.40201000000002,80.76465400000001,132.583332,0.3,0.17500000000000002,6,10,1,12,10,11,3,1,1,48,15,11,13,3,2,2,50,7
100,72.0,-72.0,0.6238262667793848,79.79224176000001,70.14281720000001,74.96753041599999,30.747025208,14.248783064000001,22.49790412,16.498243111999997,205.34133872,159.72501856,182.53317864000002,195.72914272000003,97.04046576,146.38480592,0.18,0.35000000000000003,16,4,17,8,9,8,24,19,20,35,7,10,8,24,19,20,30,14
183,70.0,-64.0,0.55190954691494,79.06115436799999,69.701680436,74.381422384,30.3872737,13.170720997999998,21.778998268000002,17.216551828,205.65790356,158.18139076,181.9196528,193.42115432,90.716328624,142.0687396,0.234,1.175,15,8,13,7,8,7,19,14,16,40,7,8,7,19,14,16,39,47
