index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
17,74.0,-80.0,0.679028394446052,80.10110896,70.2788652,75.189987088,31.034517503999997,14.949702128,22.992109832,16.084814936000004,206.2352748,161.00281583999998,183.61904384,197.45006216,101.663722072,149.55689584,0.192,1.1,17,1,20,9,9,9,28,22,24,32,8,11,9,27,22,23,32,44
30,58.0,-78.0,0.6024055435390618,81.062475912,70.71430536,75.88839164,30.302274759999996,13.947732408,22.125002716,16.354541507999997,207.66233275999997,160.02158312,183.84195884,192.77622124,95.39928956800001,144.08775448,0.21,1.2000000000000002,9,1,16,11,10,10,18,18,18,34,10,10,10,17,18,18,35,48
367,60.0,-46.0,0.5820495659394656,84.8081224,75.90183959999999,80.35498248,29.755569799999996,13.0347235,21.39514616,16.72084408,216.4836732,169.4662784,192.9749712,189.44122240000002,89.88823384,139.66472679999998,0.24,1.125,10,17,15,20,22,21,10,14,13,36,23,20,21,10,14,12,40,45
294,40.0,-52.0,0.9607395946812667,95.29776152800001,84.51328164,89.90552254,30.230586304,16.472964796,23.351775443999998,13.757620567999998,230.05250976000002,190.47388304000003,210.26319544,192.43076684000002,112.79183452000001,152.61130368,0.15,0.925,1,14,31,45,42,44,16,28,26,17,40,39,39,16,29,26,25,37
210,40.0,-60.0,0.5426486972350267,87.1766323,75.1485994,81.16261345,28.95130072,12.56435056,20.75782486,16.38694951,219.0468624,166.5993262,192.82308940000001,184.3079272,87.53339881999999,135.92065810000003,0.234,0.9500000000000001,1,10,13,25,20,23,3,11,7,34,26,17,21,3,11,6,39,38
270,76.0,-56.0,0.5351192949758186,77.084946288,68.41985153600001,72.75239956,30.487580400000006,13.0766155,21.782098112,17.410964919999998,203.40332967999998,155.88790160000002,179.64561768,194.21383464,89.710512096,141.96216872,0.24,1.1,18,12,12,4,5,4,21,14,16,42,4,5,5,21,13,15,40,44
133,54.0,-68.0,0.45670655777762076,80.4966244,69.7372184,75.116921,29.4931672,11.711243,20.602207,17.7819252,208.007224,156.844198,182.425712,187.65768000000003,82.877542,135.26761399999998,0.27,0.9500000000000001,7,6,4,10,8,9,7,5,5,45,10,6,8,7,4,5,45,38
155,56.0,-66.0,0.6198401088134857,83.011814544,73.109946916,78.06087746,30.13602456,13.85788666,21.996955655999997,16.27813784,208.62855296,164.57556408000002,186.60205707999998,191.87773036,94.867310488,143.37251695999998,0.15,0.07500000000000001,8,7,17,15,16,16,15,17,17,34,11,15,13,15,17,17,25,3
394,72.0,-44.0,0.5263055251462426,78.36573659999999,70.2517398,74.3087386,30.06702748,12.4938294,21.28042768,17.57319824,205.9427432,161.0198872,183.48132320000002,191.5513196,86.8581554,139.204736,0.276,0.125,16,18,12,6,9,7,14,11,12,43,7,11,9,14,11,12,46,5
40,78.0,-78.0,0.45643473907698223,74.60064960000001,64.9546308,69.77763920000001,30.3896282,12.06724836,21.22843808,18.32238024,198.27590480000003,149.1007452,173.6883236,193.4080112,84.9827836,139.195398,0.27,1.125,19,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,45,45
400,42.0,-42.0,0.5664742551290789,93.09792982753247,82.3245593521039,87.71124537904763,28.37264365381818,11.857825768796534,20.115234891913417,16.514817959757575,231.31438071549786,180.74278117922077,206.02858419878785,180.74574530112554,83.94178583861472,132.34376562548917,0.264,0.9500000000000001,1,19,14,39,37,38,1,6,2,35,42,30,35,1,6,2,44,38
287,68.0,-54.0,0.4538962149961398,77.6891356,69.15329080000001,73.42121,29.529619,11.0766742,20.303146999999996,18.452945800000002,205.083328,159.317548,182.200436,188.17978799999997,81.247276,134.71354,0.3,0.0,14,13,3,5,7,5,7,2,3,50,6,9,8,8,2,4,50,1
397,78.0,-44.0,0.5645267781364299,76.61105629333333,68.41630421333333,72.51368146933333,30.674939678666668,13.407342415999999,22.041140412,17.267597814666665,203.92952192,156.96143918666667,180.44548261333333,195.45593971999995,91.616767016,143.53635567999999,0.24,1.05,19,18,14,3,5,4,23,15,17,41,5,7,6,24,15,17,40,42
364,54.0,-46.0,0.9496194666532436,92.484797856,82.48179895,87.48329891999998,30.734642352,16.570526173999998,23.65258447,14.16411588,225.44295024000002,186.45777343999998,205.95036698,195.76646838,112.39187878,154.07917168,0.108,0.225,7,17,30,38,37,37,24,29,28,20,34,35,35,24,29,28,18,9
194,50.0,-62.0,0.44290234688040453,82.164612,71.1374776,76.65104600000001,29.112842799999996,11.2899694,20.2014066,17.8228748,211.579876,159.603422,185.591646,185.24751,80.80092440000001,133.024214,0.28200000000000003,0.9500000000000001,5,9,2,13,11,12,4,2,2,45,16,10,12,4,2,2,47,38
416,74.0,-42.0,0.5149850203112729,76.89841428,68.866444408,72.88242887199999,30.245564895999998,12.50423276,21.374898776000002,17.741332232,204.83148432,158.23579264,181.53363639999998,192.70301312,86.64175664,139.67238056,0.264,0.4,17,19,11,4,6,5,17,11,13,45,6,8,7,17,10,12,44,16
73,60.0,-74.0,0.48683507499803325,79.1558212,68.8895804,74.022702,29.94087328,12.334649599999999,21.137762,17.60622388,204.9369476,155.43933520000002,180.1881436,190.50763560000001,86.03783920000001,138.2727328,0.24,0.75,10,3,8,7,6,6,12,10,10,44,6,5,5,12,10,10,40,30
179,62.0,-64.0,0.5539778810305445,81.05202596,71.53294284799999,76.292485392,30.053616127999998,13.047023888,21.550319864000002,17.006592087999998,206.71566776000003,161.30708951999998,184.01138039999998,191.33626536,90.07559631999999,140.70593688000002,0.192,0.15000000000000002,11,8,13,11,12,11,14,14,14,38,8,12,10,14,14,14,32,6
427,54.0,-40.0,0.9007494074628677,94.4071808,84.85637736000001,89.631781824,30.191965952,15.564485320000001,22.878226736000002,14.627480496,231.06057735999997,190.69453184000002,210.87755896000002,192.2835468,106.55124896,149.41740208000002,0.3,0.9500000000000001,7,20,28,42,43,43,16,24,23,23,42,39,40,16,25,23,50,38
332,74.0,-50.0,0.5759553340342661,78.730633932,70.26615114,74.498394476,30.492120481999997,13.406446872,21.949284029999998,17.08567313,206.81243428,159.79023928,183.30133655999998,194.23650542000001,91.80989926,143.02319974,0.234,1.075,17,15,15,6,9,7,21,15,17,39,9,10,9,21,15,17,39,43
423,46.0,-40.0,0.8997088698164479,96.34913183109092,86.32944655272729,91.33928949818183,29.852860095090907,15.16132385581818,22.507091574727276,14.69153689327273,235.41338770727273,192.02661327636366,213.72000482363637,190.16162008909095,103.8729818281818,147.0172993181818,0.186,1.1500000000000001,3,20,28,47,47,47,11,23,21,24,47,40,43,11,23,21,31,46
104,80.0,-72.0,0.466589858797818,74.197587376,64.97646432,69.587028544,30.432976328,12.167846048000001,21.300411176000004,18.265129464,197.58545576,149.71476336,173.6501144,193.76217280000003,85.47572542399999,139.61895096,0.264,1.0250000000000001,20,4,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,41
160,66.0,-66.0,0.4643955992075503,77.88001912,68.2914764,73.0857474,29.841219612000003,11.662980092000002,20.752100144,18.178240084000002,203.55143647999998,156.16862884,179.86003884000002,189.99363804,83.94221517199999,136.96792707999998,0.252,0.025,13,7,5,5,5,5,11,5,7,48,5,6,5,11,6,8,42,1
10,60.0,-80.0,0.6279144145116429,81.02961608000001,70.8303458,75.9299802,30.485385960000002,14.286536400000001,22.385961560000002,16.198850399999998,207.0756476,160.6882888,183.88196620000002,193.97189640000002,97.40781632000001,145.68985580000003,0.186,0.55,10,1,17,11,10,11,21,19,20,33,9,11,10,20,19,20,31,22
275,44.0,-54.0,0.5733826577854435,87.59039195333334,77.31222434666665,82.45130639999999,29.145622805333332,12.794699776000002,20.970160858666667,16.350923522666665,217.03633241333335,171.0154094,194.02586522666667,185.60075668,88.82932971066668,137.21504058666665,0.192,0.15000000000000002,2,13,15,26,25,26,4,13,9,34,23,21,22,4,13,8,32,6
296,44.0,-52.0,0.7042903237283425,90.38966257733333,79.99966716199998,85.19466295000001,29.515970746666667,14.118307619333333,21.817139714,15.397662475333334,222.25257024666664,178.04083654,200.14670964666666,187.85051490666666,97.48355227266667,142.66703226666667,0.198,0.775,2,14,21,33,31,32,7,19,16,28,30,27,29,7,19,16,33,31
47,50.0,-76.0,0.6397575156376467,82.95034308800001,72.345679728,77.648010512,30.165690551999997,14.299565432000001,22.232627584,15.866124447999999,209.75004927999998,163.3603332,186.55518560000002,191.95710959999997,97.56416464,144.76063208000002,0.18,0.47500000000000003,5,2,18,15,14,15,15,19,19,31,13,14,13,15,19,19,30,19
411,64.0,-42.0,0.6721579561485853,85.22536480000001,76.469148496,80.84725688,30.015218152,13.694449619999999,21.854834376,16.320769384000002,216.91756263999997,173.29374784,195.10565272000002,191.22680136000002,94.83643805599999,143.03162136,0.276,0.2,12,19,19,21,23,22,13,17,16,34,23,23,23,13,17,17,46,8
434,68.0,-40.0,0.655953958323055,83.18272379999999,74.6155162,78.89912166399999,30.253581727999997,13.874057166,22.063819484,16.379523931999998,213.66517535999998,169.48798792,191.57657812,192.7582188,95.0280027,143.89310632000002,0.216,0.15000000000000002,14,20,19,16,19,18,17,17,18,34,19,20,19,17,17,18,36,6
177,58.0,-64.0,0.9330774909811015,88.288016448,78.274465904,83.28124112,31.195670724000003,16.83278728,24.014228867999996,14.362883334,220.03763075999998,179.34938796,199.69351668000002,198.38196892000002,114.664547948,156.52325363999998,0.15,1.225,9,8,30,28,27,28,29,30,30,22,27,29,28,29,30,30,25,49
253,42.0,-56.0,0.44889782468034667,85.5427196,73.647192,79.594958,28.237492600000003,10.5813042,19.4093986,17.6561872,217.523844,166.641234,192.08254,180.049192,80.2347512,130.141972,0.28200000000000003,0.125,1,12,2,21,17,19,1,1,1,44,24,17,20,1,2,1,47,5
153,52.0,-66.0,0.4512759903787304,80.89345900000001,69.8184148,75.355937,29.256804799999998,11.3465382,20.3016716,17.910265799999998,209.147518,158.379656,183.76359199999996,186.230772,82.49918,134.36498,0.3,0.17500000000000002,6,7,3,10,8,9,5,3,3,46,12,8,10,5,4,3,50,7
391,66.0,-44.0,0.8022251040231855,87.26129552,78.39029734533334,82.82579447733333,30.658208933333334,15.229569582666667,22.943888953333335,15.428638602666666,220.01587638666666,177.95456267999998,198.98522369333335,195.18148397333334,103.95150804,149.5664984,0.198,1.1,13,18,25,25,28,27,23,23,23,28,27,27,27,23,23,23,33,44
105,40.0,-70.0,0.47281510891349193,83.47802,70.91319,77.1956,28.908182,11.759582,20.333881,17.148602,213.58298,159.29158,186.43727,184.08015,84.14881,134.11449,0.28200000000000003,0.35000000000000003,1,5,6,17,11,14,3,6,3,39,19,9,13,3,6,3,47,14
48,52.0,-76.0,0.7896980859967225,85.04501744,74.544165528,79.79459336000001,30.791770391999997,15.888924696,23.340347808000004,14.902845496000001,212.99826224,169.65059096,191.32442816,195.96072768,107.62716264,151.79394544000002,0.12,0.17500000000000002,6,2,24,20,19,20,25,26,26,25,18,20,19,25,25,25,20,7
9,58.0,-80.0,0.4374733150777449,78.183936752,66.70482132000001,72.44438016,29.713808736,11.61348744,20.66364784,18.100321656,204.90756944000003,151.61965544,178.26360807999998,188.9794444,83.53037616,136.25491032000002,0.276,1.2000000000000002,9,1,1,5,2,4,9,4,6,47,6,1,3,9,5,6,46,48
5,50.0,-80.0,0.64481892531932,82.56648840000001,71.9424476,77.2544704,30.251259039999997,14.408904920000001,22.330082360000002,15.842354200000003,208.91869000000003,162.76993960000001,185.8443244,192.5126228,98.17185647999999,145.3422448,0.168,0.325,5,1,18,14,13,14,17,20,19,31,12,13,12,16,19,19,28,13
22,42.0,-78.0,0.48189009427924145,82.177326,69.763496,75.970412,29.197503800000003,12.2459022,20.7217036,16.951601200000002,211.855532,156.343622,184.099572,185.845332,85.64724000000001,135.746284,0.294,1.1500000000000001,1,1,8,13,8,11,4,9,6,38,16,6,10,4,9,6,49,46
169,42.0,-64.0,0.780084609010498,88.38958831199999,77.58834954,82.98896708,30.139108788,15.353945968000001,22.746527716000003,14.785162896000001,218.06684368000003,174.88122244,196.47402984000001,191.83458812,104.83435421200001,148.33447304,0.15,0.35000000000000003,1,8,24,28,26,27,15,24,22,24,25,25,25,15,24,22,25,14
283,60.0,-54.0,0.44140384339085253,80.36123099999999,71.1199277,75.7405818,29.22235994,10.88146422,20.05191118,18.34089582,209.4883734,161.72670699999998,185.607543,186.0602406,79.728798,132.89452459999998,0.294,0.25,10,13,2,9,11,10,5,1,2,49,12,12,12,5,1,2,49,10
226,72.0,-60.0,0.8603445615925265,85.036462,75.6071887,80.32182412,31.352468100000003,16.26334782,23.80790714,15.08911928,215.12475259999997,174.0562148,194.5904774,199.4691122,110.68205077999998,155.07558419999998,0.162,1.125,16,10,27,20,22,21,31,27,29,26,21,24,23,31,27,29,27,45
48,52.0,-76.0,0.8150856487006519,85.43114691999999,74.85571291999999,80.14342798,30.799884744,16.090782049999998,23.445333048000002,14.709103423999998,215.17785636,170.88959279999997,193.03372271999996,195.89220512,109.468472604,152.68033967999997,0.162,0.925,6,2,25,21,20,20,25,27,26,24,21,21,21,25,27,26,27,37
91,54.0,-72.0,0.4574475271283667,79.58563600000001,68.574233,74.0799332,29.4781924,11.5577304,20.5179618,17.920462,206.55653,156.10961200000003,181.333078,187.6527,83.9682904,135.810496,0.28200000000000003,0.025,7,4,4,8,5,6,7,4,4,46,8,6,7,7,6,6,47,1
223,66.0,-60.0,0.4798586624761818,78.87563535999999,69.4947156,74.18517872,29.921195128,11.991934176000001,20.956564848,17.929260688,206.16495496000002,157.48372608,181.824336,190.4133364,84.317142,137.36523720000002,0.264,1.0250000000000001,13,10,7,6,7,7,12,7,9,46,8,7,7,12,6,8,44,41
376,78.0,-46.0,0.638074661359334,79.67239033599999,70.59623343999999,75.13430883199999,30.736444847999998,14.217369457333334,22.476906821333333,16.519075611999998,204.5398177066667,161.52400814666666,183.03191396,195.81110384,96.96625985333333,146.38868350666667,0.14400000000000002,0.025,19,17,18,8,10,9,24,19,20,35,6,12,9,24,19,20,24,1
58,72.0,-76.0,0.5588688154457679,78.258682368,68.562395888,73.41053987999999,30.577417171999997,13.497780139999996,22.037599015999998,17.079636947999997,203.38894399999998,155.9589044,179.67391704,194.61010427999997,92.448189136,143.52914543999998,0.216,0.8250000000000001,16,2,14,5,5,5,22,16,17,39,4,5,5,22,16,17,36,33
173,50.0,-64.0,0.8754629660958755,88.56133744,78.18603648,83.37368983600001,30.713265745999998,16.245931724,23.479598030000002,14.467334482000002,220.21122190000003,177.99226665999998,199.10174122,195.33202876,111.088139356,153.21008558,0.162,1.175,5,8,27,28,27,28,24,27,27,22,28,27,27,23,28,27,27,47
1,42.0,-80.0,0.47885582496503115,81.8338776,69.405262,75.6195706,29.2193706,12.2285454,20.723958600000003,16.9908252,211.362708,155.70777999999999,183.535248,185.978472,85.65047999999999,135.81447200000002,0.276,1.075,1,1,7,13,7,10,4,9,6,38,15,5,9,4,9,6,46,43
373,72.0,-46.0,0.6407376626435258,80.932744696,72.533774824,76.7332616,30.539099084,13.863454952000001,22.201276052,16.675643164,210.67081148,165.37341776,188.0221042,194.4839418,95.06658738,144.77527003999998,0.27,1.175,16,17,18,11,14,13,21,17,19,36,14,16,15,22,17,19,45,47
69,52.0,-74.0,0.5624612561553858,81.75276228,71.10085322,76.42680732000001,29.913143336,13.34035974,21.62675136,16.572784028,208.56440444,159.9128374,184.23862388,190.34525324000003,91.65647136,141.00086136,0.216,0.9500000000000001,6,3,14,12,11,12,12,15,15,35,11,10,10,12,15,14,36,38
218,56.0,-60.0,0.5627513382505304,83.0051884,73.42685780000002,78.21602222,29.81445504,13.05484416,21.434649580000002,16.759610800000004,209.806362,164.3589,187.08262779999998,189.8241484,89.9519172,139.8880294,0.198,0.25,8,10,14,15,16,16,11,14,13,37,13,15,14,11,14,13,33,10
168,40.0,-64.0,0.45082179316570503,84.27720479999999,71.600354,77.938781,28.574816000000002,11.1660064,19.8704106,17.4088102,215.328016,161.41474399999998,188.371378,182.052192,82.01129999999999,132.031744,0.28800000000000003,0.325,1,8,3,18,12,15,1,2,1,42,21,12,16,1,3,2,48,13
81,76.0,-74.0,0.6204282663796932,78.77456218,69.218466272,73.99651516,30.864488123999998,14.219641136,22.542064748,16.644846815999998,204.3854576,158.25604984,181.32075836,196.45877116000003,97.024744096,146.74175255999998,0.20400000000000001,0.9,18,3,17,6,7,6,26,19,21,36,5,8,7,26,19,21,34,36
391,66.0,-44.0,0.5222327495023023,80.66661540000001,72.4937652,76.5801926,29.5856034,11.942237200000001,20.7639204,17.643367400000002,210.068216,165.260018,187.664122,188.555984,85.011919,136.783952,0.28200000000000003,0.05,13,18,11,10,14,12,8,7,7,44,13,16,15,8,8,8,47,2
279,52.0,-54.0,0.5395747349472789,84.69954922266666,75.357183488,80.028367438,29.377504107333333,12.489079742333335,20.933292416666667,16.888424338,212.83797371333335,167.58200606,190.20999192666665,187.06772461333333,86.82521027866666,136.94646604666664,0.21,0.2,6,13,12,19,21,20,6,11,8,37,17,18,18,6,11,8,35,8
267,70.0,-56.0,0.8285655672755492,85.38776562399998,75.64218872800001,80.51497876,31.116057151999996,16.087252076000002,23.601653831999997,15.028804728,213.831426,172.58106556,193.20624452,198.15416656000002,108.73141900799999,153.44279316,0.10200000000000001,0.1,15,12,26,21,22,21,29,27,27,26,19,23,21,29,26,27,17,4
62,80.0,-76.0,0.7633831035078198,81.20352541600002,71.474244644,76.338884824,31.383382587999996,15.855303038000002,23.619342984000003,15.528079419999997,207.52565124,164.31404736000002,185.91984372000002,199.78945095999998,107.15051948000001,153.46998631999998,0.126,0.17500000000000002,20,2,23,11,12,12,31,26,27,29,10,15,13,31,25,27,21,7
192,46.0,-62.0,0.46081750914723985,83.80309500000001,72.209096,78.0060936,28.9929018,11.584536199999999,20.288719399999998,17.4083654,214.092128,160.92022400000002,187.506172,184.54873,81.9105198,133.229622,0.294,0.9750000000000001,3,9,4,17,14,16,3,4,3,42,19,11,15,3,3,3,49,39
295,42.0,-52.0,0.5979499611142298,87.22618000000001,77.2437231,82.23495150000001,29.291330100000003,13.042239599999998,21.1667852,16.2490908,213.48808200000002,171.70366199999998,192.59587000000002,186.658527,90.5350558,138.596795,0.15,0.0,1,14,16,25,25,25,5,14,11,33,18,22,21,5,14,10,25,1
146,80.0,-68.0,0.8149795652194204,82.139757584,72.68366186399999,77.411710616,31.514245364000004,16.158320308,23.836282083999997,15.355925079999999,210.22829095999998,168.01457607999998,189.12142968,200.57037284,109.6373304,155.10385907999998,0.162,0.9,20,6,25,13,15,14,33,27,29,28,13,18,17,33,27,29,27,36
272,80.0,-56.0,0.8693740432733785,83.5779022,74.48633374666667,79.03211612,31.570912346666667,16.40865236666667,23.98978214,15.162260993333334,213.20620959999997,172.16165306666664,192.68393026666666,200.9970953333333,111.16564360000001,156.08136679999998,0.15,0.75,20,12,27,17,19,18,33,28,30,27,18,22,21,33,28,29,25,30
173,50.0,-64.0,0.6305436623195053,84.59351455999999,74.30652663999999,79.45002092,29.911239700000003,13.9026655,21.906952212,16.008575312,212.61960832,166.67781692,189.64870928,190.34621475999998,95.37796667999999,142.862101,0.198,0.675,5,8,17,19,19,19,12,18,17,32,17,17,17,12,18,17,33,27
33,64.0,-78.0,0.5841748089130252,79.94830973599998,69.878848764,74.913579872,30.44270274,13.766617403999998,22.104659983999994,16.676084879999998,205.55979168000002,158.42923528,181.99451616,193.70370271999997,94.17258815999998,143.93814592,0.20400000000000001,0.7000000000000001,12,1,15,8,8,8,20,17,18,36,7,8,7,20,17,18,34,28
285,64.0,-54.0,0.47260413735927453,79.9969332,70.9739792,75.485456,29.7261288,11.8880534,20.8070914,17.8380756,208.716518,159.36668400000002,184.041604,189.23287,82.95435599999999,136.093606,0.294,1.25,12,13,6,8,11,9,9,7,7,45,11,9,10,9,4,6,49,50
426,52.0,-40.0,0.8406282712049955,94.11576751999999,84.52595504,89.320864608,29.893161344,15.070794551999999,22.481977479999998,14.822366368,229.97255231999998,189.19034656000002,209.5814484,190.38752416,103.53087944,146.95920324000002,0.20400000000000001,0.7000000000000001,6,20,26,42,42,42,12,22,20,25,40,37,39,12,23,21,34,28
