index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
33,64.0,-78.0,0.7183900186911713,82.22860810799999,72.1940133,77.21130962000001,30.880665283999996,15.259798303999998,23.070231823999997,15.620866884,209.47532900000002,164.68194255999998,187.07863544,196.43836968,103.76641667199999,150.10239368,0.17400000000000002,0.7250000000000001,12,1,21,14,14,14,26,23,24,30,12,15,14,26,23,24,29,29
143,74.0,-68.0,0.5865800231814527,78.695082344,69.30842984,74.00175406800001,30.659801648,13.738668859999999,22.199234939999997,16.921132867999997,204.59835084000002,157.89267744,181.24552208,195.18460932,94.04141560000001,144.61301276,0.216,0.925,17,6,15,6,7,6,23,17,19,38,6,8,6,23,17,18,36,37
381,46.0,-44.0,0.735357955928117,92.5775150981818,82.64711248181817,87.61231338818183,29.43823172927273,14.130931956409091,21.784582192545457,15.307300140727271,226.04200435181818,183.65476136454546,204.84838202272726,187.49577224727273,97.55099738472728,142.52338963363636,0.186,0.4,3,18,22,38,38,38,6,19,16,28,35,32,34,6,19,16,31,16
381,46.0,-44.0,0.47059030287110115,89.05330044,78.67718467054546,83.86524593818181,28.071052808727273,10.565879482181817,19.318466878545454,17.505173171636365,224.79087891636365,176.03755082909092,200.41421864727272,178.9089802690909,78.39595207854545,128.65247346181818,0.28800000000000003,0.05,3,18,6,29,28,29,1,1,1,43,34,26,29,1,1,1,48,2
310,72.0,-52.0,0.6035888401089803,80.21024644,71.488775,75.84951048,30.470932480000002,13.63455568,22.05274406,16.83637732,208.2119778,162.3429572,185.27746960000002,194.07744,93.3810666,143.7292546,0.21,0.5,16,14,16,9,12,10,20,16,18,37,11,13,12,21,16,17,35,20
191,44.0,-62.0,0.6049914874665479,86.09477800000002,75.45329340800001,80.77403516,29.550947168,13.460849152,21.505898076,16.090098212,214.03851264,167.85661492,190.94756868000002,188.11434147999998,92.55740057599999,140.33587355999998,0.17400000000000002,0.17500000000000002,2,9,16,23,21,22,7,16,14,32,19,18,19,7,16,13,29,7
427,54.0,-40.0,0.8359218076832816,92.861053,83.22626154,88.04365596,30.020564292,15.169592360000001,22.595078676,14.850972835999999,227.59967728,186.81589488,207.20778612,191.25590568,103.96372976,147.60982407999998,0.24,0.35000000000000003,7,20,26,39,39,39,13,23,21,25,37,35,36,14,23,21,40,14
399,40.0,-42.0,0.6568933952361015,90.59164175999999,80.5395624,85.56559944,29.257765816,13.635804572000001,21.446784648,15.621960492,219.2870596,177.99304631999996,198.64005936,186.5424524,93.719110336,140.13078264,0.14400000000000002,0.025,1,19,19,33,33,33,5,16,13,30,26,27,27,5,16,13,24,1
100,72.0,-72.0,0.9508241857045264,85.67330380666668,75.99747598799999,80.83539191066667,31.772538778666664,17.331252816000003,24.551896002666666,14.441286234666666,216.18096518666667,175.66000722666666,195.92048272,202.0840833866667,117.29632583999998,159.69020590666665,0.138,1.05,16,4,30,22,22,22,35,32,33,22,22,25,24,35,32,33,23,42
334,78.0,-50.0,0.49519188202460696,75.046112,66.78623,70.916177,30.448120000000003,12.550928200000001,21.4995232,17.8971916,200.75853999999998,153.245656,177.002094,193.98441400000002,86.5912424,140.287828,0.276,1.175,19,15,9,1,2,2,20,11,14,46,2,3,2,20,10,13,46,47
222,64.0,-60.0,0.5205970780835599,80.37368803999999,70.88305904,75.628377072,30.0213946,12.691093272,21.356244096,17.330300936,207.67944280000003,159.58479392,183.63211408,191.09037488,87.541724368,139.31604432,0.24,1.0250000000000001,12,10,11,9,11,10,13,12,12,41,10,10,9,13,11,12,40,41
312,76.0,-52.0,0.4775136783571771,75.37468,67.077372,71.2260244,30.262609,12.170687800000001,21.216649,18.091920000000002,201.43584600000003,153.81091800000002,177.623382,192.773998,84.743137,138.75857200000002,0.3,1.075,18,14,7,2,3,2,17,9,11,47,3,3,3,17,7,11,50,43
218,56.0,-60.0,0.4348634389421738,80.66286199999999,70.367279,75.51507000000001,29.295225600000002,11.1210344,20.208130999999998,18.17419,209.311266,158.933484,184.12237199999998,186.38232399999998,80.2066052,133.294454,0.28800000000000003,0.775,8,10,1,10,9,10,5,2,3,48,12,9,10,5,2,3,48,31
122,74.0,-70.0,0.6301208248216887,79.61224983999999,70.06486648,74.83855944,30.811411636,14.305259176,22.558335663999998,16.506151352,205.40443256000003,159.80155868,182.60299796,196.14920415999998,97.452121736,146.80065932,0.186,0.45,17,5,17,8,9,8,25,19,21,35,7,10,8,25,19,21,31,18
236,50.0,-58.0,0.43518451947988734,82.785184,71.9066484,77.34591599999999,28.9242554,10.9467328,19.9354932,17.977523599999998,213.020102,161.740074,187.38009,184.059728,79.588594,131.824152,0.28800000000000003,0.625,5,11,1,15,13,14,3,1,2,47,18,12,14,2,1,2,48,25
388,60.0,-44.0,0.48883570478750005,82.907854048,74.80346916799999,78.85566376000001,29.154961392000004,11.464761000000001,20.309861064,17.69020032,214.22814872,168.0479896,191.13806807999998,185.691306,81.529662928,133.61047888,0.252,0.1,10,18,8,15,20,18,4,3,3,44,20,18,19,4,3,3,42,4
255,46.0,-56.0,0.9789977005225662,86.14665224000001,75.16326448000001,80.65495768000001,31.79254006,17.71468,24.75360982,14.07786014,214.5736704,173.7686058,194.17114100000003,202.68937240000002,119.08508740000002,160.8872308,0.006,0.0,3,12,31,23,20,22,35,33,34,20,20,24,22,36,33,34,1,1
191,44.0,-62.0,0.781595214133419,88.59838468000001,77.90031452,83.24934964,30.122994144000003,15.276924672,22.699959368000002,14.846068964,219.20431872,175.59658872,197.40044791999998,191.65941560000002,104.701953616,148.18068416,0.168,0.65,2,9,24,28,27,27,15,23,22,25,26,25,26,14,24,22,28,26
170,44.0,-64.0,0.5356997725190779,84.948819864,73.756597384,79.3527076,29.296278608,12.602108816,20.949193872000002,16.694169896,213.22683816,164.19400079999997,188.71042232000002,186.48988111999998,87.70577110399998,137.09782384,0.20400000000000001,0.225,2,8,12,20,17,19,5,12,9,36,18,15,16,5,12,8,34,9
299,50.0,-52.0,0.49523701997825187,85.10363251999999,75.608457816,80.35604562,29.048956276,11.816154347999998,20.432555052000005,17.232801364,214.91122747999998,167.517176,191.21420436,184.95724231999998,82.95319531999999,133.9552224,0.246,0.47500000000000003,5,14,9,20,22,21,3,6,4,40,21,18,19,3,4,3,41,19
357,40.0,-46.0,0.7982395975981161,95.56001019571428,84.7548243942857,90.15741923571429,29.31991315,14.502418317857142,21.911165276428573,14.8174955,231.3961046642857,188.4424413428571,209.91927619999998,186.72205232142855,100.70117294285716,143.71161337142857,0.198,1.0,1,17,24,45,43,44,5,20,17,25,42,37,39,5,21,17,33,40
319,48.0,-50.0,0.8839357308057971,86.05197912,75.2247428,80.63836192000001,31.255718279999996,16.725052,23.990385599999996,14.53066616,213.316144,172.4196468,192.867894,199.2245484,112.7996922,156.0121236,0.036000000000000004,0.0,4,15,28,23,21,22,30,29,30,23,18,22,21,31,29,29,6,1
245,68.0,-58.0,0.9107751860088789,87.00935323333334,77.45452477333333,82.23193946,31.350115510000002,16.60137009,23.975742306666668,14.748746245,218.22501490000002,178.01381740000002,198.11941500000003,199.44019506666666,112.90928020666666,156.17473276666666,0.15,1.0,14,11,29,25,26,25,31,29,29,24,25,27,26,31,29,30,25,40
218,56.0,-60.0,0.4343910218373685,80.569729,70.2548588,75.412294,29.2660784,11.0410186,20.153547999999997,18.225061,209.16894599999998,159.179426,184.17418600000002,186.21565800000002,80.23983399999999,133.227756,0.28800000000000003,0.5,8,10,1,10,9,9,5,1,2,48,12,9,10,5,2,3,48,20
18,76.0,-80.0,0.43519255540013846,74.54173480000001,64.566018,69.55387680000001,30.2740572,11.700003800000001,20.9870294,18.5740532,198.54809400000002,148.382364,173.46522600000003,192.599356,83.6245012,138.111928,0.3,1.1,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,50,44
159,64.0,-66.0,0.8640478639439183,85.99849110933334,75.99289215733333,80.99569251333332,31.212524838666667,16.423317022666666,23.817921785333333,14.789208530666667,215.47424296,173.88416124,194.67919614666664,198.60768041333333,111.360617652,154.98414856,0.126,0.325,12,7,27,22,22,22,30,28,29,24,21,24,23,29,28,28,21,13
437,74.0,-40.0,0.5232775387257602,77.30032347999999,69.217662,73.2589948,30.30123788,12.7556308,21.52843388,17.545607160000003,205.9010504,158.252332,182.076698,193.0774696,87.68838400000001,140.382926,0.24,0.375,17,20,11,4,7,5,18,12,14,43,7,8,7,18,12,13,40,15
330,70.0,-50.0,0.4639273009025233,77.51272320000001,69.31370240000001,73.41321301,29.781158010000002,11.555378540000001,20.66826748,18.225778130000002,205.37855910000002,158.447808,181.91318270000005,189.705218,82.10001230000002,135.9026069,0.27,0.35000000000000003,15,15,5,4,7,5,10,4,6,48,7,8,7,10,3,6,45,14
329,68.0,-50.0,0.45144238763962535,77.9485816,69.58508191199999,73.76682796,29.728508448,11.46567776,20.59709298,18.262830688,206.76977172,157.92575088,182.34775596,189.29717584000002,81.11500755999998,135.20609352,0.28800000000000003,1.075,14,15,3,5,8,6,9,3,5,49,9,8,8,10,2,5,48,43
359,44.0,-46.0,0.5138456678939975,89.5006208417143,79.18918093714285,84.34489910057144,28.447644092,11.507860168571428,19.97775182342857,16.939783366857142,221.0776051657143,175.23451929142857,198.1560589542857,181.32361431428572,82.59570057142858,131.95965801714286,0.222,0.025,2,17,11,30,30,30,1,4,2,38,29,25,27,1,4,2,37,1
264,64.0,-56.0,0.5877192250089339,82.279777608,72.982685248,77.63123153800001,30.109710218,13.408040916,21.758875535999998,16.701669136,209.31287415999998,164.43519754,186.87404143999998,191.75454244000002,92.01650555600001,141.88552342,0.186,0.17500000000000002,12,12,15,14,15,15,14,15,16,36,12,15,14,15,15,15,31,7
92,56.0,-72.0,0.4597387234391689,79.5097756,68.74535415999999,74.12756436800001,29.627892076000002,11.773892876000001,20.700892542000002,17.85399961,206.17849683999998,155.50056626,180.83953208000003,188.51554424,83.828717444,136.17212814,0.258,0.55,8,4,4,8,6,7,8,6,6,46,8,5,6,8,6,6,43,22
388,60.0,-44.0,0.4990931054179396,83.27982612,74.676850128,78.978335,29.365527536,11.889939567999999,20.627734,17.475588119999998,215.64832456,166.80480328,191.22656792,187.00726832,83.07098199999999,135.03912528,0.27,0.7250000000000001,10,18,9,16,19,18,6,7,6,42,22,17,19,6,5,4,45,29
390,64.0,-44.0,0.9902544842810149,90.88817570399999,81.294151152,86.091163456,31.208139944000003,17.071616616,24.139879088,14.136523608000001,223.91573767999995,185.10269704,204.50921535999998,198.80331576000003,115.281145264,157.04223208000002,0.096,0.225,12,18,32,34,35,34,30,31,30,20,33,34,33,30,30,30,16,9
427,54.0,-40.0,0.9608449492834885,95.56741504,85.93855312000001,90.75298848,30.388909568000003,16.137904464000002,23.263408256,14.251006144000002,232.46913664,193.55302096,213.01108383999997,193.52743791999998,110.16930488,151.84837632,0.252,1.2000000000000002,7,20,31,45,46,46,19,27,25,21,43,41,42,19,27,26,42,48
154,54.0,-66.0,0.45527443886483554,80.6171856,69.987212,75.30220200000001,29.432375,11.585497,20.5089366,17.8468788,208.230392,157.684194,182.957296,187.281406,82.535378,134.908392,0.3,0.625,7,7,3,10,8,9,6,4,4,46,11,7,9,6,4,4,50,25
57,70.0,-76.0,0.5749558479831404,78.92810952,69.10076872,74.01443796,30.579734543999997,13.690552112000002,22.135143936,16.889182063999996,204.45297192,157.13710479999997,180.79504384000003,194.59001376,93.63056863999999,144.1102876,0.216,1.05,15,2,15,6,6,6,22,17,18,37,6,7,6,22,16,18,36,42
35,68.0,-78.0,0.45356131480072753,76.54605912,66.282457236,71.41425861600001,30.066939635999997,11.799414094000001,20.933177156000003,18.267525875999997,201.50120288,151.70052732,176.60086244000001,191.30174591999997,84.6145634,137.9581574,0.258,0.225,14,1,3,3,2,2,14,6,8,49,3,2,2,14,7,9,43,9
321,52.0,-50.0,0.9932716133544368,93.05129855999999,82.99994544,88.025621528,30.8681794,16.828928776,23.848553656,14.039250936000002,227.14861616000002,188.05505288,207.60183416,196.4768172,114.3693362,155.42307768,0.132,0.7000000000000001,6,15,32,39,39,39,26,30,29,19,37,36,37,26,30,29,22,28
387,58.0,-44.0,0.5558847350058937,85.043803996,76.22177076,80.63278919000001,29.364954796,12.108925130000001,20.736939956,17.25602926,218.33761234000002,171.10374468,194.72068752,186.98139504,85.39793064,136.18966106,0.294,0.775,9,18,14,20,23,22,6,8,7,40,25,21,23,6,9,6,49,31
228,76.0,-60.0,0.7567115346728395,82.15610511999999,72.8670173,77.511560744,31.168214876,15.442414568,23.305314172,15.725800064000001,210.21456351999996,167.03956744,188.62706464000001,198.43155612,104.86708094,151.64931772000003,0.162,0.47500000000000003,18,10,23,13,15,14,29,24,25,30,13,17,16,29,24,25,27,19
407,56.0,-42.0,0.7857463098937536,90.82339092,81.5053074,86.16435179999999,29.997767160000002,14.50578116,22.251773540000002,15.49198634,225.6577158,183.17635660000002,204.4170344,191.038007,99.9206874,145.4793484,0.28800000000000003,0.875,8,19,24,34,35,34,13,20,19,29,35,32,33,13,21,19,48,35
331,72.0,-50.0,0.6282723342329453,80.80229080000001,72.1642096,76.4832519,30.53044242,13.85530838,22.19287536,16.67513416,209.5808852,163.88634839999997,186.7336196,194.4602868,94.75715924000002,144.6087198,0.21,0.625,16,15,17,10,14,12,21,17,19,36,12,14,14,22,17,18,35,25
239,56.0,-58.0,0.662858256367399,85.17228974400001,75.317609672,80.24494900799999,30.127834947999997,14.197399407999999,22.162617252,15.930435203999998,213.26093332,169.25203768,191.25648356,191.80403311999999,97.10395812,144.45399439999997,0.17400000000000002,0.30000000000000004,8,11,19,20,21,21,15,19,18,31,18,20,19,15,19,18,29,12
158,62.0,-66.0,0.6482400609604868,82.59753404,72.7388946,77.66821476,30.44191452,14.292440080000002,22.367177320000003,16.14947472,209.1567192,164.49471440000002,186.8257152,193.785434,97.4886738,145.63705480000002,0.168,0.25,11,7,18,14,15,15,20,19,20,33,12,15,14,20,19,19,28,10
297,46.0,-52.0,0.5389046138974709,87.47007571,77.22186828,82.34597297200001,29.010483512,12.322454667999999,20.666468576,16.688028552,217.75860702,170.50708842,194.13284720000001,184.71469958,85.992188554,135.35344063999997,0.21,0.17500000000000002,3,14,12,26,25,25,3,10,6,36,24,21,22,3,10,5,35,7
213,46.0,-60.0,0.6424393416154079,86.47656988000001,76.07747694,81.2770254,29.696375359999998,13.862885524,21.779630232000002,15.833490487999999,214.95856424,169.92726851999998,192.44291696,189.03308764,95.22104331199999,142.12706187999999,0.186,0.4,3,10,18,23,23,23,9,17,16,31,21,20,20,9,18,16,31,16
167,80.0,-66.0,0.9045207091311056,83.96308124,74.60195157199999,79.28251802800001,31.753492983999998,16.882443808,24.31796908,14.87104948,213.51397188,173.005033,193.25950276,202.068425,114.40956414000001,158.23899636,0.15,1.1500000000000001,20,7,28,18,19,19,35,30,31,25,18,23,21,35,30,31,25,46
55,66.0,-76.0,0.6170638222078584,80.353480088,70.362459108,75.357970328,30.596480048,14.150385368,22.373432644,16.446094656,206.49024792,159.90924367999997,183.199744,194.66282504,96.61539366399998,145.6391086,0.20400000000000001,0.9750000000000001,13,2,17,9,9,9,22,19,20,35,8,10,9,22,18,19,34,39
347,62.0,-48.0,0.9103376525762281,90.02343998133333,80.56946749333332,85.296451416,30.902519216,16.184501826666665,23.543510463999997,14.718017474666667,223.32158077333332,183.2526490666667,203.28711624,196.68395997333334,110.22316358666666,153.45356690666665,0.156,0.925,11,16,29,32,33,32,26,27,27,24,32,32,32,26,27,27,26,37
288,70.0,-54.0,0.49112863289432807,78.227861536,69.663562912,73.94571350400001,30.010269536,12.191371792000002,21.100821032000002,17.818897456000002,205.63964976000003,157.90994152000002,181.77479904,191.1375548,85.00840056,138.07297608000002,0.252,0.5750000000000001,15,13,9,5,8,6,13,9,10,45,7,8,7,13,8,10,42,23
368,62.0,-46.0,0.7106473516507035,86.50325998,77.41941235000002,81.9613375,30.226837546,14.291167904000002,22.259003491999998,15.935670304,218.32231138,174.37436672,196.34834642,192.48971296000002,97.83056806,145.1601424,0.192,0.525,11,17,21,24,26,25,16,19,19,31,25,24,25,16,19,19,32,21
106,42.0,-70.0,0.4720616041105243,82.981428064,70.64200224,76.81171392,28.994928408,11.738332504000002,20.366630015999995,17.256595712,212.64533064,159.04593311999997,185.8456268,184.62058535999998,84.22663552,134.42360736,0.24,0.275,1,5,6,15,10,13,3,5,3,40,17,9,12,3,6,4,40,11
388,60.0,-44.0,0.6514972546612922,86.386969488,77.449638096,81.91830376,29.9049604,13.623175248,21.764067639999997,16.281784591999998,219.0151592,173.41183424,196.21349648,190.44885040000003,93.53358809600002,141.99121928,0.216,0.7000000000000001,10,18,18,23,26,24,12,16,16,34,26,23,24,12,16,16,36,28
363,52.0,-46.0,0.512688268457879,86.39610004066665,77.42600020666666,81.91104971499999,28.961638004333338,11.792251385333334,20.376944196,17.169386929666665,218.39457242333336,171.52987763,194.9622292566667,184.42511071333334,83.01297160333333,133.7190372833333,0.246,0.325,6,17,11,23,26,24,3,6,3,40,25,22,23,3,5,3,41,13
264,64.0,-56.0,0.8718545732060319,87.38138658333332,77.553877758,82.467631758,31.059426167,16.288199313333333,23.673813201333335,14.771226905666666,217.51157498999999,176.74090891666663,197.12623662666667,197.74301708666667,110.38839567266666,154.06570663000002,0.114,0.2,12,12,27,26,26,26,28,27,28,24,24,26,25,28,27,28,19,8
77,68.0,-74.0,0.9574081678562969,86.19839573333333,76.167342,81.18286885333333,31.725097560000002,17.46743201333333,24.596265719999998,14.257665866666667,216.29994333333332,175.38781586666667,195.84388013333333,201.8765996,117.72910225333332,159.80285213333335,0.096,0.25,14,3,30,23,23,23,35,32,33,21,22,25,24,35,32,33,16,10
14,68.0,-80.0,0.8884956948968803,84.608580848,74.49246713999999,79.55052291999999,31.557266543999997,16.987201184,24.272233256,14.57006488,213.33827788,171.31443724,192.32636172,200.80879924,114.56460458000001,157.68669659999998,0.10200000000000001,0.2,14,1,28,19,19,19,33,30,31,23,18,21,20,33,30,31,17,8
113,56.0,-70.0,0.9256334140272791,86.87456471600001,76.219329184,81.5469455,31.434055448,17.179203656000002,24.306629796000003,14.254851572000002,215.69028856,174.59269804,195.14149116000002,200.16144260000004,115.534857376,157.84814480000003,0.054,0.05,8,5,29,24,23,24,32,31,31,21,22,24,23,32,31,31,9,2
346,60.0,-48.0,0.4539621472528944,81.7098772,72.8956078,77.30274359999999,29.27300714,11.274596739999998,20.273802179999997,17.99841104,212.86968619999996,163.4114066,188.1405468,186.355629,79.90373924,133.1296828,0.28200000000000003,0.875,10,16,3,12,15,14,5,2,3,47,18,14,15,5,1,2,47,35
48,52.0,-76.0,0.7714134894120032,84.74389728,74.23567986799999,79.489789104,30.686690772000002,15.682630484,23.184660920000002,15.004060488,213.18035024000002,168.91203696,191.04619296,195.23231716,106.55203284800001,150.89217788000002,0.15,0.42500000000000004,6,2,23,20,18,19,24,25,25,26,18,19,19,23,25,25,25,17
301,54.0,-52.0,0.5105150631106217,84.07501619200002,74.98825931200001,79.53163669600002,29.247889536000002,11.974290744000001,20.61109004,17.273598664,213.00253264000003,167.21517192,190.1088464,186.24108904,84.26344915199999,135.25226984000003,0.228,0.17500000000000002,7,14,10,18,20,19,5,7,5,41,18,18,18,5,6,5,38,7
188,80.0,-64.0,0.47877138192326724,74.4201688,65.59650142000001,70.00833128800001,30.395678396000005,12.189504959999999,21.292591352000002,18.206173088,197.92931208000002,151.75121152,174.84026372,193.61165448000003,85.74223306,139.67693848000002,0.252,0.35000000000000003,20,8,7,1,1,1,19,9,12,48,1,2,1,19,9,12,42,14
415,72.0,-42.0,0.5947215687183063,79.633073784,71.414911,75.52398744,30.437036895999995,13.432781885999997,21.934908716,17.004254976,209.77085727999997,162.83211888,186.30148664,193.88155920000003,92.09061376000001,142.9860868,0.276,1.05,16,19,16,8,12,10,20,16,17,38,13,13,13,20,15,17,46,42
13,66.0,-80.0,0.42531816122977045,76.1866644,65.109213908,70.64794058,29.885324183999998,11.286914540000001,20.586120148,18.598409608,201.80310904,149.92340972,175.86326436,190.04490335999998,83.320117996,136.68251816,0.28200000000000003,0.07500000000000001,13,1,1,3,1,2,11,2,5,50,3,1,2,11,5,7,47,3
