index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
131,50.0,-68.0,0.5133434141039506,82.07484472,71.6676691,76.87125959999999,29.528858399999997,12.354201,20.94152984,17.17465738,208.30308259999998,160.89824399999998,184.6006612,187.95931860000002,86.8045746,137.38194819999998,0.21,0.125,5,6,11,13,12,13,7,10,9,40,11,11,11,7,11,9,35,5
82,78.0,-74.0,0.6712230908553602,79.6989634,70.059835384,74.87939761999999,31.050241460000002,14.862301544,22.95627124,16.187939628,205.05538488,160.42937132,182.74238391999998,197.68337772,100.83973864000001,149.26155696,0.156,0.225,19,3,19,8,9,8,28,22,23,33,6,11,8,28,21,23,26,9
389,62.0,-44.0,0.5100713876819614,82.10857712,73.74131215199999,77.92494651999999,29.242951603999998,11.472988504,20.357969764,17.769962575999998,213.47944496000002,167.90243135999998,190.69093184,186.36717904,82.97621272,134.67169636,0.28800000000000003,0.07500000000000001,11,18,10,13,17,15,5,3,3,45,18,18,18,5,4,4,48,3
439,78.0,-40.0,0.9065375971894241,85.72556952000002,76.58600904,81.15578920000002,31.437614680000003,16.679830800000005,24.058722880000005,14.757784960000002,216.14738680000002,175.96449440000004,196.05593720000002,200.303876,112.32000888000002,156.3119452,0.096,0.125,19,20,29,22,24,23,32,29,30,24,22,26,24,32,29,30,16,5
393,70.0,-44.0,0.6029506563661322,81.270303938,72.80388303,77.037092108,30.299855465999997,13.553819687,21.926837508,16.746036332000003,211.05811916,164.84697196000002,187.95254508,193.0431872,92.78113012,142.91215720000002,0.258,0.4,15,18,16,11,15,13,18,16,17,36,15,15,15,18,16,17,43,16
435,70.0,-40.0,0.9334181843103835,88.75527799999999,79.620846,84.18806135,31.166873199999998,16.6144179,23.8906459,14.5524563,221.51834,181.74629149999998,201.6323055,198.571423,112.23760250000001,155.40451600000003,0.114,0.25,15,20,30,29,31,30,29,29,29,23,29,31,30,29,28,29,19,10
216,52.0,-60.0,0.5688469948283426,83.973934,73.93320208,78.95357100000001,29.68525332,13.101149279999998,21.393201840000003,16.58410376,212.5305536,165.0800784,188.8053132,188.91506040000002,90.36639368,139.640726,0.228,1.125,6,10,14,18,18,18,9,14,13,35,17,16,16,9,14,12,38,45
266,68.0,-56.0,0.4485839179255233,77.616147856,68.79762588,73.2068861,29.7067451,11.30857314,20.50765902,18.39817254,204.71659944,157.38437036,181.05048315999997,189.1647124,81.39922876,135.2819724,0.28200000000000003,0.30000000000000004,14,12,2,5,6,5,9,3,4,49,6,7,6,9,3,5,47,12
343,54.0,-48.0,0.7184281373299393,89.06901682,79.444688735,84.25685471899999,29.919814912,14.303291295,22.111553221,15.616523633,220.96789844999998,177.98708482,199.47749355,190.4339424,98.47867485,144.45630782,0.198,0.8,7,16,21,29,30,30,12,19,18,30,29,27,28,12,20,18,33,32
199,60.0,-62.0,0.4343260094299243,79.35722,69.22203540000001,74.289626,29.5168116,11.2127296,20.3647714,18.3040832,207.114362,157.010808,182.062572,187.77706,80.7152476,134.246154,0.294,0.775,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,49,31
339,46.0,-48.0,0.9601111757170118,94.96340218,84.65676653000001,89.810085494,30.39593048633333,16.447225462333332,23.421578387666667,13.948704816333333,229.30452326,190.55470416666668,209.92961249666666,193.51419978333334,112.283894102,152.89904442,0.138,0.6000000000000001,3,16,31,44,43,43,19,28,26,19,39,39,39,19,29,27,23,24
53,62.0,-76.0,0.4447164560645801,77.65024186,66.90111329599999,72.275676532,29.818165236,11.583766016000002,20.700965071999995,18.234398119999998,203.55381211999998,152.72706956,178.14044144,189.69244176,83.685822996,136.6891274,0.27,0.30000000000000004,11,2,2,5,3,4,11,4,6,48,5,2,3,10,6,7,45,12
39,76.0,-78.0,0.4357564761558391,74.492842,64.61728319999999,69.55506299999999,30.248084199999997,11.654466900000001,20.9512758,18.5936172,198.48757799999998,148.719664,173.60362,192.44874800000002,83.5499386,137.999342,0.28200000000000003,0.8,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,32
104,80.0,-72.0,0.44808655092385785,73.531143,64.277994,68.904562,30.3333774,11.742985000000001,21.038181199999997,18.5903916,196.562204,149.360228,172.96122,193.11247600000002,84.06542,138.58894600000002,0.3,0.35000000000000003,20,4,2,1,1,1,18,5,9,50,1,1,1,18,6,10,50,14
128,44.0,-68.0,0.9507459549965133,89.81961036000001,79.000967128,84.410286712,30.900094832,17.058484056,23.979288848,13.84161082,221.96220440000002,180.26336500000002,201.11278571999998,196.604219,115.75894474,156.18158064,0.126,0.525,2,6,30,31,29,30,26,31,30,18,30,29,30,26,31,30,21,21
108,46.0,-70.0,0.4866081194004824,82.56047197199999,70.88495431999999,76.72271472,29.29532394,12.142851048,20.719088,17.152473435999998,211.23458743999998,158.6672956,184.95094648,186.44495688,85.09818700000001,135.77157072,0.24,0.775,3,5,8,14,11,12,5,9,6,40,15,9,11,5,8,6,40,31
374,74.0,-46.0,0.7205082544339445,82.02353096799999,73.51380175999999,77.76866688000001,30.850234248,14.650127183999999,22.750180168,16.200106712,212.23496255999999,168.3012136,190.26808928,196.47428096000002,99.9543688,148.21432111999997,0.20400000000000001,1.05,17,17,21,13,17,15,26,21,22,33,17,19,18,26,21,22,34,42
5,50.0,-80.0,0.47515279707528335,80.10276,68.637054,74.36991,29.563759,12.157951,20.860855,17.405807,206.97894,154.76096,180.86995,188.11568,85.56438,136.84003,0.252,0.7000000000000001,5,1,7,9,5,7,8,9,8,42,9,4,6,7,9,8,42,28
119,68.0,-70.0,0.9908604180862003,87.03632388533333,77.20632290133332,82.12132258133335,31.786230384,17.596348916,24.691289484000002,14.189881289333334,218.20245614666663,177.84112565333334,198.02178961333334,202.2279132666667,118.73441810666668,160.48116354666666,0.114,0.55,14,5,32,25,25,25,35,33,34,20,25,27,26,35,33,34,19,22
273,40.0,-54.0,0.9641946282800389,94.63392379999999,83.73783828,89.1858794,30.31458528,16.57750768,23.446046959999997,13.737077419999999,229.27107740000002,189.304248,209.287669,192.93433620000002,113.47206448000001,153.2032046,0.15,1.0,1,13,31,43,40,42,18,29,26,17,39,38,38,18,29,27,25,40
183,70.0,-64.0,0.5745429764848597,79.87860058,70.64897716,75.263790976,30.348893167999996,13.395149148,21.872020936,16.953743728000003,204.8622394,160.23974168,182.55099468,193.24551556,92.12672398000001,142.68612083999997,0.17400000000000002,0.07500000000000001,15,8,15,8,10,9,18,15,16,38,6,10,8,18,15,16,29,3
354,76.0,-48.0,0.5584464683675732,77.74217490666666,69.46100508533333,73.60159032666667,30.374620449333335,12.975997845333332,21.675309302666665,17.398623502666666,204.17522183999998,159.71926297333331,181.94724142666664,193.51625413333332,89.93551728,141.7258860533333,0.216,0.15000000000000002,18,16,14,5,7,6,19,13,15,42,5,10,7,19,14,15,36,6
232,42.0,-58.0,0.6201500577369515,85.8399464,75.63484352,80.737394,29.618368399999994,13.503549320000001,21.560958760000002,16.11481904,211.21728320000003,169.19682239999997,190.20705560000002,188.71308919999998,93.18288976000001,140.9479884,0.132,0.0,1,11,17,22,22,22,8,16,14,33,15,19,18,8,16,14,22,1
294,40.0,-52.0,0.9724725930324968,88.378144464,77.55863216,82.968388456,31.449574944,17.446697315999998,24.448136192,14.002877788,217.71324199999998,177.56058622,197.63691086,200.40758169999998,117.236281004,158.82192972,0.03,0.025,1,14,31,28,26,27,32,32,32,19,24,27,26,32,32,32,5,1
0,40.0,-80.0,0.5992850610304912,83.52602519999999,72.16338160000001,77.84470192,29.77159516,13.768603200000001,21.77009964,16.00299148,210.7500144,162.124682,186.437346,189.46284680000002,94.31303552,141.88794,0.168,0.2,1,1,16,17,14,15,10,17,16,32,14,12,13,10,17,15,28,8
309,70.0,-52.0,0.8988943715472837,86.91005104,76.99018411199998,81.95011476799999,31.30930788,16.708457928,24.008883396,14.60084916,216.09303532,175.84583288,195.96943272,199.42022724,112.61152442000002,156.01587536,0.078,0.07500000000000001,15,14,28,24,25,25,31,29,30,23,22,25,24,31,29,29,13,3
230,80.0,-60.0,0.7651306315195753,81.7357644,72.3169336,77.02634660000001,31.24733064,15.574132120000002,23.41073136,15.673199319999998,208.44871920000003,166.0304624,187.23959480000002,199.0046296,105.45591280000001,152.23026879999998,0.12,0.1,20,10,23,12,14,13,30,24,26,30,11,16,14,30,24,26,20,4
315,40.0,-50.0,0.4562026395320774,89.14697000000001,77.41908430000001,83.2830282,28.166710720000005,10.948548740000001,19.557629900000002,17.2181624,223.02902619999998,170.7324512,196.88073659999998,179.409405,78.87096118,129.14018520000002,0.27,0.55,1,15,4,30,26,28,1,1,1,40,31,21,25,1,1,1,45,22
25,48.0,-78.0,0.6088582926196708,82.54019575999999,71.74649906,77.143347976,30.013096244,13.935844895999999,21.974469992,16.077251296,209.12662104,161.81004124,185.46833127999997,190.99654236,95.31973396800001,143.158139,0.186,0.45,4,1,16,14,13,13,13,18,17,32,12,12,12,13,18,17,31,18
280,54.0,-54.0,0.4460662440054577,82.34857166,72.4353613,77.3919654,28.8536932,10.679743479999999,19.76671839,18.173950360000003,212.8380158,164.39673170000003,188.6173712,183.81854900000002,79.78572904,131.80213930000002,0.28200000000000003,0.125,7,13,2,14,14,14,2,1,1,48,17,15,16,2,1,2,47,5
403,48.0,-42.0,0.7618982474947217,93.20236834909092,83.39400531636363,88.29818683345455,29.527282543272726,14.132559895272726,21.829921318545455,15.394723571636364,229.3940609018182,185.4529236290909,207.4234953527273,188.04086154909092,97.63783971345453,142.83935013527272,0.20400000000000001,0.8,4,19,23,39,40,39,7,19,16,28,40,34,36,7,19,17,34,32
108,46.0,-70.0,0.8540278865808923,87.56220352,76.92266972,82.2424385,30.734197727999998,16.29589034,23.515043876,14.438307479999999,217.15610592000002,174.8090506,195.98257479999998,195.60674124000002,110.49856277999999,153.05266043999998,0.114,0.2,3,5,27,26,24,25,24,27,27,22,24,25,24,24,27,27,19,8
422,44.0,-40.0,0.4846739142660515,91.53545396509091,81.14306587272726,86.33926215636363,27.88480386618182,10.556191994545452,19.220498310181817,17.328612360727274,230.17829602545456,180.40670254909094,205.29250156,177.69247977454546,78.06498931127271,127.87873277454545,0.28200000000000003,0.17500000000000002,2,20,8,35,34,35,1,1,1,41,41,29,34,1,1,1,47,7
276,46.0,-54.0,0.7930614693520797,90.50906932000001,80.17168189600002,85.34037577600002,30.009210672000002,15.128359391999998,22.568784472,14.880851700000001,221.88145792000003,180.04805536000003,200.96475624,190.96312927999998,103.92640163200001,147.44476392,0.168,0.5750000000000001,3,13,24,33,32,32,13,23,21,25,30,29,29,13,23,21,28,23
39,76.0,-78.0,0.5242517337336472,76.6886853,67.0952581,71.8919696,30.579497919999994,13.11040514,21.844952219999996,17.46909266,201.17945939999998,152.95690639999998,177.0681828,194.6390516,90.13330369999998,142.3861796,0.234,1.25,18,1,11,3,3,3,22,14,16,42,2,2,2,22,14,16,39,50
80,74.0,-74.0,0.4719435709221112,76.01647096800001,66.43515531999999,71.22581014400001,30.319558376,12.230940936,21.27524894,18.088617632,200.65218771999997,151.59428640000002,176.12324132,192.96370608,85.63072916,139.29721963999998,0.258,0.9,17,3,6,2,2,2,18,9,12,47,2,1,2,18,9,12,43,36
27,52.0,-78.0,0.7081444807207918,83.532992952,73.007171296,78.27008119999999,30.49407594,15.088250263999997,22.791163264000005,15.405825448000002,210.96927036,165.70043152,188.33485184,194.02395115999997,102.618494592,148.321227,0.162,0.42500000000000004,6,1,21,17,16,16,21,23,22,28,15,16,16,21,22,22,27,17
223,66.0,-60.0,0.5814352815276423,81.02756741600001,71.56247232,76.29502056,30.294578616000003,13.43095354,21.862765648,16.863624376000004,208.50839836,161.85648428,185.18243772,192.81975956000002,92.3105644,142.56516724,0.222,0.9,13,10,15,11,12,11,17,16,16,37,11,12,12,17,15,16,37,36
431,62.0,-40.0,0.8991384421757098,91.32919504,82.33548748000001,86.83234184,30.628303824,15.842721295999999,23.235512464000003,14.785582696000002,226.7837804,186.3769436,206.58036128,195.032514,107.911003,151.47176144000002,0.192,1.175,11,20,28,35,37,36,23,26,25,24,36,35,36,23,26,25,32,47
155,56.0,-66.0,0.8278491752149801,86.555566784,76.294752016,81.42515688,30.841245728,15.992274936000001,23.416760632,14.848971247999998,216.13094832,173.78461704,194.95778488000002,196.2092592,108.87678652,152.54302288,0.14400000000000002,0.45,8,7,26,24,23,23,25,26,26,25,22,24,23,25,26,26,24,18
329,68.0,-50.0,0.9176205783895792,88.01292345600001,78.37232297599999,83.19262344,31.224423704,16.687353192,23.955887832000002,14.537070312,218.78312239999997,178.93034391999998,198.85672920000002,198.8627704,112.772529456,155.81764888,0.096,0.15000000000000002,14,15,29,27,28,27,30,29,29,23,26,28,27,30,29,29,16,6
36,70.0,-78.0,0.7448395115677248,81.94219374,72.067748544,77.00497154,31.131939852000002,15.564060255999998,23.34799996,15.567880068000001,209.26833292000003,165.12863868,187.19848499999998,198.03237612,105.7374041,151.8848884,0.17400000000000002,0.9,15,1,22,13,13,13,29,24,26,29,12,16,14,29,24,26,29,36
303,58.0,-52.0,0.6367986194843209,85.48795688866667,75.97919185666667,80.73357474933333,29.975334513333337,13.661032940666669,21.818183532666666,16.314301450666665,215.82581305333332,170.49255287333335,193.15918274666666,190.7541408733333,94.17497888,142.4645586866667,0.222,1.2000000000000002,9,14,18,21,22,22,13,17,16,34,22,21,21,13,17,16,37,48
336,40.0,-48.0,0.8642511864493507,95.57803448,85.00446673600001,90.2912494,29.690004848,15.384150557999998,22.537077452,14.305853852,230.39307928,189.54677856,209.96992572,189.02237328,106.06923240399999,147.54580464,0.17400000000000002,0.9,1,16,27,45,44,45,9,24,21,21,41,38,39,9,25,21,29,36
440,80.0,-40.0,0.5504259725276117,75.21828,67.0711,71.144684,30.79295,13.391083,22.092016,17.401867,201.64932,154.73814,178.19373,196.2408,91.3617,143.80125,0.27,0.8250000000000001,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,18,45,33
337,42.0,-48.0,0.927068971560313,95.9574679542857,85.48651102742858,90.72199260228571,30.022117528571428,16.022709857142857,23.02241336342857,13.999408225714287,230.99148472,191.6653683542857,211.3284282,191.11733893714285,110.03940913714285,150.5783775142857,0.162,1.0250000000000001,1,16,29,46,45,46,13,26,24,19,42,40,41,13,27,24,27,41
66,46.0,-74.0,0.8071603250470363,86.35465272,75.490125992,80.92238735999999,30.557470416,15.935507472,23.246488999999997,14.621963008000002,216.26386808,171.77186103999998,194.0178664,194.39640255999998,108.44208900800001,151.41924408,0.156,0.65,3,3,25,23,21,22,22,26,25,23,22,22,22,21,26,25,26,26
216,52.0,-60.0,0.43320309739410334,81.73939440000001,70.93487760000001,76.33713800000001,29.0875104,11.033812000000001,20.060662,18.0536992,211.267582,159.882236,185.57489600000002,185.081132,79.952405,132.51677,0.28800000000000003,0.75,6,10,1,12,11,12,4,1,2,47,15,10,12,3,1,2,48,30
93,58.0,-72.0,0.5047294879645792,80.05327951999999,69.695815888,74.87454592,29.905462296,12.576093008,21.240777928,17.3293696,206.51003552,156.88913096000002,181.69957848,190.27983319999998,87.24271804,138.7612732,0.24,1.1500000000000001,9,4,10,9,8,8,12,11,11,41,8,6,7,12,11,11,40,46
193,48.0,-62.0,0.4510280740093046,82.80478040000001,71.43259959999999,77.11869008,28.98664864,11.26061348,20.123630799999997,17.72603592,212.50722439999998,160.7995064,186.65336159999998,184.5186648,81.50642136000002,133.012542,0.276,0.375,4,9,3,15,12,13,3,2,2,45,17,11,14,3,3,2,46,15
69,52.0,-74.0,0.4755465363329435,80.40228400000001,69.37222799999999,74.8872528,29.579037200000002,12.0848988,20.831968600000003,17.4941388,207.272268,156.105166,181.688714,188.215628,84.96049599999999,136.588058,0.28200000000000003,0.7250000000000001,6,3,7,9,7,8,8,8,8,43,9,6,7,8,8,7,47,29
129,46.0,-68.0,0.6864132172699489,85.43663188,74.83323540800001,80.134934864,30.069867140000003,14.584788243999999,22.327327544,15.485078759999999,213.13508612,168.45968419999997,190.79738564000002,191.38535303999998,99.55877523599999,145.47206212000003,0.162,0.30000000000000004,3,6,20,21,20,20,14,20,19,29,18,19,19,14,20,19,27,12
148,42.0,-66.0,0.4555634882285957,83.266191,70.78802719999999,77.02711000000001,28.724336799999996,11.2151098,19.9697228,17.5092264,213.53098400000002,160.473096,187.00205,183.01153399999998,82.88728440000001,132.949408,0.276,0.125,1,7,4,16,10,13,2,2,2,43,18,11,14,2,4,2,46,5
370,66.0,-46.0,0.5375661841475399,81.443291232,72.9305563,77.18692252000001,29.877495838,12.637900476,21.257697904,17.239594439999998,211.55168276,164.02180385999998,187.78674619999998,190.30544458,87.30208478,138.80376368,0.246,0.47500000000000003,13,17,12,12,15,14,11,12,11,40,15,14,15,12,11,11,41,19
206,74.0,-62.0,0.5107748552242607,77.09177229333334,68.07623156666666,72.58400596666667,30.359087126666665,12.709143186666667,21.534115053333334,17.649944639999998,202.98795873333336,154.978419,178.98318726666668,193.325342,87.86927629333334,140.59731006666667,0.258,1.125,17,9,10,4,4,4,19,12,14,44,4,4,4,19,12,14,43,45
344,56.0,-48.0,0.5354272626084569,84.9298416,75.78595768,80.35789686000001,29.42940892,12.404747859999999,20.91707812,17.02466072,216.31014040000002,168.41072459999998,192.36042640000002,187.3706216,86.03077108,136.70070180000002,0.252,1.125,8,16,12,20,22,21,6,10,8,38,23,19,20,6,10,7,42,45
374,74.0,-46.0,0.6174225271658691,79.8404832,71.430767364,75.63562379999999,30.495819308,13.60222336,22.049021078000003,16.893595742,208.16886422,163.51936225999998,185.84411354000002,194.2746856,93.5609586,143.91781980000002,0.21,0.30000000000000004,17,17,17,8,12,10,21,16,18,37,10,14,12,21,16,18,35,12
163,72.0,-66.0,0.4499598870695897,76.1233136,66.749782,71.436544,30.081470999999997,11.703225,20.892347400000002,18.3782446,201.570006,152.8046,177.1873,191.459006,83.12726620000001,137.29313599999998,0.28200000000000003,0.8,16,7,3,2,2,2,14,5,8,49,3,2,2,14,5,8,47,32
44,44.0,-76.0,0.6168690617737046,83.41406208000001,72.727915532,78.070989388,29.969600694,13.876990876,21.923295642,16.092609407999998,208.82267994,163.64675,186.23471846,190.79733002,95.12570669000002,142.96151251999999,0.138,0.05,2,2,17,16,15,16,13,17,17,32,11,14,13,13,17,17,23,2
353,74.0,-48.0,0.7416691266194348,82.66231700266667,73.95214619333333,78.30722923666667,30.91047522266667,14.912612939333332,22.911544134666666,15.997862242,212.60083814666666,169.28580792,190.94332183333333,196.84977747333332,101.65232672666666,149.25104849333334,0.186,0.675,17,16,22,15,18,16,26,22,23,32,17,20,19,26,22,23,31,27
366,58.0,-46.0,0.4626746976977224,82.92551785600001,74.25321112,78.58936488,29.113798056,11.259598455999999,20.1866986,17.854199632,214.82603736000002,166.06829272,190.44716799999998,185.38135928,79.942768232,132.66205944,0.276,0.5750000000000001,9,17,5,15,18,17,4,2,2,46,20,17,18,4,1,2,46,23
246,70.0,-58.0,0.9209966241217783,86.88512920000002,77.26407964,82.0746016,31.44158944,16.812479760000002,24.127034840000004,14.629110240000001,217.5882224,177.3641128,197.4761728,200.1105976,113.86406699999999,156.9873344,0.12,0.375,15,11,29,24,25,25,32,30,30,23,24,27,26,32,30,30,20,15
351,70.0,-48.0,0.5568505001313415,79.52344199999999,71.193564,75.358505,30.129584799999996,12.615308599999999,21.3724466,17.5142758,209.058616,162.722782,185.89069,191.832908,88.398134,140.115518,0.3,1.25,15,16,14,8,11,9,15,12,12,43,12,13,13,15,12,13,50,50
234,46.0,-58.0,0.4487589013911539,84.083392,72.62055480000001,78.351974,28.66785,10.934957,19.8014032,17.732892800000002,215.230878,163.87498,189.552928,182.618796,80.793444,131.70612,0.28200000000000003,0.2,3,11,2,18,15,16,2,1,1,45,21,14,17,2,2,2,47,8
