index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.45247623217721644,78.956104688,69.230639824,74.09337232000001,29.565873791999998,11.331402427999999,20.448637664,18.234471144,205.86553679999997,158.02782408,181.94667712000003,188.24347103999997,82.35227500799999,135.29787496,0.264,0.07500000000000001,11,9,3,7,7,7,8,3,4,48,7,8,7,8,4,5,44,3
110,50.0,-70.0,0.7388396443677137,85.29990800000002,74.84865300000001,80.0742828,30.4399828,15.2160289,22.8280058,15.223954200000001,213.18492,169.38151,191.283212,193.724762,103.534453,148.629606,0.14400000000000002,0.25,5,5,22,21,20,20,20,23,23,27,18,20,19,20,23,22,24,10
30,58.0,-78.0,0.8968643644168368,85.814672408,75.52829424000001,80.67148467999999,31.315433219999996,16.941127144,24.128280244000003,14.374305928,215.72942668000002,173.26072463999998,194.4950728,199.19791175999995,114.59038544,156.89414836,0.126,0.45,9,1,28,22,21,22,31,30,30,22,22,23,23,30,30,30,21,18
85,42.0,-72.0,0.4765621603953848,82.88534800000001,70.544882,76.715114,29.079915400000004,11.9535908,20.516753199999997,17.1263248,212.54630599999996,158.177924,185.362114,185.120858,84.592872,134.856866,0.28800000000000003,0.5750000000000001,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,48,23
83,80.0,-74.0,0.4725139364983538,74.3979009,65.0767439,69.73732199999999,30.441728139999995,12.195912419999999,21.31882116,18.24581556,197.63665139999998,150.1750954,173.9058732,193.8235624,86.00569628,139.914628,0.252,0.375,20,3,6,1,1,1,20,9,12,48,1,1,1,20,10,13,42,15
276,46.0,-54.0,0.9111321192794749,92.4791152,82.048802216,87.26395873599999,30.399051271999998,16.181772952000003,23.290412112,14.217278448,225.72694968,185.50476232,205.61585616,193.41411496,110.90331819999999,152.1587184,0.156,0.925,3,13,29,38,36,37,19,27,25,21,35,34,34,19,28,26,26,37
341,50.0,-48.0,0.5038654803201001,86.446448136,76.91002911999999,81.67823872,28.957762616,11.816018352,20.38689024,17.14174456,218.57733951999998,170.09410272000002,194.33572560000002,184.35009136000002,83.01735124800001,133.68372047999998,0.264,1.05,5,16,10,23,24,24,3,6,4,39,26,20,22,3,5,3,44,42
54,64.0,-76.0,0.9652687418411554,86.52002475200001,76.466616832,81.493322788,31.675171836,17.529388796,24.602279947999996,14.145783388,217.207914,176.06822152,196.63807032,201.48478164,118.334329308,159.90955604,0.114,0.47500000000000003,12,2,31,24,23,24,34,33,33,20,24,26,25,34,32,33,19,19
342,52.0,-48.0,0.561101917907689,86.414982082,77.329418196,81.87219776,29.258533306,12.587953393000003,20.923243178,16.670579536,215.97474125999997,171.50094184,193.73784134000002,186.37233676,87.497262466,136.93479944,0.198,0.1,6,16,14,23,25,24,5,11,8,36,22,22,22,5,11,8,33,4
31,60.0,-78.0,0.5435368033063406,79.79192239999999,69.55043792000001,74.67118064,30.180677440000004,13.21376896,21.697223400000002,16.966909479999998,205.36965320000002,157.13587800000002,181.252768,192.04155279999998,90.832786,141.4371708,0.216,0.75,10,1,13,8,7,8,16,15,15,38,7,7,6,15,14,15,36,30
293,80.0,-54.0,0.8601509307083244,83.71741519999999,73.20526587999998,78.46134312,31.461573519999998,16.68239944,24.07198746,14.779173,210.04765579999997,168.78833260000002,189.41800080000002,200.53291759999996,112.49293488,156.512928,0.042,0.0,20,13,27,17,16,17,32,29,30,24,13,19,17,33,29,30,7,1
212,44.0,-60.0,0.46278510328313904,84.88357599999999,73.092903,78.9882348,28.841592199999997,11.549335199999998,20.195464,17.292257,215.97733200000002,162.367522,189.172424,183.61999,81.621352,132.620666,0.294,0.9750000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,49,39
30,58.0,-78.0,0.7400269349379228,83.39980452799999,73.07810906,78.23895662400001,30.803882928000004,15.458264068,23.13107348,15.345618752,210.16423772,166.36482084,188.26453080000002,196.05327892,104.74977043999999,150.40153048,0.126,0.15000000000000002,9,1,22,16,16,16,25,24,24,28,13,17,16,25,24,24,21,6
9,58.0,-80.0,0.9180963132856327,85.90040326799999,75.24393653199999,80.57217104,31.52233888,17.241575196,24.381956848,14.280764,214.37367976,172.77625672,193.57496988000003,200.70114216,115.82456124000001,158.26285552000002,0.054,0.05,9,1,29,22,21,21,33,31,32,21,20,23,22,33,31,32,9,2
235,48.0,-58.0,0.5362386370795903,85.00381916,74.631500424,79.81765841999999,29.324224651999998,12.591859363999998,20.958041771999998,16.73236466,214.38555731999998,165.66759652,190.02657768,186.65150196,87.22671903999999,136.9391082,0.234,0.9,4,11,12,20,19,20,5,11,9,36,20,16,18,5,11,8,39,36
345,58.0,-48.0,0.5885159641809776,85.22126573466667,76.07867103333334,80.64996501333334,29.711430692666667,13.046514117999997,21.37897226933333,16.664916899333335,216.40365682666666,169.86716517333335,193.13541416,189.15534724666668,90.08908123666669,139.62221354,0.234,0.9500000000000001,9,16,15,21,23,22,9,14,13,36,23,20,21,9,14,12,39,38
131,50.0,-68.0,0.6412994358896491,84.04470688800001,73.75345598,78.89907632,30.063888216,14.131186234,22.097536968,15.932701948,210.59817492000002,165.87994612,188.23905860000002,191.3880264,96.5140797,143.95106283999996,0.162,0.2,5,6,18,18,17,18,14,19,18,31,14,16,16,14,18,18,27,8
364,54.0,-46.0,0.5604850036852309,86.51399738666667,77.47973770666667,81.99686765666667,29.27862602933333,12.462560771166666,20.870592912333336,16.816064760333333,218.25540076,172.2054117733333,195.23040505333336,186.44565719333332,86.81358629966665,136.62962255666667,0.234,0.45,7,17,14,24,26,25,5,11,8,37,25,22,23,5,11,7,39,18
181,66.0,-64.0,0.7582019706012688,84.06646201333334,74.20920258666666,79.13783193333333,30.893802090666668,15.452079333333334,23.172940773333337,15.441722281333332,211.7439663733333,168.94997544,190.34697573333335,196.67019618666666,104.833074552,150.75163565333332,0.132,0.17500000000000002,13,8,23,18,18,18,26,24,25,28,16,19,18,26,24,24,22,7
286,66.0,-54.0,0.8644612838446208,87.16533159,77.73396994999999,82.44965134,31.06403292,16.03730554,23.550669550000002,15.026727100000002,218.5890054,177.9072272,198.24811359999998,197.61953169999998,109.45149749999999,153.53551219999997,0.168,1.25,13,13,27,25,26,26,28,26,27,26,26,27,27,28,27,27,28,50
419,80.0,-42.0,0.6929687860439254,79.63201165999999,71.04730629599999,75.33965653599999,31.052960447999997,14.786393784000001,22.919676260000003,16.266566088,207.64996844,163.53957419999998,185.59477135999998,197.85329851999998,100.31059998,149.08194980000002,0.18,0.35000000000000003,20,19,20,8,11,9,28,21,23,33,10,14,12,28,21,23,30,14
22,42.0,-78.0,0.5252715828108562,82.71884976000001,70.71944854,76.719149808,29.402993916,12.866628524,21.134811152,16.536365396,211.74702331999998,158.48802704,185.11752608,187.13048772,88.89658126399999,138.0135304,0.222,0.925,1,1,12,15,10,12,6,13,10,35,16,8,11,6,13,10,37,37
77,68.0,-74.0,0.6172595688913173,80.19863262000001,70.27273316,75.235679608,30.639592647999997,14.131353178000003,22.385472744,16.508239751999998,206.45229492,159.89476376,183.17352752,194.93868572000002,96.53062662,145.73465416000002,0.21,1.225,14,3,17,9,9,9,23,19,20,35,8,10,9,23,18,20,35,49
366,58.0,-46.0,0.5846322385369482,85.48361643333334,76.49478773333334,80.98920154400001,29.619312368000003,12.922048147999998,21.270680173333332,16.697264806666666,217.04190066666666,170.70020514666666,193.87105294666665,188.62157404,89.26315696266666,138.94236369333333,0.228,0.5750000000000001,9,17,15,21,23,22,8,13,12,36,23,21,22,8,13,11,38,23
212,44.0,-60.0,0.4914731062313238,85.32858797600001,73.800860436,79.564726136,28.973209084,11.931354683999999,20.452282556,17.041853579999998,215.70501520000002,163.86196292000002,189.78348907999998,184.44598059999998,83.78316758,134.11458076,0.24,0.55,2,10,9,21,17,19,3,7,4,39,22,14,17,3,6,3,40,22
169,42.0,-64.0,0.4506563765495971,83.674794,71.284018,77.479409,28.664153799999998,11.1389438,19.9015498,17.525209999999998,214.38796200000002,161.16667199999998,187.777318,182.634818,82.22855879999999,132.431682,0.28800000000000003,0.2,1,8,3,17,11,14,2,2,1,43,20,11,15,2,3,2,48,8
246,70.0,-58.0,0.4721847114919202,77.3363972,68.399270784,72.86783556,29.997939232000004,11.815534335999999,20.906737184,18.182404432000002,204.51043296,156.20897696000003,180.3597052,190.93038248,83.75356792,137.34197272,0.276,1.125,15,11,6,4,5,5,13,6,8,48,6,6,5,13,6,8,46,45
109,48.0,-70.0,0.5151921268732841,82.39136404,71.301309616,76.84633910400001,29.512621784000004,12.579658576000002,21.046139840000002,16.932963048,210.01506264,159.65200888,184.83353352,187.82548511999997,87.38769708,137.6065888,0.228,0.7250000000000001,4,5,11,14,12,13,7,11,10,38,13,10,11,7,11,9,38,29
371,68.0,-46.0,0.8615648354067688,87.50333552,78.467444592,82.98538766599998,30.968192577,15.896199104999999,23.432195428,15.071993540999998,219.88811922999997,179.00220864,199.44516381,197.15606021,108.14684716999999,152.65145389,0.162,0.8,14,17,27,26,28,27,27,26,26,26,27,28,28,27,26,26,27,32
107,44.0,-70.0,0.47720543737407545,82.82379560000001,70.74278368,76.7832918,29.14395536,11.920422,20.532188079999997,17.22353384,212.0442172,158.6975808,185.37090120000002,185.51209519999998,84.39162775999999,134.9518576,0.24,0.5,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,40,20
39,76.0,-78.0,0.7583311385846847,81.9938518,71.7248852,76.85936631199999,31.187359887999996,15.74119016,23.464274556,15.446169248,207.2055622,164.58722232,185.8963934,198.61714484,106.43007874,152.52361100000002,0.084,0.025,18,1,23,13,13,13,29,25,26,28,9,15,13,30,25,26,14,1
196,54.0,-62.0,0.7498707544006091,86.25265588799999,76.05147281200001,81.152065488,30.413131076000003,15.060061424,22.736595800000003,15.353070039999999,216.06146352000002,172.30976372000003,194.18561708000004,193.44453984,103.316780712,148.38065804000001,0.186,1.1,7,9,22,23,22,23,19,22,22,28,22,22,22,19,23,22,31,44
125,80.0,-70.0,0.9879840928364845,85.35249959999999,75.9094085,80.630953,32.0337982,17.6352993,24.8345494,14.3984998,215.94822,176.265769,196.10699899999997,203.83216799999997,119.0800842,161.456131,0.132,1.125,20,5,32,21,22,22,38,33,34,22,22,26,24,38,33,34,22,45
348,64.0,-48.0,0.776908751833865,86.885158158,77.73072812599999,82.307940908,30.585670936,15.029526271000002,22.807598837999997,15.556144963,218.78548531999996,176.09304693,197.43926398000002,194.69202276,102.68612489,148.68907534000002,0.186,0.925,12,16,24,24,26,25,22,22,22,29,26,26,26,22,22,22,31,37
217,54.0,-60.0,0.4346019183868856,80.989214,70.3785152,75.68386079999999,29.055016600000002,10.8160736,19.9355444,18.2389438,210.22090400000002,160.268684,185.24478,185.055334,80.708404,132.881868,0.28200000000000003,0.1,7,10,1,11,9,10,3,1,2,48,13,10,12,3,2,2,47,4
76,66.0,-74.0,0.6660897575414726,81.39091950400001,71.42097928799998,76.40594988,30.736842448,14.654413752,22.695628128,16.08242808,208.16106767999997,162.62303336,185.39204975999996,195.54628951999996,99.90592559999999,147.7261092,0.192,0.9,13,3,19,12,12,12,24,21,22,32,10,13,12,24,21,22,32,36
104,80.0,-72.0,0.5343361909012965,76.00870068,66.790952,71.39982712,30.684604219999997,13.24167147,21.96313808,17.442932560000003,200.27171300000003,152.77699619999999,176.5243532,195.4089918,90.86543259999999,143.13720839999996,0.234,1.25,20,4,12,2,2,2,23,15,17,42,2,2,2,24,14,17,39,50
38,74.0,-78.0,0.43622352417418164,75.11130804000001,65.12824736,70.11977824000002,30.225817960000004,11.696731920000001,20.96127472,18.52908604,199.59023720000002,149.2440224,174.41713320000002,192.2757984,83.3772752,137.8265364,0.276,1.25,17,1,1,2,1,1,16,5,9,50,1,1,1,16,5,9,46,50
250,78.0,-58.0,0.4911016772051049,75.322336368,66.73824476,71.03028996,30.363216324,12.368722767999998,21.365968708,17.994493472,199.86754632,153.53532872,176.70143908,193.4239178,86.23138388,139.82764984,0.252,0.45,19,11,9,2,2,2,19,10,12,47,2,3,2,19,10,13,42,18
195,52.0,-62.0,0.4478809269547559,81.69682899200001,70.992172976,76.34450409600001,29.239837928,11.40869236,20.324265728,17.831145176,210.56184639999998,159.288478,184.92516264,186.04975616000002,81.23054976,133.64015408,0.276,0.9750000000000001,6,9,2,12,11,12,5,3,3,45,14,9,11,5,2,3,46,39
169,42.0,-64.0,0.45480448024742887,84.232288,71.873102,78.05269320000001,28.783666000000004,11.451792600000001,20.117729399999998,17.3318738,215.10604400000003,160.5328,187.819422,183.277126,81.768984,132.523054,0.294,0.8250000000000001,1,8,3,18,13,16,2,3,2,41,21,11,15,2,3,2,49,33
155,56.0,-66.0,0.9232260978354643,88.07979296,77.94598502,83.01288958,31.147898064,16.826952331999998,23.987425767999998,14.320945786,219.35138184000002,178.21854656,198.7849668,198.11305108,114.41770112799999,156.26537544,0.138,0.7250000000000001,8,7,29,27,27,27,29,30,30,21,27,28,27,29,30,30,23,29
299,50.0,-52.0,0.45940525497931206,84.549570168,74.52193856000001,79.535755984,28.772335052000003,11.020583688,19.896459708000002,17.751750952000002,215.47862192000002,166.88375084,191.18118572,183.20696804000002,80.08028559200001,131.64362996,0.27,0.325,5,14,4,19,19,19,2,1,1,45,21,17,19,2,1,1,45,13
264,64.0,-56.0,0.45345741916493437,79.06058488,70.02022564,74.54040828,29.4349631,11.112755608,20.273860196,18.322207812000002,206.82132176,160.17352083999998,183.49741228,187.50020832,81.39781234399999,134.44901152,0.294,0.05,12,12,3,7,8,7,6,2,3,49,9,10,9,6,3,4,49,2
19,78.0,-80.0,0.6586902113574117,79.126672708,69.41753052000001,74.27210138199999,31.061854744,14.771990053999998,22.91692113,16.289863858000004,204.39043552,159.13234502,181.761395,197.71457722,100.30933324399999,149.01195558,0.17400000000000002,0.42500000000000004,19,1,19,7,7,7,28,21,23,34,6,9,7,28,21,23,29,17
151,48.0,-66.0,0.4627928933546503,82.34303,70.94954,76.64628200000001,29.202486,11.7034612,20.4529736,17.499025000000003,211.27475600000002,158.90694799999997,185.090854,185.845066,82.79305199999999,134.31905799999998,0.276,0.8500000000000001,4,7,5,14,11,12,4,5,4,43,15,9,11,4,4,3,46,34
311,74.0,-52.0,0.9636162021153325,87.36482765199999,77.95308536,82.6589584,31.597203916,17.158834208,24.378019241999997,14.438369598000001,218.67190336,179.19978283999998,198.93584138,201.18888508,115.84750100000001,158.51818709999998,0.10200000000000001,0.275,17,14,31,25,27,26,34,31,32,22,26,28,27,34,31,32,17,11
313,78.0,-52.0,0.4624292330652721,74.14441500000001,66.0167776,70.080596,30.164288600000003,11.681496199999998,20.9228922,18.4827916,198.481792,154.03699,176.25939200000002,192.19542800000002,83.1180516,137.65673600000002,0.294,0.275,19,14,5,1,2,1,15,5,8,50,1,3,2,16,5,9,49,11
290,74.0,-54.0,0.6937719283325089,81.70816330400001,72.614316064,77.161240112,30.828885392,14.717142464,22.773014588,16.111742856,209.51952699999998,165.70441363999998,187.61196252000002,196.33851220000003,100.21212360000001,148.27531220000003,0.168,0.275,17,13,20,12,15,14,25,21,22,33,12,16,15,25,21,22,28,11
234,46.0,-58.0,0.4733822583090207,84.75774392000001,73.56792379999999,79.162834872,28.849789684,11.416763258,20.133276154,17.433026302,215.11966429999998,164.75022742,189.93494544,183.69158248,82.27952194000001,132.98554928000001,0.246,0.17500000000000002,3,11,6,20,17,18,2,3,2,42,21,15,18,2,3,2,41,7
259,54.0,-56.0,0.42448624213784064,81.82333568000001,71.53335384,76.67834416,29.058666984000002,10.84005076,19.949358816,18.218614623999997,212.00053312,160.96097752,186.48075784,184.891646,78.53075512,131.71120231999998,0.3,1.1,7,12,1,13,12,12,3,1,2,48,16,11,13,3,1,2,50,44
362,50.0,-46.0,0.9035448661032758,89.92768633600001,79.43331468,84.680501884,30.869738088,16.517515912,23.693626448000003,14.352222812,219.72321648000002,179.86767416,199.79545048000003,196.69123788000002,111.44867284,154.06994948000002,0.07200000000000001,0.05,5,17,28,31,30,31,26,28,28,21,27,29,28,26,28,28,12,2
279,52.0,-54.0,0.6093892792281651,85.98737721333335,76.28474363733334,81.13605763999999,29.664861158,13.386581079,21.525721339333337,16.278280736666666,215.30379584666667,170.0676311866667,192.6857183266667,188.83717664000002,92.25796510666666,140.54757151333334,0.21,0.6000000000000001,6,13,16,22,23,23,9,15,14,34,21,20,21,9,15,14,35,24
272,80.0,-56.0,0.6095089162254168,77.95052386666667,69.137986432,73.544258,30.833132512000002,14.005522304,22.41932754933333,16.827609605333333,203.68626282666668,158.36387218666667,181.02506631999995,196.40971949333334,95.49373322666666,145.9517297066667,0.192,0.325,20,12,16,5,7,6,25,18,20,37,5,8,6,26,18,20,32,13
158,62.0,-66.0,0.4244907276480993,78.1274649,67.68433933,72.905901584,29.5997628,11.082701230000001,20.341231238,18.517062094,205.25823634,154.71032767999998,179.98428361999999,188.28350282000002,80.96475774400001,134.62412297999998,0.294,0.55,11,7,1,5,4,5,8,2,3,50,7,4,5,8,2,4,49,22
96,64.0,-72.0,0.7196091496733796,82.856612996,72.810819804,77.833713204,30.829240400000003,15.183015524000002,23.006127887999998,15.646224640000002,210.08348488000001,165.86236551999997,187.97292163999998,196.16531783999997,103.249086912,149.707198,0.162,0.42500000000000004,12,4,21,15,15,15,25,23,24,30,13,16,15,25,23,23,27,17
433,66.0,-40.0,0.8169780725737978,87.88499849,78.835105105,83.36004932200001,30.625707084,15.45638345,23.041045536000002,15.169324506999999,220.30804975,178.76742209,199.53773711,195.11965933,105.01717503,150.06841717999998,0.186,0.275,13,20,25,27,29,28,23,24,24,27,28,28,28,23,24,24,31,11
252,40.0,-56.0,0.4898343725373457,87.7051216,75.66785908,81.6864896,28.59766916,11.7620365,20.17985312,16.83563308,220.27936920000002,166.9108784,193.59512639999997,182.1290496,82.71902160000002,132.4240332,0.252,0.875,1,12,9,26,22,24,1,6,2,37,28,17,22,1,4,2,42,35
248,74.0,-58.0,0.5946310481811028,79.246948174,70.344475426,74.795711745,30.582855393,13.686077604000001,22.134466406,16.896778312000002,206.08721869000001,160.00796165000003,183.04758838,194.7706428,93.692585552,144.23161231,0.21,0.5750000000000001,17,11,16,7,9,8,22,17,18,37,8,10,9,22,16,18,35,23
275,44.0,-54.0,0.5962965270476396,88.21509464333333,77.72325942,82.96917820666667,29.21821327,13.089225506666667,21.153719326666668,16.128987376666664,218.60137036666669,171.88773566666669,195.24455243333333,186.01671446666668,90.50127022666666,138.2589941666667,0.21,0.5,2,13,16,27,26,27,4,14,11,33,26,22,23,4,14,10,35,20
105,40.0,-70.0,0.883894843868549,85.40151,74.50744999999999,79.954485,31.330468500000002,16.815404,24.072934999999998,14.515064,212.57389,171.20842,191.89114999999998,199.68585000000002,113.360675,156.52327,0.03,0.0,1,5,28,21,19,20,31,30,30,23,17,21,20,31,29,30,5,1
94,60.0,-72.0,0.7752947818063266,83.97265521599999,73.44781549999999,78.71023441599999,30.969085120000003,15.787081332,23.378083684000003,15.182003071999999,209.96868675999997,167.64566624,188.80718116000003,197.23992316,106.74078564800001,151.99035419999998,0.078,0.025,10,4,24,18,17,17,27,25,26,27,13,18,16,27,25,26,13,1
423,46.0,-40.0,0.8409811773052929,95.50706541818181,85.50094231272726,90.50400356,29.637418358727274,14.599844201636364,22.118631025090906,15.03757490490909,234.36281642363636,189.83848284727273,212.10065262545453,188.78784619272727,100.42760797381817,144.60772610727273,0.198,1.0250000000000001,3,20,26,45,45,45,8,21,18,26,46,38,41,9,21,18,33,41
28,54.0,-78.0,0.5955629446111956,81.51572076,71.00016749999999,76.25794321000001,30.156172380000005,13.825201189999998,21.990686416,16.33097156,207.81489652000002,160.36807966,184.09149010000002,191.8902411,94.597352812,143.24379808,0.198,0.65,7,1,16,12,11,11,15,17,17,34,10,11,10,15,17,17,33,26
27,52.0,-78.0,0.6311241241951163,82.41348976,71.675129088,77.04430792000001,30.181777352,14.223210664,22.202494008000002,15.958565984,209.93344144,162.11159904,186.02251791999998,192.00617168000002,97.258642872,144.632406,0.20400000000000001,1.225,6,1,17,14,12,13,16,19,19,32,13,12,13,15,19,18,34,49
