index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.4658528934479894,83.898735,71.266688,77.58271199999999,28.8218702,11.6501162,20.2359924,17.171754399999998,214.492668,159.711874,187.10226,183.537892,83.29247600000001,133.41518200000002,0.264,0.55,1,6,5,18,11,15,2,5,3,40,20,10,14,2,5,3,44,22
168,40.0,-64.0,0.7347816242317852,88.47732932,77.208264176,82.842798324,29.797068768000003,14.825519803999999,22.311294231999998,14.971548482000001,220.14142375999998,173.26730432,196.70436428,189.5882644,101.86873739200001,145.72849887999996,0.186,0.925,1,8,22,28,25,27,10,21,19,26,28,23,25,10,22,20,31,37
274,42.0,-54.0,0.46325418132452967,87.1659993,75.48695918,81.32647981999999,28.51918347,11.32429712,19.921740149999998,17.194886269999998,219.85217419999998,166.7438578,193.2980168,181.6105121,80.45805708,131.0342882,0.27,1.0,1,13,5,25,21,23,1,3,1,40,27,17,21,1,2,1,45,40
105,40.0,-70.0,0.49619801507561145,84.2141876,71.64886920000001,77.9315284,29.02499888,12.30598428,20.665491399999997,16.719014960000003,215.07505,159.6630624,187.3690648,184.7867664,85.65396456,135.2203612,0.24,1.225,1,5,9,18,12,15,3,10,6,36,21,10,14,3,9,5,40,49
266,68.0,-56.0,0.46637596531049275,78.163485584,69.28917471,73.72633262,29.867421656,11.793862991999998,20.8306425,18.07355801,205.58399438,157.16316108,181.37357975999998,190.16148313999997,83.01749248799999,136.58948332,0.27,0.8250000000000001,14,12,5,5,7,6,11,6,8,47,7,7,7,11,5,7,45,33
205,72.0,-62.0,0.81445265611645,83.9793946,74.4935804,79.2364886,31.243889160000002,15.90996196,23.576926080000003,15.333927759999998,213.252478,171.17843360000006,192.2154596,198.7913628,108.31583456000001,153.553598,0.168,1.0,16,9,25,18,19,18,30,26,27,28,18,21,20,30,26,27,28,40
4,48.0,-80.0,0.47066481282827055,80.29947032,68.51749248,74.4084784,29.441092904,12.020031864,20.730562647999996,17.42106184,207.82411864,154.79816488,181.31114256,187.36212895999998,85.42922070399999,136.39567936,0.24,0.47500000000000003,4,1,6,9,5,7,6,8,7,42,10,4,7,6,9,7,40,19
79,72.0,-74.0,0.6523228886926914,80.1496556,70.40387747999999,75.27676681599999,30.863987976,14.565027964,22.714507548,16.298960168,206.33713492,160.75794843999998,183.5475376,196.41060984,99.21042850399999,147.81052204,0.192,0.775,16,3,18,9,9,9,26,20,22,34,8,11,9,26,20,22,32,31
4,48.0,-80.0,0.6898641048172351,83.536593824,72.72447023999999,78.13052744000001,30.324869256,14.905508904000001,22.615188879999998,15.419360328,211.01910415999998,164.89638544000002,187.95774544,192.95274295999997,101.41647608,147.18460992,0.168,0.47500000000000003,4,1,20,17,15,16,18,22,21,28,15,15,15,18,22,21,28,19
115,60.0,-70.0,0.6609234262013753,82.58706480000001,72.54685400000001,77.56696,30.4897488,14.497076400000001,22.493412000000003,15.992672200000001,209.51883600000002,164.275732,186.897278,194.02118000000002,98.87672300000001,146.44894800000003,0.18,0.5,10,5,19,14,14,15,21,20,20,32,12,15,14,20,20,20,30,20
339,46.0,-48.0,0.6370695883608706,90.20853302399999,80.218585304,85.213555376,29.221279512000002,13.296200272,21.258739472000002,15.925078895999999,223.25925944000005,177.31251632,200.28588832,185.97663264000002,92.289823008,139.13323104,0.228,1.175,3,16,18,32,32,32,5,15,11,31,32,27,29,4,15,11,38,47
206,74.0,-62.0,0.5669112860655935,78.69938463999999,69.64965704,74.174519956,30.480298448,13.390303243999998,21.935300804,17.08999482,204.0017518,158.49814632,181.24994808,194.11949008,91.951225196,143.03535632,0.192,0.17500000000000002,17,9,14,6,8,7,21,15,17,39,5,8,6,21,15,17,32,7
0,40.0,-80.0,0.5568199607175384,83.08463352000001,71.33009248,77.20736692,29.556127840000002,13.242918040000001,21.39952284,16.3132088,211.05468480000002,160.0559164,185.55530520000002,188.1051048,91.2455352,139.6753256,0.192,0.325,1,1,14,16,12,14,7,15,13,34,15,10,12,7,15,12,32,13
132,52.0,-68.0,0.48769337020119935,81.40925639599999,70.650980934,76.03011712400001,29.530846808,12.167619634,20.849233584,17.363228158,208.97724258,158.49131914,183.73428012,187.92020646000003,85.19826455600001,136.55923564000003,0.246,0.925,6,6,8,12,10,11,7,9,8,41,12,8,10,7,8,7,41,37
202,66.0,-62.0,0.436342702351014,77.86018808,68.27282832,73.0665074,29.788214876,11.379741974000002,20.583978847999997,18.4084734,204.85357876,155.10677288,179.98016859999998,189.52808092,81.15268502,135.34038708,0.28200000000000003,1.05,13,9,1,5,5,5,10,3,5,49,6,4,5,10,2,5,47,42
259,54.0,-56.0,0.9615608031436635,91.052618384,80.89373056,85.97317396,30.981777144,16.838662304000003,23.910219303999998,14.143114632,223.75097896000003,184.25458576000003,204.00278792,197.11812048,114.640028384,155.87907608,0.132,0.65,7,12,31,34,34,34,27,30,29,20,32,33,33,27,30,29,22,26
187,78.0,-64.0,0.7962625119090797,82.383843244,72.947008056,77.66542538,31.37862596,15.917124084000001,23.647874901999998,15.461501809999998,210.50705349999998,167.97987772,189.24346762000002,199.73286258000002,107.99503276,153.86394974,0.156,0.5750000000000001,19,8,24,14,15,15,31,26,28,29,14,18,17,31,26,27,26,23
76,66.0,-74.0,0.9181347327765874,85.664734224,75.858484336,80.761611488,31.540251472,17.054560912,24.297406296,14.485691196000001,215.99225976,174.53448896,195.26337904000002,200.57326144,115.58783952,158.08055032,0.14400000000000002,1.0250000000000001,13,3,29,22,22,22,33,31,31,22,22,24,23,33,31,31,24,41
264,64.0,-56.0,0.46583476739542345,79.67650176000001,70.479829656,75.07816921599999,29.730231016,11.787783743999999,20.759007032,17.942446320000002,207.93944496,158.60629391999998,183.27286952,189.23306712000002,82.64787455999999,135.94046584,0.28800000000000003,1.175,12,12,5,8,10,9,10,6,7,46,10,8,9,9,4,6,48,47
178,60.0,-64.0,0.6137917874520138,82.51132132000001,72.58652408,77.54892336,30.246954152,13.815178696,22.031066112,16.431775016000003,210.24163776,163.78245248,187.01204504,192.44735984000005,94.782496768,143.61493567999997,0.216,1.225,10,8,17,14,15,14,17,17,17,34,13,14,14,16,17,17,36,49
371,68.0,-46.0,0.6134431807726618,82.315776116,73.67629367999999,77.996036944,30.242231728,13.588619880000001,21.915425628,16.653612232,212.47747220000002,166.3553602,189.41641692000002,192.62418764,93.133626336,142.87890332,0.24,0.5750000000000001,14,17,17,14,17,16,17,16,17,36,17,17,17,17,16,17,40,23
386,56.0,-44.0,0.5723271337087126,86.390783424,77.43289722,81.91184263,29.360602194000002,12.403387198,20.881994368,16.957215284,219.88806212,172.59514606,196.24160618000002,186.9568021,86.55460842,136.75570072,0.28200000000000003,0.925,8,18,14,23,26,24,6,10,8,38,27,23,25,6,10,7,47,37
37,72.0,-78.0,0.9246591440563608,84.90106561333334,74.9402375,79.9206542,31.744650293333333,17.267860839999997,24.50625617333333,14.476789573333331,214.21613259999998,172.76907326666665,193.49260526666666,202.00370579999998,116.36176563333333,159.18273486666666,0.10200000000000001,0.25,16,1,29,20,20,20,35,31,33,22,20,23,22,35,31,32,17,10
384,52.0,-44.0,0.5620167884687441,87.9114728,78.71119920000001,83.311334,29.0755904,12.1751134,20.625352200000002,16.900477,222.104308,174.48920200000003,198.29675400000002,185.12514400000003,85.3400392,135.23258800000002,0.28200000000000003,0.7250000000000001,6,18,14,27,28,28,3,9,5,38,30,24,27,3,8,5,47,29
327,64.0,-50.0,0.4455505044982819,79.5857022,71.01485344,75.30028159999999,29.406331280000003,11.099343959999999,20.25283944,18.3069882,209.12497320000003,160.9238988,185.02444799999998,187.231464,79.8041424,133.5178108,0.3,0.5,12,15,2,8,11,9,6,2,3,49,12,11,11,6,1,3,50,20
12,64.0,-80.0,0.4291428038379294,76.78808039999998,65.59591925333334,71.19200116266667,29.863126362666666,11.402377032,20.632751408,18.460747936,202.64384413333335,150.42821666666666,176.53602666666666,189.90580424,83.33984076266667,136.62282098666668,0.276,0.45,12,1,1,3,1,2,11,3,6,50,4,1,2,11,5,7,46,18
233,44.0,-58.0,0.48434091336390417,85.74724167999999,74.26547412,80.00635886399999,28.87591268,11.794295085999998,20.335103808,17.081617452,216.84149503999998,164.58191932,190.71170672,183.83262919999999,82.907391812,133.37001279999998,0.252,0.8500000000000001,2,11,8,22,18,20,2,6,3,39,23,15,18,2,4,3,42,34
241,60.0,-58.0,0.5337934770578956,81.9580267,72.40209552,77.18006199999999,29.860988516000003,12.734265901999999,21.29762694,17.12672222,209.83792855999997,162.34552076,186.0917208,190.07480828,87.92721223999999,139.00100732,0.234,0.8250000000000001,10,11,12,13,14,14,11,12,12,39,13,13,13,11,12,11,39,33
318,46.0,-50.0,0.4681632519804575,87.005422,76.4172104,81.71131648000001,28.3081764,10.649478559999999,19.47882608,17.65869692,218.450628,171.6071036,195.02886519999998,180.5203984,79.7000132,130.11021319999998,0.276,0.0,3,15,6,25,23,24,1,1,1,44,25,22,23,1,1,1,46,1
69,52.0,-74.0,0.7776495858740482,85.087497056,74.600426,79.84396040799999,30.689339271999998,15.705956712000003,23.197649024,14.983383264,213.5330096,169.66581192000004,191.59941296,195.2627352,106.70663824000002,150.98468424,0.14400000000000002,0.35000000000000003,6,3,24,20,19,20,24,25,25,26,18,20,19,23,25,25,24,14
36,70.0,-78.0,0.7232543043530728,81.57535192,71.6779453,76.62664855999999,31.0638596,15.35429746,23.209079120000002,15.709562420000001,208.53173439999998,164.068623,186.3001816,197.6210908,104.31333166,150.9672144,0.17400000000000002,0.75,15,1,21,12,12,12,28,24,25,30,11,15,13,28,23,25,29,30
173,50.0,-64.0,0.4514257709733144,81.82435404,70.66893908,76.24664896,29.155571367999997,11.354431263999999,20.255000415999998,17.801140252,210.60954800000002,159.38735112,184.99844208,185.54940564,81.9006794,133.72504192000002,0.27,0.4,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,45,16
134,56.0,-68.0,0.8492257275205912,86.551477764,76.34781972,81.4496512,30.939248131999996,16.22094982,23.580098987999996,14.718298032,216.61782656000003,174.20044520000002,195.40913496000002,196.7939714,110.44528602,153.61962708,0.15,0.675,8,6,26,24,23,23,27,27,27,24,23,24,24,26,27,27,25,27
192,46.0,-62.0,0.4531973587011453,83.38885400000001,71.7193876,77.5541204,28.8881978,11.263071799999999,20.0756342,17.6251252,213.487296,161.38734599999998,187.43732,183.92348800000002,81.6611068,132.792308,0.276,0.325,3,9,3,16,13,14,2,2,2,44,18,12,15,2,3,2,46,13
388,60.0,-44.0,0.5084385413152558,83.550668,74.97835408,79.26450840000001,29.358053440000003,12.01073612,20.68439456,17.347316839999998,214.683068,167.5941332,191.1385996,187.0136604,83.68735808,135.35051280000002,0.24,0.25,10,18,10,17,20,18,6,8,6,41,20,18,19,6,6,5,40,10
258,52.0,-56.0,0.5421873375939892,84.51584835999999,75.07878624,79.79731676,29.336497210000005,12.37239684,20.854446520000003,16.964100820000002,210.8814677,167.6638242,189.27263820000002,186.88847660000002,87.05261398,136.9705476,0.186,0.0,6,12,13,19,20,20,5,10,8,38,14,18,17,6,11,8,31,1
436,72.0,-40.0,0.5702083811835541,79.4080218,71.20445581,75.30623579,30.339826970000004,13.264935644999998,21.8023826,17.074892265000003,209.63699234999999,161.8228846,185.72994175,193.3259415,90.70344539999999,142.01468934999997,0.234,0.625,16,20,14,7,11,9,18,15,16,39,13,12,12,19,14,16,39,25
368,62.0,-46.0,0.9064421053719367,89.75012615466666,80.06253690666668,84.90633399466668,30.889876856000004,16.367717786666667,23.62879754933333,14.522158941333332,221.52823461333332,181.76549677333333,201.64686808,196.76154773333334,110.86107506666666,153.81130941333333,0.108,0.17500000000000002,11,17,29,31,32,31,26,28,27,23,29,31,30,26,28,27,18,7
294,40.0,-52.0,0.6548853114656297,90.73897608000001,79.97958638,85.3592811,29.147365869333335,13.547988474,21.34767704,15.599376660666668,221.92447575333335,177.07826776000002,199.50136612000003,185.63258807333335,93.79610337333334,139.71434625333333,0.192,0.35000000000000003,1,14,19,33,31,32,4,16,12,29,30,27,28,4,17,12,32,14
129,46.0,-68.0,0.6421682874626811,84.93626444,74.033032568,79.4846476,29.840311976,14.078839556,21.95957604,15.761472128,213.9053204,166.27625447999998,190.09078264,189.8532068,96.650721304,143.25196096000002,0.20400000000000001,1.075,3,6,18,20,18,19,11,18,17,30,19,17,18,11,18,17,34,43
179,62.0,-64.0,0.4239959216610908,78.06675800000001,67.8746326,72.97069548,29.47381352,10.887511940000001,20.18066322,18.586301279999997,205.296858,155.9063814,180.60161739999998,187.6947578,81.1526648,134.4237176,0.294,0.0,11,8,1,5,4,5,7,1,2,50,7,5,6,7,2,4,49,1
203,68.0,-62.0,0.44199294597461436,77.279457144,67.88560898,72.58253336,29.86580662,11.438551879999999,20.652179068,18.427254299999998,203.96948396,154.79313636,179.38131636,190.04284808,81.73638,135.88961716,0.28200000000000003,0.925,14,9,2,4,4,4,11,3,6,50,5,4,4,11,3,6,47,37
201,64.0,-62.0,0.44329328337909185,78.49789854400001,68.766891872,73.63239490000001,29.72837404,11.443569758000002,20.585971832,18.284804524000002,205.66355028,156.06054964,180.8620492,189.15033768,81.61176794400001,135.38105492000003,0.276,0.8500000000000001,12,9,2,6,6,6,9,3,5,49,7,5,6,9,3,5,46,34
6,52.0,-80.0,0.4658483035770242,79.66883399999999,68.223928,73.946378,29.602584,12.0446444,20.8236146,17.5579396,206.538148,154.00272,180.27043,188.34819,85.04718,136.69768799999997,0.27,0.9,6,1,5,8,5,6,8,8,7,43,8,3,5,8,8,7,45,36
214,48.0,-60.0,0.5452976884884786,84.600145136,74.38508944799999,79.49261844,29.414090383999998,12.703490568,21.058790583999997,16.710600188,212.51744151999998,165.52539168,189.02141872,187.25726468,88.05067676,137.6539754,0.21,0.325,4,10,13,19,19,19,6,12,10,36,17,16,16,6,12,9,35,13
184,72.0,-64.0,0.4472967264281895,75.933224,66.675532,71.3043788,29.9646736,11.4675111,20.716091799999997,18.4971628,201.20863199999997,153.753354,177.48099,190.77338999999998,82.823644,136.798518,0.294,0.1,16,8,2,2,2,2,12,3,6,50,2,3,3,13,4,8,49,4
332,74.0,-50.0,0.5109957704432811,77.33170556,69.03531652,73.18350923999999,30.235260575999998,12.579721020000001,21.407490808,17.655539756,204.34884596,157.19153908,180.77019256,192.62244148000002,86.94874192,139.78559048,0.24,0.45,17,15,10,4,6,5,16,11,13,44,5,7,6,17,11,13,40,18
291,76.0,-54.0,0.7484267455135523,82.045701312,73.08400420666668,77.564850576,31.077733038666665,15.170951898666667,23.124342568000003,15.906781419333333,210.89011806000002,167.74092794666666,189.31552624666665,197.87327419333334,103.31223052200002,150.59275182000002,0.18,0.7250000000000001,18,13,22,13,16,14,28,23,24,31,14,18,17,28,23,24,30,29
102,76.0,-72.0,0.5889909109720877,78.201647844,68.7428943,73.47227009800001,30.74971317,13.838094255999998,22.293903987999997,16.911618142,203.52747621999998,156.93191910000002,180.22969804,195.75917784,94.638440876,145.19880632,0.21,0.775,18,4,15,5,6,5,24,17,19,38,5,7,5,24,17,19,35,31
59,74.0,-76.0,0.8684974344225573,83.703780944,74.0196894,78.861738336,31.599331256,16.703204688,24.151268880000003,14.896125856,212.71330360000002,170.83289792000002,191.77310136,200.98701688,113.195055288,157.09104,0.156,1.175,17,2,27,17,18,18,34,29,31,25,17,21,20,33,29,30,26,47
333,76.0,-50.0,0.49707898507473136,76.1483022,67.95242484,72.05036428,30.255764120000002,12.36666401,21.311214620000005,17.88910046,202.2189004,155.7807226,178.9998092,192.75824740000002,85.96168992,139.35997360000002,0.246,0.375,18,15,9,3,4,3,17,10,12,46,3,5,4,17,10,12,41,15
408,58.0,-42.0,0.7379724742750545,88.96828856799999,79.746877152,84.35758080000002,29.995740984,14.370810272,22.183275832,15.624930847999998,221.87295912000002,179.09091240000004,200.48193792,191.08975311999998,98.50723396,144.79849704,0.20400000000000001,0.30000000000000004,9,19,22,29,31,30,13,20,18,30,30,28,29,13,20,19,34,12
358,42.0,-46.0,0.9022249524859113,94.46441004266667,84.06815334666666,89.2662824,30.109675858666666,15.949311341333331,23.029493439999996,14.160364946666668,227.3260852266667,188.25423418666665,207.79016277333332,191.83832938666666,108.65849628266668,150.24841816,0.12,0.2,1,17,28,43,41,42,14,26,24,20,37,37,37,15,26,24,20,8
245,68.0,-58.0,0.7320387243433921,83.66252912,74.22449203999999,78.943509664,30.811483572,15.008624377999999,22.910054132000003,15.802858812,212.66985728,169.18130012,190.92557784,196.06561392,102.53129392,149.29845164,0.186,0.9,14,11,22,17,18,18,25,22,23,31,17,19,19,25,22,23,31,36
46,48.0,-76.0,0.4863083044870812,81.236361,69.708473,75.4724168,29.477825799999998,12.317613,20.8977198,17.1602116,208.99,156.367922,182.67895800000002,187.584338,85.8823,136.733316,0.27,1.075,4,2,8,11,8,9,7,10,8,40,12,6,8,7,9,7,45,43
14,68.0,-80.0,0.45897768239309666,76.88220108,66.52509404,71.70364522,30.162510159999997,12.06269134,21.112601259999998,18.09981896,201.95806979999998,151.35821220000003,176.65814139999998,191.8528872,84.84195379999998,138.34742020000002,0.258,1.125,14,1,4,4,2,3,15,8,10,47,3,1,2,15,7,10,43,45
32,62.0,-78.0,0.7166451218443023,82.650542608,72.41409601600002,77.532316784,30.813964400000003,15.243449288,23.028707344,15.570514979999999,208.60224824,164.89217936,186.7472128,196.14508175999998,103.295556752,149.72031672,0.12,0.1,11,1,21,15,14,14,25,23,24,29,11,15,14,25,23,23,20,4
155,56.0,-66.0,0.6907488711792605,84.14483654,73.99470631999999,79.06976909999999,30.419689116,14.717737844,22.568713412,15.701950756,210.39197132,167.14464551999998,188.76831152,193.6969926,100.0738259,146.88540776000002,0.126,0.07500000000000001,8,7,20,18,18,18,20,21,21,30,14,18,16,20,21,21,21,3
30,58.0,-78.0,0.649669722052582,81.827745344,71.57812944,76.702933696,30.478852999999997,14.504276112000001,22.491564544,15.974577535999998,208.28582032,162.29705256,185.29143936,193.93273224,98.80429991999999,146.3685164,0.18,0.525,9,1,18,13,12,12,21,20,20,32,11,13,12,20,20,20,30,21
433,66.0,-40.0,0.8028329891589873,86.20572836000001,76.447146536,81.326440064,30.850571788,15.733123002000001,23.291847722,15.117448507999999,214.81458516,173.46554234,194.14006108,196.57142339999996,106.22229366,151.3968558,0.10200000000000001,0.05,13,20,25,23,23,23,26,25,25,26,20,23,22,26,25,25,17,2
341,50.0,-48.0,0.7679051148663649,91.116756164,81.22726014599999,86.172006692,29.878793119999997,14.658657560000002,22.268725674,15.220135954,224.11649586,182.03361336,203.07505194000004,190.12511232,101.15827144000001,145.64169578,0.198,1.225,5,16,23,34,34,34,11,21,19,27,33,31,32,11,21,19,33,49
199,60.0,-62.0,0.929723488088587,88.2590438,78.3475254,83.30328519999999,31.217749936,16.766916112,23.992333676,14.450833652,219.95064744,179.57912128000004,199.76487912,198.52830256,114.23099448800002,156.37964728,0.15,1.175,10,9,29,28,28,28,30,29,30,22,27,29,28,29,30,30,25,47
10,60.0,-80.0,0.7284469876778946,82.74561707999999,72.50946912,77.6275407,30.8295451,15.38157924,23.10556242,15.44796625,209.74434200000002,165.2390428,187.4916906,196.16239860000002,104.3598618,150.26112899999998,0.15,0.325,10,1,22,15,14,15,25,24,24,28,13,16,15,25,23,24,25,13
12,64.0,-80.0,0.4244697751059067,76.65229,65.3500948,71.001188,29.829964,11.292195800000002,20.5610796,18.537769,202.58952999999997,150.15917,176.374344,189.687142,83.153649,136.420388,0.28200000000000003,0.325,12,1,1,3,1,2,11,2,5,50,4,1,2,10,5,7,47,13
10,60.0,-80.0,0.42437746932141085,77.30851,65.642654,71.47558,29.66874,11.230551,20.449646,18.438189,204.00581,150.69745,177.35164,188.68143,83.215965,135.9487,0.28800000000000003,0.30000000000000004,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,48,12
220,60.0,-60.0,0.8796154017318419,87.7556852,77.72744,82.74156620000001,31.03075312,16.34527452,23.688014759999998,14.685478919999998,218.26276799999997,177.30265439999997,197.78271199999998,197.45096039999999,111.11364920000001,154.2823116,0.132,0.4,10,10,28,26,26,26,28,28,28,24,25,27,26,27,28,28,22,16
