index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
287,68.0,-54.0,0.7357438173208853,84.163215196,74.946887636,79.555054428,30.753252308,14.920512839999999,22.836882848,15.832739801999999,213.9708205,170.59936586,192.28509372000002,195.7125427,102.00520477199998,148.85886888000002,0.192,1.05,14,13,22,18,20,19,24,22,23,31,19,21,20,24,22,23,32,42
401,44.0,-42.0,0.8187054425648769,94.34027548,84.0954897142857,89.21787829714285,29.61646153542857,14.681271102857144,22.148866594285714,14.935190114,229.72171037714287,187.76138776000002,208.74154842857143,188.69646158285713,101.42700023657142,145.06172694857142,0.168,0.30000000000000004,2,19,25,42,41,42,8,21,18,25,40,36,38,8,22,19,28,12
203,68.0,-62.0,0.43941720243635274,77.13146408,67.73563312,72.433548632,29.81742764,11.329893564,20.573660632,18.487533392,203.66817548,154.97494184,179.32155840000001,189.75349972,81.62601766000002,135.68975928,0.28200000000000003,0.55,14,9,2,4,4,4,11,3,5,50,5,4,4,11,3,5,47,22
4,48.0,-80.0,0.8136556504207596,85.416662304,74.425170072,79.92091772,30.699823736,16.163485415999997,23.431654728,14.536338224000001,215.73612423999998,170.2278792,192.9820076,195.257748,109.83459992,152.54617128,0.168,1.225,4,1,25,21,19,20,24,27,26,23,22,20,21,23,27,26,28,49
240,58.0,-58.0,0.9089812207398331,88.973524696,79.02611256,83.99981747999999,30.996089760000004,16.440874076,23.7184818,14.555216186000001,220.91818496000002,180.56003988,200.73911256,197.13773004,112.26850209600002,154.70311356,0.156,1.1500000000000001,9,11,29,29,29,29,27,28,28,23,29,30,29,27,28,28,26,46
422,44.0,-40.0,0.8948323299093409,89.21808096000001,78.47693280000001,83.84750716799999,30.895137848,16.514491224,23.704813912000002,14.380646824,218.14767104000003,178.20205136,198.17485792000002,196.88978112,111.41540384,154.15258992,0.06,0.025,2,20,28,30,28,29,26,28,28,22,25,28,27,26,28,28,10,1
158,62.0,-66.0,0.5768693456873297,81.22125176,71.3449074,76.28307593999999,30.226672019999995,13.459596059999999,21.843134219999996,16.76707626,208.2166511,160.9895457,184.6030962,192.33999649999998,92.39007366999999,142.36503439999998,0.222,1.125,11,7,15,11,12,11,16,16,16,37,11,11,11,16,16,16,37,45
72,58.0,-74.0,0.8109825315719785,84.907969632,74.66015296,79.784061184,30.973445656,16.058379791999997,23.515912919999998,14.915065775999999,213.68220399999998,170.43925336,192.0607268,197.03865736,109.035335224,153.03699632,0.14400000000000002,0.45,9,3,25,20,19,20,27,26,27,25,19,21,20,27,26,27,24,18
243,64.0,-58.0,0.7143306238857636,84.32657839199999,74.74617734,79.53638034400001,30.609192080000003,14.736935738000001,22.673063724,15.872256394,213.63528040000003,169.7783057,191.70679448000004,194.73020390000002,100.998311916,147.86426212,0.198,1.225,12,11,21,19,20,19,22,21,22,31,19,20,20,22,21,22,33,49
427,54.0,-40.0,0.982178369636164,86.2094653,75.22900953999999,80.7192369,31.802712739999997,17.737537420000002,24.77012476,14.0651753,214.68116900000004,173.9456586,194.31341559999998,202.75660100000002,119.2287726,160.9926892,0.006,0.0,7,20,31,23,21,22,36,33,34,20,20,24,22,36,33,34,1,1
258,52.0,-56.0,0.4779204837253135,83.34706641600002,73.587129052,78.467100744,29.126129016,11.526458812000001,20.326294248,17.599669496,212.14666684000002,164.66000764,188.40333643999998,185.39631676000002,82.29496549599999,133.84564488,0.246,0.2,6,12,7,16,17,17,4,4,3,44,16,15,16,4,3,3,41,8
331,72.0,-50.0,0.5146238087378476,78.45626564,70.3399598,74.39811026,29.939949518000002,12.219250472000002,21.079599024,17.72069947,204.80478304000002,160.70516811999997,182.754978,190.76932807999998,85.97536818,138.37234974,0.222,0.025,16,15,11,6,9,7,12,9,10,45,6,11,8,13,10,10,37,1
43,42.0,-76.0,0.6006862674227584,83.88538430399998,72.40069853600001,78.14303814,29.692014359999995,13.788003208000001,21.740009124,15.904011028,212.44456304000002,162.5768084,187.5106878,188.94942387999998,94.418488104,141.68395204,0.198,0.7000000000000001,1,2,16,18,14,16,9,17,15,31,17,13,15,9,17,15,33,28
337,42.0,-48.0,0.6881436565739072,91.86265362,81.51873804285714,86.69069557042857,29.203290732285716,13.763957927571429,21.483624889857147,15.439333465999999,223.57078764142858,180.7446794,202.1577322857143,186.0224775085714,95.33483853571428,140.6786571157143,0.186,0.30000000000000004,1,16,20,36,35,36,4,17,13,28,32,30,31,4,18,14,31,12
261,58.0,-56.0,0.46116969871778635,81.33586314,71.73362558,76.53474361999999,29.44324103,11.606698080000001,20.524969719999998,17.83654268,210.2751365,160.71009700000002,185.492616,187.3885544,81.71287655,134.55071500000003,0.27,1.125,9,12,4,11,13,12,6,4,5,45,14,11,12,6,3,4,45,45
277,48.0,-54.0,0.44584599176548395,84.76922359999999,73.964574,79.36689799999999,28.756016,11.0205462,19.8882802,17.7354706,216.14488200000002,165.001358,190.573126,183.01297399999999,79.403723,131.20835,0.28800000000000003,0.65,4,13,2,20,18,19,2,1,1,45,22,15,18,2,1,1,48,26
116,62.0,-70.0,0.5630264623666417,80.53363415999999,70.62498120000001,75.57930895999999,30.229897076,13.36182526,21.795861304,16.86807196,206.53269568,159.41375508,182.97322495999998,192.39257759999998,91.71214208,142.05235664,0.21,0.6000000000000001,11,5,14,10,10,10,16,15,16,37,8,9,9,16,15,16,35,24
70,54.0,-74.0,0.6639830918154205,83.00263866400002,72.61407634400001,77.808354856,30.342469732,14.535583477,22.439026253999998,15.806886863999999,210.38103691999999,164.31090712000002,187.34597206,193.04826218000005,99.246867812,146.14756562000002,0.186,0.7000000000000001,7,3,19,15,15,15,18,20,20,31,14,15,14,18,20,20,31,28
227,74.0,-60.0,0.5399687183313487,77.823671424,68.888006136,73.355838512,30.430860188,13.04497904,21.737920384,17.385881156,204.08345592,156.86397732,180.47371304000004,193.79743708,89.91185792,141.85465488,0.234,0.8250000000000001,17,10,13,5,6,5,20,14,15,42,5,6,6,20,14,15,39,33
161,68.0,-66.0,0.7782445458248718,83.85712248,74.01336808,78.935243824,31.057583312,15.694554408,23.376068759999995,15.363029144,211.96244288,169.13970688,190.55106911999997,197.65587112,106.55594651999999,152.10590656,0.14400000000000002,0.325,14,7,24,17,18,18,28,25,26,28,16,19,18,28,25,26,24,13
264,64.0,-56.0,0.458862437212732,79.4856132,70.37512748,74.93036716,29.656320984,11.583486604,20.619904364,18.072834232,207.46658968000003,158.86366048,183.16512208,188.77593284,81.94424924,135.36009152,0.28200000000000003,0.65,12,12,4,7,9,8,9,4,5,47,9,9,9,9,3,5,47,26
359,44.0,-46.0,0.8037785912083824,93.9851661,83.76042156400001,88.87279242,29.629772684,14.877510139999998,22.253641009999996,14.752262859,227.42249403999998,186.66123036,207.04186470000002,188.66452091999997,102.48742913199999,145.57597615999998,0.17400000000000002,0.55,2,17,25,41,40,41,8,22,19,24,37,35,36,8,22,19,29,22
227,74.0,-60.0,0.5059816468498693,76.99566976,68.10004244000001,72.54785816,30.318966359999997,12.595207639999998,21.457086176,17.72375778,203.16189872,155.19270360000002,179.1773018,193.07747228,87.3437748,140.21062508,0.294,1.05,17,10,10,4,4,4,18,11,13,45,4,4,4,18,11,13,49,42
105,40.0,-70.0,0.9288940648613979,85.70634000000001,74.78117499999999,80.24376199999999,31.5557691,17.2584507,24.407109000000002,14.2973174,213.472402,172.350506,192.91145400000002,201.148311,116.1711856,158.65975799999998,0.018000000000000002,0.0,1,5,29,22,20,21,33,31,32,21,18,22,21,34,31,32,3,1
161,68.0,-66.0,0.9211120248396677,86.36136322333334,76.418761322,81.39006143133332,31.505501216,16.99842354933333,24.251962201999998,14.507077185666668,216.23276537333334,175.45459258666665,195.84367713333333,200.51513766,114.83354591333332,157.67433969333334,0.10200000000000001,0.225,14,7,29,23,23,23,33,30,31,23,22,25,24,33,30,31,17,9
288,70.0,-54.0,0.7245823015325626,83.44023004799999,74.23046536,78.83535128,30.789588199999997,14.919742459999998,22.854664611999997,15.869845728000001,212.47948131999996,168.93612703999997,190.70780656,196.02668431999996,101.65454091999999,148.84060964,0.17400000000000002,0.47500000000000003,15,13,21,16,18,17,25,22,23,31,17,19,18,25,22,23,29,19
404,50.0,-42.0,0.47772326449124136,87.84393137999999,78.688319332,83.26612769599998,28.531855002,11.050343572,19.791099562,17.481511598,223.92932952,173.99934992,198.96434156,181.65290526,78.94532957999999,130.299122776,0.28200000000000003,0.6000000000000001,5,19,7,27,28,28,1,1,1,43,33,24,27,1,1,1,47,24
426,52.0,-40.0,0.6432980841799419,90.52074468800001,81.20240935999999,85.8615796,29.146946808000003,12.77891012,20.962928184,16.368035080000002,227.3660764,181.08747552,204.22677368,185.61390264,89.70418171200001,137.65903984,0.3,0.55,6,20,18,33,34,34,4,12,9,34,37,30,33,4,13,9,50,22
37,72.0,-78.0,0.4333389992439527,75.43445200000001,65.24318936,70.3388168,30.13556004,11.57902244,20.857291840000002,18.556537679999998,200.1499696,149.648836,174.89939720000004,191.68523599999997,83.25610212000001,137.4706656,0.276,0.75,16,1,1,2,1,1,15,4,8,50,2,1,1,14,5,9,46,30
180,64.0,-64.0,0.4317270476033164,77.98005293599999,67.957523416,72.9687895,29.681419976,11.205152439999999,20.443286416,18.476268160000004,204.87897292,155.20512968,180.04204864,188.8315732,81.151594496,134.99158172,0.28200000000000003,0.525,12,8,1,5,4,5,9,2,4,50,6,4,5,9,2,4,47,21
131,50.0,-68.0,0.5193126841782085,82.15003383999999,71.85472208,77.00237892,29.54944688,12.426907224,20.988177343999997,17.122540704000002,208.1777928,161.27323776,184.72551296,188.09869248,87.21083399999999,137.6547616,0.20400000000000001,0.1,5,6,11,13,13,13,7,11,9,39,10,12,11,7,11,9,34,4
63,40.0,-74.0,0.9455648242289851,88.91399399999999,77.98538392,83.449690976,30.994551568000002,17.210428727999997,24.102490016,13.784122775999998,220.05703119999998,178.06260704,199.05981816,197.29196407999999,116.153307776,156.72263415999998,0.096,0.2,1,3,30,29,27,28,27,31,30,18,27,27,27,27,31,30,16,8
63,40.0,-74.0,0.5722315433433828,84.44521479599999,72.816803904,78.631012336,29.56958846,13.273660891999999,21.421624444,16.295926732,212.23709936,162.94653108,187.59181716,188.2367462,91.72538363999999,139.981065,0.162,0.07500000000000001,1,3,14,19,15,17,8,15,13,34,17,13,15,8,15,13,27,3
371,68.0,-46.0,0.5689942153041592,81.2367588,72.772094,77.004426,30.0513532,12.9344102,21.492881599999997,17.1169424,211.21103799999997,164.639846,187.925444,191.411818,89.623124,140.517474,0.28200000000000003,0.45,14,17,14,11,15,13,14,13,14,39,15,15,15,14,13,14,47,18
128,44.0,-68.0,0.49117186931214357,83.25480788,71.44386286,77.349334516,29.11609832,11.894821837999999,20.505459715999997,17.2212764,212.19669527999997,161.05758622,186.6271362,185.41829153999998,85.40031357599999,135.40930744,0.222,0.05,2,6,9,16,12,14,4,7,4,40,16,11,13,4,9,5,37,2
222,64.0,-60.0,0.7029325587181242,83.89022893333333,74.15456693866668,79.02239473333333,30.58129952266667,14.775297765333333,22.678299293333332,15.806002461333335,211.24629349333333,167.99341216,189.61985589333335,194.71938810666666,100.52005212,147.61972845333335,0.14400000000000002,0.15000000000000002,12,10,21,18,18,18,22,21,22,31,15,18,17,22,21,21,24,6
76,66.0,-74.0,0.6593022312731598,81.34561032,71.410630176,76.378122864,30.708295808,14.603012911999999,22.655653679999997,16.105282839999997,207.42684104,162.34550528,184.88617168000002,195.43829712,99.35777879999999,147.39803416,0.168,0.325,13,3,19,11,12,12,24,21,21,32,9,13,11,24,20,21,28,13
104,80.0,-72.0,0.5860873618913452,77.45556384,68.1262288,72.7908948,30.822673440000003,13.86467881,22.343675940000004,16.957994120000002,201.7335048,155.8899146,178.81171540000003,196.2796836,94.70616808,145.4929294,0.186,0.25,20,4,15,4,5,4,25,17,19,38,3,5,4,25,17,19,31,10
181,66.0,-64.0,0.8892725230503334,86.32784878666666,76.51273969866666,81.42029458133334,31.320634986666665,16.566920021333335,23.943777901333334,14.753715104,216.66813488,175.62364154666665,196.14588354666665,199.23409687999998,112.58356369333333,155.90882954666665,0.14400000000000002,0.7250000000000001,13,8,28,23,24,23,31,29,29,24,23,25,24,31,29,29,24,29
6,52.0,-80.0,0.5211238475111106,80.55115312,69.527755,75.03945535999999,29.821895680000004,12.902584860000001,21.36224,16.9193104,207.08485,156.6155416,181.85019520000003,189.7507288,89.09789079999999,139.424316,0.228,1.125,6,1,11,10,7,8,11,13,12,38,9,6,7,11,13,12,38,45
405,52.0,-42.0,0.7224041145953479,91.369828826,82.00323944,86.686535962,29.576288436000002,13.885245352,21.73076667,15.691043945999999,226.36297352000003,182.58552574,204.47425036,188.3616862,95.79984569999999,142.08076804,0.258,0.8500000000000001,6,19,21,35,36,36,8,18,15,30,36,31,33,8,18,16,43,34
412,66.0,-42.0,0.8323850729090135,88.1655696,79.14914060000001,83.65735641866667,30.696981496,15.548284981333335,23.122633698666665,15.148696573333332,221.00269693333334,179.56786584,200.28528530666668,195.51750530666666,105.76303552533334,150.64026456,0.192,0.525,13,19,26,27,29,28,24,24,24,27,29,29,29,24,24,24,32,21
116,62.0,-70.0,0.4394853066625509,78.15452099999999,67.65598216,72.905248736,29.764570992,11.493408568,20.628989339999997,18.271161868,204.70520928000002,153.8176182,179.26140692,189.32121847999997,82.42300596,135.8721142,0.294,0.9,11,5,2,5,4,5,10,4,6,49,6,3,4,10,4,6,49,36
180,64.0,-64.0,0.6799971159025966,82.93109792,73.125948976,78.02852141599999,30.601147775999998,14.576242055999998,22.58869464,16.024906207999997,210.82869584000002,166.03446456,188.43158119999998,194.70793415999998,99.63204576000001,147.16998736,0.192,0.8250000000000001,12,8,20,15,16,16,22,20,21,32,14,16,16,22,20,21,32,33
365,56.0,-46.0,0.6951247886534224,85.18303900000001,75.08622256000001,80.1346312,30.279471360000002,14.5560784,22.417774360000003,15.723392899999999,211.1150104,169.5039176,190.3094652,192.95721759999998,99.3188214,146.1380184,0.108,0.0,8,17,20,21,20,20,17,20,20,30,15,20,18,18,20,20,18,1
220,60.0,-60.0,0.4361160799410096,79.61134,69.66358,74.63746,29.469915,11.169245,20.31958,18.30067,207.56146,157.98715,182.7743,187.49652,80.514206,134.00537,0.28200000000000003,0.65,10,10,1,8,8,8,7,2,3,49,10,8,8,6,2,3,47,26
80,74.0,-74.0,0.9363931303028323,85.030946352,75.40916364,80.220056032,31.791571464,17.258348432000002,24.524960032,14.53322248,215.13161432000004,174.40913208,194.77037024,202.20291984,116.80599997599998,159.50445992,0.14400000000000002,1.225,17,3,30,20,21,21,35,31,33,23,21,24,23,35,31,33,24,49
237,52.0,-58.0,0.8890894096030019,89.43808791199999,79.10382052,84.270956744,30.787328764,16.369321638,23.578324768,14.418006576,219.81033504000004,179.37511796,199.59272823999999,196.01373004,111.03407161199999,153.52390119999998,0.10200000000000001,0.15000000000000002,6,11,28,30,29,30,25,28,27,22,27,29,28,25,28,27,17,6
251,80.0,-58.0,0.9938348160234709,86.07932306000001,76.810339,81.4448335,31.941175284000003,17.484100264,24.712637452,14.457075164000003,217.2602482,177.70796964,197.48411392,203.35746468,117.8756266,160.61654468,0.114,0.55,20,11,32,23,24,23,37,32,34,22,24,27,26,37,32,34,19,22
108,46.0,-70.0,0.609791598731854,84.15393459200001,73.106622716,78.630276936,29.764395828,13.774612208,21.769503760000003,15.989783292,212.77356155999996,164.04474192000004,188.40915224,189.38088648000002,94.575801948,141.97834172,0.21,1.1,3,5,16,18,16,17,10,17,16,32,17,14,16,10,17,16,35,44
265,66.0,-56.0,0.5159857374812153,80.207921728,71.315654776,75.76178568,29.908225192,12.435197882,21.171711686,17.473027972,207.04598334000002,160.97611627999999,184.01104918000001,190.45971502000003,86.49879343200001,138.47925882,0.222,0.2,13,12,11,9,12,10,12,11,11,42,9,11,10,12,10,10,37,8
305,62.0,-52.0,0.4596771172243461,80.559474208,71.55270881999999,76.05609214,29.536017136,11.587720443999999,20.561868804,17.948296208,210.11068032000003,160.48775472000003,185.29921804,188.01266944,81.38768343999999,134.70017556,0.276,1.2000000000000002,11,14,4,10,12,11,7,4,5,46,13,11,12,7,3,4,46,48
163,72.0,-66.0,0.9454404794367114,86.103517424,76.51517208000001,81.309347016,31.683957823999997,17.126273,24.40511584,14.557685116,216.90049768,176.79885087999997,196.84966984000002,201.53605048000003,116.13858812000001,158.83731912000002,0.14400000000000002,1.2000000000000002,16,7,30,23,24,23,34,31,32,23,23,26,25,34,31,32,24,48
82,78.0,-74.0,0.46607207785021193,74.79701383999999,65.37534696,70.0861776,30.386206824,12.154501432,21.270354496000003,18.231706128,198.59176359999998,150.14052616,174.36613016,193.42832288,85.45670783999999,139.44252,0.276,0.8500000000000001,19,3,5,1,1,1,19,9,12,48,1,1,1,19,9,12,46,34
191,44.0,-62.0,0.5810874757526473,85.83003635000001,74.96701306,80.39852550799999,29.430515089999997,13.168215678000003,21.299364987999997,16.262299392000003,214.3224674,166.838291,190.58037984,187.35172144,90.85873176000001,139.1052246,0.198,0.35000000000000003,2,9,15,22,20,21,6,14,12,33,20,17,18,6,14,11,33,14
125,80.0,-70.0,0.5883721854902908,77.350817,68.0905,72.72065384000001,30.84793748,13.908578320000002,22.37825756,16.939359800000002,202.1377852,155.81552800000003,178.97666080000002,196.4545988,94.90221504,145.67841120000003,0.20400000000000001,0.6000000000000001,20,5,15,4,4,4,26,18,20,38,3,5,4,26,17,20,34,24
192,46.0,-62.0,0.45830787271002316,83.725249,72.124104,77.92468000000001,28.9724768,11.5006072,20.236541999999996,17.471870600000003,213.89642200000003,161.019338,187.457874,184.418918,81.73284900000002,133.075878,0.28800000000000003,0.775,3,9,4,17,13,15,3,4,3,42,19,11,15,3,3,2,48,31
28,54.0,-78.0,0.45611759378587724,79.1196342,67.790054,73.4548452,29.581222800000006,11.7539892,20.6676056,17.8272334,205.82826799999998,153.918882,179.87357400000002,188.24082,84.6162272,136.428526,0.264,0.35000000000000003,7,1,4,7,4,5,8,6,6,45,7,3,5,8,7,7,44,14
91,54.0,-72.0,0.4658192455060517,80.092821,69.230616,74.661718,29.592426000000003,11.915565999999998,20.7539958,17.6768596,207.025828,155.954008,181.489916,188.29062800000003,84.095311,136.19297,0.3,0.8250000000000001,7,4,5,9,7,8,8,7,7,44,9,5,7,8,6,6,50,33
0,40.0,-80.0,0.47702004950643573,82.158325,69.49567,75.826996,29.116486,12.184016,20.650251,16.932468,212.32367,155.83754,184.08061,185.34512,85.5098,135.42746,0.258,1.05,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,43,42
62,80.0,-76.0,0.6007606216656243,77.58410875999999,68.099338804,72.8417241,30.908096936000003,14.067211088,22.487654476,16.84088612,202.22578772000003,156.05727080000003,179.14152571999998,196.78918788000001,96.00688687600001,146.39803668,0.198,0.55,20,2,16,4,4,4,26,18,20,37,3,5,4,26,18,20,33,22
107,44.0,-70.0,0.5177046895355443,83.45629256000001,71.91691248000001,77.6866034,29.314544676,12.326739936000001,20.820642831999997,16.987804128,210.87473352,161.64322468,186.25897924,186.66322567999998,87.37124087199999,137.01722648,0.198,0.025,2,5,11,17,13,15,5,10,7,38,14,12,13,5,11,8,33,1
421,42.0,-40.0,0.5048342460900276,93.50576481090908,82.83178916727272,88.16877669090908,28.079434132727272,11.342343909090909,19.71088829636364,16.737090552727274,233.30358239999998,179.80326603636365,206.5534272909091,178.8772107090909,79.93011158545454,129.40366608727274,0.28200000000000003,1.25,1,20,10,40,38,39,1,3,1,36,45,29,35,1,1,1,47,50
312,76.0,-52.0,0.7752181501846338,82.77544287733333,73.816837024,78.29614074400001,31.127013392000002,15.400831154666665,23.26392252133333,15.726183820000001,212.04604189333335,169.45667833333331,190.75135834666665,198.19875928,104.73657368533334,151.46765996,0.168,0.55,18,14,23,15,17,16,29,24,25,30,16,20,18,29,24,25,28,22
