index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
199,60.0,-62.0,0.7627768220141797,85.4349464,75.42573776,80.43034332,30.691473840000004,15.383784184000001,23.037628592,15.307689448,213.57073119999995,171.03939200000002,192.30506248,195.38437471999998,104.51788440000001,149.95113088,0.132,0.17500000000000002,10,9,23,21,21,21,24,24,24,28,19,21,20,24,24,24,22,7
280,54.0,-54.0,0.5049010926768077,83.53759702933334,74.519073416,79.028332464,29.204419256,11.808220647333334,20.50632007066666,17.39619841333333,211.75572089333332,166.75331337333336,189.25451898666665,185.98710088,84.02819321333334,135.00764818666667,0.222,0.05,7,13,10,17,19,18,4,6,4,42,16,17,17,4,6,4,37,2
366,58.0,-46.0,0.5776830604092856,85.38125289266668,76.395055684,80.88815569666667,29.609115442999997,12.874692793,21.241903756,16.734422277666667,217.06599397666665,170.33842159666665,193.70221084999997,188.54465171666666,88.932919712,138.73878739666665,0.234,0.7250000000000001,9,17,15,21,23,22,8,13,11,36,24,21,22,8,13,11,39,29
13,66.0,-80.0,0.7472586948782123,82.25939279999999,72.33396912,77.29667996,31.041891344000003,15.598464352,23.320178679999998,15.443428232,209.94913784,165.47746648,187.71330944,197.41714136,106.05103783199999,151.7340968,0.18,1.225,13,1,22,14,14,14,28,25,26,28,13,16,15,27,24,25,30,49
299,50.0,-52.0,0.6597012371525284,87.958632396,78.11352932,83.036081864,29.67265344,13.79706526,21.734859388,15.875588531999998,218.64946592,174.24426696,196.44687012000003,188.83183032,95.24160356,142.03671572,0.21,0.9,5,14,19,27,27,27,9,17,15,31,26,24,25,9,18,16,35,36
384,52.0,-44.0,0.6315415902729905,88.15192118000002,78.95249556,83.55220739800001,29.450629016999997,13.384962940500001,21.417795843999997,16.065665807000002,218.58947712999998,175.37268107,196.98107842,187.65227274,92.132293335,139.89228209,0.186,0.1,6,18,17,27,29,28,6,15,13,32,26,25,25,7,15,13,31,4
298,48.0,-52.0,0.9797395862640726,93.62892939999999,83.344612584,88.48677268400002,30.666156008,16.72413354,23.695144751999997,13.942022496,227.87115336,188.7891218,208.33013835999998,195.13949528,114.17008881999999,154.65478896,0.14400000000000002,0.9750000000000001,4,14,31,40,39,40,23,29,28,19,38,37,37,23,30,28,24,39
356,80.0,-48.0,0.8074055108286786,82.621919232,73.69341883999999,78.1576716,31.338749784,15.876275527999999,23.607513347999998,15.462473968000001,211.64736788,169.62803624,190.63770624,199.60024027999998,107.42106457199999,153.5106546,0.14400000000000002,0.325,20,16,25,14,17,16,31,26,27,29,16,20,18,31,25,27,24,13
194,50.0,-62.0,0.48190407582208483,82.72523952,72.28469068800001,77.50496519999999,29.266880456,11.800502232,20.533691672000003,17.466377072,210.66235464,161.80126575999998,186.23180176,186.26094,83.55627727999999,134.90860792,0.24,0.30000000000000004,5,9,8,15,14,14,5,6,5,42,14,12,13,5,5,4,40,12
51,58.0,-76.0,0.6685280690923298,82.304564136,72.05610008800001,77.180330248,30.508354263999998,14.654164076,22.581259824,15.854190944000003,209.60298551999998,163.493298,186.54814144000005,194.07449912,99.98778596000001,147.03113576,0.192,0.9750000000000001,9,2,19,14,13,14,21,21,21,31,13,14,13,21,21,21,32,39
49,54.0,-76.0,0.4727772107052042,79.7230124,68.76025899999999,74.241632,29.6647986,12.0648716,20.864835,17.5999268,206.179098,155.171288,180.675188,188.75892800000003,85.1614436,136.96017799999998,0.276,0.625,7,2,6,8,6,7,9,8,8,44,8,4,6,9,8,8,46,25
212,44.0,-60.0,0.850377853595492,90.17669500000001,79.51733880799999,84.84701496,30.292426231999997,15.834344844,23.063384671999998,14.458080664,222.07179108,179.75547636,200.91363936000002,192.71826419999996,108.552444044,150.63534992,0.162,0.8250000000000001,2,10,26,32,30,31,17,26,24,22,30,29,29,17,26,24,27,33
301,54.0,-52.0,0.4856655436240671,83.782824768,74.39723047200002,79.09003097600001,29.244366036000002,11.820095928,20.532231028,17.424269432,213.8227074,165.20979052,189.51625096000004,186.17806612,82.625004508,134.40153344,0.258,0.8500000000000001,7,14,8,17,19,18,5,6,5,42,19,16,17,5,4,4,43,34
249,76.0,-58.0,0.8329470966291667,83.75635406666667,74.49724763200001,79.12680012,31.370948887999997,16.081599461333333,23.726274416,15.289348972,213.14325994666666,171.48262797333334,192.31294786666666,199.67484794666666,109.19161252,154.43323456000002,0.156,0.7000000000000001,18,11,26,17,19,18,31,27,28,28,18,22,20,31,26,28,26,28
400,42.0,-42.0,0.4656065540074709,91.35230389018182,80.50885307532467,85.93057523075325,27.78557967480519,10.415969460519477,19.10077439968831,17.369610279272727,228.99029354493504,178.7594586763636,203.8748815324675,177.058147145974,77.22510281246751,127.1416217942857,0.28800000000000003,0.275,1,19,5,35,33,34,1,1,1,41,39,28,33,1,1,1,48,11
105,40.0,-70.0,0.49024468033330093,84.10239,71.53035,77.81637,29.00505,12.200761,20.602905,16.804289,214.77968,159.46991,187.12479,184.66235,85.186966,134.92467,0.264,1.05,1,5,9,18,12,15,3,9,5,37,20,10,14,3,8,4,44,42
395,74.0,-44.0,0.8568748683250818,85.64769992000001,76.45009360000002,81.0488964,31.179574440000003,16.20376632,23.6916708,14.975807780000002,215.6439332,174.83759600000002,195.240768,198.631358,109.40068136,154.0160224,0.108,0.125,17,18,27,22,23,23,29,27,28,26,22,25,23,30,27,28,18,5
287,68.0,-54.0,0.48797204835253005,78.893622208,70.17165591999999,74.532639396,29.926424914,12.131082164000002,21.028753748,17.795342334,206.81448126,158.54049172,182.67748858,190.56791588000002,84.57220063599999,137.5700532,0.258,0.8250000000000001,14,13,8,6,9,7,12,8,9,45,9,8,8,12,7,9,43,33
148,42.0,-66.0,0.9751219811441518,90.92663478399999,79.90711927999999,85.4168804,30.844207159999996,17.179050503999996,24.011628888,13.665156672,224.05938415999998,182.53552384,203.29745832,196.24024768,116.718488992,156.47936888,0.132,0.7250000000000001,1,7,31,34,31,33,25,31,30,17,33,31,32,25,31,30,22,29
364,54.0,-46.0,0.7310518096634054,89.79810354,80.26296453500001,85.030535389,29.88769164,14.332117343,22.109904519,15.555574595000001,222.49297211,179.74122384,201.11710039,190.25283485999998,98.68035633,144.46659532,0.198,0.8,7,17,22,31,32,32,11,19,18,29,31,29,30,12,20,18,33,32
356,80.0,-48.0,0.9575650782449032,86.12941559999999,76.82746968,81.478442784,31.709868576000005,17.216853351999998,24.463360032000004,14.493015176,216.61943200000002,177.00784095999995,196.81363591999997,201.9852076,115.8808804,158.9330408,0.084,0.15000000000000002,20,16,30,23,24,23,35,31,32,22,23,26,25,35,31,32,14,6
367,60.0,-46.0,0.47436256742922556,82.4530416,73.72520879999999,78.08912376,29.329449028,11.587650083999998,20.4585496,17.741798412,214.33799972,164.81476252,189.57637696,186.74005288,81.396173632,134.06811276000002,0.276,0.9750000000000001,10,17,6,14,17,16,5,4,4,45,20,15,17,5,3,3,46,39
375,76.0,-46.0,0.7430974615971768,81.774137758,73.25907335000001,77.51660428299999,31.005196140000002,14.903855529,22.954526315000003,16.101341005000002,211.73612658000002,168.29828761,190.01720899,197.47091444,101.51367092999999,149.49229126,0.198,1.1,18,17,22,12,16,14,27,22,23,32,16,19,18,28,22,23,33,44
327,64.0,-50.0,0.5894882318875316,82.6259556,73.42683650000001,78.02639584,29.973240590000003,13.208891439999999,21.591066100000003,16.76434896,208.60952179999998,165.6883216,187.1489236,190.9887749,91.52525196,141.2570135,0.162,0.0,12,15,15,14,16,16,13,15,14,37,11,16,14,13,15,15,27,1
222,64.0,-60.0,0.4756159758094841,79.2329622,70.03287203999999,74.63291458,29.671840798,11.659565171999999,20.665702912,18.012276064,205.7258961,159.47341984,182.59965398,188.94819942,83.63519796599999,136.29169814,0.246,0.05,12,10,7,7,9,8,9,5,6,47,7,10,8,9,5,6,41,2
73,60.0,-74.0,0.8403179818018597,85.14446675600001,74.97952185999999,80.06199635600001,31.131640602,16.344507941999996,23.738074578,14.787131904,214.23245796,171.48110906000002,192.85678242,198.04026396,110.85263282,154.44645119999998,0.138,0.45,10,3,26,20,20,20,29,28,28,24,20,22,21,29,28,28,23,18
113,56.0,-70.0,0.8552821578485584,86.32343668,76.160903656,81.24216970399998,30.977427148,16.310811768,23.644118876,14.666615444,216.74998323999998,173.98907852,195.36953404,196.99248168,111.18137502400002,154.08693236,0.162,1.175,8,5,27,23,23,23,27,28,28,24,23,24,24,27,28,28,27,47
322,54.0,-50.0,0.725352830860734,88.595775688,78.84433864799999,83.72005418,30.018007932,14.489874368,22.253941424,15.528133908000001,219.59563160000002,176.88973368,198.24268312000004,191.05888328000003,99.56246587200002,145.3106764,0.186,0.6000000000000001,7,15,21,28,29,29,13,20,19,29,27,26,27,13,20,19,31,24
15,70.0,-80.0,0.8572628509719943,83.77420320000002,73.8806964,78.82744629999999,31.507941580000004,16.68865754,24.098300419999994,14.81928398,212.447224,169.96322700000002,191.2052256,200.4227234,112.88069809999999,156.651712,0.138,0.55,15,1,27,17,18,17,33,29,30,25,17,20,19,32,29,30,23,22
405,52.0,-42.0,0.9898717627971353,95.66480415199999,85.7412531,90.70303196,30.534686076,16.590706088,23.562696418,13.943980174,231.36065818000003,193.21198622000003,212.28632082000001,194.46489880000001,112.936256792,153.70058188000002,0.138,0.7000000000000001,6,19,32,46,45,46,21,29,27,19,42,41,42,22,29,27,23,28
285,64.0,-54.0,0.46916670819704703,79.91758976,70.98581476,75.45170152,29.67557102,11.76235904,20.71896438,17.91321088,208.3194916,159.71132219999998,184.01540999999997,188.92500079999996,82.53321444,135.729106,0.27,0.75,12,13,6,8,11,9,9,6,6,46,11,10,10,9,4,5,45,30
274,42.0,-54.0,0.8214933667093138,86.09064975999999,75.27490884000001,80.68278016,30.86621986,16.040632860000002,23.453426519999997,14.825587460000001,212.7106348,171.61628479999996,192.16345839999997,196.7179606,108.5005171,152.6092402,0.054,0.0,1,13,25,23,21,22,26,26,26,25,17,22,20,26,26,26,9,1
389,62.0,-44.0,0.9474809917115918,91.36181485866666,81.91220060666667,86.63700691466667,30.916278302666665,16.478476776,23.697377118,14.437801980666668,225.40199602666667,186.09547436666668,205.74873495333335,196.8594034,111.92249713266668,154.39094836,0.138,0.6000000000000001,11,18,30,35,36,35,26,28,28,22,34,35,35,26,28,28,23,24
218,56.0,-60.0,0.5635172079116958,83.1465536,73.62261199999999,78.38458159999999,29.70702184,12.859469279999999,21.283245639999997,16.84755348,208.4697388,165.2347084,186.8522224,189.2234708,89.62035528,139.421914,0.168,0.0,8,10,14,16,17,16,9,13,12,37,11,16,14,9,13,12,28,1
86,44.0,-72.0,0.606760700003867,84.080040416,72.98489136,78.53246768,29.737602204,13.783114816000003,21.76035828,15.954487228,212.12527432,163.75049964000002,187.93789003999998,189.24436808000002,94.451955768,141.84816492000002,0.198,0.675,2,4,16,18,15,17,10,17,16,32,16,14,15,10,17,15,33,27
228,76.0,-60.0,0.5202754588454209,76.98045931999998,68.23446567599999,72.60746326799999,30.380138108,12.778762471999999,21.579451143999997,17.601375287999996,202.08072779999998,155.7952794,178.93801295999998,193.51703791999998,88.40633119999998,140.96168168,0.222,0.275,18,10,11,4,5,4,19,12,14,44,3,5,4,19,12,14,37,11
352,72.0,-48.0,0.596441640967834,80.13908780000001,71.64774335999999,75.89341440000001,30.4175692,13.52025986,21.968913540000003,16.89730874,209.0216822,162.6665414,185.8441128,193.75522439999997,92.666199,143.210712,0.24,0.75,16,16,16,9,12,10,20,16,17,37,12,13,12,20,16,17,40,30
125,80.0,-70.0,0.5622846123357064,77.1556528,68.0189976,72.58732520000001,30.657213320000004,13.43371028,22.04546268,17.22350212,200.7160744,155.7535756,178.2348208,195.22528359999998,92.4361556,143.8307332,0.18,0.07500000000000001,20,5,14,4,4,4,23,16,18,40,2,5,3,23,16,18,30,3
195,52.0,-62.0,0.44437145769468217,81.647174,70.8946688,76.27092,29.224160800000003,11.3512022,20.287681799999994,17.8729582,210.59979600000003,159.147694,184.873752,185.944784,80.9646776,133.454734,0.28800000000000003,1.0250000000000001,6,9,2,12,11,11,5,3,3,46,14,9,11,4,2,3,48,41
116,62.0,-70.0,0.5988966500234014,81.1677256,71.14375272,76.15573968000001,30.3517862,13.8043852,22.078086320000004,16.54740072,207.9754828,160.91075080000002,184.4431172,193.1076892,94.53601448,143.8218544,0.216,1.25,11,5,16,11,11,11,18,17,18,35,10,11,11,18,17,18,36,50
83,80.0,-74.0,0.7434956490606744,80.542949072,70.97252724,75.75773674000001,31.341143192,15.587190931999999,23.464167323999998,15.753951795999999,207.28928240000002,163.56836067999998,185.42881511999997,199.47576156000002,105.78553349999999,152.63064264000002,0.17400000000000002,0.8500000000000001,20,3,22,10,11,10,31,25,26,30,9,14,12,31,24,26,29,34
98,68.0,-72.0,0.9451514896739085,86.16221748666668,76.185737084,81.17397831600002,31.664040966666665,17.305123381333335,24.484582994666667,14.358917838666667,216.21833310666665,175.23927561333332,195.7288026133333,201.4927057333333,116.71037342666666,159.10153605333335,0.10200000000000001,0.275,14,4,30,23,23,23,34,32,32,22,22,25,24,34,31,32,17,11
90,52.0,-72.0,0.807381789758825,85.82848088,75.358176304,80.59333036,30.732237224,15.918650056,23.325443688,14.813587504000001,215.32957512,171.60491688000002,193.46724568,195.48673608,108.382051296,151.93439464,0.156,0.65,6,4,25,22,21,22,24,26,26,25,21,22,22,24,26,26,26,26
301,54.0,-52.0,0.582404007317792,85.191622576,75.975781472,80.583701792,29.588120648000004,13.06410378,21.3261124,16.524017848000003,213.043608,169.14057344,191.09208872000002,188.45048776000004,90.05996883200001,139.25523008,0.18,0.1,7,14,15,21,22,21,8,14,12,35,18,19,19,8,14,12,30,4
335,80.0,-50.0,0.8434195178314507,83.1116045,74.29133625,78.70147050000001,31.448069650000004,16.10087095,23.77446965,15.347198500000001,212.87733300000002,171.64284650000002,192.260095,200.244955,109.17602550000001,154.71049050000002,0.162,0.875,20,15,26,16,18,17,32,27,28,28,18,22,20,32,26,28,27,35
263,62.0,-56.0,0.46815064887816304,80.248204012,71.1542707,75.70123693999999,29.553432998000005,11.588325760000002,20.570879412000004,17.9651066,208.05690154,160.6651835,184.3610401,188.14662387999996,82.31686036400001,135.23173858,0.258,0.325,11,12,6,9,11,10,7,4,5,46,10,11,10,7,4,5,43,13
249,76.0,-58.0,0.8683746567284882,84.83344878,75.13676308000001,79.98510462600001,31.438364808,16.580306628,24.009336554,14.858057582,213.26299289999997,172.31004242,192.78651545999998,200.2037282,111.78430756,155.99401572,0.09,0.1,18,11,27,20,20,20,32,29,30,25,18,22,21,32,28,29,15,4
89,50.0,-72.0,0.5536730875551534,82.0761262,71.726388464,76.90125888,29.794082756,13.054411647999999,21.424246804,16.739670875999998,207.50985844000002,161.16634563999997,184.33810196000002,189.6568144,90.29871230399999,139.97776828000002,0.186,0.15000000000000002,5,4,13,13,13,13,10,14,13,36,10,11,10,10,14,13,31,6
203,68.0,-62.0,0.42360799185082265,76.83802032,67.39666108,72.117340576,29.803018591999997,11.157723487999998,20.480371376,18.645294432,203.63123944,153.92612064,178.77868256000005,189.61393687999998,80.36909824,134.99151519999998,0.3,1.1,14,9,1,3,3,3,10,2,4,50,5,3,4,10,2,4,50,44
324,58.0,-50.0,0.7467118590473334,87.854779816,78.21229054,83.03353768,30.27071934,14.790486076999999,22.530602448,15.480232864000001,218.63468354,176.19596267999998,197.41531992,192.69468408,101.25694709999999,146.97581174,0.17400000000000002,0.47500000000000003,9,15,22,27,27,27,17,21,21,29,26,26,26,17,21,21,29,19
36,70.0,-78.0,0.6085214740123714,79.54279392,69.71027804,74.62653768,30.685535048,14.1090524,22.397293312000002,16.57648256,204.63080168,158.6671804,181.6489856,195.30367840000002,96.16868936,145.73618520000002,0.18,0.325,15,1,16,8,8,8,24,18,20,35,6,9,7,23,18,20,30,13
5,50.0,-80.0,0.7639638500679375,84.3919306,73.7675776,79.079758,30.69054556,15.68575836,23.18815256,15.004786919999997,212.13830959999996,167.9109828,190.02465519999998,195.302192,106.29681879999998,150.7995072,0.132,0.225,5,1,23,19,17,18,24,25,25,26,16,18,18,23,25,25,22,9
146,80.0,-68.0,0.6523133087173463,78.62085167999999,69.40538168,74.01311896000001,31.028600439999998,14.53671404,22.78265668,16.49188616,204.53722679999998,159.3389484,181.93809119999997,197.56520999999998,99.1025332,148.3338712,0.20400000000000001,1.125,20,6,18,6,7,6,28,20,22,35,6,9,7,28,20,22,34,45
40,78.0,-78.0,0.5246123032460035,76.28991222,66.788877196,71.53939554,30.62245618,13.106454564000002,21.864454780000003,17.516000708,200.24703448,152.60576264,176.42639728,194.95871519999997,90.21825748,142.58848756,0.222,0.6000000000000001,19,1,11,3,2,3,23,14,16,43,2,2,2,23,14,16,37,24
410,62.0,-42.0,0.7338421771097656,87.720718976,78.829274208,83.27499552,30.192074672,14.40971058,22.300892168,15.78236488,221.23193032,177.34708831999998,199.2895136,192.27545176,98.58434748799999,145.42990256,0.24,0.8250000000000001,11,19,22,26,29,28,16,20,19,31,29,27,28,16,20,19,40,33
219,58.0,-60.0,0.4928587649826056,81.26808639999999,71.69795272,76.48302032,29.643107680000004,12.12444168,20.883775,17.51866632,208.4802316,160.79652199999998,184.63837519999998,188.68306840000002,84.65735519999998,136.6702092,0.24,0.5,9,10,9,11,12,12,8,8,8,43,11,11,11,8,7,7,40,20
121,72.0,-70.0,0.4599794337111792,76.315113,66.666728,71.49091999999999,30.173702600000002,11.9485928,21.0611474,18.225109800000002,201.55244199999999,152.303466,176.92794800000001,192.02146800000003,84.41386800000001,138.217666,0.28800000000000003,0.875,16,5,4,3,2,3,15,7,10,48,3,2,2,15,7,10,48,35
435,70.0,-40.0,0.6376496945891943,81.9884039,73.4038774,77.6961426,30.37817294,13.970136499999999,22.1741542,16.40803626,210.4130462,166.35901160000003,188.3860206,193.53147520000002,95.18659612,144.3590382,0.168,0.07500000000000001,15,20,18,13,16,15,19,18,18,34,14,17,16,19,18,18,28,3
21,40.0,-78.0,0.6405008199680513,83.910224128,73.04461276,78.47741616,30.023969492,14.201766632000002,22.112868256,15.822203327999999,209.58832192,164.47951924,187.03392304,191.15154240000004,96.96758388800001,144.05956288,0.126,0.05,1,1,18,18,16,17,13,19,18,31,12,15,14,13,19,18,21,2
233,44.0,-58.0,0.7350699094504366,89.13800003333334,78.41557126666667,83.77678667333333,29.812824993333336,14.625458383333331,22.219141726666667,15.187367113333334,220.6243872,175.69114833333336,198.15776439999996,189.67708493333333,100.75318158666666,145.21513193333334,0.192,1.0,2,11,22,30,28,29,11,21,19,27,28,25,27,10,21,19,32,40
230,80.0,-60.0,0.6304470382227286,78.1368305,69.2315986,73.6842152,30.933413719999997,14.261829200000001,22.59762132,16.671584499999998,204.27037560000002,158.7974672,181.5339152,197.01910239999998,97.24785836,147.1334784,0.21,1.0250000000000001,20,10,17,5,7,6,27,19,21,36,5,9,7,27,19,21,35,41
397,78.0,-44.0,0.5032233563025506,75.07116365333333,67.01681956,71.04398989333333,30.436695759999996,12.528311493333335,21.4825036,17.908384986666665,201.1026149333333,154.77291466666668,177.9377669333333,193.92310173333334,86.69194886666668,140.3075229333333,0.252,0.5,19,18,10,1,3,2,20,11,13,46,2,4,3,20,11,13,42,20
267,70.0,-56.0,0.7994219021058654,84.82882950399998,75.34574640000001,80.087289296,31.038038592,15.709038304,23.373537856,15.329000304,214.09160984000002,172.06585272,193.07873376,197.58702056,106.70513175999999,152.14607696000002,0.14400000000000002,0.325,15,12,24,20,21,20,28,25,26,28,19,22,21,28,25,26,24,13
231,40.0,-58.0,0.928938393389319,92.56445048,81.76171292000001,87.16308040000001,30.404082647999996,16.48197052,23.443026648,13.922111936000002,225.25889016000002,184.71696856,204.98792784,193.54131280000001,112.39514736000001,152.96823184,0.132,0.45,1,11,29,38,36,37,19,28,26,19,34,33,34,19,29,27,22,18
239,56.0,-58.0,0.6962175890939166,85.76382088,75.84400129599999,80.80390950399999,30.237933919999996,14.520916756,22.379425063999996,15.717017252,214.46373920000002,170.80490332,192.63431836,192.46426264000002,99.33858924,145.90141956,0.17400000000000002,0.4,8,11,20,22,22,22,16,20,20,30,20,21,21,16,20,20,29,16
