index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
168,40.0,-64.0,0.5854840122064316,86.60011074,75.077979504,80.83904500000001,29.311213876000004,13.269668316,21.290442112,16.041545974,216.24625663999998,166.71679608,191.48152912,186.57813804,91.37576088,138.97695056,0.198,0.42500000000000004,1,8,15,24,20,22,5,15,12,32,22,17,19,5,15,11,33,17
97,66.0,-72.0,0.5191253741484467,78.77305756000001,69.09912917199999,73.9360945,30.173023532000002,12.700348180000002,21.436685836,17.472675448,203.51149424000002,156.85144492,180.18146488,192.05764868,88.47048196000001,140.26406676,0.21,0.15000000000000002,13,4,11,6,6,6,15,12,13,42,5,6,5,15,12,13,35,6
204,70.0,-62.0,0.509489931744056,78.35107812000001,69.35712108,73.854099688,30.084646764,12.389404612,21.237025420000002,17.695241543999998,203.78858824000002,157.94528708,180.86693592,191.57801244,86.986802944,139.28240708,0.222,0.1,15,9,10,6,7,6,14,10,11,44,5,8,6,14,11,12,37,4
300,52.0,-52.0,0.5037401405488077,84.64436893866667,75.20925148,79.92681262666667,29.188767034666668,11.962079298,20.57542323066667,17.226688216,214.47357754666666,166.99284401333335,190.73321548,185.83076326666668,83.74868818133335,134.78972584000002,0.246,0.55,6,14,10,19,21,20,4,7,5,40,20,17,18,4,6,4,41,22
98,68.0,-72.0,0.4354115581243091,76.52737418,66.341289464,71.434328604,29.939039496,11.430136392,20.684588064000003,18.508903132,202.10874808000003,152.057711,177.08322456000002,190.4594994,82.733779952,136.59663744,0.276,0.42500000000000004,14,4,1,3,2,2,12,3,6,50,3,2,2,12,4,7,46,17
103,78.0,-72.0,0.680024088592885,79.83197552,70.2487608,75.04036884000001,31.08359584,14.930883900000001,23.007239679999998,16.15271152,205.6837472,160.9951464,183.33944839999998,197.8862364,101.3642428,149.6252412,0.168,0.375,19,4,20,8,9,8,28,22,24,33,7,11,9,28,22,23,28,15
367,60.0,-46.0,0.5443284930855667,84.048100736,75.20497462399999,79.62654024,29.616040535999996,12.636509415999999,21.126274584,16.979530647999997,215.27207040000002,167.67004399999996,191.47105768,188.60992256,87.19127584,137.90060064,0.24,0.7000000000000001,10,17,13,18,21,19,8,12,10,38,21,18,19,8,11,9,40,28
402,46.0,-42.0,0.9164460846213028,95.84426665999999,85.71729716,90.780780912,30.018911464,15.546158804,22.782534899999995,14.472753636,233.04870208,191.52856536000002,212.28863152000002,191.18754040000002,106.522129736,148.85483376,0.168,0.8,3,19,29,46,45,46,13,24,22,22,44,40,42,13,25,23,28,32
53,62.0,-76.0,0.5480499207950366,79.701707888,69.83952548799999,74.77061748,30.168072839999997,13.074194344,21.621133168,17.093878416,204.00237191999997,158.3535244,181.177952,192.02604351999997,90.70448170399999,141.36526176,0.18,0.05,11,2,13,8,8,8,15,14,15,39,5,8,6,15,14,15,30,2
362,50.0,-46.0,0.7086184132122277,90.30801633999998,80.51845528,85.41323716,29.646745016,14.192890341999998,21.919817568,15.4538542,221.61606288,179.41875356,200.51741697999998,188.84388183999997,97.40320663199999,143.12353828000002,0.17400000000000002,0.275,5,17,21,32,33,33,8,19,17,29,30,29,29,9,19,17,29,11
429,58.0,-40.0,0.7572420121660959,89.87771839999999,80.8528,85.36526,30.0260372,14.5029729,22.264505399999997,15.523065599999999,224.771562,181.259736,203.015652,191.233814,99.301974,145.26789200000002,0.276,0.8500000000000001,9,20,23,31,33,32,13,20,19,29,34,30,32,14,20,19,46,34
416,74.0,-42.0,0.49686318675970365,76.4458552,68.56393980000001,72.50489300000001,30.0763988,12.071821799999999,21.07411,18.004576200000002,203.68038199999998,158.827978,181.25418,191.65031199999999,84.64682,138.14857,0.28200000000000003,0.17500000000000002,17,19,9,3,5,4,14,8,10,47,5,9,6,14,7,10,47,7
235,48.0,-58.0,0.6418832342660141,86.614495724,76.285522404,81.450007908,29.695951543999996,13.777444512,21.736698035999996,15.918507248000001,216.49933324000003,170.39248136,193.4458998,188.95502624000002,94.96853879600002,141.96178256000002,0.21,0.9750000000000001,4,11,18,24,23,23,9,17,15,31,23,21,22,9,17,15,35,39
227,74.0,-60.0,0.714804417743512,81.6451128,72.43225415999999,77.0386808,30.983770776,14.962172472,22.972972112,16.021597696,209.76183592,165.81320048,187.78751807999998,197.21174888,102.06521543999999,149.63848471999998,0.192,1.05,17,10,21,12,14,13,27,22,23,32,13,16,15,27,22,23,32,42
78,70.0,-74.0,0.5406604129275435,78.411004,68.85180704,73.63140808,30.396504911999997,13.110565346,21.75353578,17.285940688000004,202.86220952,156.46117,179.66168667999997,193.49177508,90.527419944,142.00959648,0.198,0.17500000000000002,15,3,13,6,6,6,19,14,16,41,4,6,5,19,14,16,33,7
194,50.0,-62.0,0.4424048511206702,82.140378,71.093378,76.616876,29.103652,11.2638952,20.183774200000002,17.8397566,211.557168,159.63361600000002,185.595392,185.191528,80.78873999999999,132.99014,0.28800000000000003,0.875,5,9,2,13,11,12,4,2,2,46,15,10,12,4,2,2,48,35
426,52.0,-40.0,0.6816769625896555,91.26229079999999,81.9688822,86.61558546,29.3095292,13.238223459999999,21.27387648,16.0713048,228.20682860000002,182.542225,205.37452839999997,186.64264459999998,92.2250559,139.4338522,0.28800000000000003,0.75,6,20,20,35,36,35,5,15,12,32,38,31,34,5,15,12,48,30
245,68.0,-58.0,0.4599743260577663,77.862060272,68.781493224,73.321776344,29.896838392,11.710543964,20.803691112,18.186294136,205.2091968,156.23134887999998,180.72027432000002,190.28828656000002,82.68863060800001,136.48845664,0.276,1.2000000000000002,14,11,4,5,6,5,12,5,7,48,6,6,6,12,4,7,46,48
182,68.0,-64.0,0.9889471756827317,87.71470820133334,78.02240588266667,82.86855583599998,31.687809750666666,17.429431120666667,24.558620722666664,14.258379119333332,219.38291354666666,179.73182680666667,199.55737381333333,201.57862808666667,117.99569105733335,159.78716338666666,0.126,0.8,14,8,32,26,27,27,34,32,33,21,27,29,28,34,32,33,21,32
37,72.0,-78.0,0.4949511965249822,76.83815276,67.07228152,71.9552192,30.35902252,12.565906359999998,21.46246478,17.793116100000002,201.2943142,152.83917839999998,177.06674740000003,193.20586880000002,87.51874831999999,140.36231139999998,0.234,0.5,16,1,9,3,3,3,19,11,13,45,3,2,2,18,11,13,39,20
0,40.0,-80.0,0.4648166076740809,81.29794,68.63669,74.967316,29.011795,11.747647,20.37972,17.264147,210.89798,155.54915,183.22357,184.76341,85.77279,135.26811,0.276,0.17500000000000002,1,1,5,11,5,8,3,6,3,41,14,5,9,3,9,5,46,7
284,62.0,-54.0,0.7551564080099019,86.16304593599999,76.53390002,81.34847127999998,30.569956141999995,15.056360822,22.813158736,15.513595312,216.03443571999998,173.40678478,194.72061136,194.57488195999997,102.834699276,148.70478998,0.168,0.47500000000000003,11,13,23,23,24,23,22,22,22,29,22,23,23,22,22,23,28,19
240,58.0,-58.0,0.48183485331747455,81.123329328,71.93757000000001,76.530450016,29.400305472,11.605231136,20.502768335999995,17.795074624,208.54638992,162.55599391999996,185.55119064,187.21798864,83.31336758399999,135.2656788,0.24,0.05,9,11,8,11,13,12,6,4,4,45,11,13,12,6,5,5,40,2
303,58.0,-52.0,0.5051613394300487,82.86305507333334,73.922344064,78.39269984,29.405402948666666,11.971206962666667,20.688304943333335,17.434196200000002,211.5615240666667,165.59037036,188.5759422133333,187.25282030666665,84.17600878133334,135.7144156133333,0.234,0.2,9,14,10,15,18,16,6,7,6,42,15,16,16,6,6,5,39,8
41,80.0,-78.0,0.4738349686580359,74.5476926,65.05118472000001,69.79943752,30.488593279999996,12.33087548,21.409733919999997,18.15771744,197.8557932,149.5525996,173.7041964,194.091208,86.36126775999998,140.22623439999998,0.252,0.75,20,1,6,1,1,1,21,10,13,48,1,1,1,21,10,13,42,30
316,42.0,-50.0,0.4666231417168809,88.67398400000002,77.28925600000001,82.981622,28.3919188,11.286815,19.839367199999998,17.1051024,222.48699,169.675526,196.08126,180.805006,79.84734,130.326184,0.28800000000000003,1.1500000000000001,1,15,5,28,25,27,1,2,1,39,31,20,24,1,1,1,48,46
264,64.0,-56.0,0.4593515045692864,79.51513372,70.34328092,74.92920584,29.68464566,11.638535575999999,20.661590816,18.046110136,207.67148392000001,158.60091552,183.13620356,188.94331535999999,82.07928532,135.5113006,0.294,0.9,12,12,4,8,9,8,9,5,6,47,10,8,9,9,3,5,49,36
75,64.0,-74.0,0.7456929505915704,83.05616135999999,73.01935768,78.037761904,30.934187712,15.458776279999999,23.196482424000003,15.475411624,210.81662912,166.69522727999998,188.75592712,196.78268032,105.15286870399999,150.96777504,0.168,0.675,12,3,22,16,16,16,27,24,25,29,14,17,16,26,24,25,28,27
211,42.0,-60.0,0.5286583692578068,86.39200060000002,74.7705788,80.58128744000001,29.03145396,12.44354516,20.737499279999998,16.58790968,217.00456399999996,165.7141876,191.35937639999997,184.8215052,86.58121752,135.7013612,0.228,0.625,1,10,12,23,20,21,3,11,7,35,23,16,19,3,10,5,38,25
262,60.0,-56.0,0.8902092285283212,88.70126144,78.83397719999999,83.76761747999998,30.964642047999998,16.238357767999997,23.60150066,14.72628498,220.52956744,180.2368938,200.3832322,196.93851976000002,110.99189129999999,153.96521331999998,0.162,1.225,10,12,28,29,29,29,27,27,27,24,28,29,29,27,28,28,27,49
69,52.0,-74.0,0.5054563185959653,80.82105872,70.0557556,75.4384072,29.704747719999997,12.5326586,21.1187032,17.17208868,207.2490564,157.493848,182.3714432,189.03617279999997,87.21470599999999,138.1254364,0.228,0.625,6,3,10,10,9,9,9,11,10,40,9,7,8,9,11,10,38,25
385,54.0,-44.0,0.7647723165651715,90.7085836,81.12739780000001,85.917988256,29.945695560000004,14.717359880000002,22.331527687999998,15.228335655999999,223.2738372,181.61733168,202.445582,190.71527728,100.838157888,145.77672144,0.18,0.4,7,18,23,33,34,34,12,21,19,27,32,31,31,12,21,20,30,16
179,62.0,-64.0,0.8647412926904531,86.548701612,76.55012360266667,81.54941170666666,31.121400550666667,16.33474113866667,23.72807087733333,14.786659188666667,216.52064428,175.00276070666666,195.76170150666667,197.99750258666666,111.01476029866666,154.50612952,0.138,0.47500000000000003,11,8,27,24,24,24,29,28,28,24,23,25,24,28,28,28,23,19
409,60.0,-42.0,0.6002840415499372,85.76958224,77.11794927999999,81.44376707199999,29.708762504,13.134787368000001,21.421774944,16.573973848,219.08682152,172.12872511999998,195.60776968,189.1667268,90.49972363199998,139.83322352,0.24,1.075,10,19,16,22,25,23,9,14,13,35,26,22,24,9,14,13,40,43
169,42.0,-64.0,0.45435221648889995,84.203168,71.841802,78.02248800000001,28.778931200000002,11.4351664,20.107049,17.3437652,215.05999999999997,160.542978,187.801488,183.248292,81.755728,132.502004,0.28800000000000003,0.775,1,8,3,18,13,16,2,3,2,41,21,11,15,2,3,2,48,31
24,46.0,-78.0,0.5645844144566392,82.2037914,71.2296546,76.71672452,29.7875102,13.333738648,21.560623795999998,16.453771436,208.48335996000003,160.21792504,184.35064624,189.57620948,91.78354558400001,140.67987915999998,0.192,0.325,3,1,14,13,11,12,10,15,14,35,11,10,10,10,15,14,32,13
243,64.0,-58.0,0.43190938465477174,78.61521556000001,69.17643756000001,73.89582711999999,29.59758772,11.155112688,20.376349728,18.442475008,206.61312016000002,157.00906976000002,181.81109848,188.32253448,80.24786976,134.2852,0.3,0.9,12,11,1,6,7,6,8,2,3,50,8,7,7,8,2,3,50,36
352,72.0,-48.0,0.8600677981375722,86.03544317066667,77.04409679999999,81.53976894933334,31.159348864000002,16.002982808,23.581165946666665,15.156366084,217.5341852,176.46441034666668,196.99929840000004,198.39046869333333,108.68618065066666,153.53832362666668,0.156,0.675,16,16,27,22,25,24,29,26,27,27,24,26,25,29,26,27,26,27
260,56.0,-56.0,0.510995682271089,82.704858656,73.70817459999999,78.20651604,29.387895884000002,12.005997732,20.696947224,17.381898323999998,210.16046776000002,165.27021048,187.71533955999996,187.14054204,84.98697428,136.063758,0.216,0.05,8,12,10,15,17,16,6,8,6,42,13,16,15,6,8,6,36,2
351,70.0,-48.0,0.7155717983882546,83.63287648533334,74.770034588,79.20145461333334,30.650321781333336,14.649396207999999,22.649858637333335,16.000925714666668,213.47810116,169.83379918666662,191.65595038666666,195.21928569333335,99.85906610666666,147.53917513333334,0.17400000000000002,0.325,15,16,21,17,20,18,23,21,21,32,18,20,20,23,21,21,29,13
307,66.0,-52.0,0.6438778928062826,83.21280759,74.07396940000001,78.64339238,30.325472599999998,13.947167519999999,22.13631979,16.37830414,212.15395809999998,167.3245833,189.7392692,193.1114716,95.4512726,144.28137289999998,0.192,0.375,13,14,18,16,18,17,18,18,18,34,16,18,17,18,18,18,32,15
366,58.0,-46.0,0.47936601289514147,83.358802524,74.66582576,79.01231431199999,29.220046124,11.615349616,20.417698572,17.604696292,214.94091468,166.38639443999998,190.66365644,186.07319336,81.48459783999999,133.77889112000003,0.264,0.5750000000000001,9,17,7,16,19,18,4,4,4,44,21,17,18,5,3,3,44,23
91,54.0,-72.0,0.4565273382131947,79.53917200000001,68.587926,74.063548,29.471871399999998,11.531415799999998,20.5016438,17.9404566,206.298048,156.166622,181.232332,187.63742,83.93253479999998,135.784976,0.28200000000000003,0.0,7,4,4,8,5,6,7,4,4,46,8,6,6,7,6,6,47,1
430,60.0,-40.0,0.5725070696096956,84.7778962,76.38620660000001,80.58205570000001,29.510281,12.6681728,21.089226399999998,16.8421075,216.44386980000002,171.1289542,193.7864126,187.9775386,87.8476583,137.912594,0.21,0.1,10,20,14,20,23,21,7,12,10,37,23,21,22,7,12,9,35,4
284,62.0,-54.0,0.5344830169565625,81.93313734799999,72.75213971,77.342639054,29.850613455999994,12.677351243,21.263983038,17.173262026,210.40369023999997,163.1925138,186.79810362,190.05462608000002,87.61733086000001,138.83597356,0.234,0.65,11,13,12,13,15,14,11,12,12,40,14,14,14,11,12,11,39,26
243,64.0,-58.0,0.5574048453703099,81.45680529399999,72.36700838,76.911910556,29.982918931999997,12.963300128,21.473110208,17.019619276,207.55332094000002,163.06828112000002,185.31079924,190.92469606,89.64941182799998,140.28705481999998,0.186,0.07500000000000001,12,11,14,12,14,13,13,13,13,38,10,13,12,13,13,13,31,3
127,42.0,-68.0,0.5497978968348683,84.754102112,73.05294735999999,78.903526976,29.330869487999998,12.943896128000002,21.137382624,16.38697352,214.20688352,162.90204248000003,188.5544632,186.68583823999998,89.46038416000002,138.07311616,0.216,0.675,1,6,13,20,16,18,5,13,10,34,19,13,16,5,13,10,36,27
98,68.0,-72.0,0.41655785750073676,76.09249388,65.66851586,70.88050343200001,29.865252288,11.111255912,20.488254284,18.753996284,201.98789396,151.0111672,176.49953299999999,189.94431316000004,81.56641887200001,135.7553686,0.294,0.5750000000000001,14,4,1,2,1,2,11,2,4,50,3,1,2,11,3,6,49,23
107,44.0,-70.0,0.5401207499003271,83.80478876,72.45630919999999,78.13055127999999,29.464852016,12.776260840000003,21.120557048000002,16.688590288,211.37676096,162.03107640000002,186.70391168,187.53044776,88.8892816,138.20986232,0.192,0.15000000000000002,2,5,13,17,14,16,7,12,10,36,15,12,14,7,13,10,32,6
320,50.0,-50.0,0.5234286859059836,86.2144117,76.4459358,81.33017644,29.101719940000002,12.09227348,20.596996060000002,17.00944628,217.70489419999998,169.6021832,193.6535348,185.22197160000002,84.88638764,135.0541876,0.258,1.1500000000000001,5,15,11,23,23,23,4,8,5,38,24,20,22,4,8,4,43,46
317,44.0,-50.0,0.8546480429440246,93.39604936,82.9781588,88.187105264,29.965532607999997,15.491598503999999,22.728565408,14.473934888,226.75009864000003,186.18043672,206.46526648000003,190.70206616000002,106.56414304,148.63310639999997,0.168,0.8,2,15,27,40,39,39,13,24,22,22,36,35,35,12,25,22,28,32
339,46.0,-48.0,0.49123637581288426,88.0351032,77.83863480000001,82.93686840000001,28.693570200000003,11.6711964,20.182383,17.0223734,221.267052,170.78035599999998,196.02370399999998,182.685902,81.67826199999999,132.18208199999998,0.3,1.05,3,16,9,27,26,27,2,5,2,38,29,21,24,2,3,2,50,42
57,70.0,-76.0,0.4865048047594316,77.192586784,67.32724535999999,72.25991728,30.285940392,12.473539787999998,21.37974018,17.812400011999998,202.24377479999998,152.9320282,177.58789892000001,192.70044064,86.692074776,139.69625588,0.246,1.075,15,2,8,4,3,4,17,11,13,45,3,2,3,17,11,12,41,43
264,64.0,-56.0,0.9415347707275767,88.71068823933334,79.04361105333332,83.87714559933333,31.270007374000002,16.730747835,24.000377486,14.539259451499998,220.90483114666668,181.34084651,201.12283806000002,198.90431806333333,113.91958892800001,156.41195451666667,0.15,1.2000000000000002,12,12,30,29,29,29,30,29,30,23,29,30,30,30,30,30,25,48
278,50.0,-54.0,0.4429984255680023,83.68429024,72.94273972799999,78.31351699199999,28.617203263999997,10.551309696,19.584256848000003,18.065893736,215.41153584,165.48046976,190.44599712,182.37484368000003,79.4828944,130.92886504,0.3,0.15000000000000002,5,13,2,17,15,16,1,1,1,47,21,16,18,2,1,1,50,6
72,58.0,-74.0,0.8711848505006313,85.82487444,75.6679374,80.7464032,31.15797382,16.58917968,23.873575940000002,14.56879477,215.9404066,173.25860780000002,194.5995064,198.1546338,112.67371416,155.41417479999998,0.15,0.875,9,3,27,22,22,22,29,29,29,23,22,23,23,29,29,29,25,35
247,72.0,-58.0,0.824929674551272,84.70841996000001,75.153810704,79.931115696,31.20121518,16.036160384,23.618687766000004,15.165054903999998,213.6764573,171.97344715999998,192.8249514,198.64874004,108.62280731999999,153.63577442,0.126,0.225,16,11,25,19,20,20,29,26,27,27,19,22,21,30,26,27,21,9
430,60.0,-40.0,0.5504174094909948,84.96737,76.40928,80.688324,29.491022,12.609595,21.050308,16.881426,218.39365,170.2837,194.33868,187.87827,86.891556,137.38492,0.252,0.5,10,20,13,20,23,22,7,12,10,37,25,21,22,7,11,9,42,20
327,64.0,-50.0,0.5043016184430892,81.16476114,72.62286145,76.89381080999999,29.613546980000002,12.027700186,20.820623985999998,17.585848380000005,209.57054075999997,163.67969743999998,186.6251195,188.61235188,84.4244352,136.51839188,0.234,0.15000000000000002,12,15,10,11,15,13,8,8,7,43,12,14,13,8,7,7,39,6
66,46.0,-74.0,0.7753684769245539,85.87692872,75.011284492,80.44410525999999,30.445187655999998,15.630073052,23.03763044,14.815114608000002,215.33426888000002,170.38011804,192.8571964,193.68728956,106.460739308,150.07401308,0.162,0.65,3,3,24,22,20,21,20,25,24,25,21,21,21,20,25,24,27,26
358,42.0,-46.0,0.500038057295638,90.63849190285714,79.68176004571428,85.16012460571429,28.30725531371429,11.40549032685714,19.856373312571428,16.901765421714288,226.17112110285714,174.84848417142857,200.50980277142855,180.29542389714288,81.05097037142856,130.67319974971429,0.28200000000000003,1.1,1,17,10,33,31,32,1,3,1,38,35,25,29,1,2,1,47,44
112,54.0,-70.0,0.45202601171340073,79.82391095999999,68.817385694,74.32064745,29.434852266,11.481552063999999,20.458202444,17.953299528,207.14649828,156.37328438,181.75989096,187.35467458,83.27275084,135.31372166,0.258,0.17500000000000002,7,5,3,8,6,7,6,4,4,46,9,6,7,6,5,5,43,7
316,42.0,-50.0,0.4710283201080602,88.74779936,77.38344544,83.06562095999999,28.41242716,11.349578868000002,19.88100316,17.06284816,222.5260556,169.86021688,196.1931348,180.93363504,80.18711275999999,130.56037096,0.276,1.075,1,15,6,29,25,27,1,3,1,39,31,20,24,1,2,1,46,43
195,52.0,-62.0,0.45985783375758216,81.786426632,71.26012367999999,76.52327688000001,29.260507536000002,11.499909696000001,20.380208568,17.760597656,210.1408424,160.20259708,185.17172004,186.20941420000003,82.13209555200001,134.17075344,0.258,0.45,6,9,4,12,11,12,5,4,3,45,13,10,12,5,3,3,43,18
122,74.0,-70.0,0.4947265580726392,76.57699068,67.28820873999999,71.93259988,30.30992036,12.42034816,21.36513444,17.889572700000002,201.04551880000002,153.823171,177.4343414,192.9859268,86.9937678,139.9898466,0.234,0.25,17,5,9,3,3,3,18,10,12,46,2,3,3,18,11,13,39,10
165,76.0,-66.0,0.5432421351113004,77.208390928,68.048780144,72.62858403,30.563243766,13.18442572,21.873834943999995,17.378818474,202.62314483999998,155.33374354,178.97844472,194.60745254,90.77802736400001,142.69274001999997,0.234,1.05,18,7,13,4,4,4,22,14,16,42,4,5,4,22,14,16,39,42
