index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.7933486756836763,82.89817776,72.94442624,77.92130190399999,31.28152376,16.074636752,23.678080864000002,15.206887656,210.36379848,167.22243512,188.79312384,199.05350208000002,108.75243761599998,153.90296936,0.132,0.275,15,1,24,15,15,15,30,27,28,27,14,18,16,30,26,27,22,11
38,74.0,-78.0,0.9071425125974562,84.27635208,74.5733654,79.42486176,31.73622582,17.0915992,24.413912820000004,14.644627279999998,213.7519118,172.2865564,193.01923240000002,201.8550224,115.60194048,158.7284816,0.14400000000000002,1.0,17,1,29,18,19,19,35,31,32,23,19,22,21,35,31,32,24,40
18,76.0,-80.0,0.906037614329387,83.92130088133335,74.21761073333333,79.069456504,31.79306731066667,17.14514000666667,24.469103425333333,14.647927861333333,213.11538061333334,171.56386002666667,192.33962282666667,202.23918542666667,115.82497550666668,159.03207624,0.138,0.8,18,1,28,18,18,18,35,31,32,23,18,22,20,35,31,32,23,32
368,62.0,-46.0,0.6314382022106718,84.98547995999999,76.1063682,80.54592579999999,30.00814336,13.549291219999997,21.77871702,16.45885042,216.7628196,170.72154840000002,193.7421802,191.0480004,93.15716823999999,142.102584,0.228,1.125,11,17,17,20,23,21,13,16,16,35,23,21,22,13,16,16,38,45
334,78.0,-50.0,0.4646159659338652,74.090906,66.065398,70.078154,30.1999904,11.7634754,20.9817332,18.436516,198.582152,153.97822,176.280188,192.423136,83.269902,137.846522,0.28200000000000003,0.4,19,15,5,1,2,1,16,6,9,50,1,3,2,16,5,9,47,16
361,48.0,-46.0,0.4658088011015357,87.47335299999999,77.686004,82.579678,28.588049,11.195438399999999,19.8917432,17.39261,221.49295999999998,170.864778,196.17887199999998,182.00781400000002,79.228898,130.618358,0.294,0.65,4,17,5,26,26,26,1,2,1,42,29,21,24,1,1,1,49,26
214,48.0,-60.0,0.7442967049893461,87.660256266,77.28179155,82.47102486,30.118040962,14.904661636,22.511351024,15.213379186000001,217.4847666,174.00291744,195.74384232,191.63083582000002,102.207147048,146.91899492,0.17400000000000002,0.6000000000000001,4,10,22,26,25,26,15,22,21,27,24,24,24,14,22,21,29,24
197,56.0,-62.0,0.866254083547569,87.912957072,77.68952687599999,82.80124196,30.885225972,16.227997008,23.556611236,14.657229169999999,218.33500095999997,176.98466668000003,197.65983464,196.49582428000002,110.510256088,153.50304572000002,0.138,0.45,8,9,27,27,26,26,26,27,27,24,25,26,26,26,27,27,23,18
226,72.0,-60.0,0.4510570272403737,76.09770484,67.21581700000002,71.656756136,29.847527108,11.337850799999998,20.592689764,18.509676164,201.73658668000002,155.30960144,178.5231036,190.11465992,82.62877392,136.37172275999998,0.294,0.025,16,10,3,2,3,3,11,3,5,50,3,5,4,11,4,7,49,1
374,74.0,-46.0,0.9392884244912683,87.26012531999999,77.96586680000001,82.612995488,31.434284408000003,16.898911624,24.16659844,14.535372695999998,218.45778824,178.7701164,198.61395728000002,200.23022728,113.99408577600002,157.11215696,0.096,0.17500000000000002,17,17,30,25,27,26,32,30,31,23,25,28,27,32,30,30,16,7
260,56.0,-56.0,0.8078190791622941,88.12418684,78.09688996,83.11053704,30.545900359999997,15.472316759999998,23.00910884,15.07358316,218.8969724,177.11444039999998,198.0057028,194.32994239999996,105.95590952,150.1429256,0.168,0.75,8,12,25,27,27,27,22,24,24,26,26,27,26,21,24,24,28,30
66,46.0,-74.0,0.8446836218403021,86.922123624,76.051267212,81.486694068,30.688348172,16.28669958,23.487523804000002,14.401648832,217.41156168000003,173.40825131999998,195.40990871999998,195.22261995999997,110.71613058,152.96937156,0.15,0.675,3,3,26,24,22,24,24,27,27,22,24,23,24,23,27,27,25,27
377,80.0,-46.0,0.5823194802707634,76.48738076,68.16325831999998,72.32532107999998,30.799255743999993,13.619168671999999,22.209211576,17.1800872,202.93848384,156.91062344,179.92455479999998,196.23491408,93.03924104000001,144.63708128,0.228,0.8,20,17,15,3,5,4,25,16,19,40,4,7,5,25,16,18,38,32
292,78.0,-54.0,0.5557552670279836,76.88225133,68.31566446000001,72.59895775199999,30.619829281,13.328290653999998,21.974060166999998,17.291538813,203.07358707999998,156.21333650999998,179.64346030999997,195.07014726999998,91.28966434,143.17990371,0.234,1.0,19,13,14,4,5,4,23,15,17,41,4,6,5,23,15,17,39,40
354,76.0,-48.0,0.7750563388291778,82.66901826066666,73.94904738000001,78.30903279333333,31.097805822666665,15.27517739,23.186491785999998,15.822629589333333,212.58379839999998,169.91335702666666,191.24858408,198.03756531333332,103.92425726,150.98091368000001,0.18,0.775,18,16,23,15,18,16,28,23,25,31,17,20,19,29,23,25,30,31
435,70.0,-40.0,0.5056559235003727,78.56073964,70.52396820999999,74.54235076,29.99159521,12.31632486,21.153960259999998,17.67527102,209.08591339999998,160.4715946,184.778755,191.1003982,85.27047184,138.1854421,0.258,0.525,15,20,10,6,10,7,13,10,11,44,12,11,11,13,8,10,43,21
205,72.0,-62.0,0.5978686674781619,79.83653666000001,70.58018264,75.20835806,30.5471853,13.789754179999997,22.16847,16.75743076,205.81752360000002,160.33896460000003,183.07824440000002,194.52520900000002,94.24548544000001,144.38534739999997,0.186,0.25,16,9,16,8,10,9,22,17,18,37,7,11,9,22,17,18,31,10
270,76.0,-56.0,0.710882886744236,81.689608,72.35009744999999,77.01985133,30.9442784,15.068747858,23.00651281,15.875530492000003,207.94600038000004,165.04626322,186.49613418,197.07420908,102.06230362000001,149.56826064,0.126,0.07500000000000001,18,12,21,12,14,13,27,22,24,31,10,16,13,27,22,23,21,3
205,72.0,-62.0,0.5393079831336097,78.57345412000001,69.57371144000001,74.07358204,30.298759528,12.942982016,21.620871023999996,17.355777359999998,203.84953016,158.20774984,181.02864287999998,192.95384768,89.524893296,141.23936816,0.20400000000000001,0.15000000000000002,16,9,12,6,8,6,18,13,15,41,5,8,6,18,13,15,34,6
384,52.0,-44.0,0.5483745932453433,86.56467465,77.40020911999999,81.98244303000001,29.03649396,12.10734356,20.57191825,16.929150370000002,215.93281389999999,172.6683916,194.30060160000002,185.1204844,85.8838914,135.5021916,0.216,0.0,6,18,13,24,26,25,3,8,5,38,22,23,22,3,9,5,36,1
304,60.0,-52.0,0.998038919188936,91.02495176,81.14196698,86.08346155999999,31.250285620000003,17.16490512,24.20759548,14.08538038,223.89274120000005,184.8961316,204.3944338,198.941774,116.16683018,157.554303,0.108,0.375,10,14,32,34,34,34,30,31,31,20,32,33,33,30,31,31,18,15
253,42.0,-56.0,0.7922837684494897,88.82657992,78.196993856,83.51178796,30.298199983999996,15.469997448,22.884098528,14.828203312000001,217.04626808,175.95114816,196.49870736000003,193.03300240000002,104.93662172,148.98481048000002,0.096,0.05,1,12,24,29,27,28,17,24,23,25,23,26,25,18,24,23,16,2
256,48.0,-56.0,0.45318979568552964,84.25384606,73.444103692,78.84897557800001,28.850764853999998,11.181017034999998,20.015890866,17.669748064,214.88855164,164.08136634000002,189.48495992,183.62653985999998,80.375052,132.0007958,0.27,0.55,4,12,3,18,17,18,2,2,2,44,20,15,17,2,2,2,45,22
428,56.0,-40.0,0.9758146869287143,94.42386112599999,84.67044254,89.547154764,30.636473778,16.58542543,23.610949335999997,14.05104879,229.53162064,191.14380714,210.3377184,195.1785995,112.61469442,153.89665232000002,0.126,0.42500000000000004,8,20,31,43,43,43,23,29,27,19,40,39,40,23,29,27,21,17
390,64.0,-44.0,0.7326626527762407,86.56647389,77.60537316,82.08592298,30.344875596,14.557336853999999,22.451106772000003,15.787538881999998,218.61859687999998,175.18594596,196.90227946000002,193.2539845,99.49337277999999,146.37367733999997,0.198,0.525,12,18,22,24,26,25,18,20,20,31,26,25,25,18,20,20,33,21
138,64.0,-68.0,0.4422501700939926,77.755314424,67.58242304999999,72.66886616,29.732489720000004,11.338597686,20.535543736,18.393893386000002,203.97273676,154.8220961,179.39741202,189.22197068,82.69340083,135.95768304,0.27,0.07500000000000001,12,6,2,5,4,4,10,3,5,49,5,4,4,9,4,6,45,3
322,54.0,-50.0,0.4738050819240228,83.86033787466667,74.88409923466666,79.37222252800001,29.013857265333332,11.338346809333336,20.17610266,17.675509770666668,214.10914241333336,167.11605880000002,190.61259202666665,184.7419444533333,80.92155807333333,132.83175533333332,0.258,0.275,7,15,6,17,20,19,3,3,2,44,19,18,18,3,2,2,43,11
67,48.0,-74.0,0.8304513661189435,86.350685872,75.72905904,81.039875432,30.805477256,16.204014352,23.50474624,14.601462888,215.06225608,172.32690312000003,193.69458312,196.06807104,109.67930084800003,152.87368560000002,0.108,0.15000000000000002,4,3,26,23,22,23,25,27,27,23,21,22,22,25,27,26,18,6
172,48.0,-64.0,0.45858768097384106,82.61631865,71.2593619,76.93783422000001,29.117461809999998,11.53295211,20.32520788,17.584509779999998,211.8009427,159.8045377,185.80274100000003,185.31819790000003,82.22920647,133.77370019999998,0.258,0.625,4,8,4,14,11,13,4,4,3,43,16,10,12,4,3,3,43,25
264,64.0,-56.0,0.4588714951136938,79.48717908,70.37664194,74.931907344,29.657006876,11.584944652,20.620976328,18.072061988,207.47008136,158.85894664,183.16451092,188.77998308000002,81.94406088,135.36202312,0.28200000000000003,0.675,12,12,4,7,9,8,9,4,5,47,9,9,9,9,3,5,47,27
40,78.0,-78.0,0.5544693944987219,76.930570504,67.41211585599999,72.17134272,30.725748527999997,13.521149056,22.123448535999998,17.204599288,201.28141056,154.00071072,177.64105991999998,195.61009295999997,92.569585296,144.0898332,0.216,0.775,19,1,13,4,3,3,24,16,18,40,3,3,3,24,16,18,36,31
121,72.0,-70.0,0.6536768209557798,80.518997256,70.86134646,75.69017318,30.815094499999994,14.526686358,22.670890264,16.288408324000002,206.45102536,161.54001292,183.99552540000002,196.16884431999998,98.855145064,147.51198964,0.168,0.275,16,5,18,10,10,10,25,20,22,34,8,12,10,25,20,21,28,11
325,60.0,-50.0,0.8260538902104533,88.27777980000002,78.54222153333335,83.41000027999999,30.640937033333334,15.655742033333334,23.148339120000003,14.985195826666667,218.80881533333334,177.77494420000002,198.29187933333333,195.14282886666666,106.33369153333334,150.7382574,0.126,0.17500000000000002,10,15,25,28,28,28,23,25,25,26,26,27,27,23,25,24,21,7
169,42.0,-64.0,0.4600384478260638,84.477342,72.124956,78.301147,28.8229104,11.6094954,20.2162036,17.213415,215.56329200000002,160.50990199999998,188.036592,183.521326,82.0548802,132.78811199999998,0.28200000000000003,1.2000000000000002,1,8,4,19,13,16,2,4,3,40,21,11,15,2,3,2,47,48
63,40.0,-74.0,0.8073714327764541,87.1553388,75.9728279,81.5640828,30.369037560000002,15.909827680000001,23.139432080000002,14.4592109,217.4348836,172.5868564,195.0108694,193.2488808,108.16546340000001,150.7071668,0.15,0.5,1,3,25,25,22,24,19,26,24,22,24,23,23,18,26,24,25,20
374,74.0,-46.0,0.5236852784441159,77.547653,69.45908560000001,73.5033696,30.135328219999998,12.43760314,21.28646508,17.697725400000003,204.444844,159.77877360000002,182.111808,192.0024756,86.837042,139.4197592,0.24,0.125,17,17,11,4,7,5,15,11,12,44,6,10,8,15,11,12,40,5
347,62.0,-48.0,0.46969383089673616,81.23799568,72.83673592,77.03736575999999,29.293653696,11.311236544,20.302445359999997,17.9824176,211.20910776000002,164.45484951999998,187.8319784,186.56311583999997,80.91319645599998,133.73815151999997,0.264,0.2,11,16,6,11,15,13,5,3,3,47,15,15,15,5,2,3,44,8
429,58.0,-40.0,0.8461106849362561,91.63506152,82.351526928,86.99329208,30.291180448,15.35343608,22.822308200000002,14.937744735999999,226.61887216,185.31567664,205.96727584,192.93921840000002,104.770004736,148.85461384,0.192,0.675,9,20,26,36,37,36,17,24,23,25,36,34,35,18,24,23,32,27
372,70.0,-46.0,0.7302716101875719,83.39794568,73.689795568,78.54386776,30.809494144000002,15.150242847999998,22.979868656,15.659250632000001,209.71969351999996,167.64808639999998,188.68389376,196.29166216,102.69300012800001,149.49232479999998,0.108,0.025,15,17,22,16,17,17,25,23,23,30,13,18,16,25,22,23,18,1
232,42.0,-58.0,0.5002086897445573,86.60652160000001,75.06489264000001,80.83570616,28.82221048,11.88704632,20.354628320000003,16.935163760000002,217.18428,166.4408444,191.8125616,183.5267996,83.95251032,133.739654,0.228,0.25,1,11,10,24,20,22,2,7,3,38,24,17,20,2,6,3,38,10
323,56.0,-50.0,0.9417031715098593,91.84126136799999,81.92847332000001,86.884870672,30.804867392,16.42789744266667,23.616382496,14.376970053333334,225.49755080000003,186.3940856,205.9458110666667,195.98449128000001,112.25379525333335,154.11913776,0.156,1.225,8,15,30,36,36,36,25,28,27,22,35,35,35,25,28,28,26,49
79,72.0,-74.0,0.6361121036084929,80.05695120800002,70.32283459199999,75.18989427999999,30.766122824000004,14.385631992,22.575877535999997,16.380490864,205.09144895999998,160.23019048000003,182.66082672,195.8641332,97.899887312,146.88201032,0.156,0.15000000000000002,16,3,18,9,9,9,25,20,21,34,6,10,8,25,19,21,26,6
126,40.0,-68.0,0.9328561573191921,90.25627404000001,78.934462368,84.59536792,30.625547356000002,16.847437936,23.736491884000003,13.778109804,223.59844224000005,180.34845368,201.97344936000002,194.82339896000002,114.7371873,154.78029596,0.15,1.075,1,6,30,32,29,31,23,30,28,18,32,29,31,22,30,28,25,43
131,50.0,-68.0,0.5721691728098294,82.963711936,72.66348168,77.813597024,29.798211564000002,13.305104984,21.551659088,16.49310574,209.49006032,162.8098818,186.14996844,189.67841307999998,91.449312416,140.563863,0.198,0.4,5,6,14,15,15,15,10,15,14,35,12,13,13,10,15,14,33,16
21,40.0,-78.0,0.6240253393379318,84.30123944,72.48863112000001,78.394933488,29.676541504,14.097092920000001,21.886817152,15.579448272,214.52039520000002,163.20637520000002,188.86338920000003,188.8370912,96.469895632,142.65348976,0.20400000000000001,1.175,1,1,17,18,14,16,9,18,16,29,20,14,16,9,18,16,34,47
66,46.0,-74.0,0.4691048701551964,81.267225,69.2728042,75.2700184,29.2208616,11.7447286,20.4827948,17.4761334,209.872828,157.027134,183.44998400000003,186.047426,84.9410336,135.494228,0.258,0.1,3,3,6,11,7,9,5,5,4,42,13,7,9,5,8,5,43,4
381,46.0,-44.0,0.6547679043492787,91.11929424227273,81.40770394227272,86.26350013927272,29.15722782263636,13.327894279636364,21.242560721818183,15.829333929909094,223.86766851454547,180.13754176454543,202.00260664727273,185.75929941181818,92.33739860327273,139.04834436000002,0.198,0.275,3,18,18,34,35,35,4,15,11,31,32,29,31,4,16,11,33,11
272,80.0,-56.0,0.8050820983948326,82.05723969333334,73.111967968,77.58460453333333,31.391493893333333,15.817275997333333,23.604385666666666,15.574217882666668,210.87746656,168.82445464,189.85096248000002,199.86698028,107.44416316533334,153.65556894666668,0.17400000000000002,1.1,20,12,25,13,16,15,31,25,27,29,14,19,17,32,25,27,29,44
202,66.0,-62.0,0.8715524850390625,86.281914336,76.45297959999999,81.36744848800001,31.233573232,16.391996159999998,23.812784655999998,14.841577424,216.2452384,174.94452823999998,195.59488584000002,198.75801832,111.19245873599999,154.97523775999997,0.132,0.4,13,9,27,23,23,23,30,28,29,25,22,25,24,30,28,28,22,16
201,64.0,-62.0,0.77879305494811,85.000751424,75.12875792,80.064753608,30.876085808000003,15.548929399999999,23.212507144000003,15.327155792,213.63799216000004,171.01252872,192.32526192,196.51834936,105.68116068,151.09975792,0.14400000000000002,0.30000000000000004,12,9,24,20,20,20,26,24,25,28,19,21,20,26,24,25,24,12
212,44.0,-60.0,0.48166125377190305,85.12132663999999,73.52845096000001,79.3248887,28.89820768,11.680034996,20.289121236,17.218172676000002,215.36195496,163.94311472,189.65252644000003,183.98661904,83.07765224,133.53213051999998,0.24,0.30000000000000004,2,10,7,20,17,19,2,5,3,40,21,14,17,2,5,3,40,12
263,62.0,-56.0,0.9670321523482139,88.82939568,78.532470384,83.68093201599999,31.414578240000004,17.289097904000002,24.351838072,14.125481328000001,218.94224488,179.31450360000002,199.12837216000003,200.07833424000003,116.3650332,158.22167952,0.06,0.07500000000000001,11,12,31,29,28,28,32,32,32,20,26,29,28,32,31,31,10,3
6,52.0,-80.0,0.5939907405864101,81.52907032,71.05309744,76.291084,30.140362976,13.770221191999998,21.955292328,16.370141672,206.66599232,160.49685704,183.58142448,191.83779248,94.26858035200001,143.05318896,0.168,0.17500000000000002,6,1,16,12,11,11,15,17,17,34,8,11,9,15,17,17,28,7
250,78.0,-58.0,0.47723505339667954,74.85230692,66.355095344,70.60370264,30.243951224,11.9925272,21.118239448,18.251424223999997,198.90674968000002,153.82035119999998,176.36355167999997,192.67923815999998,84.82236899200001,138.75080223999998,0.264,0.2,19,11,7,1,2,1,17,7,10,49,1,3,2,17,7,11,44,8
149,44.0,-66.0,0.5095489355874635,84.10165412,72.43554232999999,78.26859998,29.20659019,12.355459559999996,20.78102473,16.85113021,213.51465819999999,161.57369769999997,187.5441796,185.90252829999997,86.23382532,136.0681717,0.234,0.75,2,7,10,18,14,16,4,10,7,37,18,12,15,4,10,6,39,30
250,78.0,-58.0,0.47396991044772135,74.6046856,66.0570596,70.3308716,30.313868399999997,12.070111200000003,21.191990200000003,18.2437578,198.877128,152.765934,175.82153399999999,193.096148,84.81935899999999,138.957754,0.28200000000000003,0.7000000000000001,19,11,6,1,2,1,18,8,11,48,1,2,1,18,7,11,47,28
324,58.0,-50.0,0.9976686639029381,92.23595983999999,82.43661336,87.3362844,31.06787976,16.93601748,24.0019484,14.131862520000002,226.3952716,188.0494152,207.2223416,197.6662616,115.3445566,156.50540720000004,0.14400000000000002,1.25,9,15,32,37,37,37,28,30,30,20,36,36,36,28,30,30,24,50
106,42.0,-70.0,0.6841532833974262,85.95707939999998,74.7530038,80.3550426,29.87707564,14.555144310000001,22.21611032,15.32193114,215.6402268,168.12165299999998,191.880939,190.1071682,99.63836,144.8727632,0.186,0.75,1,5,20,22,20,21,11,20,19,28,22,18,20,11,20,19,31,30
423,46.0,-40.0,0.4557991021092625,90.32133140436363,80.24418542290908,85.28276276745454,27.90545064672727,10.26838435618182,19.086917742727273,17.637065232909087,229.03491156181818,178.4902458363636,203.76257945999998,177.7938985181818,76.2209562490909,127.00742772018181,0.294,0.225,3,20,4,32,32,32,1,1,1,44,39,28,32,1,1,1,49,9
57,70.0,-76.0,0.8065889545744866,83.12262044799999,73.31613431999999,78.21937752,31.310892711999998,16.109553887999997,23.710223567999996,15.201338792,211.50960255999996,168.46117432,189.98538952,199.14016983999997,109.417433088,154.27879592,0.168,1.1500000000000001,15,2,25,16,16,16,31,27,28,27,15,19,18,30,27,28,28,46
69,52.0,-74.0,0.5056422137453948,80.60972651399999,69.998145996,75.30393631999999,29.647545356000002,12.293627504000002,20.970586349999998,17.353917902,206.12210377999997,158.4132182,182.26765958,188.74018997999997,87.20779912799999,137.97399516,0.21,0.025,6,3,10,10,8,9,9,10,9,41,8,8,8,9,11,9,35,1
214,48.0,-60.0,0.4945790932065076,83.98659288,73.3798552,78.683225344,29.139058864000003,11.852300536,20.495680055999998,17.286758367999997,212.64461168,164.0281476,188.33637271999999,185.49123848,84.13957366400001,134.8154096,0.228,0.15000000000000002,4,10,9,18,16,17,4,6,4,41,17,14,16,4,6,4,38,6
306,64.0,-52.0,0.4519346399874392,79.54164999999999,70.847668,75.19465579999999,29.478841599999996,11.240577199999999,20.3597092,18.2382644,208.35552800000002,160.564946,184.460236,187.69448600000004,80.584319,134.139406,0.294,0.4,12,14,3,8,10,9,7,2,3,48,11,11,11,7,2,3,49,16
245,68.0,-58.0,0.43279139134385763,77.07780916,67.99211064,72.534957384,29.716704263999997,11.129433094,20.423069220000002,18.587271268000002,204.176915,155.80430832000002,179.99061075999998,189.14768515999998,80.635144864,134.89141236,0.294,0.525,14,11,1,4,4,4,9,2,4,50,5,5,5,9,2,4,49,21
