index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
339,46.0,-48.0,0.4727196654323671,88.0067646,77.481705,82.7442344,28.581616000000004,11.341937399999999,19.9617774,17.2396796,221.66195799999997,170.36074200000002,196.01135200000002,181.97143999999997,80.1095756,131.04050600000002,0.3,0.625,3,16,6,27,26,26,1,3,2,40,30,21,24,1,1,1,50,25
183,70.0,-64.0,0.46676956455937907,77.13099288,67.8524274,72.49170817599999,30.052328831999997,11.892197776,20.972263480000002,18.160130952,203.17363464000002,154.69969784,178.93666784,191.28238832000002,84.040607248,137.66149544,0.264,0.7250000000000001,15,8,5,4,4,4,14,7,9,48,4,4,4,14,6,9,44,29
120,70.0,-70.0,0.43715887299770784,76.1338842,66.28157669999999,71.207732,29.98913298,11.452783140000001,20.72095804,18.536350739999996,201.4988674,152.2139574,176.856412,190.81515839999997,82.6929931,136.75408480000002,0.276,0.35000000000000003,15,5,1,3,2,2,13,3,6,50,3,2,2,13,4,7,46,14
322,54.0,-50.0,0.8363753529387843,89.61944452,79.699404968,84.65942663199999,30.476099927999996,15.668735804,23.072418364,14.807364417999999,220.33978384,179.69047324000002,200.01513268000002,194.10088112,106.487372488,150.29412664,0.12,0.15000000000000002,7,15,26,31,31,31,21,25,24,24,28,29,28,21,25,24,20,6
344,56.0,-48.0,0.9097332103853509,91.75480726200001,81.952739244,86.85377341,30.639493538000004,16.076913162000004,23.358203370000002,14.562580323999999,225.49288022000002,185.78910864,205.64099524000002,194.97575802,109.903312384,152.43953850000003,0.162,1.1,8,16,29,36,36,36,23,27,26,23,35,34,34,23,27,26,27,44
139,66.0,-68.0,0.5221411726801546,79.16138673999998,69.426167042,74.293778824,30.205512967999997,12.839609489999999,21.522561502000002,17.36590386,205.24163372,157.00908096,181.12535069999998,192.23072005999998,88.59374677999999,140.4122342,0.234,0.9500000000000001,13,6,11,7,7,7,16,13,14,41,7,7,6,16,12,13,39,38
211,42.0,-60.0,0.9026239014311563,90.119396,79.3889822,84.754188888,30.726307548,16.550096612,23.638202056000004,14.176210376000002,220.00345208,179.70328512,199.85336352000002,195.71830052,111.895692572,153.806993,0.078,0.07500000000000001,1,10,28,32,30,31,24,29,27,20,27,29,28,24,28,27,13,3
385,54.0,-44.0,0.8529672414679653,92.57321404000001,82.93782504600001,87.755519048,30.209683324,15.372407946000003,22.791046222000006,14.83727549,227.06432358000004,186.6212633,206.84278772000002,192.29458874000002,105.467696196,148.88114642000002,0.192,1.225,7,18,27,38,38,38,16,24,22,25,37,35,36,16,24,23,32,49
77,68.0,-74.0,0.4456560184438225,76.885046164,66.67519867600001,71.78012176600001,30.061568822,11.764394734000001,20.912982,18.297173776,202.43037526,151.81581966,177.12309454,191.21113084,83.429043092,137.32008388,0.27,1.225,14,3,2,4,2,3,14,6,8,49,3,2,2,13,5,8,45,49
164,74.0,-66.0,0.8327798067845587,84.06868741733334,74.147221257,79.10795475433332,31.35369387633333,16.326716606333335,23.84020493033333,15.026977968,211.49629118000001,169.83053033,190.66341504666667,199.6412987066667,110.15060515566665,154.89594976,0.09,0.07500000000000001,17,7,26,18,18,18,31,28,29,26,15,20,18,31,27,28,15,3
213,46.0,-60.0,0.8402269000524033,89.58377560000001,79.07785824000001,84.3308148,30.360590639999998,15.779643000000002,23.0701164,14.580947420000001,220.80757920000002,178.75144959999997,199.77951760000002,193.1624856,108.00855872000001,150.5855272,0.156,0.625,3,10,26,31,29,30,19,25,24,23,28,28,28,18,26,24,26,25
281,56.0,-54.0,0.8476343697746725,89.2488462,79.22256377000001,84.23570812,30.623651449999997,15.78831452,23.20598364,14.835336980000001,220.6604014,179.737559,200.19897319999998,194.850974,107.92871742000001,151.3898443,0.156,0.625,8,13,26,30,30,30,23,25,25,25,28,29,29,22,26,25,26,25
209,80.0,-62.0,0.4727813060868481,74.13671450000001,65.42073656,69.77872550800001,30.355780179999996,12.046990915999999,21.201385174,18.308788688,197.59440365999998,151.84300080000003,174.71870026,193.36358833999998,85.11210132,139.23784734,0.258,0.325,20,9,6,1,1,1,18,8,11,49,1,2,1,19,8,12,43,13
88,48.0,-72.0,0.48019779281168284,81.68283516,70.20203008,75.942434,29.390546288,12.095577056,20.743061936000004,17.294969232,209.66777536,157.48214192,183.57496175999998,187.03585615999998,84.93648312000002,135.98617056,0.252,0.775,4,4,7,12,9,11,6,8,7,41,13,7,9,6,8,6,42,31
364,54.0,-46.0,0.4676883142176909,84.84510739999999,75.89187792000001,80.36849287999999,28.976980832000002,11.40114716,20.189064520000002,17.575833032,217.41014,167.88471552,192.64742096,184.49954312,80.115647728,132.30760008,0.276,0.9750000000000001,7,17,5,20,22,21,3,3,2,43,24,18,21,3,1,2,46,39
382,48.0,-44.0,0.512056367389364,88.6495739629091,78.8349990910909,83.74228545254546,28.521849251545454,11.360759742454546,19.941304527000003,17.161088816000003,223.1467293009091,175.35827635545456,199.25250222818184,181.67848952727275,81.91818926109092,131.79834003727274,0.246,0.1,4,18,11,28,29,29,1,3,2,40,32,25,28,1,3,2,41,4
43,42.0,-76.0,0.46620755942372394,81.81883712,69.32024231199999,75.56953984,29.067631247999998,11.784222615999997,20.425926504000003,17.283408568000002,211.34290256,156.49810128,183.92050232,185.07680200000001,84.87130099999999,134.97405288,0.252,0.35000000000000003,1,2,5,13,7,10,3,6,4,41,15,6,10,3,8,4,42,14
38,74.0,-78.0,0.6211200512940477,79.16740447999999,69.447729504,74.307565708,30.82175001,14.270677213999999,22.546213687999995,16.551072848,204.12831575999996,158.50247946000002,181.31539908,196.19227077999997,97.19658799599998,146.69442962,0.17400000000000002,0.275,17,1,17,7,7,7,25,19,21,35,5,8,7,25,19,21,29,11
91,54.0,-72.0,0.8744981556344199,86.226277384,75.57113136000001,80.89870384,31.21227994,16.712128191999998,23.962204104,14.500151898,214.33813668,172.68401747999997,193.51107988,198.74547199999998,112.567703032,155.65658363999998,0.066,0.05,7,4,27,23,21,22,30,29,29,22,20,23,22,30,29,29,11,2
6,52.0,-80.0,0.4978314786476619,80.20588136800001,69.073393696,74.63963564000001,29.739353204,12.553771472000001,21.146562232,17.185581248000002,206.69233828000003,155.57215468,181.13224524000003,189.22767416,87.25341884,138.24054476,0.234,0.9750000000000001,6,1,9,9,6,8,10,11,10,40,8,5,6,9,11,10,39,39
394,72.0,-44.0,0.5429909961857611,78.769772,70.519518,74.644648,30.176654000000003,12.7815244,21.479089200000004,17.3951292,206.823452,161.20453400000002,184.013986,192.28094600000003,88.4455092,140.36323,0.28200000000000003,0.225,16,18,13,6,10,8,15,12,13,42,9,11,10,16,12,13,47,9
254,44.0,-56.0,0.45855318391619204,85.71316618399999,74.20259957599998,79.95788160000001,28.636637544,11.196224008000002,19.916430776,17.440413712,217.2720876,165.41802031999998,191.3450512,182.3317148,80.70804543999999,131.51987911999998,0.264,0.47500000000000003,2,12,4,22,18,20,2,2,1,42,24,16,19,1,2,1,44,19
81,76.0,-74.0,0.528134153281939,76.93348106,67.6724025,72.30294304,30.424175870000003,12.830527369999999,21.627351499999996,17.593648190000003,200.4467834,155.0737422,177.7602602,193.7378597,89.70180977999999,141.719835,0.198,0.0,18,3,12,4,4,4,20,13,15,44,2,4,3,20,13,15,33,1
231,40.0,-58.0,0.45281314070681766,85.7929616,73.60898044,79.70096944,28.339988208,10.902345168,19.621166776,17.437642607999997,217.55362904,165.56069304,191.55716080000002,180.63119008,80.94181032,130.7864932,0.27,0.2,1,11,3,22,17,19,1,1,1,42,24,16,19,1,2,1,45,8
55,66.0,-76.0,0.6401715259572933,80.834093392,70.882576104,75.858337388,30.665728859999998,14.414709516,22.540218904,16.251019728,206.6078278,161.09961124,183.85372184,195.16077064,98.150018744,146.6553938,0.17400000000000002,0.35000000000000003,13,2,18,10,11,10,23,20,21,33,8,11,10,23,19,21,29,14
194,50.0,-62.0,0.4415825225047436,82.074862,70.97456,76.524708,29.077735999999998,11.196596800000002,20.137166800000003,17.881139599999997,211.48988,159.752334,185.621102,185.03581400000002,80.79649,132.916146,0.28200000000000003,0.65,5,9,2,13,11,12,3,2,2,46,15,10,12,3,2,2,47,26
115,60.0,-70.0,0.6497085088165524,82.37470160000001,72.3139492,77.34432319999999,30.4513112,14.35469196,22.40300204,16.09661964,209.46273639999998,163.73581079999997,186.5992684,193.7543864,98.05470879999999,145.90455239999997,0.192,0.7250000000000001,10,5,18,14,14,14,20,19,20,32,12,14,13,20,19,20,32,29
353,74.0,-48.0,0.960178861833675,87.66069924,78.4353702,83.04803423999999,31.5196632,17.017021019999998,24.26834234,14.502642570000003,219.5844678,180.21203760000003,199.8982514,200.7089362,114.99575356,157.8523438,0.114,0.375,17,16,31,26,28,27,33,30,31,23,27,29,28,33,30,31,19,15
15,70.0,-80.0,0.4456493765275958,75.84798992,65.5274916,70.68773920000001,30.093830999999998,11.666914680000001,20.88037352,18.4269158,200.518246,150.5375092,175.52787360000002,191.46277279999998,84.47751000000001,137.9701412,0.264,0.05,15,1,2,2,1,2,14,5,8,50,2,1,1,14,7,9,44,2
186,76.0,-64.0,0.4518810178771203,74.79916399999999,65.83237779999999,70.31577,30.161096399999998,11.6735294,20.917313399999998,18.487567,199.26824,152.14167,175.704954,192.037466,83.389502,137.71348400000002,0.3,0.4,18,8,3,1,1,1,15,5,8,50,1,2,1,15,5,9,50,16
46,48.0,-76.0,0.7077926783828453,84.21335566,73.62552930000001,78.91944147599999,30.389563022,15.010582084,22.70007262,15.378980746,211.15672676000003,166.70351726,188.93013016000003,193.42525102,101.99300962000001,147.70912816,0.138,0.17500000000000002,4,2,21,18,17,18,19,22,22,28,15,17,16,19,22,22,23,7
78,70.0,-74.0,0.6986759885077799,81.38364016,71.54147422000001,76.462555704,30.955537662,15.046313943999998,23.000924930000004,15.909223632000002,208.13336430000004,163.4646427,185.79900582000002,196.9749652,102.296832264,149.63590226,0.17400000000000002,0.5750000000000001,15,3,20,12,12,12,27,22,24,31,10,14,12,27,22,23,29,23
51,58.0,-76.0,0.5920170951962991,81.073252408,70.77415232,75.92370244,30.25366336,13.790891524000003,22.022277716,16.462772696,207.54613736,159.94376632,183.74495168,192.48419072000002,94.40885440000002,143.44652356,0.21,1.0250000000000001,9,2,16,11,10,11,17,17,17,35,10,10,10,16,17,17,35,41
350,68.0,-48.0,0.6010727797483643,81.76268286,73.156989176,77.4598355,30.236361291999998,13.378862868,21.807611819999998,16.857498575999998,211.91722334,165.30572916,188.61147186,192.53172872,91.97370636000001,142.25272114,0.258,1.2000000000000002,14,16,16,12,16,14,16,15,16,37,16,16,16,16,15,16,43,48
13,66.0,-80.0,0.7152961027224372,81.77044652,71.7808222,76.77563304,30.94435754,15.278939108,23.111648375999998,15.66541822,208.76195340000004,163.92200147999998,186.34197832,196.84549324,103.817947256,150.3317194,0.17400000000000002,0.7250000000000001,13,1,21,12,13,13,27,23,24,30,11,14,13,26,23,24,29,29
262,60.0,-56.0,0.5726249174114912,83.005960112,73.55488032000001,78.28041688,29.947020168,13.183856864000001,21.565439272,16.763164168,211.16165447999998,164.89875608,188.03020655999995,190.6523828,90.657915616,140.65515136,0.216,0.5750000000000001,10,12,14,15,17,16,12,14,14,37,15,15,15,12,14,14,36,23
41,80.0,-78.0,0.45918290046176224,74.04774040000001,64.477724,69.26273359999999,30.412932599999998,12.015125600000001,21.21403,18.3978068,197.134324,149.022706,173.07851399999998,193.600008,85.30916400000001,139.45458399999998,0.264,0.4,20,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,44,16
248,74.0,-58.0,0.9098774066508167,86.03260709599999,76.092243056,81.06242500799999,31.512780168,16.945704224,24.229242932,14.567075818000003,214.82374096,174.39492884,194.609335,200.69127624000004,114.06991160000001,157.38059092,0.07200000000000001,0.07500000000000001,17,11,29,22,23,23,33,30,31,23,20,24,23,33,30,31,12,3
24,46.0,-78.0,0.6034916026612668,82.9242575,71.66220175000001,77.29322755000001,29.8533411,13.870548050000002,21.8619445,15.982792799999999,211.2069605,161.54162449999998,186.3742905,189.942072,95.05050550000001,142.49629,0.21,1.25,3,1,16,15,12,14,11,17,16,32,15,12,13,11,17,16,35,50
306,64.0,-52.0,0.9234636047608984,89.005781316,79.51145124,84.25861465199999,31.126162956,16.455045622,23.79060442,14.671116927,221.59372032000002,181.90491038,201.74931403999997,198.0284261,112.12107664000001,155.07475242,0.156,1.2000000000000002,12,14,29,29,30,30,29,28,28,24,29,31,30,29,28,29,26,48
351,70.0,-48.0,0.8699244798507373,85.35889080000001,74.994215216,80.176552624,31.359364456,16.620665856000002,23.990015088,14.738698144,212.85430336000002,171.94796584,192.40114072,199.79255632000002,111.92926360000001,155.86090303999998,0.06,0.025,15,16,27,21,20,21,31,29,30,24,17,22,20,31,28,29,10,1
325,60.0,-50.0,0.49159598303577023,82.2815116,73.31107804999999,77.796296,29.47685455,11.90145808,20.689155460000002,17.575397019999997,212.2416361,164.1248832,188.18326009999998,187.6754559,83.3395107,135.50748249999998,0.258,0.675,10,15,9,14,16,15,7,7,6,43,17,15,15,7,5,5,43,27
362,50.0,-46.0,0.5188703506253061,87.19136358,78.13293224,82.66214756000001,28.905403368,11.882681152000002,20.394041884000004,17.022722815999998,219.26040920000003,172.45109376,195.85574499999998,184.07461536,83.34429557600001,133.70945772,0.246,0.42500000000000004,5,17,11,25,27,26,2,7,4,38,26,22,24,3,5,3,41,17
258,52.0,-56.0,0.8789137744298645,90.17156518000002,79.980701008,85.0761329,30.606825172000004,16.036382414,23.321603784,14.570442498,222.32698904000003,181.59561788000002,201.9613038,194.68063948000002,109.877128008,152.2788834,0.162,1.0250000000000001,6,12,27,32,31,32,22,26,26,23,30,31,31,22,27,26,27,41
283,60.0,-54.0,0.8155424153455284,87.79747685999999,77.9918737,82.89467418999999,30.679911349999998,15.567452979999999,23.12368167,15.112458179999999,218.60160150000002,177.15813599999998,197.87985529999997,195.2190701,106.3896532,150.804356,0.162,0.625,10,13,25,26,27,27,23,24,24,26,26,27,26,23,25,25,27,25
262,60.0,-56.0,0.6829692081120416,85.05182464,75.36307808,80.20745072,30.314816752,14.346437664,22.330626535999997,15.968378555999998,214.34695264,170.0944898,192.22072144000003,192.89694419999998,98.42565768,145.66130456,0.198,0.8500000000000001,10,12,20,20,21,21,18,19,19,32,20,20,20,17,20,20,33,34
417,76.0,-42.0,0.6586658747975984,80.19520325333335,71.71694314399998,75.95607081066666,30.73667910933333,14.225981909333333,22.481330265333334,16.510697865333334,208.92822612,164.40694412,186.66758473333334,195.83378482666666,97.02355947466667,146.42867133333334,0.192,0.30000000000000004,18,19,19,9,13,11,24,19,20,35,12,15,14,24,19,20,32,12
370,66.0,-46.0,0.8822726159589335,88.63786313599999,79.31052499999998,83.97419119199999,30.938220644,16.131554912,23.534886536,14.806664684000001,220.81371056,180.54442436,200.67907051999998,196.99517379999998,109.56771864,153.28145124,0.138,0.4,13,17,28,28,30,29,27,27,27,24,28,30,29,27,27,27,23,16
287,68.0,-54.0,0.8299948646781865,85.49645566400001,75.39897736,80.44771428000001,31.132111584,16.172741959999996,23.6524272,14.959369976,213.19383384000002,171.91865568,192.5562464,198.29758088,109.09807404,153.69782936000001,0.084,0.05,14,13,26,21,21,21,29,27,28,25,18,22,21,29,26,27,14,2
67,48.0,-74.0,0.5691996417608838,82.62284519999999,71.56694825999999,77.094895248,29.768526812,13.383398216,21.575962624,16.385128302,210.2745658,160.76508176,185.51982516,189.41904191999998,92.02753577600001,140.72328816,0.216,1.0250000000000001,4,3,14,14,12,13,10,15,14,34,14,11,12,10,15,14,36,41
299,50.0,-52.0,0.44423486830174697,84.206688304,73.5345184,78.870600896,28.421312352,10.302857696,19.362085823999998,18.118455223999998,216.5954344,167.63351944,192.11446999999998,181.15453312,78.84628288,130.00040216,0.3,0.025,5,14,2,18,17,18,1,1,1,48,23,18,20,1,1,1,50,1
74,62.0,-74.0,0.48977801042198643,78.8610946,68.67916233599999,73.77013231999999,30.023493576000003,12.410814792,21.217153832,17.612679032,204.53307384000001,155.15000967999998,179.84154328,191.03164679999998,86.36406152,138.69785384,0.24,0.8250000000000001,11,3,9,6,6,6,13,10,11,44,6,4,5,13,10,11,40,33
150,46.0,-66.0,0.6342567320052057,85.06804786400001,74.43532536000001,79.751687296,29.807969968,13.95029336,21.879131936,15.85767706,213.10922488000003,166.82437496,189.96680232,189.70043352000002,95.65533975999999,142.67788615999999,0.192,0.5750000000000001,3,7,18,20,19,20,10,18,16,31,18,17,18,10,18,16,32,23
265,66.0,-56.0,0.47758609614535846,79.232417224,70.2204922,74.72645452,29.849965504,11.990413023999999,20.920188768000003,17.859551736,207.03586928000001,158.33798159999998,182.68692792000002,190.03302616,83.754988576,136.89400736,0.264,0.9500000000000001,13,12,7,7,9,8,11,7,8,46,9,8,8,11,6,8,44,38
106,42.0,-70.0,0.4685943444122499,82.609105,70.3658644,76.487488,28.924835,11.555106299999998,20.2399706,17.3697284,212.42453999999998,159.33415,185.879346,184.271458,84.56261,134.417028,0.264,0.05,1,5,6,14,9,12,3,4,3,41,17,9,12,3,7,4,44,2
377,80.0,-46.0,0.9960333164211626,86.70474235200001,77.875422576,82.29007992,31.786202768000003,17.27579688,24.53099976,14.510405800000001,218.968142,180.42825352000003,199.69819752,202.4149668,116.6920748,159.55352264,0.132,0.9750000000000001,20,17,32,24,27,25,35,31,33,23,26,29,28,36,31,33,22,39
315,40.0,-50.0,0.600059211627262,91.35581401,79.983943,85.66988225,28.78759505,12.761547085,20.774571335,16.02604762,225.67775265,176.11607980000002,200.89691499999998,183.30679105,89.01539060000002,136.161094,0.234,0.9750000000000001,1,15,16,35,31,33,2,12,7,32,35,26,29,2,13,6,39,39
203,68.0,-62.0,0.5028700966093875,78.69562208,69.341651848,74.01863807999999,30.111105784000003,12.422414008,21.266759544000003,17.688691424,205.48109191999998,157.17664775999998,181.32887136000002,191.65015871999998,86.517232568,139.08369295999998,0.252,1.075,14,9,10,6,7,6,14,10,12,44,7,7,7,14,10,11,42,43
178,60.0,-64.0,0.5292149437614757,80.94730403999999,71.604564704,76.275938016,29.832025568000002,12.55530214,21.193663656,17.276722239999998,206.48494016,161.43294944,183.95894656,189.92778424,87.825964424,138.87688415999997,0.198,0.05,10,8,12,11,12,11,11,11,11,41,8,12,10,11,12,11,33,2
116,62.0,-70.0,0.6719410921695538,82.56953172,72.53923274666667,77.55438290666667,30.563408772,14.603141681333332,22.583275642666667,15.960266768,208.17901562666663,164.44115548,186.3100775066667,194.5901652133333,99.36234656666667,146.97625610666668,0.132,0.07500000000000001,11,5,19,14,14,14,22,21,21,32,10,15,13,22,20,21,22,3
44,44.0,-76.0,0.623073595945346,82.92108,72.445728,77.6834028,30.0329238,13.8796454,21.956284600000004,16.1532774,207.25861,163.732046,185.49532599999998,191.26224000000002,95.389284,143.32576,0.12,0.0,2,2,17,15,14,15,13,17,17,33,9,14,12,14,18,17,20,1
154,54.0,-66.0,0.4615475319786707,80.8650028,70.296193,75.5806004,29.4896744,11.791376,20.6405242,17.698298,208.59375999999997,157.62895600000002,183.111356,187.64235,82.93342200000001,135.28788,0.28800000000000003,1.175,7,7,5,10,9,10,7,6,6,44,11,7,9,7,4,5,48,47
322,54.0,-50.0,0.5416670931378367,85.08112302133333,76.06373496,80.572424668,29.331661461333333,12.41928236,20.875470841333332,16.912379129333335,214.1038010266667,169.15328019999998,191.6285368,186.81744576,86.48192600799999,136.64968424,0.21,0.15000000000000002,7,15,13,20,23,21,5,10,8,38,19,19,19,6,10,7,35,6
162,70.0,-66.0,0.488679502457154,77.67399572,68.256580464,72.965291348,30.191224756,12.387446952,21.289336168,17.803778104000003,203.59536344000003,154.77890948,179.187141,192.17390196,86.05972384800002,139.11680796,0.252,1.1500000000000001,15,7,8,5,5,5,16,10,12,45,5,4,4,16,10,11,42,46
392,68.0,-44.0,0.5979175120390879,81.965587792,73.436629712,77.70110954,30.111157516,13.361951004,21.736553647999997,16.749206588,210.8032176,166.07911948,188.44117516,191.80479228000002,91.676728772,141.74076104,0.21,0.1,14,18,16,13,17,15,14,15,15,36,14,17,16,15,15,15,35,4
