index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
5,50.0,-80.0,0.7954524191849356,84.89559808,74.17845168000001,79.53702408000001,30.765256439999998,16.00253484,23.3838954,14.76272102,213.6599956,169.2419696,191.4509872,195.7237708,108.5158976,152.1198352,0.14400000000000002,0.42500000000000004,5,1,24,20,18,19,25,26,26,24,19,20,19,24,26,26,24,17
92,56.0,-72.0,0.4714820139145386,79.443397,68.917524,74.18046,29.611652799999998,11.771797499999998,20.6917255,17.839855999999997,205.45497699999999,156.719578,181.087278,188.519802,84.8700868,136.69494,0.24,0.0,8,4,6,7,6,7,8,6,6,46,7,6,6,8,8,7,40,1
3,46.0,-80.0,0.549470309181042,81.85292684000001,70.57568104,76.21430272,29.719274876,13.223919144000002,21.471597412,16.495355835999998,208.92639751999997,158.77256839999998,183.84948692,189.11895704,91.01397938400001,140.06646996,0.21,0.7000000000000001,3,1,13,13,10,11,9,15,13,35,12,9,10,9,15,13,35,28
252,40.0,-56.0,0.4997143143470324,87.88359180000002,75.815307264,81.84944671999999,28.638188256000003,11.918388032,20.278288032,16.719800439999997,220.75667552000002,167.11980464,193.93823752,182.37666408,83.4911208,132.93389288,0.252,1.1,1,12,9,27,22,24,2,7,3,36,28,18,22,2,5,2,42,44
53,62.0,-76.0,0.9240573917632171,85.983497744,76.03435582399999,81.00892703999999,31.470111567999997,17.131276728,24.300694224,14.338834552,216.62354904,174.7608568,195.69220344000001,200.11759832,116.077544408,158.09757439999998,0.14400000000000002,1.075,11,2,29,22,22,22,32,31,31,21,23,25,24,32,31,31,24,43
220,60.0,-60.0,0.46333153565123414,80.09039694,70.4484904,75.26944030000001,29.545900420000002,11.537940110000001,20.541919980000003,18.00796078,207.4062458,159.5347163,183.4704831,188.0496743,82.54388940000001,135.29678030000002,0.258,0.275,10,10,5,9,9,9,7,4,5,47,9,10,9,7,4,5,43,11
242,62.0,-58.0,0.6940778547122287,84.49997984,74.79497219999999,79.64747624,30.461355360000002,14.584980279999998,22.52316724,15.87637412,213.0816044,169.1688204,191.12520719999998,193.8723248,99.69590992000002,146.7841156,0.18,0.5,11,11,20,19,20,19,20,20,21,31,18,19,19,20,20,21,30,20
67,48.0,-74.0,0.7164351771044319,84.532515408,73.97958392,79.256051296,30.443995112000003,15.072796125999998,22.758396087999998,15.371199204,210.9404114,167.41967016,189.18004088,193.819131,102.28448594,148.05180463999997,0.114,0.07500000000000001,4,3,21,19,18,18,20,22,22,28,15,18,17,20,22,22,19,3
426,52.0,-40.0,0.6291448802666635,89.39498466,80.1185346,84.7567634,29.161915410000006,12.9180444,21.03998037,16.24387148,223.4586587,178.90285290000003,201.1807523,185.8161278,90.41379807999999,138.11495829999998,0.246,0.125,6,20,17,30,32,31,4,13,9,33,32,28,30,4,14,10,41,5
265,66.0,-56.0,0.8316262013530626,86.33650169333333,76.7379168,81.53720896,31.002423053333334,15.869543660000001,23.435983426666667,15.132878653333334,216.67167260000002,175.24867740000002,195.96017013333332,197.27745466666667,108.11991286666668,152.69867766666664,0.156,0.625,13,12,26,23,24,24,27,26,26,27,23,25,24,27,26,26,26,25
309,70.0,-52.0,0.769333504982979,84.35912008,75.31953688,79.83932632000001,30.897232488,15.211725908,23.054478984000003,15.685506544,214.64067663999998,171.67685584,193.15876768,196.69156304,103.66163076800001,150.17659048,0.18,0.8250000000000001,15,14,23,19,21,20,26,23,24,30,20,22,21,26,23,24,30,33
43,42.0,-76.0,0.7182068361700666,85.44443468000001,74.06257000000001,79.75350252,30.076959860000002,15.07535878,22.57615896,15.0016013,215.7580962,167.74307240000002,191.75057900000002,191.352601,102.91856028,147.13558160000002,0.186,1.125,1,2,21,21,18,20,14,22,21,26,22,18,20,14,23,21,31,45
337,42.0,-48.0,0.4624055565815458,88.7364166,77.50866920000001,83.12254300000001,27.875426919999995,10.279943251428572,19.077683502857145,17.59548265142857,222.14439302857141,174.45493137142856,198.29966502857144,177.9367618857143,78.3786534857143,128.15770977142856,0.294,0.0,1,16,5,29,26,27,1,1,1,44,30,24,27,1,1,1,49,1
63,40.0,-74.0,0.6777634154240332,85.554920032,74.076540928,79.8157308,29.84652688,14.586627804,22.216577656,15.259899855999999,215.50337723999996,166.83520063999998,191.16928495999997,189.91767943999997,99.69816954,144.80793144,0.186,0.775,1,3,20,21,18,20,11,20,19,27,21,17,19,11,20,19,31,31
370,66.0,-46.0,0.48431502957518674,79.98279600000001,71.773139,75.87796300000001,29.559783399999997,11.6091802,20.5844818,17.9506028,209.98139200000003,162.93246,186.45692400000001,188.29333400000002,82.502365,135.39785,0.28200000000000003,0.275,13,17,8,8,13,10,8,4,5,46,13,13,13,8,4,5,47,11
410,62.0,-42.0,0.7637189592214445,88.29172352000002,79.343946048,83.81783352,30.283418807999997,14.684272476,22.483845192000004,15.599147039999998,221.98888376,178.73696536,200.36292920000002,192.85446736,100.35730472799999,146.60588808,0.228,0.8250000000000001,11,19,23,28,30,29,17,21,20,29,30,28,29,17,21,20,38,33
39,76.0,-78.0,0.5955926158872623,78.73243876,69.10365449999999,73.9180439,30.61866522,13.79003715,22.20435178,16.82862898,201.962211,157.9497058,179.95595640000002,194.97110360000002,94.86061096,144.91585320000002,0.14400000000000002,0.0,18,1,16,6,6,6,23,17,19,37,3,8,5,23,17,19,24,1
37,72.0,-78.0,0.5743956644616397,78.49195512,68.686913808,73.58943272,30.641025296,13.724825504,22.182925735999998,16.916199128000002,203.74679480000003,156.4432528,180.09502864,194.98680776000003,93.819803624,144.40330352,0.216,1.075,16,1,15,6,6,6,23,17,18,38,5,6,5,23,17,18,36,43
418,78.0,-42.0,0.5536642842118106,76.29714528000001,68.13982800000001,72.21848815999999,30.662425160000005,13.34137736,22.001901399999998,17.3210474,203.6532668,156.3730076,180.0131384,195.39363400000002,91.10007855999999,143.2468576,0.24,0.875,19,19,13,3,5,4,23,15,17,41,5,6,5,24,15,17,40,35
273,40.0,-54.0,0.44222896718194343,86.79151399999999,74.74584519999999,80.76867999999999,28.0669656,10.486535399999998,19.2767506,17.5804312,219.508278,168.201182,193.854728,178.95398999999998,79.246792,129.100392,0.3,0.225,1,13,2,24,20,22,1,1,1,43,27,19,22,1,1,1,50,9
237,52.0,-58.0,0.8077090433500499,88.44563783999999,78.192675028,83.31915744,30.453519475999997,15.541118477999998,22.99731988,14.912400616000001,218.46608820000003,176.75015764,197.60812412,193.80936064,106.085351904,149.94735119999999,0.14400000000000002,0.325,6,11,25,28,27,28,20,24,24,25,25,26,26,20,25,24,24,13
84,40.0,-72.0,0.6802762113092422,85.90359688,74.5734832,80.23854176,29.839895088,14.571685800000001,22.205789967999998,15.268209264,215.4646216,167.665188,191.56490359999998,189.88559967999998,99.5909044,144.73825752,0.18,0.6000000000000001,1,4,20,22,19,21,11,20,19,27,21,18,19,11,20,19,30,24
183,70.0,-64.0,0.49950944550858517,77.97621819999999,68.79453287199999,73.38537368,30.135569584000002,12.363448164,21.249508783999996,17.772120784,203.53529024,156.5346834,180.03498779999995,191.87782787999998,86.53433403199999,139.20608552,0.234,0.275,15,8,9,5,6,5,15,10,11,45,5,6,5,15,10,12,39,11
73,60.0,-74.0,0.6992995268536828,82.8561433,72.721675444,77.78891319600001,30.667215168,14.982101648000002,22.824657887999997,15.685113487999999,209.65141387999998,165.12910524,187.39026260000003,195.15882028,101.84815722,148.50348588,0.156,0.30000000000000004,10,3,20,15,15,15,23,22,23,30,13,16,14,23,22,22,26,12
434,68.0,-40.0,0.8705757735818112,88.18731952,79.46623424,83.826777824,30.8804704,15.820103207999999,23.350287408,15.060367840000001,222.123468,181.06035776000002,201.59191744,196.67315215999997,107.510270784,152.09171319999996,0.192,1.0250000000000001,14,20,27,27,30,29,26,26,26,26,30,30,30,26,25,26,32,41
131,50.0,-68.0,0.506363861301975,81.96747099999999,71.5397892,76.75362899999999,29.4380764,12.1203401,20.779209100000003,17.3177362,207.71815999999995,161.215091,184.46663,187.453642,86.32233099999999,136.88798299999996,0.21,0.0,5,6,10,13,12,13,6,8,7,41,10,11,11,6,10,8,35,1
406,54.0,-42.0,0.805902774073842,92.11789999999999,82.682996,87.4004498,29.959897400000003,14.675912799999999,22.3179042,15.2839846,227.470552,185.19304999999997,206.33180799999997,190.788786,100.8143984,145.801594,0.28200000000000003,1.075,7,19,25,37,38,37,12,21,19,27,37,34,35,13,21,20,47,43
302,56.0,-52.0,0.5371894026192308,84.18927518000001,74.792901436,79.49108904799999,29.539488436,12.509312556,21.024400511999996,17.030175599999996,214.20255831999998,166.630531,190.41654504000002,188.04115511999998,86.739973496,137.39056532,0.246,1.075,8,14,12,18,20,19,7,11,9,39,19,17,18,7,11,9,41,43
267,70.0,-56.0,0.9388789718322349,87.3589152,77.9968744,82.67789499999999,31.460265,16.8051724,24.13271915,14.65509275,219.0911645,179.638668,199.364912,200.1451515,114.255651,157.20040500000002,0.15,1.25,15,12,30,25,27,26,32,30,30,24,26,29,28,32,30,31,25,50
161,68.0,-66.0,0.7324742240513737,83.061425352,73.243035408,78.152229912,30.904585840000003,15.266774607999999,23.085680088,15.637810832000001,210.31358512000003,166.92204904,188.61781911999998,196.72665344,103.649086944,150.18786871999998,0.14400000000000002,0.225,14,7,22,16,16,16,26,23,24,30,14,17,16,26,23,24,24,9
395,74.0,-44.0,0.7269321203295405,82.19104996799999,73.750514336,77.970784768,30.857386776,14.711325096,22.784355888,16.146061536,212.7590556,168.9095608,190.83431184,196.52811351999998,100.30256668,148.41534095999998,0.20400000000000001,1.075,17,18,22,13,17,15,26,21,22,33,17,19,19,26,21,22,34,43
120,70.0,-70.0,0.9545295914932892,86.26280776666667,76.30624213333333,81.2845252,31.714012206666666,17.384100546666662,24.549057686666668,14.329912123333335,216.27098346666668,175.5980196666667,195.93450180000002,201.8498338,117.13048806666667,159.49015639999996,0.09,0.2,15,5,30,23,23,23,35,32,33,21,22,25,24,35,32,33,15,8
19,78.0,-80.0,0.4475202800208813,74.373594,64.564568,69.4690816,30.3550624,11.910307,21.132685,18.4447544,197.9345,148.50112199999998,173.217808,193.161922,84.514226,138.83807199999998,0.28800000000000003,0.9500000000000001,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,48,38
369,64.0,-46.0,0.6757540280753428,85.141113227,76.23154095200002,80.686325396,30.23853406,14.054115387,22.146324657,16.184418084,216.68814507000002,171.77434948,194.23124632999998,192.53184592,96.299721345,144.41578806,0.21,0.8500000000000001,12,17,19,20,23,22,16,18,18,33,23,22,22,16,18,18,35,34
308,68.0,-52.0,0.4610190493187573,78.2657684,69.82969468,74.047731034,29.686672597999998,11.464842149999999,20.575757199999998,18.221830978,206.19879710000004,159.08742768,182.64311122,189.07020148,81.77014754000001,135.42017498,0.27,0.325,14,14,4,5,8,6,9,3,5,48,8,9,8,9,3,5,45,13
252,40.0,-56.0,0.6413009036899646,87.07838732799999,76.8056056,81.94199752,29.588434288000002,13.744648936,21.666541224,15.843785856,213.34294496,171.2578176,192.30038072,188.53773608,94.394607808,141.46617128000003,0.132,0.025,1,12,18,25,24,25,8,17,15,31,18,21,20,8,17,15,22,1
87,46.0,-72.0,0.9831830753060526,89.33808356,78.4759332,83.90700752000001,31.132478120000002,17.468916840000002,24.300698,13.663561600000001,222.11831759999998,180.03836640000003,201.07834359999998,198.02178320000002,118.35907408,158.1904276,0.132,0.875,3,4,31,30,28,29,29,32,31,17,30,29,30,28,32,31,22,35
208,78.0,-62.0,0.4906361135297812,75.47079092000001,66.761413744,71.11610188,30.313263623999998,12.269683688,21.291474032,18.043580544,199.59216792,153.84441543999998,176.71828720000002,193.1073976,86.19390995200001,139.65065248,0.24,0.17500000000000002,19,9,9,2,2,2,18,9,12,47,1,3,2,18,10,12,40,7
312,76.0,-52.0,0.7418554212730665,82.37638064000001,73.2211034,77.79874496,31.009569120000002,15.31296902,23.16126912,15.6966002,210.0055908,167.29193279999998,188.64876599999997,197.50237599999997,103.6461524,150.574258,0.132,0.125,18,14,22,14,16,15,27,23,25,30,13,18,16,28,23,24,22,5
186,76.0,-64.0,0.5054521164993006,76.48791508800001,67.58730216000001,72.03760915999999,30.327840864,12.507785995999999,21.417813328,17.820054896000002,201.00610192,154.90454,177.9553176,193.16137695999998,87.39442928,140.27790063999998,0.228,0.17500000000000002,18,8,10,3,4,3,18,11,13,45,2,4,3,18,11,13,38,7
168,40.0,-64.0,0.6969263157157848,87.99639359999999,76.64017992,82.318288,29.66572344,14.45011556,22.05792012,15.2156088,219.33386720000001,171.509748,195.421814,188.761138,99.34330624,144.0522236,0.192,0.875,1,8,20,27,24,25,9,20,18,27,27,22,24,9,20,18,32,35
9,58.0,-80.0,0.44492026333650236,77.898952528,66.46071984,72.17983848,29.660968688,11.509095551999998,20.585032792,18.151872607999998,204.3899188,152.23122479999998,178.31056847999997,188.7110536,84.51974284799999,136.61540200000002,0.264,0.05,9,1,2,5,2,3,9,4,5,48,6,2,3,8,7,7,44,2
209,80.0,-62.0,0.47274805871167924,74.06738416,65.33470351999999,69.70104419199998,30.400618832,12.1236088,21.262114055999998,18.277010264,197.73500384,151.31326263999998,174.52413144,193.63528928000002,85.24171356,139.43850424000001,0.264,0.7250000000000001,20,9,6,1,1,1,19,8,11,49,1,1,1,19,8,12,44,29
179,62.0,-64.0,0.5334514006419402,80.61366558600001,70.84281387600001,75.72824305200001,30.052786056,12.882847589999999,21.467817162,17.169938238,207.56208294,159.53286226,183.547475,191.25839606,88.812654104,140.03552757999998,0.234,1.05,11,8,12,10,10,10,14,13,13,40,10,10,9,14,13,13,39,42
256,48.0,-56.0,0.5465685640883495,85.604818582,75.589636212,80.597227178,29.297762412,12.607198306,20.952480364000003,16.69056424,214.13120555999998,167.74305535999997,190.93713200000002,186.54034843999997,87.48293574799999,137.01164132,0.21,0.275,4,12,13,21,21,22,5,12,9,36,19,18,19,5,11,8,35,11
347,62.0,-48.0,0.6333482681581379,83.5905912,73.98702340000001,78.78880849333333,30.127242833333334,13.800270859999998,21.963757099999995,16.32697234,209.47627306666666,167.07836939999999,188.2773202666667,191.97824793333334,94.89832293333333,143.43828306666666,0.138,0.0,11,16,18,17,18,17,15,17,17,34,12,17,16,15,17,17,23,1
222,64.0,-60.0,0.5208528284022464,80.42466364,71.3069158,75.86578958800001,29.884421932000002,12.456938112000003,21.170679752,17.427484707999998,206.40860071999998,161.10974768,183.75917144,190.2761296,86.999683872,138.63790736,0.21,0.1,12,10,11,9,12,10,11,11,11,42,8,11,10,12,11,11,35,4
332,74.0,-50.0,0.49486396251665105,77.03151399999999,69.10256799999999,73.067037,29.921956700000003,11.883011,20.9024828,18.038944700000002,202.93573000000004,159.259142,181.09744,190.71182800000003,84.52383459999999,137.617827,0.24,0.0,17,15,9,4,6,5,12,7,8,47,4,9,6,12,7,9,40,1
402,46.0,-42.0,0.5185230994210486,90.48685532145456,80.47424089454545,85.48054770181818,28.45524758727273,11.41698616290909,19.936116212,17.038261398545455,227.56515693454546,177.1057501781818,202.33545183636363,181.23051169818183,81.14781808181819,131.18916320363635,0.27,0.5750000000000001,3,19,11,33,33,33,1,3,2,39,37,27,31,1,2,1,45,23
201,64.0,-62.0,0.5867900221747229,81.535243408,72.12687007999999,76.831058864,30.179758208,13.45223056,21.815994392,16.727527704,207.08344256,162.77887864000002,184.93116456,192.1647888,92.435771872,142.30028552000002,0.168,0.07500000000000001,12,9,15,12,13,13,16,16,16,36,9,13,11,16,16,16,28,3
101,74.0,-72.0,0.6445302518957855,79.69278744,70.07777745599999,74.885281152,30.876974951999998,14.454161216000001,22.665567760000002,16.422813628000004,205.94544480000002,160.19970416,183.07257292,196.50411563999998,98.58973630399998,147.54692083999998,0.20400000000000001,1.1500000000000001,17,4,18,8,9,8,26,20,22,34,7,10,9,26,20,21,34,46
325,60.0,-50.0,0.9420969654376119,90.68823563999999,80.95409679333333,85.82116802666667,30.986617526666663,16.552472719999997,23.76954526666666,14.434144626666667,223.6423606,184.20232493333333,203.92233733333336,197.21448786666667,112.57319733333333,154.8938476,0.138,0.65,10,15,30,33,34,33,27,29,28,22,32,33,33,27,29,28,23,26
275,44.0,-54.0,0.7315901687061278,89.88687821600001,79.52957472,84.70822664,29.72974393066667,14.547428928000002,22.138586584000002,15.182314613333334,220.2073641866667,177.63330095999999,198.9203304,189.26404802666664,99.90577242666667,144.58490594666668,0.168,0.35000000000000003,2,13,22,31,30,31,9,20,18,27,28,27,27,10,21,18,28,14
29,56.0,-78.0,0.5789606917866853,80.93004801599999,70.61708897599999,75.773570648,30.178217867999997,13.605700835999999,21.891959088,16.57251658,206.284193,159.55317984,182.91868455999997,192.06758423999997,93.249459712,142.65852116,0.186,0.30000000000000004,8,1,15,11,10,10,16,16,16,35,8,10,9,15,16,16,31,12
192,46.0,-62.0,0.45586926572398534,83.59594200000001,71.96901480000001,77.78247640000001,28.9428586,11.4063106,20.1745848,17.5365468,213.70342399999998,161.102544,187.40297800000002,184.237156,81.62906559999999,132.93311400000002,0.28200000000000003,0.6000000000000001,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,47,24
45,46.0,-76.0,0.4644665295275171,80.71644196,68.606046268,74.661244272,29.196325260000002,11.64731614,20.42182012,17.549009595999998,209.45447811999998,156.11909151999998,182.78678852000002,185.91665164,85.21806096,135.56735592,0.258,0.025,3,2,5,10,5,8,4,5,4,43,12,6,8,4,8,5,43,1
197,56.0,-62.0,0.5242532052008594,81.95958441600001,72.42609884800001,77.192840856,29.684686484000004,12.49829162,21.091488851999998,17.186394592,208.27290327999998,162.41024528,185.34157548000002,188.97451031999998,87.06924223600001,138.02187948,0.21,0.17500000000000002,8,9,11,13,14,14,9,11,10,40,11,13,12,9,11,10,35,7
398,80.0,-44.0,0.4968412742198512,74.04914480000001,65.99249632,70.02081636,30.533007808,12.512413232,21.522710288000003,18.020594744,198.92415744000002,153.17880000000002,176.0514788,194.5411172,86.632183168,140.58664992,0.258,0.525,20,18,9,1,2,1,21,11,14,47,1,3,2,22,10,14,43,21
425,50.0,-40.0,0.48998164822495527,88.6283765,79.49509735999999,84.0617398,28.44518381,11.012685539999998,19.728934249999995,17.432497050000002,225.9805469,176.36864799999998,201.174594,181.1302283,79.21395265999999,130.1720858,0.28200000000000003,0.47500000000000003,5,20,9,28,30,29,1,1,1,42,35,26,30,1,1,1,47,19
377,80.0,-46.0,0.5514211430999676,76.573157608,68.19701934000001,72.385088952,30.475793412,12.982573350000001,21.729183316000004,17.493219672000002,200.71085816,157.94694823999998,179.32890607999997,194.17793504000002,90.04555704,142.11175128000002,0.198,0.025,20,17,13,3,5,4,21,13,15,43,2,8,4,21,14,16,33,1
24,46.0,-78.0,0.7810436735702103,85.33829254,74.577188292,79.957741084,30.61535581,15.784179776,23.199768196,14.831175616,213.5266418,169.56047814,191.54356084,194.83953838,106.98628461999999,150.91291096,0.126,0.2,3,1,24,21,19,20,23,25,25,25,18,20,19,22,25,25,21,8
22,42.0,-78.0,0.4592120272870433,81.37777159999999,68.7071284,75.0424496,29.043561600000004,11.700558599999999,20.372060400000002,17.3430034,211.095628,155.434236,183.264932,184.904302,84.77488200000002,134.839592,0.28800000000000003,0.42500000000000004,1,1,4,12,6,8,3,5,3,41,15,5,9,3,7,4,48,17
98,68.0,-72.0,0.9221599768863293,85.72500676266667,75.90270622666668,80.81385777866667,31.584207848000002,17.06393928,24.324073544,14.520268626666667,215.98473099999998,174.85761922666666,195.4211763733333,200.88083545333333,115.60462926666666,158.2427308,0.138,0.8250000000000001,14,4,29,22,22,22,33,31,32,23,22,25,24,33,31,31,23,33
6,52.0,-80.0,0.6302570190231922,82.13528399999998,71.45789400000001,76.79659024,30.22554556,14.264139,22.244842400000003,15.96140684,208.9918772,161.71473119999996,185.35330199999999,192.3099868,97.35516615999998,144.8325744,0.192,0.75,6,1,17,13,12,13,16,19,19,32,12,12,12,16,19,19,32,30
