index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.9378413297233295,85.7655575,76.24465029000001,81.00510715,31.692037085000003,17.040990700000002,24.366513775,14.651046145,216.36686855,176.0261793,196.1965261,201.64624205,115.40094682,158.52359605,0.138,0.875,17,8,30,22,23,22,35,31,32,23,23,26,24,34,31,32,23,35
5,50.0,-80.0,0.47199470333474236,79.95487,68.453026,74.20395,29.539385,12.063545,20.801466,17.47584,206.82707,154.649,180.73804,187.96782,85.47343,136.72063,0.28800000000000003,0.525,5,1,6,8,5,7,7,8,7,42,9,4,6,7,9,7,48,21
52,60.0,-76.0,0.4503650680859334,78.30792526666666,67.4575026,72.88271176666666,29.805985933333332,11.760647266666668,20.783317346666664,18.045339379999998,204.557795,153.109436,178.83361539999999,189.59234626666668,83.82629486666667,136.70931446666668,0.27,0.875,10,2,3,6,3,5,10,6,7,47,6,2,4,10,6,7,45,35
202,66.0,-62.0,0.4348426335967054,77.68972547999999,68.10409748,72.896910788,29.731024272,11.248368012,20.48969612,18.482655384,204.51789843999998,155.43555928,179.97672536000002,189.18455344000006,81.1225198,135.15353788,0.28200000000000003,0.55,13,9,1,5,4,5,10,2,4,50,6,5,5,9,2,5,47,22
53,62.0,-76.0,0.44934448262924476,78.0344275,67.32162502,72.67802486400001,29.892601948,11.808307604,20.850455168,18.084294611999997,204.07468064,152.70343932,178.389066,190.12773144,83.66587152000001,136.89681124,0.27,1.175,11,2,2,5,3,4,12,6,8,47,5,2,3,11,6,8,45,47
430,60.0,-40.0,0.7747575198045744,89.33676512,80.17519228,84.7559746,30.167110599999997,14.795745239999999,22.481428039999997,15.371366599999998,222.76104599999996,180.48192079999998,201.621488,192.2004696,101.06792979999999,146.6342024,0.168,0.30000000000000004,10,20,23,30,32,31,15,21,20,28,31,30,30,16,21,20,28,12
115,60.0,-70.0,0.5155608913991944,80.01736659999999,70.010284,75.0138236,29.99536448,12.692738559999999,21.344052,17.30262532,205.9900756,157.7297312,181.85989999999998,190.8893364,87.89544064,139.39239039999998,0.228,0.65,10,5,11,9,8,8,13,12,12,41,7,7,7,13,12,12,38,26
162,70.0,-66.0,0.6954669684716909,82.04004232999999,72.328216116,77.18412972,30.839695948,14.911526927000002,22.875611366,15.928168674,208.66766516000004,164.76250731999997,186.71509416,196.33801996,101.30217714,148.82010916,0.15,0.2,15,7,20,13,14,14,25,22,23,31,11,15,14,25,22,23,25,8
42,40.0,-76.0,0.6263132825907091,84.52906628,73.02089480000001,78.77498048,29.730292843999997,14.061459628,21.895876148,15.668832916,213.35628087999999,164.06724432,188.71176464,189.19964996000002,96.17123925599999,142.68544695999998,0.186,0.525,1,2,17,19,16,17,10,18,17,30,18,15,16,9,18,16,31,21
4,48.0,-80.0,0.9722668474724416,87.0543764,76.28226555999998,81.668320712,31.615107547999997,17.704189024,24.659648392,13.910918547999998,216.64342384,175.33701043999997,195.99021316,201.30364107999998,118.75988904,160.03176395999998,0.042,0.05,4,1,31,25,23,24,34,33,33,18,23,25,24,34,33,33,7,2
384,52.0,-44.0,0.6971863546782265,90.214884004,80.79677004999999,85.50582860200001,29.587323938000004,13.830347632,21.708836648000002,15.756976236,223.27666814000003,180.00698872,201.6418253,188.41859248000003,95.42845036,141.92351842,0.216,0.525,6,18,20,32,33,33,8,17,15,30,32,29,30,8,18,15,36,21
306,64.0,-52.0,0.45561763328835275,79.352378,70.749414,75.05089720000001,29.303757800000003,10.953431600000002,20.128595,18.350326,208.109906,161.97560000000001,185.04275400000003,186.72944,80.5791756,133.65430999999998,0.28800000000000003,0.05,12,14,4,7,10,8,5,1,2,49,10,12,11,5,2,3,48,2
108,46.0,-70.0,0.9543335165670384,88.92636488,78.26439592,83.59538296,31.166016140000004,17.2494118,24.207714199999998,13.91660477,219.47678960000002,178.5523336,199.0145602,198.41481779999998,116.32588324000001,157.3703518,0.078,0.125,3,5,30,29,27,28,29,31,31,19,27,28,27,29,31,31,13,5
351,70.0,-48.0,0.5273770170847373,78.97789270999999,70.627711352,74.802805328,30.010612676,12.321330289999999,21.165971896,17.689283454,207.87901821999998,161.51213553999997,184.69557921999998,191.14409103999998,86.71910840000001,138.9315946,0.294,0.55,15,16,12,7,10,8,13,10,11,44,10,12,11,13,11,11,49,22
379,42.0,-44.0,0.5789928918841035,92.425280296,81.6775717290909,87.05142677272727,28.520624084727274,12.109504049454543,20.31506436,16.41112053527273,229.20761499272726,179.61703956,204.41232921454548,181.66476955636364,85.50429319599999,133.58453177818183,0.258,1.075,1,18,15,37,35,36,1,8,3,34,39,29,33,1,9,3,43,43
24,46.0,-78.0,0.6041520354442212,82.726192,71.9002002,77.31319896,29.944574040000003,13.873211183999999,21.908891488000002,16.071362728,209.03227728000002,161.96027432000002,185.49627112000002,190.58028904000003,94.839148672,142.70972208,0.18,0.35000000000000003,3,1,16,15,13,14,12,17,17,32,12,12,12,12,17,16,30,14
92,56.0,-72.0,0.8280689777392716,85.62520855999999,75.38963288,80.5074216,30.91225972,16.109122439999997,23.51069132,14.803137720000002,215.62548320000002,172.1803988,193.9029432,196.5796464,109.80740752,153.1935252,0.168,1.25,8,4,26,22,21,21,26,27,27,24,22,22,22,26,27,27,28,50
4,48.0,-80.0,0.5151618208907759,80.916482656,69.75272204,75.334602384,29.673158271999995,12.666092266,21.169624300000002,17.007065316,207.03491012,157.20912027999998,182.12201488,188.84224903999998,88.33148908,138.5868722,0.21,0.275,4,1,11,11,8,9,9,12,11,38,9,7,8,9,12,10,35,11
28,54.0,-78.0,0.5167367427733806,80.136750872,69.56695437,74.85185404,29.865685122000002,12.677472904,21.27157917,17.188211879999997,205.38549949999998,157.11623084000001,181.25086245999998,190.07199672000002,88.41142806799999,139.2417145,0.21,0.225,7,1,11,9,8,8,11,12,12,40,7,7,6,11,12,12,35,9
140,68.0,-68.0,0.8195448125304743,84.38714594666666,74.483710688,79.43542712,31.213895258666668,16.110129509333337,23.662012442666665,15.103765546666667,212.87684602666664,170.52123429333335,191.69904405333332,198.64403021333334,109.16164250666667,153.90283589333336,0.132,0.30000000000000004,14,6,25,19,19,19,30,27,28,26,18,21,20,30,26,27,22,12
366,58.0,-46.0,0.6069499155488745,85.90454840833334,76.86314308833335,81.38384524399999,29.693615723000004,13.152433087999999,21.42302433833333,16.541183256666667,217.56410501666667,171.68919614666666,194.62665129666667,189.09100804000002,90.73020966266668,139.91060719333333,0.222,0.5750000000000001,9,17,16,22,24,23,9,14,13,35,24,22,23,9,14,13,37,23
427,54.0,-40.0,0.9627840455085186,95.55955612,85.869127336,90.714344084,30.411307056,16.249070266,23.330189702000002,14.162236708000002,231.97564566,193.40930588,212.6924797,193.68365416,110.85206511999999,152.26786432,0.21,0.925,7,20,31,45,46,46,19,27,26,20,43,41,42,20,28,26,35,37
185,74.0,-64.0,0.48964328922945843,76.579718464,67.59741477600001,72.088566192,30.217517015999995,12.247117824,21.23231792,17.970399192000002,201.4713068,154.79609704,178.13369871999998,192.43156464000003,86.055234368,139.24339792,0.24,0.225,17,8,8,3,4,3,16,9,11,47,3,4,3,16,10,12,40,9
318,46.0,-50.0,0.6512007911870811,86.62876440000001,76.48913509999998,81.55894810999999,29.757469750000002,13.82698462,21.79222773,15.930485,212.81890249999998,171.228888,192.0238906,189.63266090000002,95.0893509,142.3610041,0.126,0.0,3,15,18,24,23,24,10,17,16,31,17,21,20,10,17,16,21,1
411,64.0,-42.0,0.7018444510022628,86.08097599999999,77.20335560000001,81.642168,30.1731592,14.189909200000002,22.18153432,15.98324964,217.7015536,174.2149148,195.9582408,192.2237108,97.18448772,144.7040984,0.24,0.25,12,19,21,23,25,24,15,19,18,32,24,24,24,16,19,19,40,10
196,54.0,-62.0,0.4486870739733023,81.17805908000003,70.733247104,75.955657544,29.338328311999998,11.443299088,20.39081444,17.895028864,209.62569584000002,158.89504512,184.26037503999999,186.67066087999999,81.37968016,134.02517232,0.276,0.9750000000000001,7,9,2,11,10,11,5,3,4,46,13,9,10,5,3,3,46,39
161,68.0,-66.0,0.49904129075422055,78.3729104,68.9117404,73.64232384,30.15638736,12.5044206,21.33040428,17.65196648,204.2761212,155.99230839999998,180.134214,191.96039800000003,86.68261960000001,139.3215128,0.24,0.75,14,7,9,6,6,6,15,11,12,44,5,5,5,15,11,12,40,30
302,56.0,-52.0,0.9492097192257383,91.1975524,81.15662952000001,86.177093,30.93029926,16.6831797,23.806739400000005,14.247119220000002,223.70335080000004,184.26916260000002,203.98625820000004,196.89184160000002,113.30318432000001,155.0975148,0.12,0.375,8,14,30,34,34,34,26,29,28,21,32,33,33,26,29,29,20,15
53,62.0,-76.0,0.4913627305644487,78.50614749599998,68.343647952,73.424898548,29.99936724,12.300225148,21.149796344000002,17.699142348000002,203.50428516,155.25306,179.37866816000002,190.91554408,86.71360056000002,138.81456868,0.228,0.17500000000000002,11,2,9,6,5,5,13,10,10,44,5,4,4,13,11,11,38,7
245,68.0,-58.0,0.4374645036088928,77.14567144,68.07616632,72.61091816,29.67109908,11.102370144,20.38673464,18.568729503999997,204.04392688000001,156.4114776,180.22770072,188.92023111999998,81.01167736000002,134.96595736,0.28800000000000003,0.25,14,11,1,4,4,4,9,2,4,50,5,6,5,9,2,4,48,10
151,48.0,-66.0,0.5479618680062284,83.47966126,72.764973504,78.122318564,29.566315225999997,12.964010992,21.265163776,16.602304176,211.47442028,162.47283076,186.97362471999998,188.16931499999998,89.402722676,138.78601558,0.222,0.8500000000000001,4,7,13,17,15,16,8,13,12,36,15,13,14,8,13,11,37,34
85,42.0,-72.0,0.4735395709797814,82.738964,70.3691724,76.554066,29.054246199999998,11.858125199999998,20.4561858,17.1961206,212.347702,158.16772200000003,185.25771200000003,184.97120399999997,84.5055428,134.73838,0.28200000000000003,0.42500000000000004,1,4,6,15,9,12,3,6,4,40,17,8,12,3,7,4,47,17
56,68.0,-76.0,0.6931800276150639,81.438151008,71.47945499999999,76.45880216,30.898874296000002,15.010048224,22.954461319999997,15.888826256,208.17525623999998,163.21255712,185.69391112,196.58362864,102.111094992,149.34736224,0.18,0.7250000000000001,14,2,20,12,12,12,26,22,23,31,10,14,12,26,22,23,30,29
120,70.0,-70.0,0.5208413675173643,78.146143,68.58607,73.36610413999999,30.350266579999996,12.90446456,21.62736626,17.4458016,203.7326416,155.5187858,179.6257268,193.1727108,88.94182079999999,141.0572686,0.234,0.9750000000000001,15,5,11,5,5,5,18,13,15,42,5,5,5,18,13,14,39,39
129,46.0,-68.0,0.477821212212632,82.805,71.09996100000001,76.952482,29.2155562,12.001015800000001,20.6082864,17.214540600000003,212.01170000000002,158.921728,185.466712,185.939162,84.1479808,135.043568,0.28200000000000003,1.0,3,6,7,15,11,13,4,7,5,40,16,9,12,4,6,4,47,40
64,42.0,-74.0,0.48076783853454813,82.706502,70.3637052,76.5351024,29.141774400000003,12.116354399999999,20.6290644,17.0254194,212.379146,157.558224,184.968688,185.49810200000002,85.079946,135.28902399999998,0.3,0.8500000000000001,1,3,7,15,9,12,4,8,6,38,17,7,11,4,8,5,50,34
314,80.0,-52.0,0.6659148614424282,79.04276962666665,70.29630180000001,74.66953636800001,30.997758608,14.545569357333333,22.771664210666664,16.452189135999998,206.07738146666668,161.50067850666667,183.78902949333332,197.44896408,98.98779610666665,148.21838104,0.192,0.55,20,14,19,7,9,8,27,20,22,35,8,12,10,27,20,22,32,22
365,56.0,-46.0,0.8146473835485357,90.30958085,80.59173046000001,85.45065197400001,30.284939332,15.293273409000001,22.789106527999998,14.991666303999999,222.38545288,181.43019138,201.9078225,192.87159882,104.40985923,148.64072884,0.15,0.30000000000000004,8,17,25,32,33,33,17,23,22,26,31,30,30,17,23,22,25,12
253,42.0,-56.0,0.6575195522461075,89.2798176,78.201995252,83.740903792,29.370265496000002,13.74996053,21.560113462,15.62030592,221.31417258,173.7213688,197.51776652,186.89954582000001,95.04324120999999,140.9714013,0.21,0.9750000000000001,1,12,19,30,27,29,6,17,14,30,29,24,26,6,17,14,35,39
317,44.0,-50.0,0.48811127152509887,88.416185944,77.36835227000002,82.89226812,28.624547866,11.636230137,20.130388725999996,16.98831714,221.71180086,169.87354646000003,195.79266588000004,182.2483575,81.65161240900001,131.94998721000002,0.258,0.8250000000000001,2,15,8,28,25,27,1,5,2,38,30,20,24,1,3,2,43,33
149,44.0,-66.0,0.5974133140676816,85.20207454800001,74.04328514,79.622682248,29.558066032,13.501009624000002,21.52953836,16.057056608,214.3669704,165.3901932,189.8785856,188.09582903999998,92.89592497200002,140.49588172,0.21,0.8500000000000001,2,7,16,21,18,19,7,16,14,32,20,16,17,7,16,14,35,34
279,52.0,-54.0,0.7113480261429717,87.78109205599998,77.82402049999999,82.802557592,30.001629522,14.406977394,22.204303169999996,15.594652533999998,218.41540578,174.80643092,196.61091268,190.881441,99.22929228400001,145.05536881999998,0.198,0.9750000000000001,6,13,21,26,26,26,13,20,19,29,25,25,25,13,20,19,33,39
395,74.0,-44.0,0.5172492967892656,77.0152416,68.94040656,72.97782360000001,30.25242188,12.531825520000002,21.392123480000002,17.72059696,204.85298159999996,158.12602800000002,181.489506,192.7359776,86.85923460000001,139.79760520000002,0.264,0.5,17,18,11,4,6,5,17,11,13,45,6,8,7,17,11,13,44,20
134,56.0,-68.0,0.9050108865155551,87.46862070400002,77.26267984,82.365651288,31.133274359999998,16.738842904000002,23.936058376000002,14.39443112,218.13713736,176.57979071999998,197.35846424000002,198.04383368000003,113.65632528,155.85008232,0.132,0.525,8,6,28,26,25,25,29,29,29,22,25,26,26,29,29,29,22,21
365,56.0,-46.0,0.4772937754099256,84.2344588,75.29267792,79.76357039999999,29.15006352,11.610572559999998,20.38031772,17.53949044,216.6798688,166.93088759999998,191.80538280000002,185.59663519999998,81.23810911999999,133.4173788,0.276,1.25,8,17,7,18,21,20,4,4,3,43,23,17,20,4,2,3,46,50
183,70.0,-64.0,0.6876021937374742,81.96996707199999,72.369012672,77.16949131199999,30.809919936,14.785553887999999,22.797736704,16.02436616,209.08718024,164.79791576000002,186.94253744000002,196.12846951999998,100.61290304,148.37068864,0.168,0.35000000000000003,15,8,20,13,14,14,25,21,22,32,12,15,14,25,21,22,28,14
68,50.0,-74.0,0.5122656286460617,81.33638184,70.388620832,75.86250247999999,29.651015079999997,12.635472863999999,21.143243968,17.015542504,208.13568416,158.02263535999998,183.07916704,188.69126335999997,87.69436188799999,138.19281648,0.228,0.775,5,3,11,11,9,10,9,12,10,38,10,8,9,8,12,10,38,31
237,52.0,-58.0,0.895161224686747,89.91135861999999,79.60319584,84.7572787,30.7381963,16.308596100000003,23.523396400000003,14.429599839999998,221.4308316,180.82703500000002,201.12893179999998,195.5724686,111.22854368000002,153.4005052,0.138,0.5,6,11,28,31,31,31,24,28,27,22,29,30,30,24,28,27,23,20
354,76.0,-48.0,0.8325474514736256,84.00789337199998,75.21459473866666,79.61124406666667,31.250088770666668,15.803326974666668,23.52670807466667,15.446761827333333,214.63301564,173.08411231999997,193.85856550666668,198.98539302666666,107.34829139333333,153.16684572,0.168,0.8500000000000001,18,16,26,18,21,19,30,25,27,28,20,23,22,30,25,27,28,34
204,70.0,-62.0,0.6712903033590105,81.68320599999998,71.72879384,76.70600228,30.6519838,14.569825120000003,22.610904360000003,16.082159920000002,205.9948736,163.5085424,184.75169999999997,195.27001840000003,99.412676,147.3413496,0.108,0.0,15,9,19,12,13,12,23,20,21,32,7,14,11,23,20,21,18,1
167,80.0,-66.0,0.6347386506221057,78.32910523999999,69.155157232,73.742130168,30.963324760000003,14.321544908,22.642434887999997,16.64178,203.98150863999996,158.66864168,181.32506916,197.17299244000003,97.749192728,147.46109064,0.198,0.65,20,7,18,6,7,6,27,19,21,36,5,9,7,27,19,21,33,26
75,64.0,-74.0,0.737013047775994,82.97898726,72.922009048,77.950496644,30.906557188,15.399991492,23.153273996,15.50656576,210.16928676,166.22962652,188.19946324,196.66656356000001,104.55043019200001,150.60849512,0.15,0.325,12,3,22,15,15,15,26,24,25,29,13,17,15,26,24,24,25,13
120,70.0,-70.0,0.828826459930378,84.09014936666668,74.20588853333332,79.14801912,31.305813886666666,16.221963106666667,23.763888886666667,15.08385104333333,212.20229826666667,169.97945006666666,191.09088219999998,199.2750206,109.63784126666665,154.4564264,0.114,0.17500000000000002,15,5,26,18,18,18,31,27,28,26,16,20,19,31,27,28,19,7
380,44.0,-44.0,0.5027745212357982,90.57366764103895,80.24101116415585,85.40733784571428,28.40455838815584,11.528458885922078,19.966507947948053,16.876099693194803,226.54641976935065,175.466035332987,201.00622931116885,180.89858656415583,81.24245445496103,131.07052094441556,0.28800000000000003,1.05,2,18,10,33,32,32,1,4,2,37,36,25,29,1,2,1,48,42
63,40.0,-74.0,0.48745998915932065,83.293272,70.69165100000001,76.992462,29.062106800000002,12.251341400000001,20.656725,16.8107656,213.858974,157.940064,185.899522,185.014014,85.541616,135.27782200000001,0.28200000000000003,1.175,1,3,8,16,10,13,3,9,6,37,19,8,13,3,9,5,47,47
397,78.0,-44.0,0.9164586959116104,85.983382192,76.61862056,81.301001784,31.49671064,16.842341368,24.169526,14.654368852000001,215.78808743999997,175.80209895999997,195.79509047999997,200.65366391999999,113.35832059200001,157.00599056,0.084,0.1,19,18,29,22,24,23,33,30,31,24,22,25,24,33,29,30,14,4
62,80.0,-76.0,0.6422877715336827,78.39364787999999,68.89880368,73.646227448,31.039368851999996,14.536205713999998,22.787787048,16.503162768000003,203.72813336,158.13458204,180.931362,197.59780548,98.97911246,148.28846195999998,0.198,0.9,20,2,18,6,6,6,28,20,22,35,5,8,6,28,20,22,33,36
124,78.0,-70.0,0.7825484797741771,82.03891736666667,72.35619817599999,77.19755930400001,31.349856246,15.884869476000002,23.617362786,15.464986824,208.94490106666666,166.13390212666667,187.53939562666665,199.60180266,107.34213868,153.47197207333335,0.12,0.15000000000000002,19,5,24,13,14,14,31,26,27,29,12,17,15,31,25,27,20,6
76,66.0,-74.0,0.4570726097585449,77.352631068,67.17810234,72.2653684,30.004872688000003,11.847703892000002,20.926288839999998,18.157168952,202.79355056000003,153.02658736,177.91007252,190.88876299999998,84.222203308,137.55548100000001,0.258,0.525,13,3,4,4,3,4,13,6,8,48,4,2,3,13,6,9,43,21
265,66.0,-56.0,0.7665820312309017,85.14313909,75.54209967599999,80.34261932266666,30.796351434666665,15.334508848000002,23.06542997266667,15.461842713333331,214.22340602,171.72024041999998,192.97182272,196.05311345333334,104.31758690533333,150.18535021333335,0.15,0.30000000000000004,13,12,23,20,21,21,25,24,24,29,20,22,21,25,23,24,25,12
438,76.0,-40.0,0.5176379615622579,75.8817472,67.86712399999999,71.87444199999999,30.4764884,12.824973,21.65073,17.6515148,203.990976,155.70386200000002,179.847416,194.19812399999998,87.9547348,141.07643000000002,0.27,0.9,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,14,45,36
291,76.0,-54.0,0.5260235253075858,76.96592316499999,68.46618683,72.716056395,30.395365106999996,12.823406334999998,21.609385416,17.571958482,203.09954503,156.35613058999996,179.72784207,193.63277420999998,88.49752049,141.0651444,0.234,0.5,18,13,12,4,5,4,19,13,14,43,4,6,5,19,12,14,39,20
140,68.0,-68.0,0.42453428481518174,76.32669368,66.20971944,71.26820696,29.785749488,11.071274831999999,20.428512576000003,18.714475824,202.3495564,152.77681872,177.56318624,189.53580608,81.78725191999999,135.66153008000003,0.3,0.07500000000000001,14,6,1,3,2,2,10,2,4,50,3,2,3,10,3,5,50,3
384,52.0,-44.0,0.5726654570769769,88.04143711200001,78.900701512,83.47106776,29.127622788,12.361261376,20.744442408,16.76636154,221.66204172,174.87010335999997,198.266071,185.48459764,86.32857316800002,135.90658747999998,0.27,0.65,6,18,14,27,29,28,4,10,7,37,30,25,27,4,10,6,45,26
320,50.0,-50.0,0.42183352240073707,84.562263,74.345754,79.4540092,28.64058224,10.5714407,19.60601124,18.06914236,217.3449752,165.8203792,191.58267080000002,182.2576264,76.6975296,129.47757439999998,0.3,1.225,5,15,1,19,19,19,2,1,1,47,24,16,19,1,1,1,50,49
