index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
414,70.0,-42.0,0.8175122737726287,86.320189325,77.53161477500001,81.92590178333333,30.858267425,15.552688436666667,23.205477943333335,15.305578871666667,218.47634641666667,176.6149894,197.54567138333334,196.54536853333337,105.64132656666666,151.0933435,0.162,0.5,15,19,25,23,26,25,26,24,25,28,25,26,26,26,24,25,27,20
121,72.0,-70.0,0.825847933553836,83.59144412,73.91242016,78.7519315,31.36623394,16.16518532,23.76571012,15.20104872,212.47295780000002,170.16216,191.3175618,199.5182772,109.90232426,154.7102998,0.168,1.25,16,5,25,17,18,17,31,27,28,27,17,20,19,31,27,28,28,50
440,80.0,-40.0,0.8022771281166954,82.26617339999999,73.6308882,77.9485292,31.2987956,15.7196561,23.509225999999998,15.579138699999998,212.226945,170.013978,191.120456,199.396144,106.3208415,152.858498,0.162,0.5,20,20,25,14,17,15,31,25,27,29,17,20,19,31,25,26,27,20
310,72.0,-52.0,0.7372511760737006,82.98974224,74.07962468,78.534682672,30.885414384,14.937169960000002,22.911291831999996,15.948243743999999,212.69410943999998,169.1464976,190.92030472,196.6287172,101.88789976000001,149.25830496,0.192,1.0,16,14,22,15,18,17,26,22,23,32,17,19,19,26,22,23,32,40
147,40.0,-66.0,0.8829042595002622,89.35666540000003,78.56570980000001,83.96118296,30.63072304,16.43514508,23.532933800000002,14.195578320000001,219.3808864,178.015456,198.6981704,195.0419276,111.29744400000001,153.169694,0.096,0.125,1,7,28,30,28,29,23,28,27,20,27,27,27,23,28,27,16,5
263,62.0,-56.0,0.47090384547431646,80.41413472,71.14182880800001,75.77798463999999,29.650792183999997,11.811359784,20.731076888000004,17.839434144,208.69574912000002,159.85468096,184.27521832000002,188.73631311999998,82.77615688,135.75623368,0.264,0.9,11,12,6,9,11,10,9,6,7,45,11,10,10,9,4,6,44,36
195,52.0,-62.0,0.6199599243219243,84.45435687999999,74.24306096000001,79.34870975999999,29.901300368,13.730260608,21.81578104,16.171039576,213.17677144,166.53128984,189.85403032,190.2475596,94.467890944,142.35772616,0.216,1.225,6,9,17,19,18,19,12,17,16,33,18,17,17,12,17,16,36,49
267,70.0,-56.0,0.46263802023260125,77.29115583999999,68.520672312,72.90591520000001,29.941351567999998,11.743703984000001,20.842528432,18.197647344,204.59087912,156.05158720000003,180.32123328000003,190.62479112,82.87429408000001,136.74954448,0.276,1.1,15,12,5,4,5,5,12,5,8,48,6,5,5,12,4,7,46,44
100,72.0,-72.0,0.5979570303072326,79.3111256,69.7231448,74.51713544,30.648372199999997,13.92313196,22.285752359999996,16.72524008,204.3830844,158.62846439999998,181.5057764,195.1162988,95.0421876,145.0792472,0.18,0.25,16,4,16,7,8,7,23,18,19,36,5,9,7,23,17,19,30,10
160,66.0,-66.0,0.44707329346805735,77.65485726,67.7735783,72.71422028,29.853745689999997,11.53577005,20.694758609999997,18.31797604,203.8796536,154.66577490000003,179.2727177,189.952551,82.6345622,136.29355710000002,0.27,0.5,13,7,2,5,4,4,11,4,6,49,5,4,4,11,4,6,45,20
274,42.0,-54.0,0.6218353203467417,87.268065208,77.18602904,82.22704919999998,29.45672516,13.446112432000001,21.451418615999998,16.010613256,213.80774624000003,171.6321148,192.71993016000002,187.70164080000004,92.65600388,140.17881904,0.14400000000000002,0.025,1,13,17,25,25,25,6,16,13,32,19,22,21,7,16,13,24,1
99,70.0,-72.0,0.5163345836339077,77.95833999999999,68.36655099999999,73.16244472,30.3422598,12.83324088,21.58775076,17.50901856,203.1497124,155.164958,179.1573312,193.124886,88.68217784000001,140.9035316,0.228,0.625,15,4,11,5,5,5,18,13,14,43,4,4,4,18,13,14,38,25
270,76.0,-56.0,0.7691778208656632,82.65857749866666,73.45014911999999,78.05436434666667,31.161251578666665,15.528707090666668,23.344979416,15.632544583999998,211.12343101333335,168.37303970666665,189.74823336,198.40200615999998,105.42052090666665,151.91126141333334,0.156,0.4,18,12,23,15,17,16,29,24,26,30,15,19,17,29,24,26,26,16
408,58.0,-42.0,0.672671114056481,87.717436,78.70846008,83.21295072000001,29.748278080000002,13.52474372,21.63651128,16.223534400000002,221.27490920000002,176.725444,199.0001808,189.48193239999998,93.6406236,141.5612744,0.276,0.5,9,19,19,26,28,27,10,16,15,33,29,26,27,10,16,15,46,20
47,50.0,-76.0,0.71706249941663,84.173910552,73.4959068,78.834907264,30.412038035999995,15.116812489999997,22.764425047999996,15.295225794000002,212.41166091999997,166.72577396000003,189.56871575999998,193.47230684,103.01017872,148.24124888,0.17400000000000002,0.7000000000000001,5,2,21,18,17,17,19,23,22,28,17,17,17,19,23,22,29,28
367,60.0,-46.0,0.5873623932516437,84.85187592000001,75.926956552,80.38941718,29.748431024000002,13.04239052,21.395410452,16.706040924000003,216.3056724,169.65986876,192.98277392,189.44901572,89.817435192,139.63322656,0.228,0.65,10,17,15,20,22,21,10,14,13,36,23,20,21,10,14,12,38,26
113,56.0,-70.0,0.5103744567992928,80.70662623999999,70.25814384,75.48238135999999,29.821346880000004,12.583021760000001,21.202183920000003,17.23832568,207.6143216,158.0153848,182.8148504,189.75144319999998,87.4197208,138.5855808,0.24,1.125,8,5,10,10,9,9,11,11,11,40,10,8,8,11,11,10,40,45
182,68.0,-64.0,0.880987712834171,85.596727768,75.2455865,80.42115906,31.416928544,16.775244913999998,24.096086235999998,14.641683178,213.52456249999997,172.32782939999998,192.92619435999998,200.07050077999997,112.92472826,156.49761696,0.066,0.05,14,8,28,21,21,21,32,29,30,23,18,22,21,32,29,30,11,2
251,80.0,-58.0,0.44986781671651427,73.09654400000001,64.64553900000001,68.87104199999999,30.2399168,11.562481,20.901199599999998,18.677435799999998,196.215396,151.631082,173.923238,192.63758,82.900666,137.769118,0.28200000000000003,0.35000000000000003,20,11,3,1,1,1,16,4,8,50,1,1,1,17,4,9,47,14
439,78.0,-40.0,0.5409701634635771,76.18428792,68.00551487999999,72.09490193599999,30.553417760000002,13.050054776,21.801736544,17.50336428,202.8584292,156.84100136,179.84971688,194.67831759999999,89.61814655999999,142.14823544,0.228,0.275,19,20,13,3,4,3,22,14,16,43,4,6,5,22,13,16,38,11
328,66.0,-50.0,0.4897433749181615,79.98583574,71.4107471,75.69829641599999,29.79228002,12.092885564,20.94258258,17.699394801999997,209.15019038,160.55438773999998,184.85228909999995,189.7220448,84.06470509199998,136.89337114,0.258,0.775,13,15,9,8,12,10,10,8,9,44,12,11,11,10,6,8,43,31
422,44.0,-40.0,0.7998761327679564,93.61058523636363,83.40894012363636,88.50976434181817,29.571964021818182,14.525899418181819,22.048931519999996,15.0460652,228.34249963636364,186.5658066181818,207.45414832727272,188.47404189090912,100.59605516363636,144.53505309090912,0.156,0.125,2,20,24,40,40,40,8,20,18,26,38,35,36,8,21,18,26,5
405,52.0,-42.0,0.7433636981042481,91.46475992,81.92983510000002,86.69729699,29.669329984,14.268037216,21.968683492,15.401292988000002,225.15548983999997,182.88392054000002,204.01970732,188.99206302000002,98.25691378,143.62449224,0.21,0.35000000000000003,6,19,22,35,36,36,9,19,17,28,34,32,33,9,20,17,35,14
219,58.0,-60.0,0.529002175344655,81.96889786,72.27021959999999,77.11955824799999,29.804063199999995,12.686611968,21.245337216,17.117451216,209.59897996,161.90224456,185.75060628,189.69899923999998,87.66672128399999,138.68285951999997,0.234,0.8500000000000001,9,10,12,13,14,13,10,12,11,39,13,12,12,10,12,11,39,34
194,50.0,-62.0,0.5763920913210562,84.034606424,74.0865834,79.06059551999999,29.682897568,13.214968468000002,21.44893312,16.467929124,211.18122304000002,165.39134875999997,188.28628908,188.9734224,90.922455056,139.94794388000003,0.198,0.35000000000000003,5,9,15,18,18,18,9,15,13,35,15,16,16,9,14,13,33,14
230,80.0,-60.0,0.614116284620503,77.733428,68.85914300000002,73.29628,30.886556,14.090268100000001,22.488413199999997,16.7962878,203.66549600000002,157.87852800000002,180.77202,196.730962,96.1306464,146.43081,0.216,1.125,20,10,17,5,6,5,26,18,20,37,5,8,6,26,18,20,36,45
247,72.0,-58.0,0.7903354121024918,83.944472104,74.56852054400001,79.256497176,31.113531316,15.64656923,23.380050568,15.466961964,213.11281584,170.74879428000003,191.93080568000002,198.02613888000002,106.44959961200001,152.23786952,0.162,0.6000000000000001,16,11,24,18,19,18,29,25,26,29,18,21,20,29,25,26,27,24
149,44.0,-66.0,0.8186250538367073,88.26467896,77.47323227999999,82.86895464,30.34506888,15.7642114,23.05463956,14.5808573,219.1849994,175.47819040000002,197.3315964,193.0518978,107.78904,150.420464,0.162,0.75,2,7,25,28,26,27,18,25,24,23,26,25,26,18,26,24,27,30
303,58.0,-52.0,0.8648958506399734,88.65236483999999,78.49179348,83.57208162,30.829702956,16.185201748,23.507452825999998,14.644501546,218.14026926,177.78335787999998,197.96181908,196.37926548000002,109.49200475,152.93563316,0.09,0.07500000000000001,9,14,27,28,28,28,25,27,27,23,25,27,26,26,27,27,15,3
140,68.0,-68.0,0.4234528646295168,76.52201712,66.44108732,71.48155259199999,29.877625704000003,11.237746636,20.557685919999997,18.639878896,202.71089216,152.171112,177.44100944,190.05296295999997,81.35493992,135.7039548,0.3,0.925,14,6,1,3,2,2,11,2,5,50,4,2,3,11,2,5,50,37
368,62.0,-46.0,0.7815635048129683,87.897613944,78.692998552,83.29530668,30.455394283999997,14.971380852000001,22.713387127999997,15.484013851999999,220.38886256,177.7424112,199.06563388,193.91300944,102.241145624,148.07707288,0.18,0.675,11,17,24,27,28,28,20,22,22,29,28,27,27,20,22,22,30,27
266,68.0,-56.0,0.5538944915548041,80.24300219999999,71.2423612,75.74268416000001,30.21617516,13.10342732,21.659801480000002,17.11274824,207.92951,160.785406,184.35745559999998,192.40331480000003,90.06858548,141.2359468,0.228,0.75,14,12,13,9,11,10,16,14,15,39,10,11,10,16,14,15,38,30
301,54.0,-52.0,0.4252380657521205,82.52852804,72.72232575999999,77.62542456,28.91325844,10.667757040000001,19.790507320000003,18.2455012,213.78605,163.4607164,188.623384,183.9948408,77.68923480000001,130.8420424,0.3,0.875,7,14,1,14,15,15,3,1,1,48,19,14,16,2,1,1,50,35
154,54.0,-66.0,0.4519384027232374,80.387669,69.65341480000001,75.020543,29.356699199999998,11.3797598,20.3682296,17.976939,208.053302,158.046872,183.050088,186.855188,82.553772,134.70448,0.28800000000000003,0.17500000000000002,7,7,3,9,8,8,6,3,3,47,10,8,9,6,4,4,48,7
382,48.0,-44.0,0.7057872044394328,91.54879089863635,81.81090677454544,86.67984775854543,29.419142953727274,13.807821920681816,21.613482587090907,15.611320901818182,225.16043115363635,181.83155447454544,203.49599392545457,187.3555033890909,95.53496234090909,141.44523189545453,0.198,0.45,4,18,21,35,36,36,6,17,14,29,34,31,32,6,18,15,33,18
177,58.0,-64.0,0.4718597187923776,80.30587357600001,70.32078364800002,75.31333011999999,29.63845044,11.864585016,20.75151752,17.773865744,207.3228976,158.36820247999998,182.84555128000002,188.60734776000004,83.620524472,136.11393392,0.252,0.6000000000000001,9,8,6,9,9,9,8,6,7,45,9,8,8,8,5,6,42,24
350,68.0,-48.0,0.509450272217059,79.66802320000001,71.26067536000001,75.464348768,29.811299864000002,12.111830331999998,20.961564872,17.699468976,208.36056503999998,161.98103368,185.17079631999997,189.90840831999998,85.3001276,137.60426888,0.276,0.225,14,16,10,8,11,9,11,8,9,44,11,12,12,11,8,9,46,9
408,58.0,-42.0,0.9839740309559398,93.92711636799999,84.4130648,89.17009207999999,30.761656984,16.56168492,23.661670368,14.199971984000001,229.71108848000003,191.11155152,210.41132344,195.87197752,112.637520992,154.2547504,0.156,1.1,9,19,31,41,42,42,24,29,28,20,40,39,40,25,29,28,26,44
52,60.0,-76.0,0.6367316051805914,81.505758128,71.3493092,76.427534512,30.466931408,14.320860719999999,22.393896288,16.146070591999997,208.43631048,161.75129328000003,185.09380303999998,193.80419320000001,97.8453888,145.82478576,0.20400000000000001,1.225,10,2,18,12,12,12,20,19,20,33,11,12,11,20,19,20,34,49
3,46.0,-80.0,0.45032384529430514,80.2493192,67.8081,74.0287108,29.205637,11.6490862,20.4273626,17.556549999999998,209.13036599999998,153.79095999999998,181.46066,185.86816,84.481651,135.174914,0.276,0.7250000000000001,3,1,3,9,4,6,4,5,4,43,12,3,7,4,7,5,46,29
168,40.0,-64.0,0.4492118589431604,83.89460799999999,71.316062,77.605334,28.490279200000003,10.9639536,19.7271164,17.5263242,214.728794,161.97843600000002,188.35362,181.729348,82.6616138,132.19547799999998,0.264,0.0,1,8,2,18,12,15,1,1,1,43,20,12,16,1,4,2,44,1
356,80.0,-48.0,0.8565003645228435,83.34205607199999,74.64024516,78.99115508,31.458688172000002,16.149053984000002,23.803871288,15.309635214,213.51213972,172.74028868,193.12620992,200.31671844,109.53072259999999,154.92371748,0.168,1.2000000000000002,20,16,27,16,19,18,32,27,28,28,18,23,21,32,27,28,28,48
49,54.0,-76.0,0.5363031333296887,80.82077320399999,70.20405902,75.51241542,29.920234868,13.065886056,21.493059988000006,16.854349236,207.09668468,157.98370892000003,182.54019616,190.39345492,89.94404674,140.16874976,0.222,0.9500000000000001,7,2,12,10,9,10,12,14,14,37,9,8,8,12,14,13,37,38
399,40.0,-42.0,0.9770186626139684,98.39999589866667,87.83185336533333,93.11592644800001,30.023305101333335,16.357311954666667,23.190308650666665,13.665992511999999,233.96907232,196.14781488,215.05844410666668,191.3128485866667,111.54991210666665,151.43138714666668,0.132,0.42500000000000004,1,19,31,50,49,49,13,28,25,17,45,44,45,14,28,25,22,17
128,44.0,-68.0,0.937357327475855,89.69257419999998,78.7789748,84.23577392,30.804807392,16.915043224,23.859925304,13.889764159999999,222.29861071999997,179.91534808000003,201.10698544000002,195.95152960000001,115.10491132800001,155.52822088000002,0.14400000000000002,0.925,2,6,30,31,29,30,25,30,29,18,30,29,30,25,30,29,24,37
332,74.0,-50.0,0.7041415978734669,81.74227063999999,73.01194384,77.37711028,30.827603008000004,14.584769335999999,22.706185664,16.242834056000003,210.94881696000002,166.87930143999998,188.91405471999997,196.32764736000001,99.520884784,147.9242688,0.192,0.625,17,15,21,12,16,14,25,20,22,33,15,17,16,25,20,22,32,25
185,74.0,-64.0,0.4469460502858179,75.272621,66.18957280000001,70.73110199999999,29.9992418,11.4431852,20.721213799999997,18.556056,199.990068,153.243812,176.616936,191.052972,82.975232,137.014104,0.294,0.0,17,8,2,2,2,2,13,3,6,50,2,3,2,13,4,8,49,1
275,44.0,-54.0,0.48089907800888854,86.9732608,75.938377,81.4558184,28.510889,11.1320322,19.821459599999997,17.3788564,216.85860399999999,169.658704,193.258658,181.735978,81.791262,131.763626,0.24,0.0,2,13,7,25,22,23,1,2,1,42,23,20,21,1,3,2,40,1
180,64.0,-64.0,0.4686111882386296,78.85531378799999,69.08610872999999,73.97071011599999,29.862022061999998,11.893647484,20.877835007999998,17.968374974,205.47585089999998,156.52778514,181.00181636,190.02260288,83.83210222,136.92735504,0.258,0.7000000000000001,12,8,6,6,6,6,11,7,8,47,7,6,6,11,6,8,43,28
103,78.0,-72.0,0.9072470536799473,84.20188687466667,74.49312911000001,79.34750809399999,31.774472921666664,17.050807547,24.412640236666665,14.723664735500002,213.26774011333333,171.96614059,192.61694362666668,202.2315341533333,115.00318534000002,158.61735907333332,0.114,0.325,19,4,29,18,19,19,35,31,32,24,18,22,21,35,30,32,19,13
403,48.0,-42.0,0.478771013987331,88.95085531999999,79.50222609090908,84.22654044727273,28.484978227272727,11.195145134545452,19.840062099999997,17.289833392727274,225.5027319272727,174.2022896,199.85251334545455,181.40155516363635,78.99512761999999,130.19834238181818,0.28800000000000003,1.125,4,19,7,29,30,30,1,2,1,41,35,24,28,1,1,1,48,45
226,72.0,-60.0,0.7691746520281938,83.36478928799998,73.91246428,78.638628576,31.079936943999996,15.506891459999999,23.293414251999998,15.573045643999999,211.95876096,169.13191447999998,190.5453384,197.818557,105.47470713999999,151.64662864000002,0.162,0.525,16,10,23,16,18,17,28,24,25,29,16,19,18,28,24,25,27,21
90,52.0,-72.0,0.46273158534601505,80.3983104,69.265312,74.8318104,29.4837542,11.8182826,20.6510186,17.665472,207.702048,156.15827000000002,181.93015799999998,187.608624,83.866528,135.73758,0.28200000000000003,0.65,6,4,5,9,7,8,7,6,6,44,10,6,7,7,6,6,47,26
439,78.0,-40.0,0.7531316575838753,81.47448239200001,73.12573180800001,77.30010536,31.097417104,15.168368288000002,23.132892432000002,15.929049176000003,211.58634160000003,168.45775072000004,190.02204464,198.10334592,102.92609123200002,150.51471343999998,0.192,0.9500000000000001,19,20,23,12,16,14,28,23,24,31,16,19,18,29,23,24,32,38
37,72.0,-78.0,0.7788855578699598,82.27138562799999,72.47383274799999,77.37260771999999,31.28529074,15.895545487999998,23.590418332000006,15.389744796,210.0336402,166.52234152,188.27799004000002,198.99191964,107.948715736,153.47031484000001,0.17400000000000002,1.2000000000000002,16,1,24,14,14,14,30,26,27,28,13,17,16,30,26,27,29,48
389,62.0,-44.0,0.6324694184793914,85.23419371,76.40701362,80.820603764,29.898700616,13.424760208,21.661730724,16.473940604,216.68784594,171.64075606,194.16430462,190.44789067999997,92.4005611,141.42422228,0.222,0.325,11,18,17,21,23,22,12,16,15,35,23,22,22,12,16,15,37,13
378,40.0,-44.0,0.6027936479842817,93.47991544190477,82.41216162895239,87.94603852380953,28.427706756571432,12.233040191047618,20.330373964571432,16.194666422190476,229.79505990761908,182.35271875619046,206.07389527047619,181.10913506190474,87.23621432190475,134.17267720857143,0.246,0.6000000000000001,1,18,16,40,37,39,1,9,3,33,40,31,35,1,11,3,41,24
357,40.0,-46.0,0.5562040173505636,91.60157545999999,80.46790033428572,86.03473753414285,28.287238561428573,11.732808199857141,20.010022631285715,16.554430089999997,225.9776631071428,179.0452682,202.51147146857144,180.24566938285713,84.80725773857142,132.52645987857142,0.246,0.275,1,17,14,35,33,34,1,5,2,35,35,28,31,1,7,2,41,11
88,48.0,-72.0,0.4836631845595657,81.787362,70.28550899999999,76.036438,29.4057852,12.1981758,20.8019798,17.207608,209.94068800000002,157.449814,183.695248,187.128178,85.213304,136.170742,0.27,1.075,4,4,8,12,9,11,6,9,7,40,13,7,10,6,8,6,45,43
246,70.0,-58.0,0.6417674900960461,81.255408736,72.05075308,76.653080656,30.598489872000002,14.055914468000001,22.327201696000003,16.54257488,209.45212063999998,164.05318904,186.75265607999998,194.74432608,96.58152561600001,145.66292615999998,0.216,1.1500000000000001,15,11,18,11,13,12,22,18,19,35,12,15,14,22,18,20,36,46
55,66.0,-76.0,0.6158997343000161,80.34628032,70.37853283999999,75.36240912,30.59344118,14.14637452,22.369907320000003,16.44706686,206.29716259999998,159.8690174,183.08308899999997,194.66352579999997,96.50969939999999,145.58661819999998,0.198,0.75,13,2,17,9,9,9,22,19,20,35,8,10,9,22,18,19,33,30
152,50.0,-66.0,0.9393632396796866,89.167945188,78.76322848800001,83.9655866,30.996305788,16.915485128,23.955895255999998,14.080821455999999,221.1656616,179.82918764000004,200.49742316,197.15966852,115.08218294,156.12092628,0.138,0.775,5,7,30,30,29,29,27,30,29,20,29,29,29,27,30,30,23,31
113,56.0,-70.0,0.5264099440648281,80.81968286,70.814747,75.8172134,29.872498827999998,12.735722724,21.304111368,17.136776952,206.4643342,159.32779216,182.89606324000002,190.1402046,88.38294080000001,139.26157336,0.21,0.275,8,5,12,10,10,10,11,12,12,39,8,9,8,11,12,12,35,11
146,80.0,-68.0,0.4536397572581215,73.707426,64.67263,69.190028,30.362536,11.8992498,21.130893200000003,18.4632856,197.001902,149.60203,173.301976,193.32628,84.1888996,138.757598,0.28200000000000003,0.9750000000000001,20,6,3,1,1,1,19,7,10,50,1,1,1,19,6,11,47,39
21,40.0,-78.0,0.4730916345757668,82.26629600000001,69.597194,75.93174400000001,29.064782800000003,12.030373999999998,20.547578,17.0344096,212.313978,156.28359799999998,184.298788,185.02910200000002,85.119104,135.0741,0.264,0.75,1,1,6,14,8,11,3,8,5,39,17,6,10,3,8,4,44,30
