index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.6745925018592831,79.81466135000001,70.22999324999999,75.022327195,30.997534950000002,14.78940585,22.89347003,16.208129099999997,204.3693051,160.81594725,182.59262159999997,197.38752814999998,100.48634059999998,148.93693349999998,0.126,0.05,20,5,19,8,9,8,27,21,23,33,5,11,8,27,21,23,21,2
248,74.0,-58.0,0.9999963956074581,86.226426,75.2053724,80.7159008,31.9030134,17.919127,24.91107,13.983887800000002,214.93309,174.175558,194.55432399999998,203.40475,120.39011400000001,161.897434,0.0,0.0,17,11,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
190,42.0,-62.0,0.5207092330286032,85.78757696,73.91290528000002,79.85024074399999,29.037826524,12.432421651999999,20.735124096,16.605404852,216.91826788,163.97691548,190.44758779999998,184.84949068,86.35601020800001,135.60274855999998,0.24,1.2000000000000002,1,9,11,22,18,20,3,11,7,36,23,14,18,3,10,5,40,48
304,60.0,-52.0,0.7284202898589979,84.1897705,73.9156832,79.052727,30.62858105,15.083318649999999,22.8559497,15.5452631,209.6876385,167.9747555,188.831197,195.1657365,102.54744600000001,148.85658999999998,0.09,0.0,10,14,22,18,18,18,23,22,23,29,13,18,16,23,22,23,15,1
146,80.0,-68.0,0.913421194082329,84.24651531,74.593902621,79.420211345,31.795906989000002,17.072425867999996,24.434166715,14.723481448,213.27395077,172.19880164,192.73637997000003,202.42329568,115.01866472,158.72098488999998,0.10200000000000001,0.225,20,6,29,18,19,19,36,31,32,24,18,22,21,36,30,32,17,9
87,46.0,-72.0,0.6015845652160868,83.514705264,72.84156028000001,78.17813491999999,29.843009928,13.715341015999998,21.779175839999997,16.127668712,209.90156423999997,163.5438824,186.72272288,189.95839239999998,93.934598784,141.94649975999997,0.18,0.30000000000000004,3,4,16,17,15,16,11,17,16,33,13,14,14,11,17,15,30,12
75,64.0,-74.0,0.5477491801986258,79.57369912,69.63143942,74.60256720000001,30.283680659999998,13.227620770000001,21.75565122,17.056060019999997,204.9316376,157.54523840000002,181.2384374,192.72739380000002,90.9590896,141.8432396,0.21,0.5,12,3,13,8,8,8,17,15,16,39,6,7,6,17,14,15,35,20
295,42.0,-52.0,0.5875614061397847,89.66798545500001,78.56394035,84.11596331999999,28.96046592,12.851062005,20.905763335,16.10940445,222.85697089999996,173.23278779999998,198.04487810000003,184.34649464999998,89.31982273999998,136.83315749999997,0.234,1.125,1,14,15,31,28,29,3,13,8,33,31,23,26,3,13,8,39,45
143,74.0,-68.0,0.4724127441152979,76.08856800000001,66.79628120000001,71.442424,30.2442216,12.124914200000001,21.1845688,18.119307199999998,201.017148,152.78815199999997,176.90265200000002,192.53747800000002,85.1808648,138.859172,0.28800000000000003,0.675,17,6,6,2,2,2,17,8,11,48,2,2,2,17,8,11,48,27
29,56.0,-78.0,0.8718091767084071,85.593297648,75.24988232,80.421590008,31.157268416,16.695789752,23.926528687999998,14.461479068000003,215.603264,172.46253080000002,194.03289855999998,198.16261184,113.180926768,155.67176992,0.14400000000000002,0.7250000000000001,8,1,27,21,21,21,29,29,29,22,22,22,22,29,29,29,24,29
168,40.0,-64.0,0.9112576396454177,90.505381,79.67279323999999,85.0890872,30.58793948,16.57521426,23.581577139999997,14.01272488,221.8094206,180.5463002,201.17786340000004,194.7224536,112.53935022,153.63090639999996,0.114,0.25,1,8,29,33,31,32,22,29,27,19,30,30,30,22,29,27,19,10
2,44.0,-80.0,0.9370719698434435,87.580820864,76.59214843999999,82.08648136,31.083366071999997,17.298657484,24.191010812000002,13.784709156,219.23878775999998,175.79405964,197.51642112,197.74339723999998,116.827155256,157.2852756,0.126,0.55,2,1,30,26,24,25,28,32,31,18,26,25,26,28,31,31,21,22
56,68.0,-76.0,0.7539661964649784,82.60746119999999,72.61147512000001,77.6094696,31.086092039999997,15.652587220000001,23.369339999999998,15.433505109999999,209.60116139999997,166.003459,187.80230939999998,197.82777679999998,106.0392008,151.93348919999997,0.138,0.25,14,2,23,14,15,15,28,25,26,28,13,16,15,28,24,26,23,10
171,46.0,-64.0,0.60489997010646,85.03964208,74.53586523999999,79.787753224,29.667399028,13.551950516,21.609675328,16.115449088,212.66086611999998,166.50075116,189.58081063999998,188.84760672,93.10595598799999,140.97678059999998,0.192,0.4,3,8,16,20,19,20,9,16,14,33,17,17,17,9,16,14,32,16
342,52.0,-48.0,0.8586712033954129,91.86674672000001,81.89811636,86.882431928,30.305293788000004,15.622873040000002,22.964083396,14.682420328000001,224.71328488,184.384797,204.54904152,192.91878376000003,106.85907888,149.8889312,0.156,0.55,6,16,27,36,36,36,18,25,23,24,34,33,33,18,25,24,26,22
121,72.0,-70.0,0.4820500655541081,76.8178246,67.3332106,72.07551787999999,30.24894116,12.295352020000001,21.272146499999998,17.953588980000003,201.8717442,153.4219996,177.64687099999998,192.54349200000001,85.99914799999999,139.271323,0.252,0.625,16,5,8,3,3,3,17,10,12,46,3,3,3,17,10,12,42,25
22,42.0,-78.0,0.4817553908378258,82.17588223999999,69.7627196,75.96930139999999,29.197519240000005,12.24264772,20.72008412,16.95487128,211.8453208,156.34385840000002,184.09458720000003,185.84531840000002,85.6351064,135.74020960000001,0.24,1.125,1,1,8,13,8,11,4,9,6,38,16,6,10,4,9,6,40,45
35,68.0,-78.0,0.7080417181143354,81.89365744,71.70327696,76.798467184,30.901565264,15.184130728000001,23.042848232,15.717434784,207.04240944000003,163.60756207999998,185.32498656,196.74252976000002,102.86322628,149.80287704,0.108,0.05,14,1,21,13,12,13,26,23,24,30,9,14,12,26,22,24,18,2
126,40.0,-68.0,0.47048446077620865,84.12701999999999,71.50131,77.814166,28.8578848,11.7826196,20.3202518,17.0752652,214.821888,159.734958,187.27841999999998,183.75071400000002,83.464506,133.60761,0.3,0.8,1,6,6,18,12,15,2,6,3,39,20,10,14,2,5,3,50,32
344,56.0,-48.0,0.5380101122795362,84.87199057000001,75.87354009,80.372768045,29.372198995,12.326978107499999,20.849588869999998,17.045221769999998,215.42080595,169.1102454,192.2655194,187.04701025000003,85.92818149,136.48760009999998,0.234,0.375,8,16,12,20,22,21,6,10,8,39,21,19,20,6,10,7,39,15
200,62.0,-62.0,0.6343582054892108,82.714834168,72.953298824,77.83406669600001,30.354947924000005,14.014423558000003,22.184686048,16.340524112,210.69897932000003,164.90708284,187.80303095999997,193.14472892000003,96.084808512,144.61476752000002,0.21,1.075,11,9,18,15,15,15,18,18,18,34,14,15,15,18,18,18,35,43
205,72.0,-62.0,0.4949162987130527,77.318718488,68.298021688,72.808370552,30.188660876,12.342663794,21.265661963999996,17.845996948,203.05698768,155.66766475999998,179.36233016,192.23133004000002,86.255279896,139.2433012,0.246,0.45,16,9,9,4,5,4,16,10,12,46,4,5,4,16,10,12,41,18
315,40.0,-50.0,0.4445110851946722,89.038925,77.1967,83.11781,28.134438,10.856103,19.49527,17.278334,223.37885,169.79858,196.58871,179.20316,77.95306,128.57811,0.294,0.9500000000000001,1,15,2,29,25,27,1,1,1,41,32,20,25,1,1,1,49,38
135,58.0,-68.0,0.9300828185232941,87.56859088,77.50860228,82.53859744,31.263286,16.941510360000002,24.102398160000003,14.321776080000001,218.91090600000004,177.666466,198.288686,198.8210364,115.14381016,156.9824248,0.14400000000000002,1.0,9,6,29,26,26,26,30,30,30,21,26,27,27,30,30,30,24,40
350,68.0,-48.0,0.6519135069964386,82.9426869,74.143119988,78.542901816,30.403985272,14.033733984,22.218859285999997,16.370251318,212.92442473999998,167.64045915999998,190.28243662,193.62681016,95.94427241,144.78553758,0.21,0.675,14,16,18,15,18,17,19,18,19,34,18,18,18,19,18,19,35,27
383,50.0,-44.0,0.4643488406940169,87.11114814400001,77.697431136,82.404293,28.42889808,10.736154976000002,19.582526808,17.692743128,221.91641936,173.22569432,197.57105696,181.04245840000002,78.374639328,129.70854592,0.276,0.2,5,18,5,25,26,26,1,1,1,44,30,23,26,1,1,1,46,8
58,72.0,-76.0,0.8051070131644916,83.17780189999999,72.5983013,77.888049,31.22941254,16.14599505,23.687703550000002,15.083417569999998,208.73966289999998,166.8421527,187.7909033,198.9973264,109.119933,154.0586278,0.054,0.0,16,2,25,16,15,15,30,27,28,26,11,17,15,30,26,28,9,1
236,50.0,-58.0,0.4984701696306302,83.710360304,73.85283372,78.78160112,29.248332984,11.997866323999999,20.623099619999998,17.250466484,211.9051904,164.37529512,188.14024419999998,186.17602576,84.16416888,135.17009956,0.234,0.35000000000000003,5,11,9,17,17,17,5,7,5,40,16,15,15,5,6,5,39,14
131,50.0,-68.0,0.7312585424519937,85.541531472,75.01929064,80.28041070399999,30.32067612,15.04347408,22.6820756,15.277202616,214.63953184000002,169.77763256,192.20858776,192.87483623999998,102.94010377600002,147.90746224,0.18,0.8500000000000001,5,6,22,21,20,21,18,22,22,27,20,20,20,17,23,22,30,34
256,48.0,-56.0,0.479160683090307,84.71074275999999,74.16789749200001,79.43931627199999,29.026420849999997,11.736945608000001,20.381683942,17.289475274,215.13909004,164.43664444,189.787873,184.75186558000001,82.4030611,133.57746604,0.258,0.9750000000000001,4,12,7,19,18,19,3,5,3,41,21,15,17,3,4,3,43,39
69,52.0,-74.0,0.47035099089126253,80.07012782,68.91560098,74.49286314,29.506945374,11.834241329,20.67059401,17.672704366,206.82396862000002,156.24583622,181.53491012,187.80216432,84.908328548,136.35524548,0.246,0.15000000000000002,6,3,6,9,6,7,7,6,6,44,9,6,7,7,8,7,41,6
198,58.0,-62.0,0.5370112302454287,81.826330256,72.13025176000001,76.978291028,29.861677444,12.82618681,21.343931655999995,17.035490612,208.82979799999998,161.71519924,185.27249868,190.08283252,88.50213406399999,139.29248700000002,0.222,0.5750000000000001,9,9,12,13,13,13,11,13,12,39,11,12,12,11,12,12,37,23
143,74.0,-68.0,0.9134575121915973,85.128133402,75.40037924,80.264256888,31.663586417,16.9846437985,24.324114891999997,14.678941264,214.72483762000002,173.61769131999998,194.17126427,201.52375139,114.65563969000002,158.08969955999999,0.114,0.325,17,6,29,20,21,21,34,30,32,24,20,24,22,34,30,31,19,13
339,46.0,-48.0,0.4789355049583107,88.038393,77.6171164,82.8277516,28.6255436,11.471341299999999,20.048442199999997,17.1542028,221.61143799999996,170.413926,196.01268799999997,182.25280199999997,80.648732,131.450766,0.294,0.8,3,16,7,27,26,27,1,3,2,40,30,21,24,1,2,1,49,32
32,62.0,-78.0,0.8468757129613457,84.659275252,74.47245752,79.565865632,31.256794096,16.517246044000004,23.887020144,14.739548032,213.38411512,170.63283068000004,192.00847256000003,198.85557884000002,111.759762584,155.30766792,0.126,0.325,11,1,26,19,19,19,30,28,29,24,18,21,20,30,28,29,21,13
122,74.0,-70.0,0.9092672365246,84.86754354666667,75.17516330133334,80.021350352,31.67628604,16.965235093333334,24.320760346666667,14.711051322666666,214.54341501333332,173.43313858666667,193.98828021333335,201.53880674666664,114.76463711466666,158.15172474666667,0.132,0.6000000000000001,17,5,29,20,21,20,34,30,31,24,20,23,22,34,30,31,22,24
418,78.0,-42.0,0.9888173403866644,87.43357472,78.55712544000001,82.99534870400001,31.652547479999996,17.186791512000003,24.41966988,14.4657554,220.15156023999998,181.20350008,200.67753248,201.61853864,115.93248664000001,158.77551704,0.12,0.55,19,19,32,26,28,27,34,31,32,22,28,30,29,34,31,32,20,22
182,68.0,-64.0,0.6016742867553033,80.90908867466666,71.46044502533334,76.18476874133334,30.347091906666666,13.676258166666667,22.01167478933333,16.670834022666668,205.58318317333337,161.9622775866667,183.77272832,193.26118063999996,93.97244617200002,143.61681201333334,0.15,0.025,14,8,16,10,12,11,18,17,17,36,7,12,10,18,17,17,25,1
268,72.0,-56.0,0.4569768122135654,76.433486,67.842972,72.138229,29.9222276,11.559632200000001,20.740928399999998,18.3625944,202.76031600000002,155.81027,179.285292,190.57498400000003,82.4451228,136.510054,0.3,0.375,16,12,4,3,4,3,12,4,7,49,4,5,4,12,4,7,50,15
21,40.0,-78.0,0.476176075700744,82.40176088,69.74278264,76.07226992000001,29.082456832,12.110009704,20.596232384,16.972447680000002,212.54672472,156.39034320000002,184.46853408,185.13529,85.24242287999999,135.18884992,0.24,0.9,1,1,7,14,8,11,4,8,5,38,17,6,11,3,8,5,40,36
60,76.0,-76.0,0.46339508796717926,75.24727836,65.65905760000001,70.45316879999999,30.344073,12.10316982,21.223621299999998,18.24090378,199.3518018,150.43750599999998,174.89465560000002,193.1223476,85.22540874,139.1738774,0.258,0.75,18,2,5,2,1,1,18,8,11,48,1,1,1,18,8,11,43,30
299,50.0,-52.0,0.5253924909294316,85.64738155200001,76.45591687999999,81.05164592,29.056248255999996,12.01609964,20.536174199999998,17.040148472,213.69575232,169.82884648,191.76229896,185.10943400000002,84.96714512,135.03828544,0.20400000000000001,0.025,5,14,12,22,23,23,3,8,5,39,19,20,20,3,8,4,34,1
108,46.0,-70.0,0.6054913654589021,83.8848024,73.36295724,78.62387944,29.836702832,13.686795887999999,21.761749232,16.149907184,210.25944592,164.40200880000003,187.33072888000004,189.91165984,93.83076336,141.87121152,0.168,0.17500000000000002,3,5,16,18,16,17,11,17,16,33,13,15,14,11,17,15,28,7
17,74.0,-80.0,0.7085264966604573,80.64870467200001,70.84966744,75.74918100800001,31.128326352000002,15.251698824,23.190011808,15.876626868,206.96706456,162.36630232,184.66668743999998,198.07843392,103.48124864,150.77983895999998,0.168,0.525,17,1,21,10,10,10,29,23,25,31,9,13,11,29,23,24,28,21
162,70.0,-66.0,0.7759901107969432,83.365731916,73.68043134000001,78.52308032,31.117740727999994,15.61808238,23.367911492,15.499658456,211.93433374,168.93576729999998,190.4350503,197.96708073999997,106.40228918999999,152.1846842,0.17400000000000002,0.9750000000000001,15,7,24,16,17,17,29,25,26,29,16,19,18,28,25,26,29,39
160,66.0,-66.0,0.7896601417577725,84.41554153333334,74.45842640666667,79.43698548666667,31.019287233333337,15.803605283333335,23.411446513333335,15.215681810000001,212.07580076666665,169.76399020000002,190.9198983666667,197.47773899999999,106.99052388333334,152.23413136666667,0.114,0.125,13,7,24,19,19,19,28,25,26,27,16,20,19,28,25,26,19,5
114,58.0,-70.0,0.512069641322523,80.26491384,70.26960532,75.267257536,29.898918052000003,12.579897506,21.239407884000002,17.31902034,206.04008707999998,158.19904104,182.11956772000002,190.2939524,87.425235216,138.85959939999998,0.222,0.4,9,5,11,9,9,9,12,11,11,41,8,8,8,12,11,11,37,16
277,48.0,-54.0,0.7088299057574274,88.800260144,78.61226275199999,83.706259624,29.79137512,14.28922908,22.040301552000003,15.502145944,220.16064672,175.9393048,198.04997824,189.53021216000002,98.678258736,144.10423776,0.20400000000000001,1.175,4,13,21,29,28,29,10,19,17,29,28,26,26,10,20,18,34,47
85,42.0,-72.0,0.6028372558430328,84.53019708000001,73.143841216,78.837020392,29.6358456,13.721641348,21.678743508000004,15.914204051999999,213.2929594,163.85095868000002,188.57196308000002,188.60043932,94.07317326,141.33680984000003,0.198,0.65,1,4,16,19,16,17,8,17,15,31,18,14,16,8,17,15,33,26
19,78.0,-80.0,0.6764818254860638,79.401293428,69.71348524,74.55738948000001,31.119680656,14.967697382,23.043688308,16.1519834,205.13319676,160.03738324,182.58529012000002,198.04896304,101.67603159199999,149.86249428000002,0.186,0.8250000000000001,19,1,19,7,8,7,29,22,24,33,6,10,8,29,22,24,31,33
18,76.0,-80.0,0.7369656873497407,81.07119208,71.21079035733334,76.14099124266667,31.235738829333336,15.57164124,23.40368970666667,15.664097346666667,207.12117194666666,163.35218173333334,185.23668064,198.82600130666668,105.32061133333336,152.07330773333334,0.132,0.17500000000000002,18,1,22,11,11,11,30,24,26,30,9,14,12,30,24,26,22,7
418,78.0,-42.0,0.9097005640686818,85.46119255999999,76.837713968,81.14944944,31.447749656,16.47878024,23.963264184000003,14.968969428000001,217.413582,177.5186808,197.46612848,200.28261623999998,111.54669033600001,155.91465488,0.156,1.05,19,19,29,21,24,23,32,28,29,26,24,27,26,32,28,29,26,42
414,70.0,-42.0,0.5595179717928991,79.8744372,71.65764438000001,75.76604316000001,30.159368815999997,12.911850951999998,21.535609768,17.247518162,210.32231647999998,163.03233383999998,186.677326,192.13866546,89.08688928,140.61277719999998,0.27,0.6000000000000001,15,19,14,8,12,10,15,13,14,40,14,13,14,16,13,14,45,24
35,68.0,-78.0,0.45320390348628514,76.4903858,66.22261390000001,71.35650116,30.0536643,11.765343480000002,20.90950314,18.2883203,201.4104486,151.7264428,176.56844560000002,191.228928,84.64348584,137.9362046,0.258,0.125,14,1,3,3,2,2,14,6,8,49,3,2,2,13,7,9,43,5
223,66.0,-60.0,0.43677586657930567,77.67146492,68.208060292,72.93976156,29.597831927999998,11.05443152,20.326130627999998,18.543400828000003,204.56861828,156.75695312,180.66278635999998,188.46178587999998,81.20771872,134.83475108000002,0.28200000000000003,0.1,13,10,1,5,5,5,8,1,3,50,6,6,6,8,2,4,47,4
147,40.0,-66.0,0.4694483479298036,84.52897567999999,71.95169592,78.2403392,28.80295492,11.712203879999999,20.257579999999997,17.09075168,215.4131324,160.5677308,187.99042839999998,183.4124748,83.09509632,133.2537792,0.252,0.75,1,7,6,19,13,16,2,5,3,39,21,11,15,2,5,3,42,30
186,76.0,-64.0,0.4504766861223303,74.715408,65.7638944,70.23965519999999,30.1165412,11.578853800000001,20.8476976,18.537688,199.02984600000002,152.44716,175.73850199999998,191.76973199999998,83.275915,137.522818,0.28200000000000003,0.15000000000000002,18,8,3,1,1,1,15,4,8,50,1,2,1,15,5,9,47,6
174,52.0,-64.0,0.4506960811210836,81.311678,70.4741872,75.892932,29.273544400000002,11.4247262,20.3491354,17.8488178,209.69229399999998,158.74316399999998,184.21773000000002,186.27479399999999,81.82432299999999,134.049556,0.28800000000000003,0.6000000000000001,6,8,3,11,10,10,5,3,3,46,13,9,10,5,3,3,48,24
406,54.0,-42.0,0.7927622651019464,91.81940304,82.39304108,87.10622252,29.934051456,14.652811712,22.293431832,15.281239264,226.54389544,184.39039032,205.46714632,190.64913568000003,100.56011320000002,145.6046168,0.264,0.8,7,19,24,36,37,37,12,21,19,27,36,33,34,12,21,19,44,32
338,44.0,-48.0,0.4738969767700681,88.61265420228571,77.69977879771429,83.15621726,28.313446418285718,11.000235848857143,19.65684107485714,17.31321092142857,222.4278931657143,172.52516673142856,197.47652766857144,180.3372815142857,79.8497714742857,130.09351828,0.27,0.225,2,16,6,28,26,27,1,1,1,41,31,23,26,1,1,1,45,9
61,78.0,-76.0,0.9349332524838223,84.37544112,74.77427978133333,79.57485936533334,31.889737625333336,17.315064168666666,24.602400507999995,14.574673879333334,214.05651822666667,173.21524456666663,193.6358819,202.87566352666667,116.98231541999999,159.92898969333334,0.138,0.9750000000000001,19,2,30,19,20,19,36,32,33,23,19,23,22,36,32,33,23,39
79,72.0,-74.0,0.4631600855320267,76.27405850400001,66.51104008,71.39254638400001,30.232887159999997,12.064394192000002,21.14863988,18.168492984,201.19362031999998,151.69316464000002,176.44339863999997,192.37579440000002,84.92326291200001,138.64953223999998,0.264,0.9,16,3,5,3,2,2,16,8,10,48,2,1,2,16,8,11,44,36
365,56.0,-46.0,0.990357271055653,87.5434988,76.86288791199999,82.20319472,31.706990383999997,17.690985984,24.698988688,14.016005024,216.7784604,176.68843288,196.73344224000002,202.03016663999998,118.70756512,160.3688696,0.024,0.025,8,17,32,26,24,25,35,33,34,19,23,26,25,35,33,33,4,1
44,44.0,-76.0,0.58739950670242,83.118067792,72.16811828000002,77.64309168,29.78986508,13.596253072,21.693058608,16.193610864,209.50576447999998,162.08259887999998,185.79417888,189.60719288,93.210901968,141.40904552,0.18,0.275,2,2,15,16,14,15,10,16,15,33,12,12,12,10,16,15,30,11
429,58.0,-40.0,0.7225365914597315,87.959064176,78.61731032,83.28818916,30.080175456000003,14.591442535999999,22.335809096,15.488732968,218.16236648,176.05319544000002,197.10777384,191.69446240000002,99.26749184,145.48098176,0.14400000000000002,0.07500000000000001,9,20,21,27,28,28,14,20,19,29,25,26,25,14,20,19,24,3
255,46.0,-56.0,0.9924605313599653,91.458500034,80.94335244,86.20092896,31.095508746000004,17.298869611999997,24.197188992,13.796639410000001,222.80065322,183.63378696,203.2172165,198.07540433999998,116.614391872,157.34489607999998,0.066,0.1,3,12,32,35,34,34,28,32,31,18,31,32,32,29,31,31,11,4
