index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
434,68.0,-40.0,0.9235444896838536,89.1528796,79.93078528,84.541832746,31.051749488,16.499360292,23.775554844,14.55239,221.91426408,182.12094514,202.01760226,197.84260179999998,111.54168958,154.69214296,0.114,0.225,14,20,29,30,31,30,28,28,28,23,30,31,31,28,28,28,19,9
413,68.0,-42.0,0.8475506633971285,87.74551256533333,78.674359192,83.20994013333333,30.83966100533333,15.82112004,23.330390525333335,15.018541102666667,219.94281224,178.92284762666668,199.43283378666666,196.44708285333337,107.35317393066666,151.90012653333332,0.14400000000000002,0.325,14,19,26,26,28,27,25,26,26,26,27,28,28,26,25,26,24,13
223,66.0,-60.0,0.5167845855006914,79.80619592,70.72452544000001,75.26536459999998,29.952633344,12.443204328000002,21.197918176,17.50943,205.77446528000002,160.13955264,182.95700543999996,190.72093848,86.9318336,138.82638936,0.216,0.125,13,10,11,8,10,9,12,11,11,43,7,10,9,12,11,11,36,5
133,54.0,-68.0,0.9477020237018188,88.42834533999999,78.13741842000002,83.28288432,31.228964060000003,17.1196412,24.17430224,14.109323040000001,219.566326,178.5624062,199.06436599999998,198.6864384,115.95790796,157.3221762,0.114,0.375,7,6,30,28,27,28,30,31,31,20,27,28,27,30,31,31,19,15
208,78.0,-62.0,0.4633004543284712,74.44247060000001,65.73837,70.090424,30.2198964,11.7983388,21.009118199999996,18.4215588,198.23920999999999,152.628028,175.43361600000003,192.48067600000002,84.1321284,138.30640599999998,0.28200000000000003,0.2,19,9,5,1,1,1,16,6,9,49,1,2,1,16,6,10,47,8
120,70.0,-70.0,0.9710008021613799,86.49013954666667,76.62741434666667,81.55877538666667,31.77502094666667,17.47960228666667,24.62731162,14.295419616666669,217.01250993333332,176.43566573333334,196.72409313333333,202.20922853333335,117.80116073333333,160.00519459999998,0.10200000000000001,0.325,15,5,31,24,24,24,35,32,33,21,23,26,25,35,32,33,17,13
107,44.0,-70.0,0.6526080268946854,84.47600515999999,73.962281284,79.21913998,30.038750508,14.227112924,22.132932124,15.811637639999999,210.1350666,166.4087394,188.27190348,191.28441895999998,97.14547346399999,144.21494616,0.126,0.05,2,5,18,19,18,18,13,19,18,31,13,17,16,14,19,18,21,2
343,54.0,-48.0,0.5349005261413049,85.390197892,76.48696864,80.93858203599999,29.170727384000003,12.125620708000001,20.648174020000003,17.045106764,214.22471012,170.3579462,192.29132828000002,185.88590048,85.47611504,135.68101204,0.20400000000000001,0.025,7,16,12,21,23,22,4,8,6,39,20,21,20,4,9,5,34,1
396,76.0,-44.0,0.8400039406427803,84.244187152,75.64903224599999,79.94661066399999,31.224129685,15.784686116,23.504407622,15.439443733000001,215.57322623,174.17269644,194.87296283,198.84642600999996,107.19105716500002,153.01873988,0.17400000000000002,1.05,18,18,26,18,22,20,30,25,27,28,21,24,23,30,25,27,29,42
371,68.0,-46.0,0.8236317572047014,86.697555575,77.75975997799999,82.2286566,30.861460450000003,15.548088053,23.204773932000002,15.313372457000002,218.79669578,177.15444018,197.97556874,196.47465124,105.92294440799999,151.1988007,0.17400000000000002,0.9,14,17,25,24,26,25,26,24,25,28,26,27,26,26,24,25,29,36
338,44.0,-48.0,0.7068525769638707,91.80356183542857,81.65905220000002,86.73130671085713,29.34985632228571,13.93854734742857,21.644202595428574,15.411308373714284,224.65443378285713,181.27169357714286,202.96307121142857,186.84201960000001,96.58100332457144,141.71150797714284,0.20400000000000001,0.775,2,16,21,36,35,36,6,18,15,28,33,30,32,6,18,15,34,31
320,50.0,-50.0,0.9721942433392492,92.6906394,82.6658817,87.67825830000001,30.77949093,16.639742039999998,23.70961697,14.13974944,226.2938333,186.5821829,206.4380055,195.9754208,112.8562539,154.4158345,0.126,0.47500000000000003,5,15,31,38,38,38,25,29,28,20,36,35,35,25,29,28,21,19
223,66.0,-60.0,0.8888359482749807,86.79128298666666,77.06981588266667,81.93054814933333,31.256065226666667,16.449011941333332,23.85253867733333,14.80705288,217.4545928,176.55730922666663,197.00594602666666,198.86176456,111.78335571733332,155.32256714666667,0.14400000000000002,0.675,13,10,28,24,25,25,30,28,29,24,24,26,25,30,28,29,24,27
256,48.0,-56.0,0.9196396659190644,91.56852472,81.153532032,86.36102772,30.587965668000002,16.366191464000003,23.477078239999997,14.221774560000002,224.39498992,184.08482680000003,204.23991208,194.59999168000002,111.93795268800001,153.26897668,0.15,0.8500000000000001,4,12,29,35,34,35,22,28,27,21,33,33,33,22,28,27,25,34
231,40.0,-58.0,0.5387362543469392,87.68558716,76.14375873333333,81.91467342666667,28.918312746666665,12.421250973333333,20.669781853333333,16.497060713333337,218.10370533333332,168.31641673333334,193.2100600666667,184.144271,86.6843894,135.41433306666664,0.21,0.25,1,11,12,26,23,24,3,10,6,35,25,19,21,3,11,5,35,10
217,54.0,-60.0,0.43374518136469886,81.12997,70.5900008,75.859984,29.179162599999998,11.0281474,20.1036546,18.151015,210.15474,159.575478,184.86511000000002,185.66211,80.08253719999999,132.87231,0.28800000000000003,0.6000000000000001,7,10,1,11,10,10,4,1,2,48,13,10,11,4,1,2,48,24
353,74.0,-48.0,0.8621090413888159,85.29122425733334,76.48494865333333,80.88808836,31.245442356,15.98940726933333,23.617424388,15.256035288666666,216.77074675999998,175.73057374666666,196.25066553333335,198.93502246666668,108.63671140000001,153.78587173333332,0.168,1.1,17,16,27,21,23,22,30,26,27,27,23,25,25,30,26,27,28,44
234,46.0,-58.0,0.4496503885076798,84.375027,72.980065,78.67754240000001,28.7867186,11.1657368,19.976227599999998,17.620980799999998,215.290768,163.17986199999999,189.23531,183.24366,80.43122860000001,131.83745,0.28800000000000003,0.6000000000000001,3,11,3,19,15,17,2,2,2,44,21,14,17,2,2,2,48,24
382,48.0,-44.0,0.8897195908096351,92.11908147333335,81.99589316,87.05748811,30.414972796,16.007363991666665,23.211168359666665,14.407608639000001,223.82163089333335,184.24138369999997,204.03150919666666,193.81570068000002,108.61058320866665,151.2131425466667,0.10200000000000001,0.1,4,18,28,37,36,36,20,26,25,22,32,33,33,20,26,25,17,4
318,46.0,-50.0,0.8060468189339864,91.868935704,81.62906998,86.7490049,29.928244158,15.121385992,22.524815174,14.806858176,223.83928942,182.80586398,203.32257306,190.51295599999997,103.78515841999999,147.14905397999996,0.162,0.45,3,15,25,36,35,36,12,23,21,24,32,32,32,12,23,21,27,18
103,78.0,-72.0,0.4679479346955742,74.74632849999999,65.44863918,70.09748167999999,30.346551771999998,12.0599785,21.203265136,18.286572736,198.33879084,150.94344579999998,174.64111608,193.21074072,85.39766906400001,139.30420408,0.276,0.325,19,4,5,1,1,1,18,8,11,49,1,1,1,18,9,12,46,13
199,60.0,-62.0,0.5787491562804603,82.17720010000001,72.38208144000001,77.27964024,30.098684816000002,13.384295624,21.741490320000004,16.714388764,209.75554220000004,162.82001644000002,186.28778096000002,191.54129124000002,91.95525088,141.74826788000001,0.222,1.0250000000000001,10,9,15,13,14,14,14,15,15,36,13,13,13,14,15,15,37,41
289,72.0,-54.0,0.49159011623061716,77.455362952,68.942889,73.1991262,30.109295295999996,12.259164763999998,21.184230367999998,17.850130632,204.33987727999997,156.76758267999998,180.55372924,191.78190224,85.35851444,138.57020924,0.252,0.6000000000000001,16,13,9,4,6,5,14,9,11,46,5,6,6,15,9,10,42,24
144,76.0,-68.0,0.4704317470561489,75.346202,66.199978,70.7730904,30.2821252,12.0583442,21.170234199999996,18.2237814,199.58929,152.228098,175.90868799999998,192.80623000000003,85.11283680000001,138.95953,0.294,0.42500000000000004,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,49,17
190,42.0,-62.0,0.4534088761229037,84.52782520000001,72.2938576,78.410845,28.695081000000002,11.2907276,19.992904799999998,17.4043538,215.52044200000003,161.879822,188.70013,182.737946,81.49797000000001,132.117954,0.28200000000000003,0.525,1,9,3,19,14,16,2,2,2,42,21,12,16,2,3,2,47,21
407,56.0,-42.0,0.8500423221938576,90.0693887,80.10584478000001,85.08761750400001,30.533097192000003,15.858436414,23.195767200000002,14.674660958,220.55956748,180.40483849999998,200.482199,194.57315524,107.35043757999999,150.9617938,0.10200000000000001,0.07500000000000001,8,19,26,32,32,32,21,26,25,24,28,29,29,22,25,25,17,3
45,46.0,-76.0,0.6361784280148224,83.51174548399999,72.5960541,78.05389817999999,29.99873549,14.215214922000001,22.106975274,15.783520502,210.93828234,163.69542126000002,187.31684789999997,190.89350572,97.13380998,144.01366018,0.186,0.5750000000000001,3,2,18,17,15,16,13,19,18,31,15,14,14,13,19,18,31,23
12,64.0,-80.0,0.5383707589842297,78.94009198399999,68.85671049599999,73.898404496,30.296406351999998,13.141438616000002,21.718922223999996,17.154967016,203.64673232,156.16224992,179.90449408,192.79847167999998,90.61574638400002,141.70711071999997,0.20400000000000001,0.325,12,1,12,6,6,6,17,14,15,40,5,6,5,17,14,15,34,13
438,76.0,-40.0,0.49992581618448095,75.5184272,67.539056,71.528737,30.3670816,12.4841628,21.4256228,17.8829202,203.039172,155.631844,179.335514,193.487374,86.2087808,139.848076,0.294,0.5,18,20,10,2,4,3,19,11,13,46,4,5,4,19,10,13,49,20
384,52.0,-44.0,0.8380167250897723,86.06347768,75.3713228,80.71739980000001,30.989314559999997,16.2133149,23.6013153,14.776000120000003,212.89517940000002,172.0417036,192.46844600000003,197.51152,109.55665138,153.5340832,0.054,0.0,6,18,26,23,21,22,27,27,27,24,18,22,20,28,27,27,9,1
239,56.0,-58.0,0.8291009728276304,88.0317196,77.983291352,83.00750479999999,30.659960464,15.694148243999999,23.177054392,14.965812996,219.15726051999997,177.418144,198.2877078,194.99880228,107.57894694,151.28887612,0.17400000000000002,1.2000000000000002,8,11,26,27,27,27,23,25,25,26,26,27,27,23,25,25,29,48
423,46.0,-40.0,0.7331094755725904,93.77139027636365,83.77111760363636,88.77125336545453,29.217071965818178,13.502156064727272,21.359613584,15.714915487636363,231.97684268363636,186.03977633454548,209.0083089890909,186.11517701454545,94.19456080545454,140.15486889090909,0.216,0.5750000000000001,3,20,22,41,41,41,4,16,12,30,43,35,38,5,17,13,36,23
264,64.0,-56.0,0.484899458282719,80.03235681999999,71.06679616,75.5495766,29.696375810000003,11.877247599999999,20.78681144,17.81912821,207.4015539,160.6151721,184.00836230000002,189.0857788,83.81164162,136.4487097,0.246,0.25,12,12,8,9,11,10,9,7,7,45,9,11,10,9,6,7,41,10
101,74.0,-72.0,0.4966511093861883,76.52107776,67.174386052,71.84773166,30.306663932,12.408351492,21.357507792000003,17.898313023999997,200.67018132,153.85108208,177.26063624,192.96614584000002,87.270944768,140.11854412000002,0.228,0.1,17,4,9,3,3,3,18,10,12,46,2,3,2,18,11,13,38,4
21,40.0,-78.0,0.46561066160146036,81.48258799999999,68.90115800000001,75.191878,28.965345,11.652254800000001,20.3087996,17.3130912,211.156468,156.36490799999999,183.760688,184.50771,85.698622,135.10316600000002,0.27,0.025,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,5,45,1
10,60.0,-80.0,0.755273115865261,83.1607966,72.94055571999999,78.05068,30.91673264,15.65726,23.28699644,15.25947227,210.69125580000002,166.42506079999998,188.55816220000003,196.69468460000002,106.19708930000002,151.4458876,0.15,0.4,10,1,23,16,15,16,26,25,25,27,14,17,16,26,25,25,25,16
83,80.0,-74.0,0.5115289520643294,75.542377632,66.25944752,70.90091143999999,30.598382696,12.87115344,21.734768312,17.727229423999997,199.19595144000002,151.89203864,175.54399256000002,194.84939536,89.06519352,141.95729304,0.228,0.47500000000000003,20,3,10,2,2,2,22,13,15,45,1,2,1,22,13,15,38,19
276,46.0,-54.0,0.624021337503817,86.87417388,76.984275528,81.92922724,29.57349532,13.545302656,21.559398916,16.028192368,213.900144,171.11791900000003,192.50903399999999,188.41151667999998,93.051746788,140.73162616000002,0.15,0.05,3,13,17,24,25,25,8,16,14,32,19,21,20,8,16,14,25,2
257,50.0,-56.0,0.4377905223727354,83.29542,72.493236,77.89433199999999,28.824417200000003,10.8304374,19.827428,17.9939806,214.05255799999998,163.398392,188.72547600000001,183.46500999999998,79.473728,131.469366,0.28200000000000003,0.4,5,12,1,16,14,15,2,1,1,47,19,14,16,2,1,1,47,16
225,70.0,-60.0,0.4931182895794803,77.6442352,68.5245476,73.084394,30.0870228,12.0427806,21.0649014,18.044242999999998,204.682443,156.929455,180.805949,191.45326599999999,85.554525,138.503893,0.27,1.0,15,10,9,5,5,5,14,8,10,47,6,7,6,14,9,10,45,40
77,68.0,-74.0,0.6062415895562788,80.08590327599998,70.284762576,75.18533456,30.576309636,13.992889852,22.284600171999998,16.58341992,205.2469092,159.64772572,182.44731303999998,194.63241744,95.51478972,145.07360404,0.17400000000000002,0.225,14,3,16,9,9,9,22,18,19,35,7,10,8,22,18,19,29,9
189,40.0,-62.0,0.6327760056296862,87.79875876,76.135148,81.9669528,29.360688619999998,13.70165974,21.53117462,15.65902944,219.53669219999998,169.513615,194.5251568,186.8409948,94.527695,140.68434240000002,0.21,1.0,1,9,17,26,23,25,6,17,14,30,27,20,23,6,17,14,35,40
23,44.0,-78.0,0.46839156728821674,81.19780383999999,68.909196672,75.05349864,29.207270424,11.873132392,20.540201584,17.334137408,210.03949704000001,155.78665127999997,182.91307648,185.93334616,85.234712584,135.58403128,0.24,0.325,2,1,6,11,6,8,4,6,5,41,13,5,9,4,8,5,40,13
418,78.0,-42.0,0.5337739238325602,75.64707337600001,67.55497312,71.601023216,30.612067712,13.074319255999999,21.843193632000002,17.537749072,202.72168776,155.306894,179.01428656000002,195.06405648000003,89.53047480000001,142.29726736,0.252,0.9750000000000001,19,19,12,2,4,3,23,14,16,43,4,5,4,23,13,16,42,39
0,40.0,-80.0,0.7461251030064551,84.40539480000001,73.64850080000001,79.0269496,30.5845868,15.42269752,23.003642720000002,15.161889239999999,210.56093520000002,167.55567279999997,189.058296,194.7732836,104.5248186,149.6490488,0.084,0.025,1,1,22,19,17,18,22,24,24,27,14,18,17,22,24,23,14,1
330,70.0,-50.0,0.9286152607230052,87.80348509999999,78.3009932,83.0522352,31.32210204,16.78243256,24.052267179999998,14.53966848,218.92004619999997,179.14166499999996,199.03084519999996,199.4660244,113.4392308,156.4526332,0.10200000000000001,0.2,15,15,29,26,28,27,31,29,30,23,26,28,27,31,29,30,17,8
334,78.0,-50.0,0.46643534661505454,74.147054,66.08157800000001,70.114318,30.2488576,11.867474000000001,21.058166,18.3813834,198.825806,153.55078799999998,176.188292,192.72353399999997,83.583652,138.15359,0.294,0.625,19,15,5,1,2,1,17,6,10,49,1,3,2,17,5,10,49,25
433,66.0,-40.0,0.9697101283138744,91.12887474,82.19628603999999,86.66258108,31.042010036,16.592167372,23.817089476,14.449842808000001,226.30187229999999,187.41744056,206.8596577,197.67989794,112.59567161000001,155.13778481999998,0.20400000000000001,1.2000000000000002,13,20,31,34,37,35,28,29,29,22,36,36,36,28,29,29,34,48
272,80.0,-56.0,0.4936095287804704,74.59634906800001,66.10697836,70.351666752,30.480545392000003,12.496734004000002,21.488639352,17.983811692,198.90826444000004,152.41623608,175.6622456,194.18462912,86.73955994,140.46209408,0.252,0.7250000000000001,20,12,9,1,2,1,21,11,13,47,1,2,1,21,11,14,42,29
3,46.0,-80.0,0.9595681940651616,87.72276206000001,76.71641092,82.21958494,31.178326248,17.492252888,24.335289296,13.686073150000002,220.15432163999998,176.55556124,198.35493860000003,198.29900351999999,118.19057020000001,158.244789,0.138,1.0250000000000001,3,1,31,26,24,25,29,32,32,17,28,26,27,29,32,31,23,41
98,68.0,-72.0,0.5867467800482163,79.92303088,70.262039208,75.092534688,30.447244904,13.660220788,22.053732527999998,16.787024064,204.56303224,159.48212124000003,182.02257616,193.83290671999998,93.68230238400001,143.75760764,0.168,0.1,14,4,15,8,9,9,20,17,18,37,6,10,7,20,16,18,28,4
393,70.0,-44.0,0.6716591052205938,82.581348,74.125482,78.35341799999999,30.5110864,14.1376376,22.3243618,16.3734504,213.62886799999998,168.571954,191.10041,194.305028,96.782244,145.543638,0.3,0.9750000000000001,15,18,19,14,18,16,21,19,19,34,19,19,19,21,19,19,50,39
290,74.0,-54.0,0.6115734356853029,79.82599791999999,71.00084659999999,75.41342488000001,30.544834936,13.749536912,22.147186008,16.795297608,206.7160344,161.93738279999997,184.3267088,194.56111456,94.338421912,144.44976864,0.192,0.225,17,13,16,8,11,9,22,17,18,37,8,12,10,22,17,18,32,9
214,48.0,-60.0,0.5996197843398186,85.33088587999998,75.18387723999999,80.25738132,29.630145152,13.401434207999998,21.515789784,16.228710647999996,213.15393592,167.70450624,190.4292216,188.64324247999997,92.20457976,140.42391688,0.192,0.325,4,10,16,21,21,21,8,15,14,33,18,18,18,8,15,13,32,13
7,54.0,-80.0,0.4521341962429646,79.052394,67.586894,73.319644,29.6134176,11.816291199999998,20.7148554,17.7971256,205.884376,153.06584,179.475118,188.40816199999998,84.3261216,136.367148,0.28800000000000003,0.8250000000000001,7,1,3,7,4,5,8,6,6,45,7,2,5,8,7,7,48,33
400,42.0,-42.0,0.465792367072752,91.45400661194805,80.61172294233766,86.03286734451947,27.850816223064932,10.525058816311684,19.18793715812987,17.325757111792207,229.29216966233764,178.2574504187013,203.77480715636364,177.4501067979221,77.33734949922076,127.3937317086753,0.28800000000000003,0.4,1,19,5,35,33,34,1,1,1,41,39,28,32,1,1,1,48,16
14,68.0,-80.0,0.5826608342456128,79.44749329999999,69.60858400000001,74.5280382,30.423393599999997,13.576103400000001,21.999747900000003,16.8472905,202.95091099999996,158.47959,180.715251,193.696507,93.665869,143.68118800000002,0.15,0.0,14,1,15,7,8,7,20,16,17,37,4,8,6,20,16,17,25,1
103,78.0,-72.0,0.9513838742227847,84.92109412133334,75.33388958399999,80.12749488533335,31.906465423999997,17.376497333333333,24.641481349333333,14.529967486666665,214.98031157333332,174.53891977333333,194.75961526666669,203.00386610666666,117.38735529333333,160.19561301333334,0.132,0.8500000000000001,19,4,30,20,21,20,37,32,33,23,21,24,23,36,32,33,22,34
65,44.0,-74.0,0.4763051942921757,82.1301152,69.986585,76.058347,29.211374999999997,12.0134718,20.612423999999997,17.197904,211.184672,157.172482,184.178572,185.928022,84.873902,135.40096,0.246,0.625,2,3,7,13,8,11,4,8,5,40,15,7,10,4,8,5,41,25
364,54.0,-46.0,0.5769011881758479,86.77585582066666,77.68181752666666,82.228835925,29.32999951833333,12.667715785333332,20.998857636000004,16.662284467666666,218.19661488333332,172.86117933,195.52889503666665,186.79421875333333,88.12380810333335,137.45901346333332,0.222,0.325,7,17,15,24,26,25,5,12,9,36,25,23,24,5,12,9,37,13
76,66.0,-74.0,0.6496053186833042,81.125624,71.16303952,76.14433442400001,30.683529892000003,14.486387594000002,22.584958772,16.197142132,207.46575848,161.84735056,184.65655492000002,195.24310052,98.72441710000001,146.98375707999998,0.186,0.6000000000000001,13,3,18,11,11,11,23,20,21,33,9,12,11,23,20,21,31,24
375,76.0,-46.0,0.4892587199631177,75.48239240000001,67.40688032,71.44463736,30.323008912,12.365294648,21.34415204,17.957714023999998,202.32784088,154.61195544,178.46989992,193.18506752000002,85.55825039999999,139.37166095999999,0.264,0.8500000000000001,18,17,8,2,3,2,18,10,12,46,3,4,4,18,9,12,44,34
99,70.0,-72.0,0.5515910415802724,78.756361,69.19549176000001,73.9759262,30.43231152,13.2750837,21.85369714,17.157227780000003,203.58966220000002,157.1374414,180.36355160000002,193.728405,91.29373673999999,142.5110728,0.198,0.25,15,4,13,6,7,6,20,15,16,40,5,7,5,20,15,16,33,10
119,68.0,-70.0,0.4313339322597549,76.6183704,66.50189350400001,71.56013277999999,29.935571128,11.405415943999998,20.670493248,18.530155280000002,202.4754558,152.12600048,177.30072992,190.42120104,82.11124206000001,136.266221,0.28200000000000003,0.8500000000000001,14,5,1,3,2,3,12,3,6,50,4,2,2,12,3,6,47,34
439,78.0,-40.0,0.5678007067609572,76.47624392,68.363716,72.41997944,30.721619,13.507137920000002,22.1143784,17.214482080000003,204.18876240000003,157.05183599999998,180.6202984,195.78005,92.09295456000001,143.9365056,0.24,1.0,19,20,14,3,5,4,24,16,18,40,5,7,6,24,15,18,40,40
