index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
37,72.0,-78.0,0.6199562309238045,79.46620592,69.68268321599999,74.574441176,30.766818911999998,14.240429696,22.5036246,16.526389384,204.51342424,158.8588846,181.68615744,195.83291403999996,97.01643090399999,146.42467631999997,0.17400000000000002,0.275,16,1,17,7,8,7,25,19,21,35,6,9,7,24,19,20,29,11
272,80.0,-56.0,0.5835632141975342,77.57835006666667,68.86267828,73.22051425333333,30.67376438,13.599597053333333,22.13668098666667,17.07416737333333,202.42741433333336,157.90518113333334,180.16630426666669,195.38414266666663,93.25228866666667,144.3182206,0.186,0.125,20,12,15,4,6,5,23,16,18,39,3,8,5,24,16,18,31,5
115,60.0,-70.0,0.677032352360748,82.8613536,72.7839852,77.8226744,30.542112040000003,14.662118080000003,22.6021152,15.87999424,210.0859476,165.01680679999998,187.5513772,194.3338928,100.01029232,147.17209160000002,0.18,0.5750000000000001,10,5,19,15,15,15,22,21,21,31,13,15,15,21,21,21,30,23
307,66.0,-52.0,0.7538826609800882,85.34755410400001,76.06252772799999,80.705042496,30.684983512000002,15.011308,22.848145780000003,15.673675864000002,215.71424860000002,172.73150271999998,194.22287164,195.31667728,102.49169370000001,148.90417732,0.18,0.7000000000000001,13,14,23,21,23,22,23,22,23,30,22,23,22,23,22,23,30,28
243,64.0,-58.0,0.7406500369856512,84.87317010000001,75.1503584,80.01176439,30.677499140000002,15.10123234,22.889365765,15.576266915000001,213.3672684,170.4375327,191.90239985000002,195.3053314,102.74295687,149.02414369999997,0.15,0.25,12,11,22,20,20,20,23,23,23,29,18,21,20,23,22,23,25,10
137,62.0,-68.0,0.9669944355401827,87.68970762666666,77.56401948,82.62686422666667,31.53285572,17.369948266666665,24.451402279999996,14.162907813333334,218.44207146666668,177.91014933333332,198.17611306666666,200.6680312,117.22976846666666,158.94890026666667,0.096,0.25,11,6,31,26,26,26,33,32,32,20,25,27,27,33,32,32,16,10
156,58.0,-66.0,0.43959172066449503,79.29814879999999,68.757978,74.02806799999999,29.508290000000002,11.289454600000001,20.3988734,18.2188346,206.63111600000002,156.38002600000002,181.505574,187.74284400000002,81.7501484,134.74649,0.28200000000000003,0.4,9,7,2,7,6,6,7,2,4,48,8,6,7,7,3,4,47,16
350,68.0,-48.0,0.5481904549351759,80.42095544,71.947422,76.18418633600001,30.001179944,12.57199432,21.286586344000003,17.429186,210.1597784,163.33353160000001,186.74664751999998,191.03764095999998,87.84078679999999,139.43921064,0.3,0.8250000000000001,14,16,13,9,13,11,13,11,12,42,13,14,14,13,12,12,50,33
389,62.0,-44.0,0.9387198591528403,91.22788604,81.96966474999999,86.5987763,30.87737639,16.2884304,23.582903039999998,14.58894521,225.8203973,186.1647688,205.9925785,196.5684186,110.8017719,153.68509390000003,0.162,1.125,11,18,30,35,36,35,26,27,27,23,35,35,35,26,28,27,27,45
236,50.0,-58.0,0.43669632671980785,82.694034,71.693196,77.19361719999999,28.8420216,10.8150708,19.8285464,18.0269498,213.347104,162.16761,187.75735600000002,183.659988,80.03121039999999,131.8456,0.294,0.35000000000000003,5,11,1,15,12,14,2,1,1,47,18,12,15,2,1,2,49,14
426,52.0,-40.0,0.9011523701318617,94.28208192000002,84.444486912,89.36328460800001,30.213412372,15.864954124,23.039183432,14.348458578,228.79953211999998,189.51732548,209.15842804,192.51469744000002,108.078507032,150.29660532,0.138,0.325,6,20,28,42,42,42,16,26,24,21,39,38,38,16,26,24,23,13
31,60.0,-78.0,0.9197282460950886,86.003881896,75.75417049999999,80.87902568,31.451900496,17.16238778,24.307143264,14.289512736000002,215.98124920000004,173.99377135999998,194.98750944,200.08324092000004,115.92172848,158.00248839999998,0.114,0.35000000000000003,10,1,29,22,22,22,32,31,31,21,22,24,23,32,31,31,19,14
296,44.0,-52.0,0.8110861491903494,91.71372850399999,81.29049743200001,86.50211270400001,29.947809111999998,15.25077032,22.599289544,14.697039138000001,223.11792184,182.1580144,202.63796724,190.66505243999998,104.48534552000001,147.57519836,0.15,0.325,2,14,25,36,35,35,12,23,21,24,31,31,31,12,24,21,25,13
66,46.0,-74.0,0.4796494038626421,81.809782,69.9859444,75.897864,29.3277122,12.108607,20.7181594,17.2191056,210.241762,157.04186399999998,183.641818,186.645242,85.09453400000001,135.869892,0.264,0.7250000000000001,3,3,7,13,8,10,5,8,6,40,13,7,9,5,8,6,44,29
23,44.0,-78.0,0.622941761933748,83.374916688,72.36114310399999,77.86802676,29.927179232,14.096574695999998,22.011876384,15.830604656,210.45229104,163.00318056,186.72773328,190.45881759999997,96.2454708,143.35214695999997,0.18,0.42500000000000004,2,1,17,16,14,15,12,18,17,31,14,13,14,12,18,17,30,17
438,76.0,-40.0,0.5176379615622579,75.8817472,67.86712399999999,71.87444199999999,30.4764884,12.824973,21.65073,17.6515148,203.990976,155.70386200000002,179.847416,194.19812399999998,87.9547348,141.07643000000002,0.264,0.9,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,14,44,36
33,64.0,-78.0,0.4475025599104211,77.40392743999999,66.713836392,72.05888232,29.956662559999998,11.770807712,20.863735112,18.185855152000002,203.05474568,151.93064687999998,177.49269416,190.53524152,83.899119528,137.21717904000002,0.264,0.8,12,1,2,4,2,3,12,6,8,48,4,2,3,12,6,8,44,32
367,60.0,-46.0,0.4602906892581935,81.9843373,73.52051169999999,77.75242119999999,29.09245728,11.03239748,20.062427579999998,18.06005992,213.394794,166.0238298,189.7093138,185.289183,79.55531523999998,132.4222524,0.276,0.25,10,17,4,13,17,15,4,1,2,47,18,16,17,4,1,2,46,10
20,80.0,-80.0,0.6543231188321136,78.6247534,68.976775,73.8007658,31.091827799999997,14.7487538,22.9202914,16.3430745,203.930311,158.482473,181.206397,197.895747,100.2760968,149.085925,0.198,1.125,20,1,18,6,6,6,28,21,23,34,5,8,6,28,21,23,33,45
438,76.0,-40.0,0.7508592540549207,82.12272744,73.83224915999999,77.9774889,30.991651240000003,15.054608179999999,23.0231293,15.937043280000001,212.945718,169.62890520000002,191.2873056,197.4165018,102.28080560000001,149.8486496,0.198,1.125,18,20,23,13,17,15,27,22,24,31,18,20,19,27,22,24,33,45
219,58.0,-60.0,0.4518861937223066,80.48009538,70.50788982,75.49398952,29.46708409,11.445404064999998,20.45624372,18.02168068,208.5511211,159.040306,183.7957099,187.4968943,81.5893531,134.5431187,0.27,0.75,9,10,3,10,10,10,7,3,4,47,11,9,10,6,3,4,45,30
188,80.0,-64.0,0.9792735503508221,85.512439176,76.149153144,80.830797504,31.958138756000004,17.467845648,24.712992787999994,14.490293298,216.21989328,176.53394255999999,196.3769164,203.39775416,117.9643476,160.68105451999998,0.126,0.8,20,8,31,21,23,22,37,32,34,22,22,26,25,37,32,34,21,32
217,54.0,-60.0,0.8441493673603547,88.2100656,77.95567172,83.08287177599999,30.710022712,15.974755192,23.34238976,14.735267304,218.29215584000002,176.89584,197.59399672,195.43345872,108.76310384,152.09827936000002,0.132,0.30000000000000004,7,10,26,27,27,27,24,26,26,24,25,26,26,24,26,26,22,12
110,50.0,-70.0,0.6887538627420652,84.5041032,74.04795143999999,79.2760266,30.24804452,14.68982832,22.46893688,15.55821636,212.1449872,167.1737308,189.6593624,192.4839528,100.232004,146.35797920000002,0.168,0.4,5,5,20,19,18,18,17,21,20,29,16,18,17,16,21,20,28,16
301,54.0,-52.0,0.8921227566719183,90.962846972,80.927954436,85.94539854,30.620259146,16.042448778,23.3313541,14.577810734000002,223.77191528,183.67241443999998,203.72216500000002,194.8009567,109.84200656000002,152.32148457999998,0.162,1.05,7,14,28,34,34,34,23,26,26,23,32,32,32,22,27,26,27,42
430,60.0,-40.0,0.7474505268996857,89.0121972,80.23869499999999,84.6254484,30.09095482,14.424183379999999,22.25756976,15.666772739999999,223.9662578,180.17816679999999,202.0722078,191.5987548,98.85091648000001,145.2248338,0.21,1.225,10,20,22,29,32,31,14,20,19,30,33,29,31,14,20,19,35,49
398,80.0,-44.0,0.6942880393421321,80.09850192,71.29542176,75.696962,31.0143601,14.894115300000001,22.954237780000003,16.120244359999997,207.19985680000005,163.59307,185.39646420000003,197.58140460000004,100.7996396,149.19052240000002,0.15,0.125,20,18,20,9,12,10,27,22,23,33,9,14,12,28,21,23,25,5
216,52.0,-60.0,0.43421896105489277,81.848228,71.108592,76.4784084,29.1295002,11.135271199999998,20.1323862,17.994228,211.36280399999998,159.65489200000002,185.50884200000002,185.33376199999998,79.900558,132.617166,0.28800000000000003,1.1,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,48,44
119,68.0,-70.0,0.4482259833074539,77.028271812,67.04510048,72.036688788,30.010487673999997,11.712687404,20.86158743,18.297800824,202.7803895,152.85159364,177.81599133999998,190.92214878,83.282538188,137.10233838,0.27,0.925,14,5,2,4,3,3,13,5,8,49,4,2,3,13,5,8,45,37
207,76.0,-62.0,0.4717021120823572,75.44820759999999,66.6624328,71.05532000000001,30.191658000000004,11.945685999999998,21.0686722,18.245972000000002,200.023692,153.64313,176.83341000000001,192.286914,84.647346,138.467132,0.3,0.225,18,9,6,2,2,2,16,7,10,48,2,3,2,16,7,10,50,9
129,46.0,-68.0,0.4642765300792183,82.3311788,70.4720002,76.401588,29.1014534,11.595677,20.3485648,17.5057764,211.475636,158.94097,185.2083,185.265156,83.458868,134.362012,0.28200000000000003,0.275,3,6,5,14,10,12,4,4,3,43,15,9,12,4,5,3,47,11
232,42.0,-58.0,0.5071508433278485,86.75132702,75.1439566,80.94764165,28.86779512,12.06686401,20.467329669999998,16.80093063,217.7018272,166.2303934,191.9661116,183.8078852,84.50980209999999,134.1588495,0.234,0.5,1,11,10,24,20,22,2,8,4,37,24,17,20,2,7,3,39,20
437,74.0,-40.0,0.5942063757870493,78.965107605,70.817821345,74.89146116,30.539245818,13.598849893499999,22.069047171,16.940395095,208.82025966999998,161.53019539,185.17522782,194.59174289999999,92.775697455,143.68372520000003,0.234,0.925,17,20,16,7,10,8,21,16,18,38,11,12,12,22,16,17,39,37
112,54.0,-70.0,0.6357994763505179,83.06698865599999,72.68736935999999,77.877180224,30.181848071999998,14.139341512000001,22.160595376,16.042506984,210.75146872,164.02503839999997,187.3882496,192.01656975999998,96.857038,144.43680088,0.20400000000000001,1.075,7,5,18,16,15,15,16,19,18,32,14,14,14,15,19,18,34,43
408,58.0,-42.0,0.9235780843932888,91.572437632,81.82915728,86.70079972799999,30.710556408,16.370401704,23.540478776,14.340154488,224.36902687999998,185.09045855999997,204.72974519999997,195.67068904,110.91645251999999,153.29357424,0.108,0.17500000000000002,9,19,29,35,36,36,24,28,27,21,33,34,33,24,28,27,18,7
57,70.0,-76.0,0.6994929765598645,81.48468032000002,71.55667296,76.520676,30.93308736,15.102239960000002,23.01766344,15.830847400000001,207.19166760000002,163.2550512,185.22335920000003,196.9095172,102.370506,149.6400144,0.132,0.125,15,2,20,12,12,12,27,23,24,31,9,14,12,27,22,23,22,5
223,66.0,-60.0,0.9195780284175586,87.33380561333333,77.55828668999999,82.44604717466666,31.354365062,16.751062695333335,24.052714264666665,14.603302750666668,218.18467137333334,177.6621231466667,197.92339278,199.52755645333335,113.52207736333334,156.52481763999998,0.126,0.45,13,10,29,25,26,26,31,29,30,23,25,27,26,31,29,30,21,18
141,70.0,-68.0,0.43427096431376366,76.24773160000001,66.52036000000001,71.38404,29.9863052,11.445177399999999,20.7157412,18.541125800000003,201.90211,152.307276,177.10468799999998,190.78958799999998,82.097462,136.443528,0.28800000000000003,0.775,15,6,1,3,2,2,13,3,6,50,3,2,2,13,3,7,48,31
261,58.0,-56.0,0.5462319872878701,82.96384909599999,73.542504756,78.253177472,29.765432788000005,12.823779188000001,21.2946059,16.941654212000003,211.0249288,164.42397212000003,187.7244512,189.50872664000002,88.45589266000002,138.982311,0.222,0.525,9,12,13,15,17,16,10,13,12,38,15,15,15,10,12,11,37,21
84,40.0,-72.0,0.7053734821548817,86.24725611999999,74.90748124,80.57736836000001,29.912496584,14.82984876,22.371172736,15.082647504,216.361684,168.74957935999998,192.55563080000002,190.33535184000002,101.35941016000001,145.84738024,0.18,0.7250000000000001,1,4,21,23,20,21,12,21,20,26,23,19,21,12,22,20,30,29
129,46.0,-68.0,0.47889014569913047,82.72770419,71.08320254,76.90545036,29.212335732,11.937950144000002,20.57514357,17.274386468,211.5775125,159.25003750000002,185.4137743,185.92996692000003,84.250496872,135.09023412,0.246,0.5750000000000001,3,6,7,15,11,13,4,7,5,41,16,9,12,4,6,5,41,23
74,62.0,-74.0,0.8700402375215515,85.30109244000002,75.33234512,80.31671640000002,31.271355840000005,16.598428000000002,23.934891920000002,14.67292776,215.25733959999997,172.80692039999997,194.0321328,198.8557884,112.76006971999999,155.80792639999999,0.156,1.125,11,3,27,21,21,21,30,29,29,24,21,23,22,30,29,29,26,45
251,80.0,-58.0,0.44975611596660053,73.0666224,64.6206,68.84361000000001,30.191468399999998,11.4798704,20.835669799999998,18.7115984,196.038156,152.12642799999998,174.082292,192.355702,82.843868,137.59977800000001,0.3,0.125,20,11,3,1,1,1,16,4,8,50,1,2,1,16,4,9,50,5
3,46.0,-80.0,0.4810135664334965,81.0858632,69.12984499999999,75.1078568,29.4085476,12.291632400000001,20.85009,17.1169152,209.374504,155.31457600000002,182.34453399999998,187.147644,85.88637800000001,136.51701400000002,0.3,1.125,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,50,45
179,62.0,-64.0,0.8170937307487937,85.71971611999999,75.75005008,80.73488488000001,30.965648,15.870839691999997,23.418243632,15.094808529999998,215.36037312,173.0843874,194.22238284,196.96462156,108.25037453600001,152.60749984,0.162,0.8,11,8,25,22,22,22,27,26,26,26,21,23,22,27,26,26,27,32
214,48.0,-60.0,0.5031540991568805,84.14247812,73.67907184,78.91077614400001,29.117349272,11.858237948,20.487793944,17.259112031999997,212.05297376,165.10891519999998,188.58094656000003,185.43339888,84.77909768,135.10624832,0.216,0.025,4,10,10,18,17,18,4,6,4,40,16,16,16,4,7,5,36,1
131,50.0,-68.0,0.5155118421587752,82.15991008,71.5443684,76.85214167999999,29.567198831999995,12.549342751999998,21.058271152,17.017855392,209.29263152,160.1762336,184.73442936,188.18434616,87.19717152,137.69075576,0.228,0.65,5,6,11,13,12,13,8,11,10,38,12,10,11,8,11,9,38,26
84,40.0,-72.0,0.9938712493482925,90.21788180800002,78.96167664000001,84.58977752000001,30.9967641,17.553422184,24.275093192,13.443342168000001,223.53403728,181.15154568,202.34278628000004,197.20338592000002,118.784636488,157.99400712,0.126,0.7000000000000001,1,4,32,32,29,31,27,33,31,15,32,30,31,27,33,31,21,28
295,42.0,-52.0,0.5349929440265756,88.774353078,77.928108079,83.351229066,28.775890053000005,12.211790767,20.493840609000003,16.564099111,219.99235233999997,171.54067150999998,195.76651177,183.26552189,85.414768992,134.34014530000002,0.222,0.30000000000000004,1,14,12,29,27,28,2,9,4,35,27,22,24,2,9,3,37,12
165,76.0,-66.0,0.5973530169973986,78.96282036400001,69.74983469200001,74.356327772,30.633602052,13.824884875999999,22.229243744,16.808716364000002,203.41884140000002,158.94266992000001,181.18075715999998,195.06948011999998,94.58125427600001,144.8253652,0.162,0.07500000000000001,18,7,16,7,8,7,23,17,19,37,4,9,6,23,17,19,27,3
401,44.0,-42.0,0.8457185080290284,92.56973163066667,82.21666492169697,87.39319576545455,30.05499010448485,15.441969710121212,22.748479509696974,14.613020006424243,224.47915497090912,184.3141740860606,204.3966683248485,191.56592267272725,105.35673571103031,148.4613294278788,0.114,0.07500000000000001,2,19,26,38,37,37,14,24,22,23,33,33,33,14,24,22,19,3
180,64.0,-64.0,0.5242041870248869,80.00371706000001,70.34943136000001,75.17657531,30.086560568000003,12.76480678,21.425683928000005,17.321753454,206.66991264,158.72472416,182.69732158,191.48522132000002,88.16722446,139.82622258,0.234,0.8500000000000001,12,8,11,8,9,9,14,12,13,41,8,9,8,14,12,13,39,34
367,60.0,-46.0,0.7894628887715851,87.77193999066665,77.99298576,82.88246368266665,30.52543512533333,15.41386807733333,22.969651555999995,15.111567366666666,217.03916275999998,175.85757647999998,196.44837165333334,194.47593573333333,104.48094415733334,149.47844481333334,0.114,0.07500000000000001,10,17,24,26,27,27,21,24,23,26,23,25,25,22,24,23,19,3
376,78.0,-46.0,0.751277488187871,81.84087155833335,73.049617646,77.44524258066667,31.096163143333335,15.252224629333334,23.174194268333334,15.843938589333332,210.67951351,167.78088527,189.23020437333332,198.07789479666667,103.50791645566667,150.79290612333335,0.162,0.325,19,17,23,13,16,14,28,23,25,31,14,18,17,29,23,25,27,13
74,62.0,-74.0,0.45939302379615793,78.310705312,67.82871154,73.069707132,29.904690635999998,11.927741245999997,20.916215807999997,17.976950084,204.31331695999998,153.68201956,178.99767024,190.23336055999997,84.15832048,137.1958414,0.258,0.9750000000000001,11,3,4,6,4,5,12,7,8,47,5,3,4,11,6,8,43,39
200,62.0,-62.0,0.5802942243963954,81.823549224,72.352926368,77.088239528,30.101191516000004,13.357864144,21.729527796,16.743327380000004,207.55617084000002,162.98929576,185.27273839999998,191.66156931999998,91.835925172,141.74875264,0.17400000000000002,0.1,11,9,15,13,14,13,14,15,15,36,10,13,12,14,15,15,29,4
111,52.0,-70.0,0.5184373438235463,81.46090145599999,71.11116649600001,76.28603375999998,29.698793719999998,12.602057343999999,21.150425704,17.096735279999997,207.5493812,159.56015367999998,183.5547648,189.02815872000002,87.60917328,138.31866568,0.216,0.35000000000000003,6,5,11,12,11,11,9,12,10,39,10,10,9,9,12,10,36,14
408,58.0,-42.0,0.9077728529321172,92.4370348,82.96446232000001,87.70074919999999,30.535680703999997,15.932297616,23.233989272000002,14.603382576,227.29631792,187.29107856,207.2936968,194.46640208,108.529513152,151.4979564,0.168,0.7250000000000001,9,19,29,37,39,38,21,26,25,23,37,36,36,22,26,25,28,29
213,46.0,-60.0,0.5430750662041488,85.370575712,74.77313968,80.07185672,29.293192888,12.570397088,20.93179432,16.722794872,213.59558815999998,166.26660408,189.93109248,186.49098271999998,87.71939064000001,137.10518655999996,0.192,0.1,3,10,13,21,20,20,5,11,8,36,19,17,18,5,12,8,32,4
298,48.0,-52.0,0.5362325364056149,86.6072316,76.8696156,81.73842232000001,29.11445272,12.35494804,20.7347,16.75950488,215.95384320000002,169.8354352,192.89464119999997,185.3964816,85.9411388,135.6688068,0.216,0.25,4,14,12,24,24,24,4,10,7,37,22,20,21,4,10,5,36,10
192,46.0,-62.0,0.5192312332197818,84.61180826,73.681907982,79.146858128,29.265798672,12.404157644,20.834978200000002,16.8616409,213.21717478,163.78565698,188.50141770000002,186.28931596,86.29097751000002,136.29014826000002,0.222,0.42500000000000004,3,9,11,19,17,18,5,10,8,37,18,14,16,5,10,6,37,17
172,48.0,-64.0,0.7161852112315705,86.41014390400001,75.86355315200001,81.136849736,30.103218426,14.738026974,22.420622972000004,15.365191246,215.90604466,170.988401,193.44722065999997,191.50948574,101.10946534,146.30947476,0.186,0.8500000000000001,4,8,21,23,22,23,14,21,20,28,22,21,22,14,21,20,31,34
121,72.0,-70.0,0.6709105376853617,80.70151940000001,71.0396222,75.87057148,30.890693780000003,14.696794059999998,22.793743839999998,16.1938985,207.53005639999998,162.3241216,184.9270846,196.569008,100.21246531999999,148.3907334,0.198,1.125,16,5,19,10,11,10,26,21,22,33,10,13,11,26,21,22,33,45
246,70.0,-58.0,0.826486005623019,85.14931447999999,75.56630068000001,80.357810356,31.1485286,16.000877835999997,23.574704132,15.147651868,214.42132596,172.75536516,193.58834495999997,198.28770507999997,108.5215628,153.40463296000001,0.132,0.275,15,11,25,20,21,21,29,26,27,27,20,23,22,29,26,27,22,11
388,60.0,-44.0,0.6740837519984586,86.842942696,77.8920716,82.3675072,29.98165196,13.837008615999999,21.909329232,16.1446432,219.77582136,174.53021248000002,197.15301832,190.91075288000002,94.96491008000001,142.93783056,0.216,0.9,10,18,19,24,27,25,13,17,17,33,27,24,25,13,17,17,36,36
105,40.0,-70.0,0.9585162545186164,89.8093646,78.8776975,84.343535,30.9428872,17.19405685,24.0684721,13.748829449999999,221.4522445,179.8585985,200.65542349999998,196.9613255,116.1398236,156.55057800000003,0.10200000000000001,0.25,1,5,30,31,29,30,27,31,30,17,29,29,29,27,31,30,17,10
